id,created_at,text
1256509499034067000,Sat May 02 09:03:04 +0000 2020,I will ask his agent on your behalf . https://t.co/xwPZn4O5pQ
1256451829371560000,Sat May 02 05:13:54 +0000 2020,RT @ShayneLaughter: @TwoPaddocks @CohenHolloway @TaikaWaititi IN A WORLD Where actors are losing their minds from boredom Where isolation s…
1256442510890524700,Sat May 02 04:36:52 +0000 2020,RT @MarkRonson: You are a don, sir. Also, Dead Calm creeped me out for years as a kid
1256438409968537600,Sat May 02 04:20:35 +0000 2020,Sound on!! CINEMA QUARANTINO presents DAS STANDOFFen . This weekend on this screen ! More excitement than you can s… https://t.co/1xMRZixQ4Y
1256148339931766800,Fri May 01 09:07:57 +0000 2020,One humiliation after another... https://t.co/wQAaqWPz8X
1256147804969332700,Fri May 01 09:05:49 +0000 2020,How kind you be M. Stein . https://t.co/M7knvBOECD
1256146499781578800,Fri May 01 09:00:38 +0000 2020,Oh right, that two biscuits then . https://t.co/8oea9U0Fvb
1256143887120232400,Fri May 01 08:50:15 +0000 2020,Of all the hats I've been made to wear, that has to take the biscuit. https://t.co/BWdOK4L2yI
1256143236596240400,Fri May 01 08:47:40 +0000 2020,For a second here, I seem to be cool . This cannot last . https://t.co/3FkMwxU02q
1256140943104733200,Fri May 01 08:38:33 +0000 2020,@unseuloeuf @HollinsMrhump I think if you watch the series we made "Uncharted' you will get the answer to that . In… https://t.co/v7wNO53t13
1256101011938148400,Fri May 01 05:59:53 +0000 2020,@HollinsMrhump Why
1256089077884936200,Fri May 01 05:12:27 +0000 2020,RT @ABCTV: Guess who's having a cuppa with @kumitaguchi today? The one and only @TwoPaddocks. #CuppaWithKumi  Join the Instagram Live conve…
1255767800905298000,Thu Apr 30 07:55:49 +0000 2020,RT @kumitaguchi: PSA: I am having a cuppa with Sam Neill tomorrow and you're invited. Head on over to the @ABCTV Instagram account at 3:30p…
1255767709431632000,Thu Apr 30 07:55:27 +0000 2020,@SherpaWatts @AnneMWatts Have a good one Anne.
1255767321689223200,Thu Apr 30 07:53:55 +0000 2020,Oh dear god you are funny Rose. https://t.co/7vPAgfupfg
1255766534317723600,Thu Apr 30 07:50:47 +0000 2020,@Stumac7777 You decide.
1255764202234339300,Thu Apr 30 07:41:31 +0000 2020,Well. Over a million watched this , so I'm a little astonished . Actually, quite a lot astonished . See what you th… https://t.co/CYOqAx6Mon
1255729247873687600,Thu Apr 30 05:22:37 +0000 2020,I did that already a couple of weeks ago . - see my twitter or Instagram feed . https://t.co/2HDlDZYhJQ
1255427564811825200,Wed Apr 29 09:23:50 +0000 2020,https://t.co/BNTMLbcefr
1255427256748519400,Wed Apr 29 09:22:37 +0000 2020,Oops . HER story . Sorry Boo . Editorial slip . ( Boo is a she , silly me ) . Slinky Malinkey is by Lynley Dodd of course b t w
1255424516819468300,Wed Apr 29 09:11:44 +0000 2020,KIDS ! Boo (the cat) and I read this story about one of his (Boo) heroes- Slinky Malinkey. A very naughty cat indee… https://t.co/EaXD5cHC3A
1255285426581057500,Tue Apr 28 23:59:02 +0000 2020,@janinesymons Take a look at all 6 and let me know .
1255284757308547000,Tue Apr 28 23:56:22 +0000 2020,Yep. Well done. And of course your message is vital - #StayHomeSaveLives https://t.co/SuvvplusP5
1255283843591999500,Tue Apr 28 23:52:45 +0000 2020,@PrufrockUK Contact @hhandc very helpful and delightful people.
1255283360798310400,Tue Apr 28 23:50:49 +0000 2020,RT @whereisdaz: Fascinating bit of insight that holds true for scientists too. On the impoartnce of separating yourself from your professio…
1255282809389932500,Tue Apr 28 23:48:38 +0000 2020,250 years ago today Lt.Cook landed at Kamay/Botany Bay. Now might be a good time to watch , for a more nuanced view… https://t.co/Fx8Z6LX0gL
1254916216390480000,Mon Apr 27 23:31:55 +0000 2020,RT @cynsykes: @TwoPaddocks @AustralianStory Here's the link.  Going to watch now since I'm in the US.  Thanks for the head's up,  Sam.  htt…
1254914433098190800,Mon Apr 27 23:24:50 +0000 2020,A few words after last night- you can find the ⁦@AustralianStory⁩ about me ‘ His Brilliant Careers’ ( wonderful exa… https://t.co/Xmo88w6SXb
1254879023961763800,Mon Apr 27 21:04:08 +0000 2020,RT @MagdaSzubanski: Awww @TwoPaddocks you are a gem and I just bloody love you! How is Magda the duck doing? 🦆 Still pecky? 😘❤️ https://t.c…
1254747820977827800,Mon Apr 27 12:22:47 +0000 2020,RT @AustralianStory: Watch Sam Neill on #AustralianStory. Stream now on #iview @TwoPaddocks https://t.co/LdVyjx2SET
1254628507302256600,Mon Apr 27 04:28:40 +0000 2020,This story, told very well, by @MazzelloJoe , really cracked me up .https://t.co/HGSjzn0Wpx  #JurassicWorld… https://t.co/4HU9fgTK3i
1254543895402172400,Sun Apr 26 22:52:27 +0000 2020,RT @LaTrioli: My special guest on #mornings today? This guy - tune in! @abcmelbourne https://t.co/xuHEwnM7Op
1254524043174097000,Sun Apr 26 21:33:34 +0000 2020,Tonight 8pm https://t.co/G0IeEG43BJ
1254523686503084000,Sun Apr 26 21:32:09 +0000 2020,RT @mjrowland68: Yes! Seeing him on @BreakfastNews tomorrow morning. I am also reliably informed Sam has named one of his ducks (maybe this…
1254379467125878800,Sun Apr 26 11:59:04 +0000 2020,Um . Miss Central Otago will not be making an appearance on @australiastory tomorrow night 8pm I'm afraid. Sorry. https://t.co/ZNBY4Hxx3B
1254318361820856300,Sun Apr 26 07:56:16 +0000 2020,RT @AustralianStory: Before #coronavirus restrictions, we were lucky enough to film in #CentralOtago, New Zealand at the property of @TwoPa…
1254312154334806000,Sun Apr 26 07:31:36 +0000 2020,Wouldn't want you to miss the premiere. Right here. https://t.co/8EJfqCNgl6
1254149641806860300,Sat Apr 25 20:45:50 +0000 2020,Cinema Quarantino presents OTTO und HANS in GANGLAND. Filmed in Australia &amp; NZ, this edge-of-seats  noir of our tim… https://t.co/G3lFooWO92
1253909629920108500,Sat Apr 25 04:52:06 +0000 2020,Disclaimer - no stunt men - or women - were injured while shooting this trailer . https://t.co/TMvyJBH2Hs
1253901974220664800,Sat Apr 25 04:21:41 +0000 2020,Wait ( if you can Neil ) for OTTO UND HANS IN GANGLAND . Tonight on twitter . Or tomorrow . I dunno . With… https://t.co/iHp5BrX5dQ
1253832833551851500,Fri Apr 24 23:46:57 +0000 2020,I will be introducing the legendary - AND MORE....what a band ! https://t.co/oIxWgGsEHN
1253797185872777200,Fri Apr 24 21:25:18 +0000 2020,SOUND ON. Our publicity dept now on notice- this was their first catastrophic attempt at a trailer of this weekend’… https://t.co/fKp2CN1iVP
1253792969297027000,Fri Apr 24 21:08:32 +0000 2020,6 am ANZAC DAY . Today https://t.co/lIkRITrnTv
1253663140484509700,Fri Apr 24 12:32:39 +0000 2020,Sound on ! The INCENDIARY trailer for the EXPLOSIVE new Thriller  from Cinema Quarantino - OTTO und HANS in GANGLAN… https://t.co/DA7Ta3Z1q5
1253432422466588700,Thu Apr 23 21:15:51 +0000 2020,@AnjaWojahn Kune kune pig.
1253430826059960300,Thu Apr 23 21:09:31 +0000 2020,I read pomes with Sir Gerald . Beautiful pomes I did not get the reaction I expected. https://t.co/v0Nf4IOFkH
1253222520691384300,Thu Apr 23 07:21:47 +0000 2020,RT @AustralianStory: Next on #AustralianStory: Actor, winemaker, “duck dad”, occasional ukulele player and social media extraordinaire @Two…
1253213975686205400,Thu Apr 23 06:47:50 +0000 2020,@phillipa_sl @LeighRussell @atco4 @HarrowMVC @DevilsAnxiety @lisakennymusic @DeliaCazzato @RickyFestival… https://t.co/v30keULipI
1253212346052305000,Thu Apr 23 06:41:21 +0000 2020,RT @rhysam: Tomorrow night on ISO-Late Night Live.  This bloke is introducing. ⁦@TwoPaddocks⁩   Instagram 9pm @rhysam https://t.co/dDcGrpe8…
1253165610009157600,Thu Apr 23 03:35:38 +0000 2020,@notthebandfool @Sarah_Alice_X @pinata1138 @Kynes3 @KenMclee @Detr1tu5 @alphagirl000 @_adwardian_ @o_guest… https://t.co/XDL76z20ps
1253133520077119500,Thu Apr 23 01:28:07 +0000 2020,"Sam." ' "Yes pig? "  "You're on Australia Story, ABC, next Monday April 27 ."  "Thanks pig. " "So am I Sam ." "Yep… https://t.co/6uge0NRrXB
1253124857354584000,Thu Apr 23 00:53:42 +0000 2020,RT @BrianLeonardFR: Does anyone know Brian Moran!!?? Apparently he holds the key to all this civil stuff!! https://t.co/pGk4vVZmQq
1252868127072776200,Wed Apr 22 07:53:33 +0000 2020,On my Twitter feed . And on Instagram @samneilltheprop https://t.co/89i03i3kCj
1252792030960353300,Wed Apr 22 02:51:10 +0000 2020,@CaroleTheMeyde @MazzelloJoe Sounds fun  - say hi to @MazzelloJoe
1252791406923407400,Wed Apr 22 02:48:41 +0000 2020,@KelricWC Very sorry to hear that. Yeah , I wish I had me a big wild  brass section like SHJ ... unfortunately it’s… https://t.co/ji0IzUs3oL
1252773659845914600,Wed Apr 22 01:38:10 +0000 2020,UPTOWN FUNK GON’ GIVE IT TO YOU. While we are on the subject of lervvve... and remember stay put , stay safe ( BTW… https://t.co/DxbzetJNk0
1252546017515286500,Tue Apr 21 10:33:36 +0000 2020,THE GREATEST LOVE SONG EVER . Or one of them . Well , a reasonably good one. It's okay . I tell the whole INCREDIBL… https://t.co/f3oc6MPOWZ
1252477574023798800,Tue Apr 21 06:01:38 +0000 2020,Many New Zealand families are doing it really tough right now, trying to keep their children well fed during this i… https://t.co/VBUNbKlnys
1252441951292383200,Tue Apr 21 03:40:05 +0000 2020,RT @TwoPaddocks: COOKING with SAM number TWO . The breathlessly awaited SEQUEL to the smash hit cuisine Master Class  From the Maitre Chef…
1252124424288927700,Mon Apr 20 06:38:20 +0000 2020,RT @elenilamont: @TwoPaddocks @voltaire @russellcrowe As long as people #stayathome it will keep working. So concerned that there's been so…
1252122658310746000,Mon Apr 20 06:31:19 +0000 2020,@CourtneyRich24 @JurassicFrenchy I suggest you get in touch with @LCBO and ask why not ?
1252122257469530000,Mon Apr 20 06:29:44 +0000 2020,RT @Cream_Town: @cinders23 @TwoPaddocks @cream He accidentally got our handle wrong! Our website is https://t.co/MGjSNaJZQS &lt;3
1252121883564073000,Mon Apr 20 06:28:14 +0000 2020,@voltaire @russellcrowe It is working !
1252075487179837400,Mon Apr 20 03:23:53 +0000 2020,Take a look at #CreamTown- a collective site w 180+ artists who have lost income due to #Covid_19australia  selling… https://t.co/sKUbcann13
1252063549146296300,Mon Apr 20 02:36:26 +0000 2020,@CourtneyRich24 @JurassicFrenchy Yes you can.
1252021912890302500,Sun Apr 19 23:51:00 +0000 2020,@rubyturnersoul With you Ruby
1252021607754690600,Sun Apr 19 23:49:47 +0000 2020,Lonnie Johnson - Another Night To Cry https://t.co/iE7DhLHS5F via @YouTube
1251994588530618400,Sun Apr 19 22:02:25 +0000 2020,@gailewoods Of course. Very limited quantities. See website.
1251993694036570000,Sun Apr 19 21:58:52 +0000 2020,RT @Ncikaroa: @TwoPaddocks A remarkable film. Juxtaposing the angst of self isolation and the yearning for human contact with the tyranny e…
1251991992231288800,Sun Apr 19 21:52:06 +0000 2020,@EmmaAtkin21 Excellent. Thank you.
1251991653289623600,Sun Apr 19 21:50:45 +0000 2020,RT @JurassicFrenchy: Finally tried our first bottle of @TwoPaddocks wine. A lovely 2017 Reisling. Wonderful! Perfect for a warm and sunny d…
1251822712873353200,Sun Apr 19 10:39:27 +0000 2020,@RidgleyWendie Sorry.
1251822488243155000,Sun Apr 19 10:38:33 +0000 2020,@fabfotos19 yes
1251822055395258400,Sun Apr 19 10:36:50 +0000 2020,@gailewoods of course
1251768438353084400,Sun Apr 19 07:03:47 +0000 2020,COOKING with SAM number TWO . The breathlessly awaited SEQUEL to the smash hit cuisine Master Class  From the Maitr… https://t.co/8HaFCwwhQt
1251710641389224000,Sun Apr 19 03:14:07 +0000 2020,RT @ellenmfanning: THIS IS A PUBLIC SERVICE ANNOUNCEMENT.   *****HUNT FOR THE WILDERPEOPLE IS ON SBS ON DEMAND. *****   (Best family movie…
1251387944645976000,Sat Apr 18 05:51:50 +0000 2020,RT @AustralianStory: There's no #AustralianStory this Monday as @abc730 has an extended episode.   But never fear, we're back April 27 with…
1251268801368211500,Fri Apr 17 21:58:24 +0000 2020,@bengoudiepark Hey Sam - Go well mate !
1251268431120220200,Fri Apr 17 21:56:56 +0000 2020,@rickbayne1 Ta moko , by my friend Gordon Toi. #HouseOfNatives . It tells the story of my life.
1251261964166164500,Fri Apr 17 21:31:14 +0000 2020,CALM . We will prevail . Stay home, keep your distance . It’s working . We need patience , we need kindness . ( I w… https://t.co/aAaSTRLT92
1251145778669604900,Fri Apr 17 13:49:33 +0000 2020,@kate_2salt That wonderful pinot shop in Launceston.
1251051432112844800,Fri Apr 17 07:34:39 +0000 2020,COOKING WITH SAM - taking cuisine to another level . Stay safe, be kind !  https://t.co/BpHPnJpyUF
1251051430540013600,Fri Apr 17 07:34:39 +0000 2020,COOKING WITH SAM . Be the show you always drank to be when you were a …whatsit …chef  . [ Sorry , we’ve been wine p… https://t.co/zFvAwSdlUN
1250986559521742800,Fri Apr 17 03:16:52 +0000 2020,@MattL06636569 @Marshy00 Reliably , @hhandc in London. They deliver of course.
1250974839545852000,Fri Apr 17 02:30:18 +0000 2020,LATER TODAY. You’re thinking ‘What I REALLY need today is another tv reality cooking show . But without the crap wa… https://t.co/CIdHAct3Ti
1250973324793929700,Fri Apr 17 02:24:17 +0000 2020,@Marshy00 I know. It works !
1250839198082330600,Thu Apr 16 17:31:18 +0000 2020,RT @LeDoctor: An iconic image with a simple message for all families. #StayHome  Do your part and help save lives. Let’s all have something…
1250836517821374500,Thu Apr 16 17:20:39 +0000 2020,#StayHome . It’s vital. https://t.co/HPpOGgeyyL
1250309153639125000,Wed Apr 15 06:25:06 +0000 2020,SIR GERALD’s EASTER . Thought I should check. Sir G claims to have met #timbrooketaylor in 1964 when Tim was tourin… https://t.co/FWdci44ghY
1250192027783794700,Tue Apr 14 22:39:41 +0000 2020,@mcphatlc The Tribeca girls ! of course . I hope you're doing ok , and delivering the good stuff.
1250187334584156200,Tue Apr 14 22:21:02 +0000 2020,RT @steps_huettner: Earlier this year, I put @TwoPaddocks on my list of people who turned out to be even better than I thought as a kid. Th…
1249978644342046700,Tue Apr 14 08:31:46 +0000 2020,@DrParnassus @wittertainment @KermodeMovie @michaelsheen No . He's talking about actual celebrities. I am from New Zealand.
1249925536261918700,Tue Apr 14 05:00:44 +0000 2020,@macabrevan Swift recovery maca ?...brevan?...macabrevan ? Anyway , get well soon.
1249917779752280000,Tue Apr 14 04:29:55 +0000 2020,The GREATEST SONG ever to come out of a NZ small town. Written 8.8.1907, the song travelled all the way to New Orle… https://t.co/XC927UDg8I
1249851872975810600,Tue Apr 14 00:08:02 +0000 2020,RT @stilgherrian: Oh wait. I hadn’t realised that previously there had been...  “Das Leek” https://t.co/J0JgLqLVED  “Das Bad” https://t.co/…
1249850680891691000,Tue Apr 14 00:03:18 +0000 2020,RT @wchannel: There's being on good terms with your ex, and then there's this @TwoPaddocks... #FlackSeries2 starts tonight at 10pm (or bing…
1249806198905299000,Mon Apr 13 21:06:32 +0000 2020,ALSO , ran out of room - find David Wenham @WenhamDavid  that’s his real name ...
1249679461261312000,Mon Apr 13 12:42:56 +0000 2020,@meblack @miltosyerolemou @ClarkCollis @JerryisjustOK Ok . I will then .
1249678468872200200,Mon Apr 13 12:38:59 +0000 2020,Words fail me - she is astonishing. If you have not heard this speech, then you must. https://t.co/PwdriEflBS
1249675370116214800,Mon Apr 13 12:26:40 +0000 2020,Yeah . Me too , now I come to think of it. https://t.co/HxdIfQ5cf4
1249673688967831600,Mon Apr 13 12:19:59 +0000 2020,@miltosyerolemou @ClarkCollis @JerryisjustOK It's that bad huh, Miltos ?
1249673337812336600,Mon Apr 13 12:18:36 +0000 2020,Thank you Clark . My attorney advises me that 'unhinged' is as good as it gets right now. https://t.co/uIEZ30qaou
1249671831004393500,Mon Apr 13 12:12:36 +0000 2020,@MikkiT04 @TaikaWaititi @stephenfry I noo that already.
1249602986659033000,Mon Apr 13 07:39:03 +0000 2020,@writehandman99 See DAS BAD . This is the sequel .
1249602681410211800,Mon Apr 13 07:37:50 +0000 2020,@SithKat It’s in QUEENSLAND. True .
1249602211908206600,Mon Apr 13 07:35:58 +0000 2020,@Debwritenow Very good
1249596148119003100,Mon Apr 13 07:11:52 +0000 2020,CINEMA QUARANTINO PRESENTS DAS BOGROLL. Filmed on location in Queensland, New South Wales and ACT. At immense expen… https://t.co/XvxK5flUFQ
1249564766181314600,Mon Apr 13 05:07:10 +0000 2020,RT @MagdaSzubanski: Noice strong courageous. Special Sharon #Iso dance with healthcare workers on frontline &amp; behind the scenes-full versio…
1249563759925801000,Mon Apr 13 05:03:10 +0000 2020,RT @louiseteaches: @AlisonSails @TwoPaddocks 😅😅  I was so preoccupied with the ho thing that I didn't even notice!  It gets worse.
1249503754551849000,Mon Apr 13 01:04:44 +0000 2020,@Goldfxsh @TaikaWaititi @stephenfry sehr gut
1249493522249474000,Mon Apr 13 00:24:04 +0000 2020,CINEMA QUARANTINO presents the astonishing sequel to Das Bad ( 5 thumbs Siskel und Ebert) - the breathtaking DAS BO… https://t.co/RSfvIwgRv9
1249480288603799600,Sun Apr 12 23:31:29 +0000 2020,Later today , the SEQUEL to DAS BAD, the long overdue, overlong, even more graphic ....DAS BOGROL . Starring… https://t.co/0edK2nsUD3
1249477581792923600,Sun Apr 12 23:20:44 +0000 2020,Every actor's favourite movie. Best scen - dropping the joint and crashing the car. #JeffBridgesGenius. https://t.co/2n381XCmS7
1249476831050207200,Sun Apr 12 23:17:45 +0000 2020,You sir , are right. https://t.co/DuEOEo6ak4
1249476689228255200,Sun Apr 12 23:17:11 +0000 2020,Right. I remember that . In Leeds everyone sounded like Australians pre WW1. https://t.co/AVroYRhPkl
1249473889081516000,Sun Apr 12 23:06:03 +0000 2020,@ARossPerry @DailyMailUK WHAAT ? It's Laura Dern. Godsakes.....
1249473623808561200,Sun Apr 12 23:05:00 +0000 2020,Mate ! Really ? I did not know until now that Coventry was entirely populated by Australians . https://t.co/CfoDo0K7Bu
1249472651300458500,Sun Apr 12 23:01:08 +0000 2020,@PaddyScanlon Keep dancing anyway Tyler . Your parents love it when you boogie at 3 am . Nice surprise for them
1249471744403837000,Sun Apr 12 22:57:32 +0000 2020,@louiseteaches Not even mild.
1249468339602124800,Sun Apr 12 22:44:00 +0000 2020,We are all concerned rightly about cruelty of children . No one mentions the cruelty OF children . That's brutal .… https://t.co/RhW6CHYBh9
1249467704286691300,Sun Apr 12 22:41:29 +0000 2020,That shirt. Always worked for me. Then i lost it. https://t.co/XGdi95tSJZ
1249466856341000200,Sun Apr 12 22:38:07 +0000 2020,See- this is why I am not ever going back to school . These days they give you a prize just for turning up. In my d… https://t.co/7OzP0KPcot
1249466023863914500,Sun Apr 12 22:34:48 +0000 2020,I have NEVER slept at Disneyland  with a 40 year old actress. NEVER EVER. You can tell that to the @DailyMailUK . https://t.co/28KtE0SLz5
1249464956476588000,Sun Apr 12 22:30:34 +0000 2020,@ruby_actor @TaikaWaititi @stephenfry Loved it.
1249464313825202200,Sun Apr 12 22:28:00 +0000 2020,@pickupapainting @TaikaWaititi @stephenfry Very good work . I prefer to work in the realist manner myself.
1249463765029892000,Sun Apr 12 22:25:50 +0000 2020,@fallofasparrow Depends on the reader. Children get life- long anxiety when i read Blyton aloud. I make them alive… https://t.co/AkX30aLujp
1249462223098925000,Sun Apr 12 22:19:42 +0000 2020,PORTRAITS . Hope you’re finding productive stuff to do . I’m currently concentrating on hyperrealism / post post-mo… https://t.co/45kkw5TmYn
1249454880420315100,Sun Apr 12 21:50:31 +0000 2020,PORTRAITURE. Busy on portraits today, from memory obviously. Nevertheless , even without the benefit of a sitting d… https://t.co/qoAc8n8oig
1249324930228842500,Sun Apr 12 13:14:09 +0000 2020,@sacha_horler Ooph. Steady on...
1249324775039619000,Sun Apr 12 13:13:32 +0000 2020,@KiewaLandcare splendid
1249272061760909300,Sun Apr 12 09:44:04 +0000 2020,@sacha_horler Go ahead . Do it.  Except never , ON ANY ACCOUNT , say anything bad about CATS.
1249147447122804700,Sun Apr 12 01:28:54 +0000 2020,@gedhead What makes you think that ? He assures me he has read millions of books.
1249145353301000200,Sun Apr 12 01:20:34 +0000 2020,GNOME GNO GNO. In which Sir Gerald put me in a slightly awkward position. ( full story on Instagram - too long for… https://t.co/sOvmze0sFS
1249131331423961000,Sun Apr 12 00:24:51 +0000 2020,@leo811 @moo66 @DangerousMere Of course they are all well cared for . i do attempt to joke once in a while , you might have noticed.
1249120412295970800,Sat Apr 11 23:41:28 +0000 2020,@DangerousMere @leo811 @moo66 They sound like mine. I do hope they haven't left home while I'm away . Melbourne is… https://t.co/OQCsAyWmUw
1249085250568781800,Sat Apr 11 21:21:45 +0000 2020,@EstherThePig @KopiteLisa96 A spoon ! Posh pig - Esther
1248959339756269600,Sat Apr 11 13:01:25 +0000 2020,@MrMikeGuy Oh god, so good. Thank you thank you
1248952987889725400,Sat Apr 11 12:36:11 +0000 2020,PIGS Pigs pigs... indulge me for a minute and let us talk of that most noble of animals - the hog. I enjoyed what I… https://t.co/MjmRH23URG
1248937235468058600,Sat Apr 11 11:33:35 +0000 2020,@ThePeakyBlinder @RobertViglasky Yes.
1248868112180498400,Sat Apr 11 06:58:55 +0000 2020,EASTER GNOME . You can be as gnice as you like with some gnomes ? But are they grateful ? https://t.co/PdUxOPWtAD
1248865954286538800,Sat Apr 11 06:50:20 +0000 2020,RT @karenainley: So Hunt for the Wilderpeople last night [for the 10 th time] And tonight maybe this one.@TwoPaddocks https://t.co/dgThD0nA…
