id,created_at,text
1237687126755627000,Wed Mar 11 10:29:40 +0000 2020,@DirtyDesertDawg @JoeBiden That would be pretty wild considering how Kamala took him on in the debates. Not unrealistic though.
1237685340212801500,Wed Mar 11 10:22:34 +0000 2020,@absolukeyrh @sriracha____ Thanks. I was curious about this. I'm a nursing student currently at a different school in the same state.
1237685155994767400,Wed Mar 11 10:21:50 +0000 2020,Reflexes like a cat. 😅 https://t.co/wKD51C9EHq
1237671166267076600,Wed Mar 11 09:26:15 +0000 2020,@AdamJo619 @SeanRossSapp Berea understood that their student population may not have devices or internet access to… https://t.co/5rSpOTCo84
1237670829502201900,Wed Mar 11 09:24:55 +0000 2020,@Brainman02 @SeanRossSapp They don't charge students tuition 👍
1237669524629074000,Wed Mar 11 09:19:44 +0000 2020,@BaffoaBaffoe @petitemadamee Berea does not charge students tuition, so refunds are not a concern.
1237669361097285600,Wed Mar 11 09:19:05 +0000 2020,@BaffoaBaffoe @BohemiannChong They care. They have plans and a fund in place for students that would find returning… https://t.co/AlS3m9Zx8A
1237668964282572800,Wed Mar 11 09:17:30 +0000 2020,@jakefromky @benjstylzzz @HoosSkinsRedSox @ILiveWithMyDadz Well, Berea doesn't charge students tuition, so theres that, anyway.
1237668091917742000,Wed Mar 11 09:14:02 +0000 2020,@Hamptonvols1971 @silasdhouse @bereacollege Berea does not charge student's tuition, so that is not a concern, at l… https://t.co/gptUViz5mM
1237665994329542700,Wed Mar 11 09:05:42 +0000 2020,@largetornado2 @silasdhouse @bereacollege So, with the exception of perhaps a public library, this doesn't solve th… https://t.co/MnUI83UMJ1
1237665383429091300,Wed Mar 11 09:03:16 +0000 2020,@divawho My understanding from the press release was that all instructional activities would end by Friday because… https://t.co/Z2uzYSDdFw
1237664585144062000,Wed Mar 11 09:00:06 +0000 2020,@absolukeyrh @sriracha____ Berea understands that their students may not have access to internet and devices to sim… https://t.co/vINYjDB49N
1237658375250497500,Wed Mar 11 08:35:25 +0000 2020,@ToothpasteWords CNN didn't even show vote percentage for anyone but Biden and Bernie. Pretty pitiful if you ask me.
1237642960776441900,Wed Mar 11 07:34:10 +0000 2020,@VWelton2 @TheJordanRachel https://t.co/p22q1Haua2
1237639453683974100,Wed Mar 11 07:20:14 +0000 2020,@DirtyDesertDawg @altochulo @caldev3 @NPR Agreed. So many voters won't know what to cheer or be angry about without… https://t.co/kGdfw7ULKu
1237638477312938000,Wed Mar 11 07:16:21 +0000 2020,@SayuBhojwani @altochulo @NPR Democratic Republic, but I agree with what you're saying. 👍
1237638082356183000,Wed Mar 11 07:14:47 +0000 2020,@DamnGho @Reason_Saves @altochulo @shaunking @NPR Where will you go? Independent? Green Party? Or would you like a… https://t.co/IRqAWwOCfZ
1237637944468439000,Wed Mar 11 07:14:14 +0000 2020,@Reason_Saves @altochulo @shaunking @NPR Where will you go? Independent? Green Party? Or would you like a new third… https://t.co/O9VT8Xdous
1237634378450288600,Wed Mar 11 07:00:04 +0000 2020,Who would @JoeBiden's running mate be? Just having some fun here out of curiosity on public opinion. It only gives… https://t.co/WCyWMg6g5f
1237630740675924000,Wed Mar 11 06:45:37 +0000 2020,@LillyHiatt1 For what it's worth, my wife Netflix and chill by actually watching Netflix and chilling. 😅
1237630243860553700,Wed Mar 11 06:43:38 +0000 2020,@rowland_sheri Prayers for you and yours
1237629888280084500,Wed Mar 11 06:42:14 +0000 2020,@BuckSexton He doesn't know how to use the three seashells...🤣
1237626131722965000,Wed Mar 11 06:27:18 +0000 2020,RT @dianabutlerbass: Church leaders: With many congregations expanding online services, please remember that older members often don't know…
1237381898911047700,Tue Mar 10 14:16:48 +0000 2020,I'm with you, @JohnBerman, #SuperTuesdayII is ridiculous and we need a better name! Better yet, no name at all?
1237329616181899300,Tue Mar 10 10:49:03 +0000 2020,@ecclisiastamort @Merrirrro https://t.co/tE0j1g7zcM
1237325164645359600,Tue Mar 10 10:31:22 +0000 2020,@sheanabana @DVDV60441667 @Bilansley @sweetjustice I'm assuming Democrats Abroad.
1237012885856977000,Mon Mar 09 13:50:29 +0000 2020,@CodyRayBaker @MrCazares44 @shawna_burley @nazkira3 @GStephanopoulos @BernieSanders @TulsiGabbard She qualified for… https://t.co/rQURQQeO6y
1236884825866489900,Mon Mar 09 05:21:37 +0000 2020,@Kanetimothy @Amymkaye @BenjaminPDixon I'm a third party person myself, but not the kind Bernie could start up. Wou… https://t.co/Nub4sIpb0H
1236884239762800600,Mon Mar 09 05:19:17 +0000 2020,@KimberlySellsTx @lifestyle_etern Been on three cruises in my life and almost nothing from the article, besides may… https://t.co/7CDaV6xOuZ
1236883993024516000,Mon Mar 09 05:18:18 +0000 2020,@debbiecarolyn53 @lifestyle_etern Not a lot of being dictated to outside the required safety drill on the first day… https://t.co/hMpjVkYmO2
1236883244152389600,Mon Mar 09 05:15:20 +0000 2020,@William53347839 @WiggMichelle @lifestyle_etern Was the water chlorinated and such? I only ask because I know it's… https://t.co/otDYc7NHwZ
1236878350611886000,Mon Mar 09 04:55:53 +0000 2020,@whitja @Amymkaye @BenjaminPDixon Sorry for any confusion. If you follow the thread, I was saying that IF for some… https://t.co/XxZUswvg81
1236877438866600000,Mon Mar 09 04:52:16 +0000 2020,@carmody_central @Pinche_Gringos @lauraapollo @discociating @siouxsiespal @ddale8 Nope. Also pretty awful. Did I sa… https://t.co/0HLAoOrvpI
1236876187890311200,Mon Mar 09 04:47:17 +0000 2020,I'm no fan of Donald Trump... but this is a little much from whoever is tweeting on behalf of Joe. I mean...this is… https://t.co/g4M9Nv2Hhc
1236859458753646600,Mon Mar 09 03:40:49 +0000 2020,@Pinche_Gringos @lauraapollo @discociating @siouxsiespal @ddale8 Still pretty awful, imho.
1236859050148708400,Mon Mar 09 03:39:11 +0000 2020,RT @rob_akers: In 2009 61 million Americans caught the swine flu (H1N1) and 12,000 died. Obama declared a national state of emergency. I do…
1236606991935647700,Sun Mar 08 10:57:36 +0000 2020,@Amymkaye @BenjaminPDixon The same thought has occurred to me. With the success Bernie's had so far though, it woul… https://t.co/R8EB0nBZ2I
1236574821527564300,Sun Mar 08 08:49:46 +0000 2020,@ddeenniissee59 @Inkling61 @cestlavieinus @billscher @DrJillStein Dr. Stein gave the full quote. Not sure how that's misleading.
1236417618053079000,Sat Mar 07 22:25:06 +0000 2020,@DollyParton @CDCgov New #dollypartonchallenge... #WashYourHands #COVID19 #coronavirus https://t.co/1dLFvPkIW9
1236406339825471500,Sat Mar 07 21:40:17 +0000 2020,@rob_akers Did you happen to see the two follow up tweets in his thread? 😅 Dude is trolling a bit, I think.
1236403981762596900,Sat Mar 07 21:30:55 +0000 2020,@Willow_DeBarra @dottiechauncy @chik_cj @DrJillStein What we've been witnessing is WAY more than a stutter, honestly.
1236329737364144000,Sat Mar 07 16:35:53 +0000 2020,@AaronNagler @RexChapman Literally, me. Maybe I just need sleep but I seriously sat here laughing uncontrollably wi… https://t.co/VUwzhOQiHb
1236328801132560400,Sat Mar 07 16:32:10 +0000 2020,RT @RexChapman: Most TV anchors will pause between the greeting and top-story.   But not this guy...🤭🤣😭💀💀 https://t.co/bdciYbT0Vp
1236324127750979600,Sat Mar 07 16:13:36 +0000 2020,"Whoever it was, I think they're a little outnumbered tonight," Bernie said as the "man" was being removed from the… https://t.co/z2B2CjYiWM
1236316053946413000,Sat Mar 07 15:41:31 +0000 2020,RT @RexChapman: This beautiful little girl has autism. She brought her stuffed-puppy to the dog show.   One of the judges stopped, walked o…
1236312585609400300,Sat Mar 07 15:27:44 +0000 2020,@ToothpasteWords People are apparently stocking up in anticipation of staying home as much as possible, so I guess… https://t.co/nZMCFE1kJr
1236311464979378200,Sat Mar 07 15:23:17 +0000 2020,#LetTulsiDebate https://t.co/OASzvzOqRs
1236308872081682400,Sat Mar 07 15:12:59 +0000 2020,@SilverAdie Apparently I'm blocked now. 😆 https://t.co/LCNXtwTUv6
1236263882710118400,Sat Mar 07 12:14:12 +0000 2020,@pameladubsky49 @HKrassenstein @JoeBiden @TulsiPress We should absolutely #LetTulsiDebate but do you really think… https://t.co/0vW35fIbJL
1236261291658010600,Sat Mar 07 12:03:55 +0000 2020,@whitemnts76 @maddenifico Well, the next debate is going to just be Joe Biden and Bernie Sanders now. Pretty sure i… https://t.co/fqtRLKmaFM
1236258161822240800,Sat Mar 07 11:51:29 +0000 2020,@SilverAdie Well, I'm not a bot and I used the hashtag myself, for what that's worth. In fact, I think I'll use it again. #LetTulsiDebate
1236163446363877400,Sat Mar 07 05:35:07 +0000 2020,@CNN @Univision @DNC  Do the right thing. Reverse course and #LetTulsiDebate. You claim to represent young women of… https://t.co/BPiLmXujfP
1236160223859167200,Sat Mar 07 05:22:18 +0000 2020,RT @TulsiGabbard: To keep me off the stage, the DNC again arbitrarily changed the debate qualifications. Previously they changed the qualif…
1236065466013102000,Fri Mar 06 23:05:46 +0000 2020,@rob_akers I understand that if Thomas Massie rejected the duopoly &amp; changed to the Libertarian Party, he would alm… https://t.co/DXOlwZ41d8
1236064514115809300,Fri Mar 06 23:01:59 +0000 2020,@rob_akers I agree. I was just saying to someone a couple days ago that if (when) the DNC and establishment wrest t… https://t.co/vB8XCQabMF
1235225618175922200,Wed Mar 04 15:28:31 +0000 2020,@BalRavensfangrl @sterlingSfo @battletested5 @AOC @DNC As a Libertarian myself, I'm definitely not aligned with or… https://t.co/LgfLnVLesJ
1235194892185473000,Wed Mar 04 13:26:25 +0000 2020,different ideologies and Bernie has already identified as an Independent throughout his career.  Bernie may coalesc… https://t.co/kO7M9rXPGz
1235194106772680700,Wed Mar 04 13:23:18 +0000 2020,Just a fleeting thought: if Bernie's revolution is once again successfully squashed by the Democrat establishment,… https://t.co/JKmFoqptRR
1234843449318350800,Tue Mar 03 14:09:55 +0000 2020,@HONashville Definitely keep us updated. Curious what organizations most need our donations in dealing with this cr… https://t.co/bIfz7CgcNX
1234821691915866000,Tue Mar 03 12:43:27 +0000 2020,RT @ScienceHillCC: Please join us in covering the City of Nashville in prayer this morning. They are facing the aftermath of a devastating…
1234798603794833400,Tue Mar 03 11:11:43 +0000 2020,Polls are opening around the country this morning for #supertuesday2020... One big problem though...millions of ear… https://t.co/ETlKpZ5dyY
1234792020000071700,Tue Mar 03 10:45:33 +0000 2020,@NashvilleResist Praying for you all from Somerset, Kentucky!
1234411293744017400,Mon Mar 02 09:32:41 +0000 2020,Anyone considering voting for Biden needs to read every tweet and watch every video in this thread. The man is unwe… https://t.co/dxo38UEac0
1234102509398036500,Sun Mar 01 13:05:41 +0000 2020,@ChamberRekt Well, my take would be, "Oh my god!" doesn't necessarily refer to any specific deity. Who knows who yo… https://t.co/uIPrBCW0fZ
1233919892371447800,Sun Mar 01 01:00:02 +0000 2020,@rob_akers Calling it Trumpvirus is absurd, but COVID19 did claim it's first death in America today in Washington state.
1233376674311475200,Fri Feb 28 13:01:28 +0000 2020,RT @mrvndn: When I tell you this sent me FLAT on the floor https://t.co/lGzLpd75fS
1233376199138848800,Fri Feb 28 12:59:35 +0000 2020,RT @JonathanMerritt: Wow....
1233161303528812500,Thu Feb 27 22:45:40 +0000 2020,@jaclark1315 @JasonIsbell Well, free version of Spotify is severely limited. A lot like Pandora. Not a lot of choic… https://t.co/qQb3SH4RXm
1231454202284707800,Sun Feb 23 05:42:15 +0000 2020,@rob_akers I read Animal Farm every few years and 1984 yearly. Both excellent and timeless.
1231401851473412000,Sun Feb 23 02:14:14 +0000 2020,@rob_akers His Nevada speech tonight was something else. He definitely promised the world! Free healthcare, free co… https://t.co/fT5gbm8jmm
1231393919822418000,Sun Feb 23 01:42:43 +0000 2020,@rob_akers We'll definitely know a lot more when the dust settles after Super Tuesday.
1230765414012973000,Fri Feb 21 08:05:15 +0000 2020,@JoshuaA67108101 @AOC @tysantowney Nonetheless, unless repealed, the Amendments are, by definition, part of the Con… https://t.co/Xr1koX6DRP
1230757521691857000,Fri Feb 21 07:33:54 +0000 2020,@RaceAndRomance Meeting with an elected official in your state does not automatically denote support for them.
1230755511349342200,Fri Feb 21 07:25:54 +0000 2020,@kbatku @AOC @tysantowney The 12th Amendment states, in no uncertain terms, that the same requirements to be POTUS… https://t.co/DxRlZXOlPi
1230754761902682000,Fri Feb 21 07:22:56 +0000 2020,@srart25 @AOC @tysantowney However, the 12th Amendment states in no uncertain terms that you cannot become VP witho… https://t.co/JL3XGuDugY
1230754276034502700,Fri Feb 21 07:21:00 +0000 2020,@sherman_tank3 @AOC @tysantowney Have to be 35.
1230753977450418200,Fri Feb 21 07:19:49 +0000 2020,@takes_philly @feltope @AOC @tysantowney Disagree. The 12th Amendment states in no uncertain terms that the same re… https://t.co/YoD1GSo4O9
1230753007647641600,Fri Feb 21 07:15:57 +0000 2020,@ggraborenko @foust_co @AOC @tysantowney In fact, the 12th Amendment states that no person ineligible for the offic… https://t.co/Zn18qzzGUf
1230752351897546800,Fri Feb 21 07:13:21 +0000 2020,@JoshuaA67108101 @AOC @tysantowney Well, actually, the 12th Amendment does state that no person ineligible to hold… https://t.co/A5CCZ22PYz
1230751023448219600,Fri Feb 21 07:08:04 +0000 2020,@jhnshft @AOC @tysantowney She's too young this cycle
1230750428406530000,Fri Feb 21 07:05:43 +0000 2020,@kbatku @AOC @tysantowney Must be 35 or older.
1230749942739718100,Fri Feb 21 07:03:47 +0000 2020,@Withsecretnoise @AOC @tysantowney @ninaturner She is too young this cycle.
1230355571263582200,Thu Feb 20 04:56:41 +0000 2020,Amy and Pete 🤣♥️ Love their completely candid reaction. https://t.co/qGa7aW2aSS
1230346282193113000,Thu Feb 20 04:19:47 +0000 2020,@btdlak @dianabutlerbass New Hampshire results: https://t.co/cPbRvr4SBT
1230345979632722000,Thu Feb 20 04:18:34 +0000 2020,@btdlak @dianabutlerbass Biden came in 4th in Iowa and a horribly weak 5th in New Hampshire. Amy came in a strong 3… https://t.co/YlmN5kaKBv
1230339482110562300,Thu Feb 20 03:52:45 +0000 2020,@btdlak @dianabutlerbass They're competing for the same moderate voting bloc. They're in the same lane and Bernie i… https://t.co/DEuG2CBqKU
1230333437938143200,Thu Feb 20 03:28:44 +0000 2020,@rob_akers I totally agree! He was absolutely demolished tonight. As savagely as a prison gang carrying out an orchestrated hit.
1230326124888150000,Thu Feb 20 02:59:41 +0000 2020,RT @TheDailyShow: This is the worst night for a billionaire since Bruce Wayne’s dad walked down that alley. #DemDebate
1230325971833716700,Thu Feb 20 02:59:04 +0000 2020,RT @CMillrod: This #DemocraticDebate is wild. Bloomberg is getting slayed. Warren was a heartless assassin until she saw Amy was rattled an…
1230322953587495000,Thu Feb 20 02:47:05 +0000 2020,If @MikeBloomberg's political career isn't over after this one night (his first on the debate stage) I don't even k… https://t.co/HfGfIgNpA8
1230314702896533500,Thu Feb 20 02:14:17 +0000 2020,Right out of the gate, everyone on that stage is attacking @MikeBloomberg in some of the fiercest fashion I've ever… https://t.co/LNa4fyjIQN
1227714540462334000,Wed Feb 12 22:02:10 +0000 2020,RT @UKsoftball: We are shocked and deeply saddened by the death of Brynlee, our former teammate who has left us far too soon. Our heartfelt…
1227430330765906000,Wed Feb 12 03:12:50 +0000 2020,@megandoldfield @danwhitejr Same...😅
1227410110923845600,Wed Feb 12 01:52:29 +0000 2020,@only4bernie16 @petercoffin That's because Bernie was strongly favored to win first. Him winning isn't news or game… https://t.co/xZlFcG8q9J
1226400278209081300,Sun Feb 09 06:59:46 +0000 2020,@Freethoughts212 Well, Pete actually did when Iowa, ever so slightly, regardless of the popular vote count. Really… https://t.co/rMWDKdDGDA
1226396260304924700,Sun Feb 09 06:43:48 +0000 2020,@LivinWithBS @katsterevin *Buttihurt.
1226130577008533500,Sat Feb 08 13:08:04 +0000 2020,@jcsportsradio @BurnerA02499797 @lachlan @ENBrown Okay?
1226038108543705000,Sat Feb 08 07:00:38 +0000 2020,@StuDoesAmerica I'll give her this, I couldn't repeat myself that robotically for that long if my life depended on it. 😅
1226035720340594700,Sat Feb 08 06:51:09 +0000 2020,@Sharpey_Sharpe @AmeshiaCross @PeteButtigieg Exactly right. Mayor Pete doesn't have access to the same information… https://t.co/H1IJBc5woV
1226035143686676500,Sat Feb 08 06:48:51 +0000 2020,@PeteButtigieg had a great performance at the debate, with the exception of his answer regarding disproportionate b… https://t.co/OG2J02ECjI
1226022207031316500,Sat Feb 08 05:57:27 +0000 2020,@Sharpey_Sharpe @AmeshiaCross @PeteButtigieg It's a responsible and honest answer.
1226021779984003000,Sat Feb 08 05:55:45 +0000 2020,@ygrd23 @lachlan He didn't say yes. He said it would depend on the facts of the situation. I would hope a Commander… https://t.co/ND3jQzsUkw
1226021364928319500,Sat Feb 08 05:54:06 +0000 2020,@BurnerA02499797 @lachlan @ENBrown Disagree. I think it shows he makes his decisions after considering all the fact… https://t.co/oDsj5lE9U5
1226020898899144700,Sat Feb 08 05:52:15 +0000 2020,@lachlan I appreciate @PeteButtigieg's answer here. It's not a copout. It's an honest, responsible answer. When dea… https://t.co/O3pVfDFkJ7
1225971387900268500,Sat Feb 08 02:35:30 +0000 2020,Apparently @JoeBiden's new approach, after his crash-and-burn in Iowa, is to get loud and answer every question lik… https://t.co/sFcxDVet9q
1220357533300379600,Thu Jan 23 14:48:03 +0000 2020,@KnightStriker13 @FakeSermon Same here
