id,created_at,text
1246894452028948500,Sun Apr 05 20:16:18 +0000 2020,RT @UrAvgConsumer: New video 🔥 Upgrading my Man Cave with New Tech! https://t.co/RCj81e9w1g   Working from home caused some changes to the…
1246490781587779600,Sat Apr 04 17:32:15 +0000 2020,New video 🔥 Upgrading my Man Cave with New Tech! https://t.co/RCj81e9w1g   Working from home caused some changes to… https://t.co/3TvPpXYUBT
1246487967289540600,Sat Apr 04 17:21:04 +0000 2020,Up for a new vid? 🤔
1245900307172855800,Fri Apr 03 02:25:55 +0000 2020,@BluefinBrands Oh no... I’m late! 😭
1245735082578579500,Thu Apr 02 15:29:22 +0000 2020,@superscientific It definitely happens man. Gravel chips are no joke.   I think of it like this, better the wrap than the car. 🤷🏾‍♂️
1245504256171540500,Thu Apr 02 00:12:09 +0000 2020,@BigSean Is this thing out yet?? My soul needs it.
1245081702533402600,Tue Mar 31 20:13:05 +0000 2020,My FF7 Remake CE shipped! Anybody else picking it up? 😁
1244329065542226000,Sun Mar 29 18:22:22 +0000 2020,@saradietschy @DraytonKnowles Crazy how accurate that is for 2020...
1244052239045427200,Sun Mar 29 00:02:21 +0000 2020,RT @sotiris704: 😂🤣 LMAO @UrAvgConsumer https://t.co/usJUVeh0sF
1244052115787526100,Sun Mar 29 00:01:52 +0000 2020,@eL_ChriizzZ @MKBHD @LinusTech 😂😂😂
1244051991946502100,Sun Mar 29 00:01:22 +0000 2020,@ealvarado1893 Got it from @IKEAUSA
1244051819057287200,Sun Mar 29 00:00:41 +0000 2020,Today’s video WAS a little crazy lol https://t.co/UWR32bNK8n
1243933515302998000,Sat Mar 28 16:10:35 +0000 2020,New video 🔥 Trying the BEST and WORST Tech Hacks https://t.co/gNNVBQ5mE2   Grab those snacks for this one y’all! 🍿🥤 https://t.co/AJGyCptZo5
1242500916294582300,Tue Mar 24 17:17:57 +0000 2020,@SuperSaf It’s a shame how the Ultra crushes those shadows man.
1242444475366084600,Tue Mar 24 13:33:41 +0000 2020,New video 🔥 My Massive iPad Pro 2020 Unboxing! https://t.co/XFheEpyfXD   Grab those snacks y'all! https://t.co/X5n3MUcYJk
1242190612436320300,Mon Mar 23 20:44:55 +0000 2020,@saradietschy Thanks! J gets all the credit though. He has some crazy photoshop skills lol
1242120998142566400,Mon Mar 23 16:08:18 +0000 2020,New video 🔥 15 BEST Apps to Pass the Time! https://t.co/mH7Kr74RkR  I know some of you guys need this one right now… https://t.co/X8B866sBsz
1240390030465646600,Wed Mar 18 21:30:03 +0000 2020,@adena_andrews @kustoo This lol
1240389977067921400,Wed Mar 18 21:29:50 +0000 2020,@kustoo Pure. Lies.   I only knew them by "Uptowns" for years. #brooklynbornandraised
1240279175841419300,Wed Mar 18 14:09:33 +0000 2020,Just in case you haven’t seen it yet: https://t.co/YeCBclqngb https://t.co/dDGgxcQF0N
1240278171456585700,Wed Mar 18 14:05:33 +0000 2020,New iPad is looking solid.   Interesting to see a trackpad come to the Magic Keyboard too 🤔
1239953429520248800,Tue Mar 17 16:35:09 +0000 2020,NEW Powerbeats - Why Have AirPods? https://t.co/ycBEMSe0lN https://t.co/vWKNSb8RIN
1239627111683457000,Mon Mar 16 18:58:29 +0000 2020,Wow, curfew hitting NJ. We’re living through some crazy times man
1238863021830791200,Sat Mar 14 16:22:16 +0000 2020,@reneritchie @MKBHD Thanks Rene!
1238857492140040200,Sat Mar 14 16:00:17 +0000 2020,New video 🔥MKBHD vs ME - Galaxy S20 Real Day in the Life! https://t.co/UUqhM5kZhq https://t.co/ee5kBdOVh3
1238854871010459600,Sat Mar 14 15:49:52 +0000 2020,Grab those snacks folks. New video dropping in 10 min.
1238556992320540700,Fri Mar 13 20:06:12 +0000 2020,Working on that next video 👀 https://t.co/ljrzCStJ1g https://t.co/nVfIZkc47Q
1238543919899709400,Fri Mar 13 19:14:16 +0000 2020,@FlavioFonseca5 Got a new one coming to you tomorrow!
1238498938262630400,Fri Mar 13 16:15:31 +0000 2020,Welp looks like WWDC is going to be online only. Definitely the right move.
1238498695169089500,Fri Mar 13 16:14:33 +0000 2020,@MKBHD 👀👀👀
1237939855092482000,Thu Mar 12 03:13:55 +0000 2020,The NBA season though... 😭
1237438282914500600,Tue Mar 10 18:00:51 +0000 2020,New video 🔥 My Ultimate Gaming Backpack 2.0! https://t.co/xawW3AZOSE   Grab some snacks for this one y’all! https://t.co/SUqIo92q3T
1237433699731374000,Tue Mar 10 17:42:39 +0000 2020,@SuperSaf @iamsrk @videocopilot @ytcreators @YouTube Congrats my dude! 🙌🏾
1236817523385000000,Mon Mar 09 00:54:11 +0000 2020,Remember when drop tests were a thing? lol
1236056388163514400,Fri Mar 06 22:29:42 +0000 2020,So @OPPO just launched their new flagship 5G phone OPPO Find X2 Pro https://t.co/aoxfWUDfRE…. It’s packing a 120Hz… https://t.co/0IZTsL8cY8
1234909260582133800,Tue Mar 03 18:31:25 +0000 2020,New video 🔥 Samsung Galaxy S20 Ultra - REAL Day in the Life Review! https://t.co/iBxi0IdCVM https://t.co/ENiQ9NBOlT
1233801056024481800,Sat Feb 29 17:07:49 +0000 2020,New video! 🔥My Massive Tech Unboxing 30 0! (So. Much. TECH!) https://t.co/IYih68GSyo  Spoiler alert: I got to unbox… https://t.co/K1FrSFdcpC
1233204556282069000,Fri Feb 28 01:37:32 +0000 2020,@MKBHD @twinchin96 Leggo 😏
1233097773425229800,Thu Feb 27 18:33:13 +0000 2020,New video  🔥MASSIVE Tech Haul! ($1000 Challenge VS a Fan)  https://t.co/wVGtdE8wYR  Vote for #teamuac! https://t.co/7LJa8GOzP2
1232804067199651800,Wed Feb 26 23:06:08 +0000 2020,@kustoo I really hope you respond to that @Delta tweet with a DM to get it handled.
1232801861004144600,Wed Feb 26 22:57:22 +0000 2020,@kustoo @Delta smh… 😡
1232721299941793800,Wed Feb 26 17:37:15 +0000 2020,What do you guys consider a *reasonable* budget for building a PC from scratch?
1232137052243755000,Tue Feb 25 02:55:39 +0000 2020,@OfficialGamesky Congrats my man! 100K incoming!
1231070852722122800,Sat Feb 22 04:18:58 +0000 2020,Saw the Sonic movie tonight with @UrAvgGF. If you're a fan you'll definitely enjoy it. 👌🏿  Jim Carrey was also much… https://t.co/stjENs3o0F
1230938145857904600,Fri Feb 21 19:31:38 +0000 2020,New video 🔥 Samsung Galaxy S20 Ultra AND Galaxy Buds+ Unboxing! https://t.co/tCL5wCNcQP   Grab those snacks! https://t.co/lfoJm0YnIO
1230651255288205300,Fri Feb 21 00:31:38 +0000 2020,@superscientific Man, that's happened to me too many times. I'm crazy cautious when it comes to curbs now.
1230518358023528400,Thu Feb 20 15:43:33 +0000 2020,@SageModeDC Happy birthday man!
1229797922545553400,Tue Feb 18 16:00:47 +0000 2020,@MKBHD Amen
1229263629024977000,Mon Feb 17 04:37:42 +0000 2020,@SupremeDreams_1 Best one I’ve seen in a long time man
1229260768996098000,Mon Feb 17 04:26:20 +0000 2020,This #NBAAllStarGame is no joke 👀
1228913539919884300,Sun Feb 16 05:26:34 +0000 2020,@theMrMobile @mdrndad Setting up smart home tech is the WORST. I love the stuff but man...
1228726720536203300,Sat Feb 15 17:04:13 +0000 2020,@FlavioFonseca5 🙏🏾 🙏🏾 🙏🏾
1228726477631492000,Sat Feb 15 17:03:15 +0000 2020,@superscientific Happy belated man! 👊🏾
1228725917511508000,Sat Feb 15 17:01:02 +0000 2020,New video 🔥 My Samsung Galaxy Z Flip Unboxing AND First Impressions! https://t.co/crz2XWDaDm https://t.co/Bijvs4N1dt
1228033820655526000,Thu Feb 13 19:10:53 +0000 2020,New video 🔥Top 10 BEST Mac OS Tips &amp; Tricks! https://t.co/pe6ZRUlI9l   Did you guys know about all of these tips? https://t.co/E5KafdC7YE
1227644471854149600,Wed Feb 12 17:23:45 +0000 2020,And hey, if you’re willing to drive to our microcenter in North NJ on 2/18, feel free to enter!
1227641959231230000,Wed Feb 12 17:13:46 +0000 2020,Wanna compete to spend $1000 in @microcenter against yours truly on 2/18?   @UrAvgGF is moving a little slower thes… https://t.co/Ax4mguwMxr
1227317930435674000,Tue Feb 11 19:46:11 +0000 2020,So, thoughts on the new S20s?
1227306959851880400,Tue Feb 11 19:02:36 +0000 2020,It’s finally time!!   Galaxy S20 vs S20 ULTRA Hands On! - What's the Difference? https://t.co/2ytb9Im21p… https://t.co/S932MEDTsx
1226211967985209300,Sat Feb 08 18:31:29 +0000 2020,New video 🔥 -  What's In My Minimalist Gadget Backpack 3.0! https://t.co/oojOcyuZro 🎒 https://t.co/VtEfQp6Q9o
1225521810617372700,Thu Feb 06 20:49:03 +0000 2020,New video 🔥 5 Things I WISH My Tesla Could Do https://t.co/bnkbVPb8ia  Somebody go tell @elonmusk 😂 https://t.co/BWCYoexU2d
1224808623567753200,Tue Feb 04 21:35:06 +0000 2020,Welp. There goes the rest of my day. 🤷🏾‍♂️ https://t.co/hLi1X5veYe
1222932535518343200,Thu Jan 30 17:20:12 +0000 2020,New video 🔥 Best Nintendo Switch Accessories! (2020)  https://t.co/j0FwpRVtsh  Be sure to check out @LastPass for a… https://t.co/cQ1FQXpxvm
1222907250370588700,Thu Jan 30 15:39:43 +0000 2020,@robertoblake @every_daydad I started my channel with mostly headphone reviews and man... Audiophiles? Don't even get me started lol
1222906349136306200,Thu Jan 30 15:36:08 +0000 2020,This time of year is usually pretty quiet for tech so knowing the S20 is coming soon has me pretty pumped.   What's… https://t.co/3EWQKMTDMN
1222721918874333200,Thu Jan 30 03:23:17 +0000 2020,Love seeing apps like this one from @NationalCarRental. #ad I’m often on the go and traveling so National’s app mak… https://t.co/kKMwANz3jx
1222271681013649400,Tue Jan 28 21:34:12 +0000 2020,I’ll never forget the day I got to help @mkbhd shoot his interview with Kobe and got a pair of the 11s.  Kobe had a… https://t.co/Mzb7Zghbcb
1222196407387508700,Tue Jan 28 16:35:05 +0000 2020,Finally back home from Japan. @UrAvgGF and I spent an awesome 12 days there but time to get back to these videos. 😤… https://t.co/1mKXJnh3cw
1221549092909785000,Sun Jan 26 21:42:53 +0000 2020,This is seriously devastating. #ripkobe
1221275959531229200,Sun Jan 26 03:37:33 +0000 2020,@MKBHD Love to see it man! 🔥🔥🔥
1221275572011094000,Sun Jan 26 03:36:01 +0000 2020,@SupremeDreams_1 You ain’t tellin no lies man
1221117537577947100,Sat Jan 25 17:08:02 +0000 2020,New video 🔥 - My Massive Tech Unboxing 29.0!  https://t.co/cbvtNi6aBM  Grab. Those. Snacks.   And don't be late....… https://t.co/KeUqFHb1NE
1221106085072789500,Sat Jan 25 16:22:32 +0000 2020,Spoiler Alert: Massive Tech Unboxing dropping soon. 😁
1220875594944086000,Sat Jan 25 01:06:39 +0000 2020,@Jon4Lakers This! 😂😂😂
1219999692748206000,Wed Jan 22 15:06:07 +0000 2020,This past week in Japan has been 🔥 https://t.co/LPPnWYIDaP https://t.co/OFHpCOWc1M
1219993765751988200,Wed Jan 22 14:42:34 +0000 2020,@martinc724 Looks like I did! Thanks for catching that lol
1219645478100402200,Tue Jan 21 15:38:36 +0000 2020,@Devoured_Soul @BandaiNamcoUS You know this 😏
1219645232758820900,Tue Jan 21 15:37:38 +0000 2020,@BandaiNamcoUS https://t.co/8mPDIBPU5K
1219631902161805300,Tue Jan 21 14:44:39 +0000 2020,Anyone pick up DBZ: Kakarot yet? Thoughts?
1219394127483363300,Mon Jan 20 22:59:49 +0000 2020,@ASTROGaming That 🕷 man edition
1219156218079412200,Mon Jan 20 07:14:27 +0000 2020,@HyperPotions Np man. If you only knew how much I listen to that track (amongst everything else you’ve put out), yo… https://t.co/aWaBJsJ0y7
1219155138968862700,Mon Jan 20 07:10:10 +0000 2020,@HyperPotions Is that your song in an official trailer!? Amazing stuff!
1219047453556727800,Mon Jan 20 00:02:16 +0000 2020,Is it just me or does Airdrop not work as well as it used to?
1218629564978606000,Sat Jan 18 20:21:43 +0000 2020,New video! Best New Smart Home Tech 3.0! https://t.co/qvWYLXGN9J  We’ve got some dope tech like the @arris… https://t.co/wndZzphFIj
1218400944859287600,Sat Jan 18 05:13:16 +0000 2020,@LEGIQN Haha we’re both winning!
1218400668119195600,Sat Jan 18 05:12:10 +0000 2020,@LEGIQN Congrats dude 👏🏾👏🏾👏🏾
1217995414336606200,Fri Jan 17 02:21:50 +0000 2020,@NZXT Who needs easy to understand tech videos?
1217488374107275300,Wed Jan 15 16:47:02 +0000 2020,New video 🔥 The Coolest Tech at CES 2020! https://t.co/NfqufzJe0T  This one is pretty fun. Come chat and say wassup… https://t.co/RADnvOpAPc
1217341330772201500,Wed Jan 15 07:02:45 +0000 2020,@superscientific Man, I already initiated my return. New displays come middle of February though 😕
1216920872906371000,Tue Jan 14 03:12:00 +0000 2020,@AndyManganelli @UrAvgGF Thanks man!
1216910881906483200,Tue Jan 14 02:32:18 +0000 2020,@superscientific @UrAvgGF Thanks Danny!!
1216910824046047200,Tue Jan 14 02:32:04 +0000 2020,@patbits Thanks a lot!
1216910757020999700,Tue Jan 14 02:31:48 +0000 2020,@saradietschy Thanks Sara - definitely excited!
1216910639580491800,Tue Jan 14 02:31:20 +0000 2020,@jennaezarik Thanks Jenna!
1216910601362059300,Tue Jan 14 02:31:11 +0000 2020,@TechNinjaSpeaks @UrAvgGF trust me I know! She always showed me gushing lmao
1216910472596902000,Tue Jan 14 02:30:40 +0000 2020,@MKBHD Thanks man! 👊🏾
1216903866739982300,Tue Jan 14 02:04:25 +0000 2020,I went half on a baby! 👶🏾 https://t.co/W2Z9Cw9qXg https://t.co/J9IMa11KPD
1216898325611536400,Tue Jan 14 01:42:24 +0000 2020,New video just went out! Baby Tech! It's FINALLY Time! https://t.co/XrpWckBExO   CC: @UrAvgGF https://t.co/nOzJQfIczt
1216764680666079200,Mon Jan 13 16:51:20 +0000 2020,@superscientific 🙏🏾🙏🏾🙏🏾
1216749084591173600,Mon Jan 13 15:49:22 +0000 2020,Sup y'all. Missed me?
1214391814301638700,Tue Jan 07 03:42:25 +0000 2020,So @Sony just announced an electric car prototype 🤯  What’s caught your attention from CES so far?
1214216374811275300,Mon Jan 06 16:05:17 +0000 2020,@MrTweetToo @VitoGesualdi Yooooo. I hope this never happens to me. I’d hate to lose my Gundam and kid all in one day 🙃
1214215811335938000,Mon Jan 06 16:03:03 +0000 2020,Wow. Did you guys see the new @SamsungTV Q950TS QLED 8K TVs?   I NEED to see this thing in person. Nearly 99% scree… https://t.co/Y6aohFWd9R
1213673655445708800,Sun Jan 05 04:08:43 +0000 2020,@VlltDaniel Absolutely amazing. Excellent job!
1213673460171464700,Sun Jan 05 04:07:56 +0000 2020,@whatsinside I like how the model S still says Tesla above the plate lol
1213672723941142500,Sun Jan 05 04:05:00 +0000 2020,Definitely pumped for this one. What moves do you guys think @SamsungMobile will make with their new phones? https://t.co/DaVuUBBDg8
1212817083010076700,Thu Jan 02 19:25:00 +0000 2020,@superscientific I got you
1212816431802388500,Thu Jan 02 19:22:25 +0000 2020,@superscientific Not sure I’m going to check now lol
1212816197609230300,Thu Jan 02 19:21:29 +0000 2020,@superscientific Really? They don’t carry the standard in store?
1212815690538860500,Thu Jan 02 19:19:28 +0000 2020,@superscientific Man I’m strongly considering going back to glossy
1212810414607736800,Thu Jan 02 18:58:30 +0000 2020,The difference in sharpness is real. https://t.co/CtDZEFLTo6
1212809730705506300,Thu Jan 02 18:55:47 +0000 2020,Finally got my hands on Apple’s nano XDR display but i don’t know if I actually like it over the glossy version.… https://t.co/OMns4xAtta
1212751045337723000,Thu Jan 02 15:02:35 +0000 2020,RT @UrAvgGF: Every year we take (and give our guys) a muchhhhh needed break during the holidays.   But there’s something about this year...…
1211768811877212200,Mon Dec 30 21:59:32 +0000 2019,@tldtoday @JasonTLewisPHT @reneritchie @every_daydad You gotta try it man lol
1211767675455557600,Mon Dec 30 21:55:02 +0000 2019,@JasonTLewisPHT @reneritchie @every_daydad The idea is to enter the multi-cam/compound clip on your timeline, make… https://t.co/nUL2dG3Zh7
1211767386371571700,Mon Dec 30 21:53:53 +0000 2019,@reneritchie Editing like this is on Final Cut is a game changer.
1211002073522868200,Sat Dec 28 19:12:48 +0000 2019,New video just dropped on my favorite tech of 2019! https://t.co/ZFS2TOtPkF  It's a pretty chill video, so grab you… https://t.co/qeJhMAi3yU
1210954047798304800,Sat Dec 28 16:01:58 +0000 2019,Oh man was this fun. Glad you guys get to finally see it. 🙌🏾   Your boy @austinnotduncan is as big a cheater as… https://t.co/z5cbS8rCnr
1209991987652374500,Thu Dec 26 00:19:05 +0000 2019,Merry Christmas y’all! @uravggf and I are loving this years #windowsuglysweater 😂 https://t.co/XNkxmHETTV https://t.co/gRLzyg7Pvg
1209736876439023600,Wed Dec 25 07:25:21 +0000 2019,@ijustine @TaranVH @austinnotduncan @LinusTech Definitely enjoyed this one. Watched from start to finish lol
1209686665083654100,Wed Dec 25 04:05:50 +0000 2019,@chetandarge Good move 👏🏾
1209684978747007000,Wed Dec 25 03:59:08 +0000 2019,So what tech are you guys hoping to get for the holidays?
1209586915126759400,Tue Dec 24 21:29:28 +0000 2019,@_terrywarfield @UrAvgGF Merry Christmas to you and the fam my man! 👊🏾
1209237910781862000,Mon Dec 23 22:22:39 +0000 2019,@MedinaVinny @UPS 😂😂😂
1209236664918446000,Mon Dec 23 22:17:42 +0000 2019,My Mac Pro has been in @UPS limbo for like a week now. 😅
1209183704641409000,Mon Dec 23 18:47:15 +0000 2019,@superscientific @coolax88 @Tesla Congrats dude
1209139517325750300,Mon Dec 23 15:51:40 +0000 2019,@1m4ll3rg1c2bs This too lol
1209139442117726200,Mon Dec 23 15:51:22 +0000 2019,@1m4ll3rg1c2bs @UrAvgGF Dude, this is awesome. I love it. Can you maybe email me a PNG of it?
1208813063400501200,Sun Dec 22 18:14:27 +0000 2019,@BasicallyIDoWrk Definitely facing the camera
1208808525692100600,Sun Dec 22 17:56:25 +0000 2019,@jennaezarik Amen! 🙌🏾
1208442439469547500,Sat Dec 21 17:41:44 +0000 2019,New video! How does the 16" MacBook Pro hold up after a Month? https://t.co/4AITVtvFoz https://t.co/gRUm7niH76
1207779435925135400,Thu Dec 19 21:47:11 +0000 2019,Please help me wish the most wonderful person in my world(@uravggf) a HUGE Happy Birthday! Love you babe 😍… https://t.co/L9ghbcVzUo
1207328311183052800,Wed Dec 18 15:54:35 +0000 2019,My friend. The GOAT. @MKBHD  A tweet doesn’t feel like nearly enough but MAJOR congrats to you on 10 mil my man. Yo… https://t.co/egpD9mZgEW
1206778659878658000,Tue Dec 17 03:30:28 +0000 2019,@MKBHD Dope, do you need an appointment?
1206770418977300500,Tue Dec 17 02:57:43 +0000 2019,Fellow Tesla owners, where do you go to get your tires changed? Gotta get these winter tires on ASAP.
1206632148293345300,Mon Dec 16 17:48:16 +0000 2019,@randomfrankp They might have missed the fact due to the itty bitty sign lol
1205902927862341600,Sat Dec 14 17:30:37 +0000 2019,New video - My Massive Tech Unboxing 28.0! (Don't miss this one!) https://t.co/PLkEgakSts   Seriously, go go go! https://t.co/7YYjemj07m
1205895903963500500,Sat Dec 14 17:02:42 +0000 2019,@MKBHD @streamys Congrats my man 👊🏾
1205895733389529000,Sat Dec 14 17:02:01 +0000 2019,I'm just going to warn you guys now... Don't be late to the next Massive Tech Unboxing. Dropping in a few min. 👀  (… https://t.co/swWqGErbyh
1205330025567924200,Fri Dec 13 03:34:06 +0000 2019,This is the new @Xbox Series X. Drops this time next year. What do you guys think of the design? https://t.co/JvvVr8qpnK
1204917431074009000,Thu Dec 12 00:14:36 +0000 2019,@HyperPotions @mylkofficial @TronBonneArt Oooo can’t wait to hear this
1204912165787963400,Wed Dec 11 23:53:41 +0000 2019,Tested all of the claims of @Intel’s new Project Athena Innovation program. Click the link (https://t.co/WFKDFaCJbd… https://t.co/IpQhFqz9LC
1204205279925211100,Tue Dec 10 01:04:46 +0000 2019,@SoldierKnowBest @peakdesignltd Oh man. Worth it?
1204084314125873200,Mon Dec 09 17:04:05 +0000 2019,@tldtoday I'm excited man
1203910383137968000,Mon Dec 09 05:32:57 +0000 2019,@jennaezarik So worth the wait
1203489408340648000,Sun Dec 08 01:40:09 +0000 2019,I’m so ready 🤤 https://t.co/38ylFA2idO
1202672143064023000,Thu Dec 05 19:32:38 +0000 2019,New video 🔥 Tech YouTubers Made Me Buy! https://t.co/lYeAkx0XeZ  I blame these guys for a bunch of my purchases lol https://t.co/Afl2PJW44Y
1202662507233652700,Thu Dec 05 18:54:20 +0000 2019,@tldtoday I'm with it man
1202661112841416700,Thu Dec 05 18:48:48 +0000 2019,I like the direction they went with YouTube Rewind this year but, man, it would’ve been nice to see the tech community represented too.
1202354178225582000,Wed Dec 04 22:29:09 +0000 2019,Smartphone cameras are clearly amazing (I took this one on the Pixel 4XL) but there’s something about a dedicated c… https://t.co/9NUf4KTFAy
1202293319847596000,Wed Dec 04 18:27:19 +0000 2019,So CES 2020... who’s going?
1202080431820169200,Wed Dec 04 04:21:23 +0000 2019,@MKBHD Thanks for including me man 👊🏾   Definitely thought I’d be the only one with my pick lol
1201921253654835200,Tue Dec 03 17:48:52 +0000 2019,@MKBHD Happy Birthday bro! 👊🏾
1201649948779057200,Mon Dec 02 23:50:48 +0000 2019,@ZacksJerryRig @whatsinside 😂😂😂
1201559998263971800,Mon Dec 02 17:53:22 +0000 2019,The Retro Tech series is finally live folks. @UrAvgGF and I already watched ahead and this series is going to be fu… https://t.co/GNU1E3H1b1
1201549891291558000,Mon Dec 02 17:13:12 +0000 2019,@TechNinjaSpeaks Oh no! My bad.   I love em now that I think about it! lol
1201549533630611500,Mon Dec 02 17:11:47 +0000 2019,@TechNinjaSpeaks https://t.co/iSL9YTMFSu
1200143932371427300,Thu Nov 28 20:06:25 +0000 2019,@superscientific 😂😂😂
1200109641839128600,Thu Nov 28 17:50:10 +0000 2019,Incredibly thankful for all of you guys and the awesome UAC community 🙏🏾  Happy Thanksgiving! Send pics of your mea… https://t.co/SlpwKIn11q
1199765147151163400,Wed Nov 27 19:01:16 +0000 2019,The Best Black Friday deals are up! Check out the new video and buy me something! (jk lol)  https://t.co/vWjF6oTuDw https://t.co/VETKyWVZ8I
1199426158254809000,Tue Nov 26 20:34:15 +0000 2019,Not gonna lie. I never thought I’d see the day a Gundam phone was made but here we are. 🤩 https://t.co/bBdPOeYfEV https://t.co/8LEDC0NTMg
1199033098870173700,Mon Nov 25 18:32:22 +0000 2019,@ASTROGaming That bag though 👀
1198845457214165000,Mon Nov 25 06:06:45 +0000 2019,@CalebCity DM me, I can hit you with some suggestions.
