id,created_at,text
1259254120172490800,Sat May 09 22:49:12 +0000 2020,For kids who want to make a gift, get creative with things around the house →https://t.co/omqyKsxFfU https://t.co/FCLnx7RIjX
1259254116854853600,Sat May 09 22:49:11 +0000 2020,Find out what her first concert was and “go back” to it → https://t.co/FikSng8GNQ https://t.co/YJ2otqQyj7
1259254114891911200,Sat May 09 22:49:11 +0000 2020,Introduce her to something epic and hang out while doing it → https://t.co/fEwWpARKmE https://t.co/ZvRZmjxBTr
1259254112077545500,Sat May 09 22:49:10 +0000 2020,Recreate a fond photo memory or record a nostalgic story that will make her smile → https://t.co/73gxmPwd2M https://t.co/jjptVOXUI1
1259254109892305000,Sat May 09 22:49:10 +0000 2020,Looking for ways to celebrate the mom in your life this Mother’s Day? Tap the thread for ideas whether she’s near o… https://t.co/0VzTwX1ao3
1259225761040306200,Sat May 09 20:56:31 +0000 2020,Skincare = self care. Join @DrBarbaraSturm for the #SturmMaskathon to step up your skincare game →… https://t.co/dx2pkBvaOg
1259224497124569000,Sat May 09 20:51:30 +0000 2020,@sofselfcarez Knowledge is power 💡
1259224267675193300,Sat May 09 20:50:35 +0000 2020,@ashiefaith_ Best of luck to you both 🚗😂
1259201712423755800,Sat May 09 19:20:57 +0000 2020,@tschrimm 😂
1259201569804832800,Sat May 09 19:20:23 +0000 2020,@meyermusiced Spot on! Hope your wishes come true 🧞✨
1259201477689532400,Sat May 09 19:20:01 +0000 2020,@TobiasFloYT @heather_mousie Fashionable &amp; sustainable! ♻️
1259160264076750800,Sat May 09 16:36:15 +0000 2020,RT @youtubemusic: The world has lost a great Rock 'N Roll hero today, Little Richard 🎹 😢 RIP, legend. https://t.co/h8mRUqiYNr https://t.co/…
1259081270769979400,Sat May 09 11:22:22 +0000 2020,Came for the make up, stayed for the upcycling. 🔄  👚 Create a playsuit from an old pair of trousers. The artistic… https://t.co/KW6WVDzn95
1258996199564050400,Sat May 09 05:44:19 +0000 2020,Japanese creator Onigiri Gekijo takes traditional rice balls and turns them in works of art →… https://t.co/jde5MGDUyH
1258918004491862000,Sat May 09 00:33:36 +0000 2020,Step back, relax, catch up ⤵️  🎤 Sing #WithMe @AmericanIdol 🌏 Jam #WithMe @88rising 🔬 Learn #WithMe @kenjeong  💌 Te… https://t.co/xr8o5kBKbQ
1258907899675340800,Fri May 08 23:53:27 +0000 2020,@anndraa10 @jamescharles @louiecasttro @NikitaDragun @bretmanrock @nymatang @norvina1 @lipsticknick They #snapped
1258907697308594200,Fri May 08 23:52:39 +0000 2020,@kie82083650 @NikitaDragun @bretmanrock @louiecasttro @nymatang @jamescharles https://t.co/ErIAIk3yy5
1258858599373291500,Fri May 08 20:37:33 +0000 2020,@butterflybazzi @NikitaDragun @jamescharles Such a great match! https://t.co/yFHJK2dFJH
1258856381756645400,Fri May 08 20:28:44 +0000 2020,@babyxdiana @louiecasttro @kailinchasee The baddest. https://t.co/aTaTX4IBVB
1258853348264022000,Fri May 08 20:16:41 +0000 2020,@Rebeccaariv Let's hear it. https://t.co/raNlTjyJmb
1258851852952764400,Fri May 08 20:10:44 +0000 2020,@Aubree41774678 @jamescharles Truly. https://t.co/coWuOhcpti
1258850378214498300,Fri May 08 20:04:53 +0000 2020,@kemikelly_ @jamescharles @strashmee @NikitaDragun Just a pair of baddies! https://t.co/xYImk8GVxS
1258849820489461800,Fri May 08 20:02:40 +0000 2020,@KaitlynMB04 @jamescharles Kisses all around! https://t.co/1mDudqGCb0
1258846818596802600,Fri May 08 19:50:44 +0000 2020,@SuzannaCrazy @jamescharles Can. Not. Wait. https://t.co/MEjRYM1OVo
1258846108060614700,Fri May 08 19:47:55 +0000 2020,@ksiddell23 @jamescharles Love the collabs! https://t.co/WVUSQCnXJe
1258845394773127200,Fri May 08 19:45:04 +0000 2020,@halawoah @jamescharles So much fun! https://t.co/YpTmDtVhdN
1258844290899460000,Fri May 08 19:40:41 +0000 2020,@nymatang Your look was 🔥 https://t.co/V6R0Pwcq45
1258843629499699200,Fri May 08 19:38:04 +0000 2020,@alenavee_ It was bittersweet! https://t.co/JfNL9GBJ2v
1258843508212813800,Fri May 08 19:37:35 +0000 2020,@jamescharles https://t.co/OG6c8vuHgc
1258842723852775400,Fri May 08 19:34:28 +0000 2020,@_feje4ka @NikitaDragun @bretmanrock @louiecasttro @nymatang @jamescharles 👏👏 https://t.co/K61rEcDARn
1258842457443311600,Fri May 08 19:33:24 +0000 2020,@norvina1 @bretmanrock Yes. https://t.co/cKBEweUFiR
1258842166371119000,Fri May 08 19:32:15 +0000 2020,@JUVLOGS2 @jamescharles @NikitaDragun @bretmanrock @louiecasttro @nymatang This is SUCH a good episode ✨
1258840756204327000,Fri May 08 19:26:39 +0000 2020,@emiliv__ Baddy recognize baddy. https://t.co/YLCy5DkQab
1258840691695743000,Fri May 08 19:26:23 +0000 2020,@isabellapabl @jamescharles @NikitaDragun @bretmanrock @louiecasttro @nymatang ⬇️ https://t.co/Z8UsY9jrFE
1258839366073491500,Fri May 08 19:21:07 +0000 2020,@alenavee_ Seriously! https://t.co/AcujvZn2Pz
1258838578622152700,Fri May 08 19:17:59 +0000 2020,@OngRouis @NikitaDragun @bretmanrock @louiecasttro @nymatang @jamescharles 🔥👀💄
1258838074362155000,Fri May 08 19:15:59 +0000 2020,@lovingszc @jamescharles Us rn. https://t.co/zF9BqRe69c
1258837802449424400,Fri May 08 19:14:54 +0000 2020,@corbynskeplerr @jamescharles @NikitaDragun @bretmanrock @louiecasttro @nymatang ICONIC 💖 https://t.co/x8D7FG7Ked
1258837211564265500,Fri May 08 19:12:33 +0000 2020,@Lmao_Thalia @jamescharles @NikitaDragun @bretmanrock @louiecasttro @nymatang https://t.co/ZjWn2Sz3sA
1258836361076867000,Fri May 08 19:09:11 +0000 2020,@Joshua25505997 @NikitaDragun @bretmanrock @louiecasttro @nymatang @jamescharles HI 👋 https://t.co/BoxstMuw6R
1258835940698718200,Fri May 08 19:07:30 +0000 2020,@jamescharles It's https://t.co/f6OgoqO4m4
1258834050351083500,Fri May 08 19:00:00 +0000 2020,Collaboration is key, especially when @NikitaDragun, @bretmanrock, @louiecasttro, and @nymatang are involved. Watch… https://t.co/VdsfnPO3ot
1258833287583326200,Fri May 08 18:56:58 +0000 2020,@xkellimythenx @jamescharles Extreme same. 💅 #InstantInfluencer
1258832356603056000,Fri May 08 18:53:16 +0000 2020,@mmichhyyy Bring on the popcorn! 🍿 #InstantInfluencer
1258830245148242000,Fri May 08 18:44:53 +0000 2020,RT @youtubemusic: .@ArianaGrande and @JustinBieber team up with @1strcf  and @SB_Projects on new song #STUCKWITHU . Proceeds from the song…
1258792500027850800,Fri May 08 16:14:53 +0000 2020,@op109 A moment of calm. 🎹
1258792410655740000,Fri May 08 16:14:32 +0000 2020,@spasmodicmuse So soothing! 🌱🐟🐌
1258636873552892000,Fri May 08 05:56:29 +0000 2020,Jackson. Auerbach. Popovich. Robbie.  Go on a journey for basketball greatness in @ComedyCentral’s new digital seri… https://t.co/CmYWiMrW4Y
1258629556434382800,Fri May 08 05:27:25 +0000 2020,Bubble tea, but make it cute → https://t.co/mxr8LbX87j https://t.co/aVU88otClr
1258561479554424800,Fri May 08 00:56:54 +0000 2020,@soongdubu Glad they have such a supportive friend!
1258561417545781200,Fri May 08 00:56:39 +0000 2020,@AkanuxStream Must have been a very thorough tutorial 😂🥋
1258561342107037700,Fri May 08 00:56:21 +0000 2020,@juancarlosb24 Happy cooking 🍳😄
1258558484347523000,Fri May 08 00:45:00 +0000 2020,Long live the queens! Come relive the magic of @RuPaul’s first ever Digital DragCon → https://t.co/LOw7BG8H6p https://t.co/WGk5E8OcRQ
1258542474529697800,Thu May 07 23:41:23 +0000 2020,Thank you to all the teachers who make YouTube their classroom. Whatever you teach, whether physics or makeup or si… https://t.co/qoqCK58DU0
1258512712247599000,Thu May 07 21:43:07 +0000 2020,Don't miss creator and licensed therapist @KatiMorton talking about support and therapy. Get By #WithMe… https://t.co/91kuW8eWfF
1258489426457645000,Thu May 07 20:10:35 +0000 2020,@perfildorafael @SweetsOfMyOwn 😊💛
1258488994872152000,Thu May 07 20:08:52 +0000 2020,@fraycosplay Love that journey for you.
1258488519858835500,Thu May 07 20:06:59 +0000 2020,@pedroplanas77 @SweetsOfMyOwn A crowd favorite for sure 🙌
1258488436849283000,Thu May 07 20:06:39 +0000 2020,@MrsRemote @SweetsOfMyOwn Big ideas can come in all sizes 🍦
1258469934423662600,Thu May 07 18:53:08 +0000 2020,Who knew that @KenJeong was a comedian and a substitute biology instructor? We did! Learn all about the digestive s… https://t.co/IS37VHWJUg
1258446059530973200,Thu May 07 17:18:16 +0000 2020,@RageList_ @Lilly Your password security is locked tight 🔒
1258440524043677700,Thu May 07 16:56:16 +0000 2020,Here are several steps you can take to secure your account on #WorldPasswordDay:  🔑 Ensure you have a strong passwo… https://t.co/CT9xFaHGZC
1258440440090525700,Thu May 07 16:55:56 +0000 2020,🖐 if you've used 'QWERTY' as a password. Get security-shamed with @Lilly on #WorldPasswordDay 🔐 https://t.co/FTbbO0kWGV
1258425609304195000,Thu May 07 15:57:00 +0000 2020,Watercolor teacher and creator @shibasaki_art breaks down how to make beautiful 🖼. Head to his channel to find your… https://t.co/AG5idBYKde
1258425437543374800,Thu May 07 15:56:19 +0000 2020,@Glenn_Carter Where's the toast tree? 🍞
1258387170538250200,Thu May 07 13:24:15 +0000 2020,@JMxnsa It's the next logical step 👌
1258387051612962800,Thu May 07 13:23:47 +0000 2020,@katefoxwriter That's one funny looking mango 😅
1258365891420577800,Thu May 07 11:59:42 +0000 2020,Because @sweetsofmyown's unicorn ice-cream is even cuter when it's in miniature 🦄🍦 → https://t.co/v4NWJqQRLf https://t.co/3q46ZK2yZi
1258266261932269600,Thu May 07 05:23:48 +0000 2020,Plot twist - these cats didn't win this obstacle challenge →  https://t.co/wN1Hy8Fa3k https://t.co/xgIILZIluW
1258194102782312400,Thu May 07 00:37:04 +0000 2020,Interested in seeing how people are raising chickens this #WithMe Wednesday? Cluck to watch --&gt;… https://t.co/BIbWH9Uvyh
1258193655568822300,Thu May 07 00:35:18 +0000 2020,Chickens are having a moment! Since we’ve all been #AtHome, more and more people have wanted to know how to raise c… https://t.co/DUedwtcv9U
1258191468214141000,Thu May 07 00:26:36 +0000 2020,@kkieelccc CANT WAIT!
1258191362488299500,Thu May 07 00:26:11 +0000 2020,@brokebrians 😂
1258191259664957400,Thu May 07 00:25:47 +0000 2020,@clckweens13 @CUBECLC The countdown begins!
1258188677731061800,Thu May 07 00:15:31 +0000 2020,@xatziI 😂
1258188572961591300,Thu May 07 00:15:06 +0000 2020,@fabxsa Happens to the best of us
1258175038492012500,Wed May 06 23:21:19 +0000 2020,RT @youtubemusic: Set your reminders ⏱ @88rising presents: #AsiaRisingForever, an online festival celebrating the most exciting Asian talen…
1258118541804372000,Wed May 06 19:36:49 +0000 2020,.@hankgreen and @SusanWojcicki sat down for a frank conversation to discuss:   🎬 How YouTube is supporting creators… https://t.co/X7oTCWqma2
1258117667648442400,Wed May 06 19:33:21 +0000 2020,@DaKingLegend @tasty The 💐 look too good to eat!
1258117458725965800,Wed May 06 19:32:31 +0000 2020,@Studio20Craiova @TalisaTossell The 🎨 blending is the best!
1258117369546723300,Wed May 06 19:32:10 +0000 2020,@MarkJamesTabor1 @TalisaTossell It's mesmerizing!
1258064795426869200,Wed May 06 16:03:15 +0000 2020,@smritiagiverse Extra cardio?🤣
1258064671380246500,Wed May 06 16:02:46 +0000 2020,@missfoulger_re These episodes are so suspenseful. 😬
1258064562764550100,Wed May 06 16:02:20 +0000 2020,@TheCopyNinjaa Well, they are pretty cool!🐘
1258064461749006300,Wed May 06 16:01:56 +0000 2020,@theh0ely1 Gotta fuel up!🧀
1258063670321410000,Wed May 06 15:58:47 +0000 2020,@BigHitEnt We're so excited to honor the #Classof2020 with you! #DearClassof2020
1257991666352435200,Wed May 06 11:12:40 +0000 2020,The most satisfying video you'll watch today 🌀 Get lost in @TalisaTossell's Abstract slime art →… https://t.co/v10lBXx2Fk
1257955109507608600,Wed May 06 08:47:24 +0000 2020,@CapitalOfficial 🙌🙌🙌
1257906404641235000,Wed May 06 05:33:52 +0000 2020,🌼🌱🌹 Bread never looked this beautiful. Learn how to make this pretty focaccia garden courtesy @tasty →… https://t.co/8PZbAYcPJa
1257834981159694300,Wed May 06 00:50:03 +0000 2020,@eunoiette 👍😃
1257794684400791600,Tue May 05 22:09:56 +0000 2020,@ladygaga @BarackObama @MichelleObama @BTS_twt Here's to the class of 2020!
1257794476463911000,Tue May 05 22:09:06 +0000 2020,@AlimiBallard @BarackObama @ReachHigher @MichelleObama ❤️
1257794351171686400,Tue May 05 22:08:36 +0000 2020,@beomin13 @BTS_twt Get ready, it's going to be lots of fun!
1257794237350867000,Tue May 05 22:08:09 +0000 2020,@lvnhobi @UKBTSARMATION @MichelleObama @BTS_twt @ladygaga @sundarpichai @CondoleezzaRice @Malala @aliciakeys… https://t.co/gJEoHCqpNA
1257784031619330000,Tue May 05 21:27:36 +0000 2020,@TODAYshow @BarackObama @MichelleObama @ladygaga @bts_bighit See you there!
1257776379220779000,Tue May 05 20:57:11 +0000 2020,@sundarpichai Can’t wait!
1257763305529028600,Tue May 05 20:05:14 +0000 2020,RT @youtubemusic: 🔴 [LIVE]: Some of the biggest names in Latin Music and Culture are coming together for #AltisimoLive to support the @muje…
1257745162916073500,Tue May 05 18:53:09 +0000 2020,@SusanWojcicki 🎉🎉🎉
1257745021366755300,Tue May 05 18:52:35 +0000 2020,@rkyncl 🎉🎉🎉
1257736072613687300,Tue May 05 18:17:01 +0000 2020,Did you know over 400,000 kids and teens are in the U.S. foster care system? 💙 Join @MarcusScribner this Foster Car… https://t.co/2cHLKUHIeh
1257723855746941000,Tue May 05 17:28:29 +0000 2020,@chloexhalle @MichelleObama @BarackObama Counting down the days🎓
1257720947525562400,Tue May 05 17:16:55 +0000 2020,@mrkate @BarackObama @MichelleObama See everyone there!!
1257719097187381200,Tue May 05 17:09:34 +0000 2020,@korndiddy Can't wait 🙌
1257716291030278100,Tue May 05 16:58:25 +0000 2020,@hollyrpeete @BarackObama @MichelleObama BIG congrats to all of the graduating seniors out there 🎓❤️
1257715530963640300,Tue May 05 16:55:24 +0000 2020,@veautifullee @BTS_twt 😘🎓😘
1257715175110541300,Tue May 05 16:53:59 +0000 2020,@Lucky5Yoongles @BTS_twt Let's do this. See you on June 6!
1257714629481951200,Tue May 05 16:51:49 +0000 2020,@yoon_child Looking forward to a memorable graduation ❤️
1257698188326125600,Tue May 05 15:46:29 +0000 2020,@Lanoleen @STUDIO_0613 @MichelleObama @BTS_twt @ladygaga @sundarpichai @CondoleezzaRice @Malala @aliciakeys… https://t.co/dyk1jx52FP
1257697980204777500,Tue May 05 15:45:40 +0000 2020,@louderthanally @MichelleObama @BTS_twt @ladygaga @sundarpichai @CondoleezzaRice @Malala @aliciakeys @Zendaya… https://t.co/dXAAE44jmn
1257697922373697500,Tue May 05 15:45:26 +0000 2020,@babymochistann @MichelleObama @BTS_twt @ladygaga @sundarpichai @CondoleezzaRice @Malala @aliciakeys @Zendaya… https://t.co/8Tk9ptWd1P
1257696727601053700,Tue May 05 15:40:41 +0000 2020,@abbaszafri_ @chocwluv @BTSChartDaily @MichelleObama @BTS_twt @ladygaga @sundarpichai @CondoleezzaRice @Malala… https://t.co/xlnxB9CgwV
1257695415341912000,Tue May 05 15:35:28 +0000 2020,@maxinecadacio Here's a happy dance to make you feel better! https://t.co/WZ8QE9MLBH
1257695397838942200,Tue May 05 15:35:24 +0000 2020,@MichelleObama @BarackObama @ReachHigher Thank you for all that you do. We're so excited to celebrate the… https://t.co/Uf7dH8CAvg
1257695155932606500,Tue May 05 15:34:26 +0000 2020,@amanda_n25 Gotta know what you're getting into before you commit! 🤣
1257693300280094700,Tue May 05 15:27:04 +0000 2020,@twinkleskoo @H0PEGCF @MichelleObama @BTS_twt @ladygaga @sundarpichai @CondoleezzaRice @Malala @aliciakeys @Zendaya… https://t.co/BZuku6HQDa
1257690809169657900,Tue May 05 15:17:10 +0000 2020,@BarackObama Congratulations Class of 2020! We’re excited to celebrate this momentous occasion 🎉
1257686767999713300,Tue May 05 15:01:06 +0000 2020,#DearClassof2020, we know how hard you’ve worked to make it to graduation so we want to celebrate you. Join us and… https://t.co/6nWsd4QIKU
1257545463693107200,Tue May 05 05:39:37 +0000 2020,Tuesday calls for a rubber chicken cover of @dojacat's Say So → https://t.co/3MzB71fRM1 https://t.co/oqMB4NtB9N
1257507498677829600,Tue May 05 03:08:45 +0000 2020,It's the Jedi way... but with a GoPro → https://t.co/jbFEgzJ61w https://t.co/4AbvAtQIvZ
1257471383904252000,Tue May 05 00:45:15 +0000 2020,@DrJenniferReed https://t.co/8cd0itOV4u
1257459436689514500,Mon May 04 23:57:46 +0000 2020,@Cooper83964377 Thank YOU
1257458806679908400,Mon May 04 23:55:16 +0000 2020,@hollyxo_1 @lizakoshy 😍👗
1257436937004159000,Mon May 04 22:28:22 +0000 2020,Take a moment for yourself, and share with someone who needs to hear it. https://t.co/DaqudxmJYn
1257418992416968700,Mon May 04 21:17:04 +0000 2020,We might not be getting the full Met Gala experience for now, but we still have @lizakoshy going through her best… https://t.co/blz8DuoqDk
1257408890519634000,Mon May 04 20:36:55 +0000 2020,@oliviahaimxo Baby steps!
1257408766057648000,Mon May 04 20:36:26 +0000 2020,@ConnorDempers 😂
1257407082673746000,Mon May 04 20:29:44 +0000 2020,RT @ytcreators: It's #MentalHealthMonth, so this week's @YTCreators takeover is creator and licensed therapist @KatiMorton. She'll be shari…
1257401216541307000,Mon May 04 20:06:26 +0000 2020,@alubhakta What's better 💯 cookies? 💯 avocados? Nope. It's 💯 videos.
1257397830098079700,Mon May 04 19:52:58 +0000 2020,It's your day Star Wars Fans. We searched the Youtube galaxy far and wide, which Star Wars inspired video would you… https://t.co/vfB4d7oOuq
1257396532699172900,Mon May 04 19:47:49 +0000 2020,RT @Google: Searches for “how to teach from home” peaked in 2020. Here’s to all who ensure learning continues. #teacherappreciationweek.  C…
1257351732516081700,Mon May 04 16:49:48 +0000 2020,RT @YouTubeGaming: Guess who's streaming exclusively on YouTube now? https://t.co/05DXIwkkyz
1257348160890048500,Mon May 04 16:35:36 +0000 2020,@HealthPennState Way to keep those Nittany Lions moving! 💪
1257348015364464600,Mon May 04 16:35:01 +0000 2020,@gabcmal From dribbling to dunks, we've got you covered. 🏀
1257278084111368200,Mon May 04 11:57:09 +0000 2020,@Miss_Ces What a throwback 🥳
1257182814513975300,Mon May 04 05:38:34 +0000 2020,Travel to Asia in your kitchen with @marionskitchen's guide to mastering five street food classics 🍜🥟 →… https://t.co/2TllcKMt29
1257083203522670600,Sun May 03 23:02:45 +0000 2020,@triviashope @BTS_twt Way to go dad!!
1257082864971071500,Sun May 03 23:01:25 +0000 2020,@Real_MrGamingTv @DavidDobrik ❤️
1257082403488596000,Sun May 03 22:59:35 +0000 2020,@FrauleinMantis Looks like the student became the master 👏
1257082223284465700,Sun May 03 22:58:52 +0000 2020,@xcdrew Great job!! 🍳
1257001409590915000,Sun May 03 17:37:44 +0000 2020,@RhysMccole Guess you found your new barber😂✂️
1257001305429569500,Sun May 03 17:37:19 +0000 2020,@MrsN_VB Beautiful May flowers💐
1256995870664306700,Sun May 03 17:15:44 +0000 2020,@DFWBubbleBall @DavidDobrik Right?! Love seeing the smiles on everyone's faces 😊
1256992642597978000,Sun May 03 17:02:54 +0000 2020,Need a boost of positivity? We ❤️😭 this video from @daviddobrik → https://t.co/zawVEz6mSQ https://t.co/ofQEWJP3Jx
1256900634160386000,Sun May 03 10:57:17 +0000 2020,Struggling to keep your plants alive? If you're spending more time at home, this is your chance to turn that around… https://t.co/Ojk42vBlkt
1256900470221746200,Sun May 03 10:56:38 +0000 2020,RT @YouTube: Fitness queen @DaniellePeazer is kickstarting our day with this quick and effective cardio blast.  Turn up the volume and work…
1256703473476702200,Sat May 02 21:53:51 +0000 2020,@waitingurkarma A good scare is timeless👻
1256663936012779500,Sat May 02 19:16:44 +0000 2020,Hannah Meloche answers the internet’s most searched questions with @awesomenesstv → https://t.co/cXD2t1F524 https://t.co/FpVItnzaYE
1256646296061874200,Sat May 02 18:06:38 +0000 2020,@Feb27Song @joshgroban A great way to bring everyone together
1256646091610615800,Sat May 02 18:05:50 +0000 2020,@TMALowerSchool @marcbrackett @rulerapproach @decosta_dawn Stronger together❤️
1256552599739945000,Sat May 02 11:54:20 +0000 2020,Fitness queen @DaniellePeazer is kickstarting our day with this quick and effective cardio blast.  Turn up the volu… https://t.co/ZcKDBhbJay
1256473882359283700,Sat May 02 06:41:32 +0000 2020,🥬 From your kitchen to your garden - @gardenup_in  as vegetables and herbs you can grow easily with things you alre… https://t.co/8B6VRLdlrd
1256383612435394600,Sat May 02 00:42:50 +0000 2020,@u2_lisa @Americares @tonygoldwyn Glad you're enjoying it ❤️
1256381205399797800,Sat May 02 00:33:16 +0000 2020,@kerrywashington @tonygoldwyn @BellamyYoung That was so good 😂
1256380511519305700,Sat May 02 00:30:31 +0000 2020,@ashschillinger @jennafischer @SteveCarell 🍞😂
1256378808938029000,Sat May 02 00:23:45 +0000 2020,@ComedyCentral @Americares Laughter really is the best medicine
1256376885287587800,Sat May 02 00:16:06 +0000 2020,@StarkExpo17 Ain't that the truth!
1256376568303112200,Sat May 02 00:14:50 +0000 2020,@PEACEparadigm @Americares @tonygoldwyn @SteveCarell @kerrywashington @jackblack @mindykaling @Sia Well said Susan🌟
1256375944329093000,Sat May 02 00:12:22 +0000 2020,@Americares Bring on the laughs 🤣
1256375656297844700,Sat May 02 00:11:13 +0000 2020,@ComedyCentral @Americares Laughter really is the best medicine
1256375394678136800,Sat May 02 00:10:11 +0000 2020,@kessla2313 @DarcyCarden @caa1317 It's time!
1256372694586556400,Fri May 01 23:59:27 +0000 2020,@mradamscott @Americares SO many hilarious people, it's going to be great!
1256372289039331300,Fri May 01 23:57:50 +0000 2020,@IamChrisMann @Americares All for a great cause!
1256371455803011000,Fri May 01 23:54:31 +0000 2020,@BryanCranston ❤️😂
1256371184687440000,Fri May 01 23:53:27 +0000 2020,@KChenoweth @Americares @tonygoldwyn Ready to laugh 🤣
1256370967233749000,Fri May 01 23:52:35 +0000 2020,@TomCotterComic Counting down the minutes
1256370629474840600,Fri May 01 23:51:14 +0000 2020,@ElizabethBanks @Americares Almost time ⏰
1256370316068216800,Fri May 01 23:50:00 +0000 2020,Let's laugh together &amp; stay apart ❤️ Join the @Americares #ItsNoJoke comedy fundraiser today at 8pm ET   Hosted by… https://t.co/POlpLzTF5r
1256364482638434300,Fri May 01 23:26:49 +0000 2020,@meganithmaizel0 @bonappetit ...and it's all for a good cause 🌟
1256362853520380000,Fri May 01 23:20:21 +0000 2020,@bonappetit 👏👀👏
1256361422067576800,Fri May 01 23:14:39 +0000 2020,Quiet Friday? Turn that around with this week’s streams ⬇️  🎤 Jam #WithMe @JYPETWICE  🧠 Heal #WithMe @lauvsongs 🛠 U… https://t.co/2IwTaieNVb
1256361358045536300,Fri May 01 23:14:24 +0000 2020,@SouthAsianBuoy The intro was 🔥
1256359648019353600,Fri May 01 23:07:36 +0000 2020,@kmattise @bonappetit It's finally here... enjoy!
1256359508688814000,Fri May 01 23:07:03 +0000 2020,@notinthesamewa @bonappetit That's a lot of love!
1256359423766696000,Fri May 01 23:06:43 +0000 2020,@nadiiiaac @bonappetit @lallimusic @memeappetit SAME
1256359107348451300,Fri May 01 23:05:27 +0000 2020,@eaben1988 So sweet! Thank YOU for helping!
1256356165379780600,Fri May 01 22:53:46 +0000 2020,@bonappetit @WCKitchen https://t.co/xbq053h5eo
1256348737699328000,Fri May 01 22:24:15 +0000 2020,@Kileyggg @MarkRonson Shake your tail feathers!
1256348737699328000,Fri May 01 22:24:15 +0000 2020,@Kileyggg @MarkRonson Shake your tail feathers!
1256348324161937400,Fri May 01 22:22:36 +0000 2020,@sara_vol6 🥰
1256346266298052600,Fri May 01 22:14:26 +0000 2020,@MileyCyrus @MarkRonson 😘🎶
1256346104842449000,Fri May 01 22:13:47 +0000 2020,@MarkRonson Let's go!! 🎶
1256343047337644000,Fri May 01 22:01:38 +0000 2020,RT @youtubemusic: "One of the most insane party dance mixes of all-time" 🎛🔊 @MarkRonson + Friends' #LoveLockdown is starting NOW. Dance #Wi…
1256329647739924500,Fri May 01 21:08:24 +0000 2020,@charlidamelio Happy birthday! 🎉❤️
1256327443872243700,Fri May 01 20:59:38 +0000 2020,How are you giving back to essential workers in your life? We want to hear your creative ways of giving back! #StayHome
1256327379506598000,Fri May 01 20:59:23 +0000 2020,Essential workers keep life in motion while we #StayHome. 🏠 The most important way you can thank them is by keeping… https://t.co/WqmpLdPSHr
1256322489233244200,Fri May 01 20:39:57 +0000 2020,@vaan_gi Oddly satisfying ✨
