id,created_at,text
1253289880509128700,Thu Apr 23 11:49:27 +0000 2020,@MarinaHarss Marina, I know that Bolshoi is streaming The Bright Stream  on its YouTube channel for a day. Would yo… https://t.co/foif74NQpM
1253158222749466600,Thu Apr 23 03:06:17 +0000 2020,RT @saahilmenghani: You are known by the journalist/journalism you follow.  What is Journalism?  👉Exposing wrongdoings of authorities 👉#Ver…
1253155578509172700,Thu Apr 23 02:55:47 +0000 2020,RT @sardesairajdeep: I am told an ‘editor’ resigned from Editors Guild on live tv! For the record, the ‘editor’ did not attend single meeti…
1253155362884194300,Thu Apr 23 02:54:55 +0000 2020,RT @MickyGupta84: As reporters on field we go out, reporting on incidents with facts that we painstakingly gather with good old journalisti…
1252901835150700500,Wed Apr 22 10:07:29 +0000 2020,RT @AnilDeshmukhNCP: The list of the 101 arrested in the #Palghar incident. Especially sharing for those who were trying to make this a com…
1252861047918100500,Wed Apr 22 07:25:25 +0000 2020,RT @menacesingh: Going live today on the Facebook page of @sonysportsindia with former England, Liverpool &amp; Man City goalkeeper @davidjames…
1252830801646874600,Wed Apr 22 05:25:14 +0000 2020,Leisure during the lockdown. @IndiaToday photographers across India capture some beautiful photographs of how famil… https://t.co/iCQmtASTB5
1252645935596871700,Tue Apr 21 17:10:38 +0000 2020,RT @OmarAbdullah: No ifs, no buts, no whataboutery - this campaign of FIRs against journalists &amp; commentators in Kashmir IS WRONG &amp; must st…
1252632841206317000,Tue Apr 21 16:18:36 +0000 2020,RT @IndEditorsGuild: The Editors Guild of India has issued a statement https://t.co/GUam3Ti53N
1252612161844711400,Tue Apr 21 14:56:26 +0000 2020,RT @HasibaAmin: We are going through an unprecedented crisis with the pandemic. But our establishment is busy exploiting this, and using ou…
1252595021976658000,Tue Apr 21 13:48:19 +0000 2020,Covid pneumonia initially causes a form of oxygen deprivation we call “silent hypoxia” - “silent” because of its in… https://t.co/cVurL6qrlr
1252550296812863500,Tue Apr 21 10:50:36 +0000 2020,RT @nazir_masoodi: students from Jammu and Kashmir stranded in Kota,Rajasthan sending SOS demanding their evacuation. If UP, other states c…
1252520143663648800,Tue Apr 21 08:50:47 +0000 2020,RT @iamsrk: Really...khajanchi hai kya??!! https://t.co/kXn9nyrAtz
1252517572110618600,Tue Apr 21 08:40:34 +0000 2020,RT @benphillips76: 📽 The dad jokes of the dad of twitter are an essential service in this lockdown. There are so many good ones, but this b…
1252516984694194200,Tue Apr 21 08:38:14 +0000 2020,RT @ArshuJohn: My report on the ridiculous FIR against @Masratzahra, booked under the UAPA for publishing photos she took as a photojournal…
1252499477967052800,Tue Apr 21 07:28:40 +0000 2020,@JairajSinghR I'm just relieved that Lilly King is number one.
1252498538497560600,Tue Apr 21 07:24:56 +0000 2020,@JairajSinghR Wonder why they went with that spelling. Still know that she is a cheat.
1252490117110997000,Tue Apr 21 06:51:28 +0000 2020,RT @maneeshchhibber: Unfortunately for this 12-yr-old Tribal girl, her dad isn't a MLA in Bihar. She walked 100 km to get to safety of her…
1252463919513419800,Tue Apr 21 05:07:22 +0000 2020,Pooled PCR tests are the best bet for India where the test rate so far is only 290 per million. @indiatoday Insight… https://t.co/1aGyhX9ItL
1252461794297348000,Tue Apr 21 04:58:56 +0000 2020,Sikkim, India’s only COVID-19-free state, shut itself from the world early to remain infection-free. @indiatoday by… https://t.co/QEyUecLXEW
1252457655207104500,Tue Apr 21 04:42:29 +0000 2020,RT @MickyGupta84: While the paid trolls have woken up today trying to paint the horrible &amp; inhuman #Palghar incident as a hate crime/ commu…
1252454993988329500,Tue Apr 21 04:31:54 +0000 2020,YIPPEEE. I hope they program at least one @Justin_Peck ballet.  #dance https://t.co/r2teqVy8BW
1252272302705774600,Mon Apr 20 16:25:57 +0000 2020,Ludmilla Tchérina in a sari in The Tales of Hoffman.. https://t.co/oQn2JKjwOK
1252146514023133200,Mon Apr 20 08:06:07 +0000 2020,@RanjibMazumder WOW!
1251902483905024000,Sun Apr 19 15:56:26 +0000 2020,@SufiyanaSoul @Namrata_Joshi Guide me also. Full cravings happening here.
1251900809392070700,Sun Apr 19 15:49:46 +0000 2020,RT @Pun_Starr: A cancer hospital in Meerut has put out an ad saying, it will not treat Muslm patients.  Such a pity. A hospital that can cu…
1251899887198879700,Sun Apr 19 15:46:06 +0000 2020,RT @ParomaMukherjee: Look at these two stunning photographs of flamingos at the TS Chanakya wetlands in Navi Mumbai. Shot by the talented P…
1251899405663457300,Sun Apr 19 15:44:12 +0000 2020,10. The number of dogs that @UmaDograKathak has managed to get adopted so far. What a ⭐️!  #doggolover #pets
1251570291194527700,Sat Apr 18 17:56:25 +0000 2020,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…
1251570127352389600,Sat Apr 18 17:55:46 +0000 2020,RT @humorandanimals: when you actually have 2 cats (captians_adventure IG) https://t.co/3SOVz13kQI
1251569376668446700,Sat Apr 18 17:52:47 +0000 2020,RT @UmaDograKathak: 2 Years old Female Spitz. Human Friendly. She is abondend by the owner. Very beautiful baby urgently needs a home as ca…
1251501770939011000,Sat Apr 18 13:24:08 +0000 2020,I have three stories to write and two interviews to transcribe write by tomorrow. But no I am thinking it'd be fun… https://t.co/OCblxlPD9x
1251249395703574500,Fri Apr 17 20:41:17 +0000 2020,This song by @cannonstheband is an earworm.  https://t.co/qsV2Sk4YBn Heard on #NeverHaveIEver @NetflixIndia
1251248061411541000,Fri Apr 17 20:35:59 +0000 2020,RT @thegroovebox: There are actually several female composers in the Indian music industry, Jasleen. So far, I know of about 250. Here's th…
1251247400775118800,Fri Apr 17 20:33:22 +0000 2020,RT @worldforall: " One of the most heartwarming things about Juno is the way he barges into the room where we are all watching tv with his…
1251070760988422100,Fri Apr 17 08:51:27 +0000 2020,RT @GitanjaliDas89: EIGHT DOGS POISONED at Lawrence Road In #Amritsar #Punjab According to this post, this is not the first time it has hap…
1251068124834566100,Fri Apr 17 08:40:59 +0000 2020,Jerome Robbins and West Side Story fans! You have two days to catch some of his works, performed wonderfully by mem… https://t.co/xhrKIl2L3O
1250836344751788000,Thu Apr 16 17:19:58 +0000 2020,RT @ahmermkhan: Kashmir is without high-speed or 4G internet for more than eight months now.  India introduced one of the world's longest-r…
1250836163801124900,Thu Apr 16 17:19:15 +0000 2020,@crhemanth @PrimeVideoIN Haila! Bravo! Now all I want is Captain Planet.
1250809018303443000,Thu Apr 16 15:31:23 +0000 2020,Porco Rosso: Better a pig than a fascist.  Studio Ghibli doesn't disappoint.. https://t.co/QJpcmW0ofy
1250787042562211800,Thu Apr 16 14:04:04 +0000 2020,Tomorrow @IndiaToday e-Conclave - Corona Series. Dr. Siddhartha Mukherjee, cancer surgeon and author of the superb… https://t.co/in2s8cgHef
1250467427348910000,Wed Apr 15 16:54:01 +0000 2020,So glad to see that @UmaDograKathak has begun taking classes online. #dance #lockdown
1250374822523277300,Wed Apr 15 10:46:03 +0000 2020,RT @HillaryClinton: It shouldn't have taken a pandemic to make this possible. https://t.co/gr0GbCT1tX
1250357826838388700,Wed Apr 15 09:38:31 +0000 2020,RT @saahilmenghani: Bandra Migrant episode QUESTIONS-  👉Why did Railways book tickets for April15 &amp; onwards?  👉Even laymen had got enough c…
1250356784822251500,Wed Apr 15 09:34:22 +0000 2020,RT @zoo_bear: Thank you for saying this @harari_yuval  https://t.co/CDkIU5nIaB
1250355929356202000,Wed Apr 15 09:30:58 +0000 2020,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…
1250355728197378000,Wed Apr 15 09:30:10 +0000 2020,RT @hindureporter: It took me an year investigating Bajrang Dal’s role in radicalizing the majority &amp; pushing India to a brink of Genocide.…
1249923146557382700,Tue Apr 14 04:51:15 +0000 2020,JOYOUS UPDATE: Bruno is neither lost nor abandoned. He  is just a free spirit. Went looking for him this morning. A… https://t.co/AjHqyEKzW4
1249905531625418800,Tue Apr 14 03:41:15 +0000 2020,JOYOUS UPDATE: Bruno is neither lost nor abandoned. He  is just a free spirit. Went looking for him this morning. A… https://t.co/boQe251cVd
1249750531213426700,Mon Apr 13 17:25:20 +0000 2020,@muffi19c Hi. Sent you a DM. Can you please check?
1249741783136796700,Mon Apr 13 16:50:34 +0000 2020,@unienriqueen He's been in the above area since morning.
1249713824652906500,Mon Apr 13 14:59:29 +0000 2020,Join @indiatoday on Facebook/YouTube/Twitter or https://t.co/gyQoLqVAuq for E-Conclave Corona Series. Rahul Kanwal… https://t.co/o6fT4oE3Ja
1249710878036914200,Mon Apr 13 14:47:46 +0000 2020,@pratikphale Na this is not it. This one is full brown.
1249709907940536300,Mon Apr 13 14:43:55 +0000 2020,@birmallow This is in Mumbai. Mentioned  in hashtags.
1249706522327896000,Mon Apr 13 14:30:28 +0000 2020,ALERT. Found a pet dog lost/abandoned near D Mart in Yari Road. Please RT and help me find its home or a foster hom… https://t.co/FsBYw2KbiG
1249573573112389600,Mon Apr 13 05:42:10 +0000 2020,Mossad has played an outsize role in acquiring the medical gear, and knowledge, needed in the pandemic. https://t.co/OkAovFNT4e
1249572904825544700,Mon Apr 13 05:39:31 +0000 2020,One day I shall watch the marvellous flamenco dancer Rocio Molina live. Until then this 90-minute production Afecto… https://t.co/6Oj8OqegVn
1249571100838613000,Mon Apr 13 05:32:21 +0000 2020,Society of Education, Action and Research for Community Health, which treats more than 55,000 patients from 2,200 v… https://t.co/Pzjmh2wnja
1249569541807427600,Mon Apr 13 05:26:09 +0000 2020,The Alphonso remains a dream | India Today Insight by @kirantare  Worker shortages and market disruptions have hit… https://t.co/NpqF1LadjT
1249268462150496300,Sun Apr 12 09:29:46 +0000 2020,RT @RohanV: The Centre still owes about Rs 30-34,000 crore to states as GST compensation for December 2019 and January 2020, even as state…
1249248790126538800,Sun Apr 12 08:11:36 +0000 2020,RT @worldforall: Oreo is the happiest to have his hooman at home, that means more PLAYTIME!  Little Oreo is looking for a forever family to…
1249215248063701000,Sun Apr 12 05:58:19 +0000 2020,RT @Manekagandhibjp: PAWSITIVE HEARTS is an initiative launched by PFA in order to prevent animals from starving during this national lockd…
1249030091809554400,Sat Apr 11 17:42:34 +0000 2020,How the Human Spirit Can Endure the Coronavirus https://t.co/OR4ImyXQOx via @NewYorker
1249026712160981000,Sat Apr 11 17:29:08 +0000 2020,RT @arvindgunasekar: We had placed an ordered with a Chinese firm for Rapid Antibody kits, the consignment has been diverted to US. We are…
1249025714248011800,Sat Apr 11 17:25:10 +0000 2020,RT @GitanjaliDas89: A #Delhi veterinarian is facing trouble treating his patients. This is happening for the second time @ArvindKejriwal @D…
1248896827388133400,Sat Apr 11 08:53:01 +0000 2020,It's #NationalPetDay. Presenting Aisha also known as Coochie Kaka/Chidiya/Goondi/Pagglait/Aishu and Meena Kumari wh… https://t.co/MOXcY8FSPL
1248522902485586000,Fri Apr 10 08:07:11 +0000 2020,RT @PetaIndia: .@Network18Group You're WRONG!    Humans are at risk of being infected by humans, not dogs and cats. Read here: https://t.co…
1248521363037532200,Fri Apr 10 08:01:04 +0000 2020,RT @VidyaKrishnan: "The government has no plan or protocol to deal with food scarcity or with rising medical needs of citizens,”  Madhya Pr…
1248513160199442400,Fri Apr 10 07:28:28 +0000 2020,First my phone conked off. Then Maa's laptop. And now the washing machine. How is your lockdown going?
1248497142957633500,Fri Apr 10 06:24:49 +0000 2020,Nashik wineries have reason to say cheers! | India Today Insight by @aditi12p. Wine production on track as state go… https://t.co/7QUKNtLKQd
1248254624336728000,Thu Apr 09 14:21:08 +0000 2020,@ThePuccaCritic Loved Masakali but not as much as Rehna Tu. Love Dilli-6 too
1248254132604952600,Thu Apr 09 14:19:11 +0000 2020,RT @GitanjaliDas89: This little nugget is up for adoption in DELHI NCR! Please share! #Delhi #India #Ghaziabad #Noida https://t.co/nEL51ubi…
1248178625024647200,Thu Apr 09 09:19:08 +0000 2020,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
1248151960491974700,Thu Apr 09 07:33:11 +0000 2020,Cannot wait for The Tales of Hoffman on @mubi  https://t.co/cpG7MByJxa
1248140343079342000,Thu Apr 09 06:47:01 +0000 2020,RT @rohini_sgh: Interesting data. Maharashtra has tested almost as much as Kerala+Karnataka+TN+AP combined. Very well done. Aggressive test…
1248138442296316000,Thu Apr 09 06:39:28 +0000 2020,Donations pour in but India's 'PM CARES' coronavirus fund faces criticism https://t.co/q8WH3fOSLN
1248133703856844800,Thu Apr 09 06:20:38 +0000 2020,How many times have I danced the hook step - one with Sonam on terrace with the pigeon perched on her he. So glad t… https://t.co/OVa82j9Xvn
