id,created_at,text
1257349992861311000,Mon May 04 16:42:53 +0000 2020,Tune in now to see @TeyanaTaylor &amp; @SageSteele on The Encore. #TheLastDance #JUMPMAN https://t.co/n81CB9eqfp
1257344978163990500,Mon May 04 16:22:57 +0000 2020,Tune in to The Encore now to see @SageSteele, @JayTatum0, and @TeyanaTaylor recap #TheLastDance. #JUMPMAN  https://t.co/2iFdwHaWsA
1257146551014580200,Mon May 04 03:14:29 +0000 2020,@chicagobulls 3 down, 3 to go. 🏆🏆🏆
1257146459926884400,Mon May 04 03:14:07 +0000 2020,RT @chicagobulls: Three 🏆 🏆 🏆 https://t.co/yjaIe3DmPe
1257143171701588000,Mon May 04 03:01:03 +0000 2020,Don't forget to tune in tomorrow at 12pm EST for more #TheLastDance talk on The Encore hosted by @SageSteele, featu… https://t.co/MUvnKDyq9L
1257141369744711700,Mon May 04 02:53:53 +0000 2020,One suit only energy. #TheLastDance #JUMPMAN https://t.co/XObOmEw0Aw
1257133739089391600,Mon May 04 02:23:34 +0000 2020,RT @SLAMonline: The man who defied gravity 🤫 #TheLastDance https://t.co/PqEnqrg4Fp
1257132666178027500,Mon May 04 02:19:18 +0000 2020,When you remember you gotta beat New York four times. #TheLastDance #JUMPMAN https://t.co/h9mHw2vBt5
1257120792417988600,Mon May 04 01:32:07 +0000 2020,Who would be on today’s Dream Team? #TheLastDance #JUMPMAN
1257120019911110700,Mon May 04 01:29:03 +0000 2020,@chicagobulls 🤷‍♂️
1257119875752792000,Mon May 04 01:28:29 +0000 2020,RT @chicagobulls: ¯\_(ツ)_/¯  #TheLastDance
1257117755213402000,Mon May 04 01:20:03 +0000 2020,Best @ChicagoBulls team ever? Pt. 2 #TheLastDance #JUMPMAN
1257117754022215700,Mon May 04 01:20:03 +0000 2020,Best @ChicagoBulls team ever? Pt. 1  #TheLastDance #JUMPMAN
1257116254931837000,Mon May 04 01:14:05 +0000 2020,Gotta be the shoes.  Show off your favorite pair of J’s.📷:@UncleJeffGreen #InMyJs #TheLastDance #JUMPMAN https://t.co/pxC335RPsN
1257115736935260200,Mon May 04 01:12:02 +0000 2020,For more on the entire #JUMPMAN footwear history, head to The Air Jordan Collection.  https://t.co/ijMfRiB4zr
1257115734473228300,Mon May 04 01:12:01 +0000 2020,Where it all started. #TheLastDance #JUMPMAN https://t.co/7rWy0IpYYp
1257114591047254000,Mon May 04 01:07:29 +0000 2020,Back at the Garden. #TheLastDance #JUMPMAN https://t.co/oNLDeXOZjk
1257108932859801600,Mon May 04 00:45:00 +0000 2020,Walking to the living room to watch #TheLastDance. #JUMPMAN https://t.co/Kxfxl9cTR2
1257097608771694600,Mon May 04 00:00:00 +0000 2020,Before tonight’s episode of #TheLastDance, take a look at the most memorable kicks featured last week. #JUMPMAN
1256711230422564900,Sat May 02 22:24:40 +0000 2020,For more from #TheLastDance make sure you tune in to The Encore live this Monday at 12pm ET featuring @JayTatum0 an… https://t.co/L1cUAkR6JT
1256710809570340900,Sat May 02 22:23:00 +0000 2020,It’s gotta be the shoes.  The next chapter kicks off tomorrow at 9pm ET on @ESPN in the U.S. and on @Netflix outsid… https://t.co/g2MYEdJNwV
1256665786015338500,Sat May 02 19:24:05 +0000 2020,For more from #TheLastDance catch The Encore live Mondays at 12pm ET hosted by @SageSteele. #JUMPMAN https://t.co/w2W0wL3QuD
1256665511225512000,Sat May 02 19:23:00 +0000 2020,“It takes me back to watching MJ as a kid.”  @CP3 dropped some insight on what it’s like to hear the Bulls’ intro m… https://t.co/AVsNop8DBu
1256584227673399300,Sat May 02 14:00:00 +0000 2020,Bringing heat for 30 years.  The 1990 Air Jordan V 'Fire Red' are back.
1256393720112414700,Sat May 02 01:23:00 +0000 2020,Heating up.  The Air Jordan V ‘Fire Red’ drops this Saturday, get notified here.
1256357733978128400,Fri May 01 23:00:00 +0000 2020,Don’t miss @SageSteele, @JayTatum0, and @TeyanaTaylor drop their takes on the latest episodes of #TheLastDance. The… https://t.co/HGKMWSKlz3
1256333322180948000,Fri May 01 21:23:00 +0000 2020,Stay fresh for the summer.  Find out how to style the WMNS Moto collection from home.
1256257825107595300,Fri May 01 16:23:00 +0000 2020,The new summer staples.   The WMNS Moto Collection is available now.
1256031332469289000,Fri May 01 01:23:00 +0000 2020,Sneaker spotting.  Learn more about the history behind the iconic kicks featured in The Last Dance.
1255940735347486700,Thu Apr 30 19:23:00 +0000 2020,Playing with 🔥  Learn how the the Air Jordan V evolved into the global icon it is today.
1255895436809736200,Thu Apr 30 16:23:00 +0000 2020,Designed for everyday comfort.  The Jordan Delta is here to change the game. #JUMPMAN https://t.co/fa02iVefGR
1255533049128706000,Wed Apr 29 16:23:00 +0000 2020,“We have to trust the path that is meant for us.”  Learn more about @LethalShooter__’s journey to becoming one of t… https://t.co/JM1EyMTjJn
1255269671806349300,Tue Apr 28 22:56:26 +0000 2020,For more from #TheLastDance tune in to The Encore live Mondays at 12pm ET hosted by @SageSteele. #JUMPMAN
1255269438506614800,Tue Apr 28 22:55:30 +0000 2020,“Sneaker culture is my whole life.”   @FatJoe came through and talked about his massive sneaker collection on this… https://t.co/KFl2M3t3Q8
1254962870615306200,Tue Apr 28 02:37:19 +0000 2020,For more from #TheLastDance make sure you tune in to The Encore live Mondays at 12pm ET hosted by @SageSteele. #JUMPMAN
1254961854071181300,Tue Apr 28 02:33:16 +0000 2020,For the love of the game.    @CP3 talks about being just as big of a fan as he is a player of the game.… https://t.co/ADmxeRbPfM
1254608493870321700,Mon Apr 27 03:09:09 +0000 2020,Don't forget to head to our Instagram Live tomorrow at 12pm EST for more #TheLastDance talk on The Encore hosted by… https://t.co/y1UZl18Hei
1254606593213096000,Mon Apr 27 03:01:35 +0000 2020,😳 Same time next week? #TheLastDance #JUMPMAN
1254606428620251100,Mon Apr 27 03:00:56 +0000 2020,RT @espn: 1 of 6 🏆 #TheLastDance https://t.co/JXPJcALLq2
1254604899477680000,Mon Apr 27 02:54:52 +0000 2020,For more on the shoe behind the first championship, head to the Air Jordan Collection.  https://t.co/L8Lkpd5wyF
1254604686562222000,Mon Apr 27 02:54:01 +0000 2020,What's your favorite model from the first three-peat? #TheLastDance #JUMPMAN
1254586707329990700,Mon Apr 27 01:42:34 +0000 2020,Bulls Eye 🎯 #TheLastDance #JUMPMAN https://t.co/TyAdivgVqI
1254583070314750000,Mon Apr 27 01:28:07 +0000 2020,Favorite Game Winner? #TheLastDance #JUMPMAN
1254577463578914800,Mon Apr 27 01:05:50 +0000 2020,🍞🍞🍞 #TheLastDance #JUMPMAN https://t.co/ZIIkXl5kCB
1254577160729190400,Mon Apr 27 01:04:38 +0000 2020,Can't go wrong with any of them 🔥 #TheLastDance #JUMPMAN https://t.co/HWCbrbB9xL
1254576916314480600,Mon Apr 27 01:03:40 +0000 2020,🏆 #TheLastDance #JUMPMAN https://t.co/4fPiMcD3qs
1254572217842761700,Mon Apr 27 00:45:00 +0000 2020,Pregame mood. #TheLastDance #JUMPMAN https://t.co/dLfmEa9pe9
1254568443476611000,Mon Apr 27 00:30:00 +0000 2020,Who’s ready for the next chapter of #TheLastDance?  Show us what Js you’re rocking tonight to celebrate. 📷:… https://t.co/FVteHDUqLe
1254560894987710500,Mon Apr 27 00:00:00 +0000 2020,Take a look back on the most memorable kicks featured in last week’s episodes of #TheLastDance.  What classics will… https://t.co/xcIq10V3dB
1254551581841739800,Sun Apr 26 23:23:00 +0000 2020,Make sure you catch @SageSteele, @CP3, and @FatJoe give their takes on tonight’s episode of #TheLastDance. The Enco… https://t.co/dSogV7qt2R
1254129201050824700,Sat Apr 25 19:24:36 +0000 2020,For more from #TheLastDance remember to tune in to The Encore on our IG Live Monday at 12pm EST featuring @CP3 and… https://t.co/MjvWvrJF2C
1254128796179071000,Sat Apr 25 19:23:00 +0000 2020,Jordan rules.  The story continues tomorrow at 9pm EST on @ESPN in the U.S. and on @Netflix outside of the U.S.… https://t.co/W98t10TVRx
1253721110002176000,Fri Apr 24 16:23:00 +0000 2020,Dancing shoes.  Check out the stories behind the most iconic sneakers featured in #TheLastDance.
1252694344236257300,Tue Apr 21 20:23:00 +0000 2020,New drip.  Read more about the inspiration behind @RussWest44’s latest Jordan “Why Not?” Zer0.3 PE.
1252633946350735400,Tue Apr 21 16:23:00 +0000 2020,Fight for your own.  @RussWest44 honors his late best friend and teammate with these new colorways of the Jordan “W… https://t.co/kK54cAguGN
1252269510989451300,Mon Apr 20 16:14:52 +0000 2020,See the livestream here: https://t.co/nOP9m5oPbh
1252269317460115500,Mon Apr 20 16:14:05 +0000 2020,We are live! @sagesteele vibing with @carmeloanthony about #TheLastDance now. @markwahlberg coming up soon. Tune in… https://t.co/qi9i4gMdy5
1252072617290297300,Mon Apr 20 03:12:29 +0000 2020,For more on #TheLastDance  head to our Instagram Live Monday at 9am PST for The Encore hosted by @SageSteele,  feat… https://t.co/RUtdw7t4wv
1252066828634878000,Mon Apr 20 02:49:28 +0000 2020,"I can't think of anything to compare that 63 point game to. that guy against one of the greatest teams of all-time… https://t.co/AiCUtPB72U
1252064412778684400,Mon Apr 20 02:39:52 +0000 2020,"i'd never seen the chalkboard with the magnets." - @bomani_jones #JUMPMAN #TheLastDance
1252063851408789500,Mon Apr 20 02:37:39 +0000 2020,😤 https://t.co/vwZGOxtdkP
1252063500337201200,Mon Apr 20 02:36:15 +0000 2020,"I would really hate to be the guy who had to tell mike his seven minutes were up. definitely don't want to sit nex… https://t.co/156cXHvoiv
1252062524087783400,Mon Apr 20 02:32:22 +0000 2020,"there's no way oak was letting them take mike to the locker room without him." - @bomani_jones #JUMPMAN #TheLastDance
1252062059635765200,Mon Apr 20 02:30:31 +0000 2020,"that's an extraordinary level of discipline for a 15 year-old. he wanted to get better and knew working that hard… https://t.co/MhYvfS1OCq
1252055576843923500,Mon Apr 20 02:04:46 +0000 2020,"those red and white 13's 🔥🔥🔥" - @bomani_jones #JUMPMAN #TheLastDance https://t.co/eeoGjdmav4
1252054307588866000,Mon Apr 20 01:59:43 +0000 2020,"i'd never considered that dennis rodman sent christmas cards." - @bomani_jones #JUMPMAN #TheLastDance
1252050614927818800,Mon Apr 20 01:45:03 +0000 2020,@KayNurse11 💯
1252050233673965600,Mon Apr 20 01:43:32 +0000 2020,"you gotta be *really* good to make a whole nba team realize you're the best guy on the team as a rookie. there is… https://t.co/8yiNg6QWqB
1252050222789693400,Mon Apr 20 01:43:29 +0000 2020,RT @KayNurse11: “...and he never freaking turned it off” BIG MOOD #TheLastDance
1252047265138499600,Mon Apr 20 01:31:44 +0000 2020,"this dude said that gave him the confidence to excel like he hadn't already won a national title. i don't know wha… https://t.co/8qQs2VeH6M
1252046778590875600,Mon Apr 20 01:29:48 +0000 2020,"that '82 title game isn't just about the last shot. look at this dude. how fearless does a true freshman have to b… https://t.co/9nfZ7ZiOfj
1252045243567890400,Mon Apr 20 01:23:42 +0000 2020,"our suit jackets had lots of buttons in the late '90s, kids. that suit right there was the bomb. that's what we sa… https://t.co/1G7cahAHDD
1252045004022808600,Mon Apr 20 01:22:45 +0000 2020,"what's interesting is, when mike retired the first time and in his second act in los angeles, phil showed he could… https://t.co/ts5tV44wFj
1252044381143490600,Mon Apr 20 01:20:16 +0000 2020,RT @sagesteele: Finally wearing my Air Jordan 5’s for the first time... in honor of TONIGHT.  LETS GOOOOO!!  #JUMPMAN #TheLastDance @Jumpma…
1252043594191388700,Mon Apr 20 01:17:09 +0000 2020,"even phil has a black polo top with the red horsie. i'm surprised he didn't have cement 3's to match, but i guess… https://t.co/ZnGvPMfL7e
1252042961115738000,Mon Apr 20 01:14:38 +0000 2020,"helluva mustache there, @34billy42." - @bomani_jones #JUMPMAN #TheLastDance
1252042593925398500,Mon Apr 20 01:13:10 +0000 2020,"my daddy used to make that very point -- jordan was better at his job than anyone was at their job." - @bomani_jones #JUMPMAN #TheLastDance
1252042517597442000,Mon Apr 20 01:12:52 +0000 2020,"some of you were just waiting for someone to ask you to take pictures of your shoes. i respect it." -… https://t.co/Zprf6edH51
1252042306015727600,Mon Apr 20 01:12:02 +0000 2020,"these were my first jordans" - @bomani_jones #JUMPMAN #TheLastDance https://t.co/IMTlm2gWMF
1252041984904052700,Mon Apr 20 01:10:45 +0000 2020,"I understand he's *michael jordan*, but it's still kinda crazy seeing someone wearing concords just to shoot free… https://t.co/mzZP707VNT
1252041885851414500,Mon Apr 20 01:10:22 +0000 2020,"i need these" - @bomani_jones #JUMPMAN #TheLastDance https://t.co/fbQ2uCOYqz
1252041606179389400,Mon Apr 20 01:09:15 +0000 2020,"this is dedication" - @bomani_jones #JUMPMAN #TheLastDance https://t.co/hm34DrubtM
1252040588074971100,Mon Apr 20 01:05:12 +0000 2020,"they even got rodman to sit for this. did anyone say no? how could you?" - @bomani_jones #JUMPMAN #TheLastDance
1252040434148192300,Mon Apr 20 01:04:35 +0000 2020,"I thought that was "let's dance" at first, then realized it was "been around the world" and had to realize that so… https://t.co/E16rvNO8oD
1252040184171884500,Mon Apr 20 01:03:36 +0000 2020,"I don't expect this documentary to change anyone's mind about what player is better than another. but kids...i hop… https://t.co/iciwZnDNcQ
1252029829425197000,Mon Apr 20 00:22:27 +0000 2020,"went with neymar because i love 5’s and the cement 3’s were too easy to go to. went with something i don’t wear mu… https://t.co/W4IrHgmU3d
1252029825721659400,Mon Apr 20 00:22:26 +0000 2020,"all right, this is @bomani_jones, and i’ll be live tweeting #thelastdance tonight. broke out these v’s for the occ… https://t.co/23zBkgSbAi
1252014866895790000,Sun Apr 19 23:23:00 +0000 2020,Don’t forget to tune in to The Encore Monday at 12pm EST streaming live on our Instagram where @SageSteele,… https://t.co/skEhNnSTK6
1251699851068272600,Sun Apr 19 02:31:14 +0000 2020,And for more from #TheLastDance make sure you tune in to The Encore on our IG Live Monday at 12pm EST featuring… https://t.co/jxuAV0OPrm
1251691853021208600,Sun Apr 19 01:59:27 +0000 2020,RT @sagesteele: #TheLastDance is Sunday night, and the encore is Monday... with @markwahlberg &amp; @carmeloanthony at Noon ET on @instagram LI…
1251592081157566500,Sat Apr 18 19:23:00 +0000 2020,Soon.  #TheLastDance airs tomorrow at 9pm EST on @ESPN in the U.S. and on @Netflix outside of the U.S. #JUMPMAN https://t.co/z3rYBBHCOv
1251510797294923800,Sat Apr 18 14:00:00 +0000 2020,The first of six.  The Air Jordan VI 'DMP' is here to commemorate the namesake's 1991 championship.
1251229693136629800,Fri Apr 17 19:23:00 +0000 2020,Define the moment.   In honor of the Air Jordan VI ‘DMP’ dropping this Saturday, hear from Manny Machado,… https://t.co/g7lbcnX1ef
1250786023052902400,Thu Apr 16 14:00:01 +0000 2020,Good vibes only.  Women's AJ IV 'Lucid Green' is available now.
1250556490525495300,Wed Apr 15 22:47:56 +0000 2020,RT @nikediamond: This year and every year, we honor Jackie Robinson Day.  @JRFoundation  @Dodgers  @MLB https://t.co/n2W6lSBwlP
1250504917531402200,Wed Apr 15 19:23:00 +0000 2020,"I let my game do the talking."  Read more about @BumpNrunGilm0re's championship mindset, and how he prepares to de… https://t.co/8aCih0meQK
1250142529753931800,Tue Apr 14 19:23:00 +0000 2020,Style you can transform.  Learn more about the WMNS Moto collection coming soon.
1247886918294974500,Wed Apr 08 14:00:00 +0000 2020,With added hops.  The Air Jordan VII ‘Neutral Grey’ comes just in time for Spring.
1246437367986049000,Sat Apr 04 14:00:00 +0000 2020,All day comfort. All day style.  The Jordan Delta ‘Sail' is available now.
1246156263152652300,Fri Apr 03 19:23:00 +0000 2020,Craftsmanship meets premium comfort.  Approved by Edison Chen, the Jordan Delta debuts 4.4.
1245431487349981200,Wed Apr 01 19:23:00 +0000 2020,Establishing the future.  The next generation of #JUMPMAN is almost here — the Jordan Delta arrives 4.4.
1244972717817729000,Tue Mar 31 13:00:01 +0000 2020,Coming soon.  The Last Dance begins April 19th on @espn...and if you're outside of the US, stream it on @Netflix.… https://t.co/wummZ4xlvY
1242169996702371800,Mon Mar 23 19:23:00 +0000 2020,"Now, we've made the dream come true."  Read more about @tae15adams' journey to NFL stardom, and why his addition t… https://t.co/rVBgDquHEo
1241367600908525600,Sat Mar 21 14:14:34 +0000 2020,Now more than ever, we are one family. #JUMPMAN #playinside https://t.co/U1G4HFeNBY
1241188529323020300,Sat Mar 21 02:23:00 +0000 2020,Cheers to the OG.  The Air Jordan IV ’95 Neon’ arrives with a classic color-way straight from ’95.
1240667779474149400,Thu Mar 19 15:53:43 +0000 2020,“I put so much love into what I do.”  @MELODYEHSANI tells us what her latest collaboration means to her, and how sh… https://t.co/UqBPsywQEj
1238173200044834800,Thu Mar 12 18:41:09 +0000 2020,All tickets purchased for the game to date will be refunded.
1238173198329380900,Thu Mar 12 18:41:09 +0000 2020,While we understand how disappointing this is for the athletes, their families, and the communities who were excite… https://t.co/cvukppmics
1238173197498904600,Thu Mar 12 18:41:09 +0000 2020,As we continue to navigate through the coronavirus (COVID-19) situation, we are cancelling this year’s Jordan Brand… https://t.co/sYDbixnZQH
1237464903960547300,Tue Mar 10 19:46:38 +0000 2020,From the pitch to the court.  @neymarjr is changing the game while paying tribute to the icons who played before hi… https://t.co/I4gSJhW5wZ
1237200668068163600,Tue Mar 10 02:16:40 +0000 2020,Be the change. #JUMPMAN https://t.co/a6bur5TIYe
1237085031165612000,Mon Mar 09 18:37:10 +0000 2020,RT @ComplexSneakers: 10x NBA All-Star @carmeloanthony hit up Saint Alfred in Chicago with @JLaPuma for a brand new episode of “Sneaker Shop…
1236386890070159400,Sat Mar 07 20:23:00 +0000 2020,“I’m trying to capture the story of the game.”  Ghanaian photographer Theophilus Mensah’s work shows how basketball… https://t.co/L1KgKYv4SW
1235662114439618600,Thu Mar 05 20:23:00 +0000 2020,Community through hoops.  Learn more about photographer Bill Bamberger’s HOOPS series, a collection of nearly 22,00… https://t.co/tP75aWf8MT
1235616798201929700,Thu Mar 05 17:22:55 +0000 2020,@ESPNNBA Family. #JUMPMAN
1235436808608997400,Thu Mar 05 05:27:43 +0000 2020,And he’s only getting started. #JUMPMAN https://t.co/KTkHSmUdcH
1234982637493772300,Tue Mar 03 23:23:00 +0000 2020,“I’m not just working out for me, I’m working out for a lot of kids.”  Learn how @BismackBiyombo uses his foundatio… https://t.co/ULy47sosRn
1233768891739848700,Sat Feb 29 15:00:00 +0000 2020,Paris to the world.  The very first Jordan Women’s PSG collection is available now.
1233487787225014300,Fri Feb 28 20:23:00 +0000 2020,"When you find your passion, you find your people."  Learn how @Nausicaadell82 united her community by creating Ita… https://t.co/isXwkFFOrl
1232763015906226200,Wed Feb 26 20:23:01 +0000 2020,Féminines flair.   Styled by @PSG_Feminines, the first women’s collection from Jordan and the iconic club shows tha… https://t.co/y2jwBIp7CE
1229618921394720800,Tue Feb 18 04:09:30 +0000 2020,Back to back runs in the family. #JUMPMAN https://t.co/en1iEavbo2
1229546819077558300,Mon Feb 17 23:23:00 +0000 2020,“Nothing was handed to us.”  @LyricaLemonade tells us how the Chi’s unique culture influenced them and their Jordan collection.
1229411177316442000,Mon Feb 17 14:24:00 +0000 2020,Put on for ours. https://t.co/4C56eOhqvG
1229251303928402000,Mon Feb 17 03:48:43 +0000 2020,We got this. Together. https://t.co/BsSmYBBN5e
1229251298647773200,Mon Feb 17 03:48:42 +0000 2020,Make it count. https://t.co/4JeZyjLRfj
1229251293832761300,Mon Feb 17 03:48:41 +0000 2020,Remember why we’re here. https://t.co/rGHEWAZUcU
1229251287100854300,Mon Feb 17 03:48:39 +0000 2020,🏆🏆 Together.  The Chi’s best young hoopers came through and put it all on the line at the City Championships to pro… https://t.co/IC1NMI9DgC
1229185833980305400,Sun Feb 16 23:28:34 +0000 2020,Creativity starts with us. #JUMPMAN https://t.co/jjGTelWNSL
1228908534932365300,Sun Feb 16 05:06:41 +0000 2020,“I’m here to get y’all hyped.” - @TEYANATAYLOR https://t.co/peBWQJ4eJh
1228885981861904400,Sun Feb 16 03:37:04 +0000 2020,“You should be inspired about where you’re from.” - @russwest44 https://t.co/qRuEhuDL0z
1228885973037199400,Sun Feb 16 03:37:02 +0000 2020,“Start with where you’re from, what do you think about when you think about your neighborhood?” - @russwest44 https://t.co/TFQwl8IjGB
1228885961968377900,Sun Feb 16 03:36:59 +0000 2020,“It’s all about culture. How you hoop is related to what you wear and what you listen to.” - @rui_8mura https://t.co/JxrwwX4g5X
1228885950945747000,Sun Feb 16 03:36:56 +0000 2020,“I think you should try to expand your style. Don’t be afraid to take big risks.” - Kim Jones https://t.co/IaiU6U9o0I
1228885940766154800,Sun Feb 16 03:36:54 +0000 2020,“The seats that you are in are worth more than ours because the younger generation holds more power than you think.… https://t.co/OG6E7XRu2k
1228880271434449000,Sun Feb 16 03:14:22 +0000 2020,Creativity is possible together.  #NBAALLSTAR continues at HUB23 with workshops featuring the #JUMPMAN family. https://t.co/D7bZdoui1m
1228710562403500000,Sat Feb 15 16:00:01 +0000 2020,“AVAILABLE NOW”
1228686148043587600,Sat Feb 15 14:23:00 +0000 2020,Cultural evolution.  @VirgilAbloh continues to blur the lines between fashion and sport, bringing both worlds close… https://t.co/8zHi8X5fpj
1228480508461449200,Sat Feb 15 00:45:51 +0000 2020,“Feels like family.” - @Zionwilliamson  #JUMPMAN https://t.co/bJgNnOvQkB
1228411820626653200,Fri Feb 14 20:12:55 +0000 2020,Leadership is possible together. #JUMPMAN https://t.co/SYywRxFxnf
1228172161505906700,Fri Feb 14 04:20:36 +0000 2020,@WorldWideWob 🤭
1228151142221328400,Fri Feb 14 02:57:04 +0000 2020,@SVRNSHOP "Being a female athlete, nobody really believes in you. Believe in yourself and keep working toward what… https://t.co/Ce88HCZkI5
1228150627487887400,Fri Feb 14 02:55:02 +0000 2020,@SVRNSHOP "To be able to use what I’m passionate about to show what’s possible is amazing." - Mia Lee, Visual Desig… https://t.co/GTNrOKVatm
1228150372511948800,Fri Feb 14 02:54:01 +0000 2020,@SVRNSHOP "I’m inspired by creativity. Getting an idea and then bringing it to life." - Azeeza Khan, Designer https://t.co/RWqNxPyBPy
1228149948665008000,Fri Feb 14 02:52:20 +0000 2020,@SVRNSHOP "Chicago women are just different." - Brittany Simone, Stylist https://t.co/bDcIn7PWXx
