id,created_at,text
1260242384496914400,Tue May 12 16:16:13 +0000 2020,#VandeBharathMission Update: AI 996 Dubai to Delhi which was scheduled for 13th of May, now stands postponed or res… https://t.co/Fv1EG2tTv3
1260241323103150000,Tue May 12 16:12:00 +0000 2020,Dr S Jaishankar holds virtual joint commission with Denmark counterpart, reviews bilateral ties Details: https://t.co/ZeFcKVoS5d
1260241192878370800,Tue May 12 16:11:29 +0000 2020,RT @AIRNewsUrdu: آئی این ایس مگر202 بھارتی باشندوں کو لے کر کوچی پہنچا https://t.co/0i32y6RWEQ
1260240859951272000,Tue May 12 16:10:09 +0000 2020,RT @AIRNewsUrdu: وندے بھارت مشن کے تحت 169 طبی طلبہ ڈھاکہ سے سری نگر پہنچے،آئی این ایس مگر 202 بھارتیوں کو لے کر کوچی پہنچا https://t.co/64…
1260239813413757000,Tue May 12 16:06:00 +0000 2020,UP Postal department creates a record of reaching maximum number of persons in a single day,to provide cash at thei… https://t.co/Xmzr3sseeF
1260238500386893800,Tue May 12 16:00:47 +0000 2020,#VandeBharatMission: Doha to Thiruvananthapuram @airindiain flight takes off with around 180 distressed Indians on… https://t.co/81ar9d3ykB
1260237693218222000,Tue May 12 15:57:34 +0000 2020,RT @joshi_dg: All questions on train travel answered in SAMVAD phone in program today https://t.co/qXGg8E66rt
1260236495060824000,Tue May 12 15:52:49 +0000 2020,Shramik Special Train leaves from Jalna, Maharashtra to Uttar Pradesh.  #AIRvideo:Ramesh https://t.co/1zJwLKUotr
1260233658855612400,Tue May 12 15:41:32 +0000 2020,Be VOCAL about LOCAL to make them GLOBAL:  Prime Minister @narendramodi observed that the crisis has taught us the… https://t.co/AXpffTa0Vs
1260228601741336600,Tue May 12 15:21:27 +0000 2020,"Self-reliant India will stand on five Pillars: 1⃣Economy 2⃣Infrastructure 3⃣System 4⃣Demography 5⃣Demand "  PM… https://t.co/97xTovk6dr
1260224208417652700,Tue May 12 15:03:59 +0000 2020,'Atmanirbhar Bharat Abhiyan' for Self-Reliant India: 20 Lakh crore in 2020   "The package of 20 lakh crore rupees w… https://t.co/cWtzhhx9Je
1260220664696324000,Tue May 12 14:49:54 +0000 2020,"Today we have the resources, We have the capability, We have the best talent in the world,   We will make Best Pro… https://t.co/bWWpfw1s8A
1260218466998468600,Tue May 12 14:41:10 +0000 2020,"21st century belongs to India. This is not our dream,It is the responsibility on all of us":PM @narendramodi https://t.co/884kc0W9rC
1260216025741537300,Tue May 12 14:31:28 +0000 2020,Prime Minister Narendra Modi is addressing the nation.   Watch LIVE: https://t.co/zzwXzy24BB
1260212493747499000,Tue May 12 14:17:26 +0000 2020,Karnataka : Shramik Special Train leaves to Haridwar, from Chikbanavara Station in Bengaluru https://t.co/weTsG0OHff
1260211708104065000,Tue May 12 14:14:19 +0000 2020,Kolkata:Passengers having confirmed tickets proceeding to board their scheduled compartments for journey by 02301 H… https://t.co/nr7CA9qu7D
1260210736279638000,Tue May 12 14:10:27 +0000 2020,Several media organisations had reported that the ministry has come out with a draft Standard Operating Procedure f… https://t.co/ftDpHGiHSL
1260210733754675200,Tue May 12 14:10:27 +0000 2020,Govt issues clarification over reported SOP for restarting of flight operations post lockdown and said it is yet to… https://t.co/0HThHi6mz2
1260208630877483000,Tue May 12 14:02:05 +0000 2020,Karnataka #COVID19 Update:With 63 new Covid positive cases reported today during the last 24, the total positive ca… https://t.co/FPKUjHd6sE
1260207617286135800,Tue May 12 13:58:04 +0000 2020,#VandeBharatMission: With 183 passengers on board, special flight from Muscat takes off for Chennai https://t.co/SoelK2ImFi
1260206348609876000,Tue May 12 13:53:01 +0000 2020,Prime Minister Narendra Modi to address the nation at 8 PM tonight https://t.co/GmSQifHbON
1260204005084422100,Tue May 12 13:43:42 +0000 2020,#Samvaad on 'Resumption of Passenger Trains'  🔵Live Now : https://t.co/KGKKinKgsm  @RailMinIndia https://t.co/ACaNF4rj1B
1260202625397489700,Tue May 12 13:38:13 +0000 2020,INS Magar arrives at #Cochin Port with 202 evacuees from Maldives. #OperationSamudraSetu  #VandeBharatMission https://t.co/qfxuD7Qi1b
1260200689860411400,Tue May 12 13:30:32 +0000 2020,Grocery and vegetable shops in Ahmedabad to reopen from May 15 under strict conditions
1260198385761415200,Tue May 12 13:21:23 +0000 2020,Uddhav Thackeray all set to be elected unopposed to Maharashtra Legislative Council  https://t.co/y2lA6KSNLk
1260194813481083000,Tue May 12 13:07:11 +0000 2020,SAMVAAD:Listen to our bilingual live phone-in programme on "Resumption of passenger trains"  🔲On: FM GoldRadio at 7… https://t.co/FFTD3N4DrC
1260191754415833000,Tue May 12 12:55:02 +0000 2020,#INSMagar with 202 Indian nationals enters Kochi harbour. The @indiannavy ship has sailed from Maldives capital of… https://t.co/0bEj8aLJTq
1260191171785052200,Tue May 12 12:52:43 +0000 2020,🚞 Passengers of Ahmedabad-New Delhi Rajdhani Express being screened at platform entry area in Sabarmati station. https://t.co/xRimQjXKZo
1260189650926186500,Tue May 12 12:46:40 +0000 2020,OPD services in Government Medical College and its associated hospitals in #Jammu resumed today after 48 days. The… https://t.co/nAOhHrRNEX
1260188732587532300,Tue May 12 12:43:01 +0000 2020,Health Minister Dr. Harsh Vardhan today interacted with Himachal Pradesh, Uttarakhand and Jammu-Kashmir and Ladakh… https://t.co/74AwxyBeVj
1260188027474686000,Tue May 12 12:40:13 +0000 2020,Indian Railways has begun restoration of passenger train services with eight trains today. Three trains are running… https://t.co/hnyY1QkqV9
1260187809454817300,Tue May 12 12:39:21 +0000 2020,Distressed Indians getting ready for  Doha- Thiruvananthapuram ✈️ flight.  #VandeBharatMission https://t.co/xtCC5FKm6P
1260187122335531000,Tue May 12 12:36:37 +0000 2020,Delhi government has issued a Standard Operating Procedure for screening of passengers arriving in the national cap… https://t.co/gAPv8phCNr
1260184026515558400,Tue May 12 12:24:19 +0000 2020,Gujarat:#Surat Municipal Corporation has converted Citylink buses into #COVID19 mobile units,where samples of the s… https://t.co/AfMDO9ESlW
1260182812193218600,Tue May 12 12:19:30 +0000 2020,Maldives government express its sincere thanks and gratitude to PM @narendramodi and people of India for 580 tons o… https://t.co/EWiAGNlnBd
1260181447609954300,Tue May 12 12:14:04 +0000 2020,SAMVAAD:Listen to our bilingual live phone-in programme on "Resumption of passenger trains"  On: FM Gold📻 at 7:10 ⏰… https://t.co/opEoTI3uKn
1260180087237836800,Tue May 12 12:08:40 +0000 2020,#VandeBharatMission second phase:The list of destination countries in the second week of repatriation, is being exp… https://t.co/snCoNmSmi0
1260180084406640600,Tue May 12 12:08:39 +0000 2020,Second phase of #VandeBharatMission will be launched from 16th to 22nd May. Sources said it will bring back Indians… https://t.co/nUhL2v7uPc
1260178423785250800,Tue May 12 12:02:03 +0000 2020,#VandeBharatMission: Proudly holding the tricolour, getting ready to fly back to Thiruvananthapuram from Doha: https://t.co/QKaezospaI
1260177158636368000,Tue May 12 11:57:02 +0000 2020,Listen to our bilingual live phone-in programme tonight on  #Covid_19 on FM Gold at 9.25 PM  •  Dr. A K Varshney, S… https://t.co/VHQclIFaNs
1260175904883400700,Tue May 12 11:52:03 +0000 2020,RT @DDIndialive: Are Indian scientists working on par with International peers to find scientific solutions to #Covid_19 ? DG @CSIR_IND @sh…
1260175799438553000,Tue May 12 11:51:38 +0000 2020,Gujarat: Industries and businesses in Rajkot city area, except the containment zones, to reopen from 14th May https://t.co/Sr7sNXJj5k
1260174983520649200,Tue May 12 11:48:23 +0000 2020,#AIRExclusive :Consul General of India in Dubai, Vipul with his team of Consulate officials gives the details of th… https://t.co/Dny14CzGAH
1260168643020611600,Tue May 12 11:23:11 +0000 2020,#SocialDistancing Innovative Idea: In West Siang District of Arunachal Pradesh,an innovative idea of setting up Soc… https://t.co/xyNzqBuYM8
1260166378847260700,Tue May 12 11:14:12 +0000 2020,In Jharkhand, the total number of Corona positive cases rise to 164. East Singhbhum has been added to the list of C… https://t.co/InKuXx1JjF
1260161285343203300,Tue May 12 10:53:57 +0000 2020,#VandeBharatMission:Dubai -Kannur flight takes off with 177 passengers including 5 infants https://t.co/xh7pPMtKl4
1260160098598482000,Tue May 12 10:49:14 +0000 2020,Prime Minister @narendramodi reiterates commitment to keep working for welfare of nurses and devote greater attenti… https://t.co/OzMBmxJDkY
1260158831377518600,Tue May 12 10:44:12 +0000 2020,A total of 406 new confirmed cases of Novel Corona virus have been reported in #Delhi during the last twenty four h… https://t.co/u0G5Ji7Abz
1260158495225086000,Tue May 12 10:42:52 +0000 2020,Delhi High Court directed the police not to take coercive measures against Delhi Minorities Commission Chairman Zaf… https://t.co/5NpSB8ecU4
1260155881783611400,Tue May 12 10:32:29 +0000 2020,180 stranded Indians brought back from Kuala Lumpur to Chennai by a  #VandeBharatmission special flight last night.… https://t.co/SNuSsUrghB
1260154687468105700,Tue May 12 10:27:44 +0000 2020,#VandeBharatMission:Dubai to Mangalore flight to take off with 179 (Male-91 female-88) distressed Indians. Passenge… https://t.co/XXnPkixQVi
1260152279086194700,Tue May 12 10:18:10 +0000 2020,In Nepal, the number of COVID-19 cases has jumped to 191 as 57 more persons tested positive today. This is the high… https://t.co/tdrn39tDCn
1260151755620315100,Tue May 12 10:16:05 +0000 2020,RT @airnews_ghy: #COVID19 special #PRATIRODH with  🎤Manas &amp; Pompi 🗓️12th May  Guests 👥-  &gt;&gt; Devasish Sarma JRC, Assam Bhawan, Mumbai  &gt;&gt; Ra…
1260151361162801200,Tue May 12 10:14:31 +0000 2020,RT @DDNewslive: Watch PM @narendramodi's address to the Nation tonight at 8 pm on all DD network https://t.co/q0d2FiOMyB
1260148479906574300,Tue May 12 10:03:04 +0000 2020,Arunachal Pradesh gets its 2nd #COVID19 testing centre at Naharlagun. Testing at this lab will be carried out by TR… https://t.co/nSr6Idjexb
1260148007942549500,Tue May 12 10:01:12 +0000 2020,🇮🇳-🇲🇻 #MissionSagar:INS Kesari of @indiannavy delivered 580 tonnes of essential food items as a gift from people of… https://t.co/RIFwAC957N
1260146472282013700,Tue May 12 09:55:06 +0000 2020,Indian Ambassador to Oman Munu Mahawar and team interacting with passengers departing on IX 350 from Muscat to Chen… https://t.co/qAOrukIB9N
1260145213265203200,Tue May 12 09:50:05 +0000 2020,#VandeBharatMission: 179 distressed Indians getting ready for the Dubai to Mangalore flight.  ▪️Pregnant women , el… https://t.co/aD1BPE1WKa
1260144953172230100,Tue May 12 09:49:03 +0000 2020,RT @NFAIOfficial: On #InternationalNursesDay, we take this opportunity to thank all the #nurses for their selfless service in this crisis s…
1260143825277735000,Tue May 12 09:44:34 +0000 2020,Special train from #Bengaluru carrying stranded residents of UT of Jammu and Kashmir arrived at Udhampur. https://t.co/I8BPvckEGd
1260142986509217800,Tue May 12 09:41:14 +0000 2020,An Indian student who returned from Manila today said she is feeling much safe In India and thanks the Indian embas… https://t.co/ja9VhBnYyp
1260141418628223000,Tue May 12 09:35:01 +0000 2020,किस ब्लड ग्रुप के लोगों को वायरस का खतरा ज्यादा होता है?  @PrakashJavdekar @MIB_India @PIB_India   #StayHomeStaySafe https://t.co/tAGdmpPNsg
1260141053748875300,Tue May 12 09:33:34 +0000 2020,#ArunachalPradesh Health Minister Alo Libang inaugurates 2nd #COVID19 testing lab at Intermediate Reference Laborat… https://t.co/hyWQOkLHzv
1260140597798744000,Tue May 12 09:31:45 +0000 2020,Andhra Pradesh: #COVID19 cases gone up to 2,051. Thirty three Corona positive cases recorded during the last 24 hou… https://t.co/CYPBfp4iqw
1260139706811142100,Tue May 12 09:28:13 +0000 2020,Over 540 #ShramikSpecialTrains operationalized till today to facilitate movement of migrant workers, pilgrims, tour… https://t.co/fCkIKUSYMM
1260139370432155600,Tue May 12 09:26:52 +0000 2020,#Jharkhand: Corona positive cases rise to 164. East Singhbhum district is new entry in list of districts affected with Corona cases.
1260138367326605300,Tue May 12 09:22:53 +0000 2020,#Jharkhand: State Police team arrested five hardcore Naxalites in a special operation last evening.
1260137829574881300,Tue May 12 09:20:45 +0000 2020,Ullas Kamath Chairman of #FICCIKarnataka Council speaks to AIR about precautions to be taken by industries during t… https://t.co/DReJD2eV6R
1260137515920396300,Tue May 12 09:19:30 +0000 2020,Passengers for second special flight from Muscat under #VandeBharatMission waiting at Muscat airport for check in.… https://t.co/nz523jnnKC
1260137376946557000,Tue May 12 09:18:57 +0000 2020,J&amp;K: Mobile internet services at 2G speed restored in #Kashmir valley except for Pulwama, Shopian districts.
1260136735725564000,Tue May 12 09:16:24 +0000 2020,#कोरोना के लक्षण दो-तीन दिन में ही क्यों दिखते हैं, अन्य बीमारी में ऐसा नहीं होता?  @PrakashJavdekar @MIB_India… https://t.co/8uLEMmYX7U
1260136172782747600,Tue May 12 09:14:10 +0000 2020,C R Janardhana, President, Federation of #Karnataka Chambers of Commerce and Industries speaks about re-opening of… https://t.co/wkeVDfER1b
1260135732070551600,Tue May 12 09:12:25 +0000 2020,#Rajasthan: 47 persons tested #COVID19 positive, total number of infected cases reach 4,035.
1260135323738288000,Tue May 12 09:10:48 +0000 2020,#Maharashtra: 18 more people arrested in #Palgharlynchingcase.
1260134622358204400,Tue May 12 09:08:00 +0000 2020,#VandeBharatMission: A pregnant lady who is getting evacuated from the Gulf thanks the Govt for extending all help. https://t.co/CBRa0tcbYf
1260133736961564700,Tue May 12 09:04:29 +0000 2020,#VandeBharatMission: People waiting at  Dammam airport to board the flight to #Kochi https://t.co/C5gSZOUcdc
1260133442509049900,Tue May 12 09:03:19 +0000 2020,#Tamilnadu : Footwear industry in Vellore starts functioning today with one third of usual staff strength.… https://t.co/t6WRPyBmKG
1260132274617581600,Tue May 12 08:58:41 +0000 2020,#Jharkhand: Two more #ShramikSpecialTrains reached at Koderma and Barkakana Railway Station in Koderma and Ramgarh… https://t.co/J3Eq1ZGBeg
1260131524042727400,Tue May 12 08:55:42 +0000 2020,J&amp;K: More #COVID19 patients recovered in #Kashmir Division. Out of 51,334 test results available, 50,455 samples te… https://t.co/jSzuYAR3jI
1260130759651864600,Tue May 12 08:52:39 +0000 2020,Madhya Pradesh: #Corona infected cases increase to 3,785.
1260128951885840400,Tue May 12 08:45:28 +0000 2020,Prime Minister Narendra Modi to address the nation at 8 PM tonight. https://t.co/186bGsjkAY
1260128081282584600,Tue May 12 08:42:01 +0000 2020,RT @AIRNewsHindi: बाहर से आने पर कपड़े कैसे साफ करें?  @PrakashJavdekar @MIB_India @PIB_India   #StayHomeStaySafe https://t.co/woVJvYy2GT
1260125543585874000,Tue May 12 08:31:56 +0000 2020,🇮🇳- 🇲🇻 Maldives appreciates India for extending Humanitarian relief.   #COVID19. https://t.co/9qaGCTmEPY
1260125057298374700,Tue May 12 08:30:00 +0000 2020,LIVE: MiddayNews -  #StayHomeStaySafe  https://t.co/LWiqgKjqW8
1260122933814583300,Tue May 12 08:21:34 +0000 2020,Delhi CM Arvind Kejriwal asks people in #Delhi to send suggestions, ideas regarding #lockdown relaxations to be int… https://t.co/0BB2v6u2Kt
1260122819037298700,Tue May 12 08:21:06 +0000 2020,Indian Consulate officials along with #Dubai Airport authorities give standing ovation to nurses of #Dubai Health A… https://t.co/zLZJO44Z37
1260122035327578000,Tue May 12 08:17:59 +0000 2020,#Gujarat CM Vijay Rupani holds video conference with all district collectors, municipal commissioners, police &amp; oth… https://t.co/zRJeLGRPn3
1260120259228577800,Tue May 12 08:10:56 +0000 2020,RT @prasarbharati: Cut the Noise! For most authentic and credible news, Watch @DDIndialive - India's Voice. https://t.co/JYENZnGrxB
1260119020898062300,Tue May 12 08:06:01 +0000 2020,#DGCA extends validity of flying license of pilots by 90 days.  This step will ensure continuity of service of all… https://t.co/7QSBVMxRNY
1260118982012465200,Tue May 12 08:05:51 +0000 2020,Shivada, one of the baby passengers on the flight is happy and doesn’t forget to say bye 👋 before her check in for… https://t.co/38qNp76Z13
1260117405847748600,Tue May 12 07:59:36 +0000 2020,Indian Consulate officials with @airindiain &amp; Airport officials proactively helping distressed citizens at Dubai ai… https://t.co/ePjmPNwFKZ
1260114716346679300,Tue May 12 07:48:54 +0000 2020,Former PM #DrManmohanSingh discharged from AIIMS, New Delhi.
1260114247905955800,Tue May 12 07:47:03 +0000 2020,#Bihar CM @NitishKumar instructs senior officials to make necessary arrangements in next seven days to bring back a… https://t.co/EVOFzgSM7j
1260113192526778400,Tue May 12 07:42:51 +0000 2020,MSME Ministry @minmsme launches #CHAMPIONS portal. https://t.co/Wnu78HKotW
1260112134664417300,Tue May 12 07:38:39 +0000 2020,#VandeBharatMission:Lal Krishna has lost his job and this special flight has come as a relief to him . He is being… https://t.co/vmdOce9wAO
1260112076854476800,Tue May 12 07:38:25 +0000 2020,Home Minister @AmitShah applauds efforts of nurses. #CoronaWarriors #InternationalNursesDay https://t.co/wepdsKL1ou
1260110542863306800,Tue May 12 07:32:19 +0000 2020,#Chandigarh: Six more persons tested #Covid_19 positive. 3 cases are from Bapudham colony including 3-month old chi… https://t.co/h1HAogV6fi
1260110451121119200,Tue May 12 07:31:57 +0000 2020,#VandeBharatMission: Ms.Rose, a pregnant lady, is happy and relieved to be going back for her delivery, with her sm… https://t.co/9BgXZG9GAE
1260107338570059800,Tue May 12 07:19:35 +0000 2020,#VandeBharatMission :Dubai to Kannur ✈️ to takeoff today at 1400 hrs local time,  with  177 distressed passengers https://t.co/02Dc3Z40oH
1260103030004998100,Tue May 12 07:02:28 +0000 2020,RT @AIRNewsHindi: #उत्तरप्रदेश के उपमुख्यमंत्री केशव प्रसाद मौर्य ने आकाशवाणी से खास बातचीत में कहा कि हाल ही में हुए श्रम कानूनो में संशोध…
1260099063858380800,Tue May 12 06:46:42 +0000 2020,Prime Minister @narendramodi will be addressing the nation at 8 PM today. https://t.co/TG2VhCFbSM
1260098327972065300,Tue May 12 06:43:47 +0000 2020,Next phase of evacuation of Indian nationals from #Maldives set to begin from May 15. #SamudraSetu… https://t.co/dYhpamrvez
1260096500622930000,Tue May 12 06:36:31 +0000 2020,#TamilNadu: Anganwadis centers in various districts of state start distributing rice, other materials at doorsteps… https://t.co/5D7d3u5Ivx
1260094146888548400,Tue May 12 06:27:10 +0000 2020,Union Health Minister @drharshvardhan appreciates efforts of #nurses who are frontline warriors in fight against… https://t.co/ltNG7kTBjF
1260093264612462600,Tue May 12 06:23:40 +0000 2020,#VandeBharatMission: Air India special flight carrying around 130 stranded Indians from Philippines arrived at Ahme… https://t.co/5cVcbmthh4
1260092691934666800,Tue May 12 06:21:23 +0000 2020,#VandeBharatMission: Indian nationals evacuated from Bangladesh. ✈️ Flight with 169 medical students left for Srina… https://t.co/acEEEhnbnX
1260092169878229000,Tue May 12 06:19:19 +0000 2020,Arunachal Pradesh: Innovative idea of setting up #SocialDistancing Sheds being implemented in front of SBI Branch a… https://t.co/8hUHwGoLVv
1260091634357690400,Tue May 12 06:17:11 +0000 2020,SAMVAAD:Listen to our bilingual live phone-in programme on "Resumption of passenger trains"  ON: FM Gold📻at 7:10⏰pm… https://t.co/bH6jp9uZYS
1260091304194666500,Tue May 12 06:15:52 +0000 2020,#VandeBharatMission on 06th day from the Gulf:  1. Dubai -Kannur -1400 hrs - 177 people  2. Dubai-Mangalore -1700 h… https://t.co/sikbVUazH9
1260085022909886500,Tue May 12 05:50:55 +0000 2020,#VandBharatMission Update from Dhaka: The evacuation flight with 169 medical students has departed to Srinagar https://t.co/LZF62GEpuG
1260084819582648300,Tue May 12 05:50:06 +0000 2020,#ICMR, NCDC to initiate sero-survey to monitor #COVID19 prevalence at district level. https://t.co/6tgHgCSIXq
1260084324478546000,Tue May 12 05:48:08 +0000 2020,Andhra Pradesh:800 migrant labour from Tamil Nadu arrived at Srikakulam by a Special Train this morning.Most of the… https://t.co/Ssgz7q9n2I
1260084036753473500,Tue May 12 05:47:00 +0000 2020,Air India to operate five flights for gulf countries under #VandeBharatMission today. https://t.co/pIuYe8BoOm
1260083509340696600,Tue May 12 05:44:54 +0000 2020,#VandeBharatMission: Medical Students leaving for Srinagar from Dhaka thank the Indian High Commission and governme… https://t.co/hk0MSuS7rO
1260083197024571400,Tue May 12 05:43:40 +0000 2020,Ladakh: #Leh Hill Council approves it's first outlay of Rs 232 crore capex budget for year 2020-21 for the district.
1260082753443258400,Tue May 12 05:41:54 +0000 2020,#VandeBharatMission3 Medical Students leaving for Srinagar from Dhaka thank the Indian High Commission and governme… https://t.co/iMpXEkiWIK
1260081871876239400,Tue May 12 05:38:24 +0000 2020,Maldives : #INS Kesari of @indiannavy reaching Malé port as the first destination of #MISSIONSAGAR. It will deliver… https://t.co/AmcRaFdkIM
1260081131233435600,Tue May 12 05:35:27 +0000 2020,#ICMR says total 17 lakh 59 thousand 579 samples of #COVID19 tested in country so far.
1260079815429886000,Tue May 12 05:30:13 +0000 2020,#INSJalashwa of @indiannavy will sail again from Maldives capital Male on Friday bringing back residents of Kerala… https://t.co/ghHDhn2AKr
