id,created_at,text
1258801802457370600,Fri May 08 16:51:51 +0000 2020,Why would the San Antonio City Council encourage people to report hate speech knowing that all nine Supreme Court J… https://t.co/YK6OWRgxcU
1258799823781867500,Fri May 08 16:44:00 +0000 2020,The left hates America because leftists hate freedom.
1258799676159135700,Fri May 08 16:43:24 +0000 2020,The left hates America. They have seized upon this crisis with one goal: to destroy the USA.
1258776519989702700,Fri May 08 15:11:23 +0000 2020,Progressives who are lecturing people on political correctness towards communist regimes have a holier than Mao attitude. #ChineseVirus
1258758413561061400,Fri May 08 13:59:27 +0000 2020,RT @michaeljknowles: Remember “15 days to slow the spread”?
1258752681520377900,Fri May 08 13:36:40 +0000 2020,By labeling the phrase “Chinese virus” hate speech punishable by the government we are merely endorsing Chinese sty… https://t.co/NaqbtollRD
1258559007536660500,Fri May 08 00:47:04 +0000 2020,Was it white privileged when his guilty plea was coerced? You are insufferably stupid, Omar. https://t.co/nVOXeyyi9Q
1258535848586272800,Thu May 07 23:15:03 +0000 2020,We have the oldest constitution in the world - the oldest in world history, in fact. It won’t  survive forever. But… https://t.co/Bwbs4YjIgu
1258534876053033000,Thu May 07 23:11:11 +0000 2020,His investigations will come up short. #Nadler
1258534606648643600,Thu May 07 23:10:07 +0000 2020,You misspelled FBI. https://t.co/jQuYapLtLs
1258534402449010700,Thu May 07 23:09:18 +0000 2020,RT @ReallyAwoken: @MikeSAdams Here's the video that's been censored!  Twitter just censored the #PlandemicDocumentary hashtag under "trendi…
1258531003447931000,Thu May 07 22:55:48 +0000 2020,Argue against bad ideas. Don’t censor them. #PlandemicDocumentary
1258530187236348000,Thu May 07 22:52:33 +0000 2020,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…
1258500955571720200,Thu May 07 20:56:24 +0000 2020,@WSoxChamps05 Better still. I just want the cops to see the document displayed prominently if they come back.
1258490362961805300,Thu May 07 20:14:18 +0000 2020,Shelley Luther needs to nail 95 copies of the constitution on the door of her hair salon. #TexasSupremeCourt #ShelleyLuther
1258489894764150800,Thu May 07 20:12:27 +0000 2020,RT @YALiberty: Watch the moment salon owner Shelley Luther walks out of the Dallas County Jail after the Texas Supreme Court called for her…
1258489828624289800,Thu May 07 20:12:11 +0000 2020,RT @GovMikeHuckabee: God bless TX Supreme Court for ordering Dallas salon owner released as Abbott bans jailing citizens for lockdown viola…
1258484035518636000,Thu May 07 19:49:10 +0000 2020,Except Samantha, unlike Alanis, actually knows what the word ironic means. https://t.co/JAzu9obMFR
1258482499069644800,Thu May 07 19:43:03 +0000 2020,RT @benshapiro: Gonna be amazing when Trump appoints Flynn to head the FBI, and Flynn then prosecutes a variety of Democrats for violating…
1258481037983744000,Thu May 07 19:37:15 +0000 2020,Nothing and I mean nothing we are being told to do by our government is based on science. This is simply a dress re… https://t.co/kqqFhqXnL3
1258478780756213800,Thu May 07 19:28:17 +0000 2020,RT @samk_harris: I’m channeling my inner Alanis Morissette right now... “isn’t it ironic, dontcha think?” https://t.co/JUPMemHaAc
1258458175789031400,Thu May 07 18:06:24 +0000 2020,We need a new translation of Philippians 4:13 that reads “I can do all thing through Christ who strengthens me - ex… https://t.co/hZalpzbQCh
1258457180409397200,Thu May 07 18:02:27 +0000 2020,Roy Cooper believes he’s can shut down churches for as long as he wants for any reason he wants. Many pastors prete… https://t.co/eszUmfjOaH
1258451439464190000,Thu May 07 17:39:38 +0000 2020,Time for a revolution. https://t.co/sVNO5BCFJX
1258451285877100500,Thu May 07 17:39:02 +0000 2020,Abortion? https://t.co/SwrmqVJ7fE
1258440369093652500,Thu May 07 16:55:39 +0000 2020,It is much easier to deprive people of their rights when they never knew there had them in the first place.
1258417791713054700,Thu May 07 15:25:56 +0000 2020,We are all paying the price for widespread constitutional illiteracy. Not everyone knows that yet.
1258408297356578800,Thu May 07 14:48:12 +0000 2020,The problem with America is not that we have too many liberals. In fact, we don’t have enough. They’ve been replaced with progressives.
1258389516177547300,Thu May 07 13:33:35 +0000 2020,The lesson from the current crisis is that our government is both dishonest and incompetent. Virtually nothing they… https://t.co/QhrGUDbS8j
1258175089478074400,Wed May 06 23:21:31 +0000 2020,The new normal just means the old totalitarian impulse.
1258167680445620200,Wed May 06 22:52:05 +0000 2020,RT @stillgray: Absolutely savage.  https://t.co/hsgBAAFzIh
1258165060427485200,Wed May 06 22:41:40 +0000 2020,@Qcardinal2 Lawsuit in progress ...
1258130638034530300,Wed May 06 20:24:53 +0000 2020,RT @benshapiro: The same Democrats who have now embraced due process after the allegations against Joe Biden will protest due process when…
1258119298859569200,Wed May 06 19:39:50 +0000 2020,Astronomers have discovered a new planet called “Uraysis.” It is inhabited by strange beings who lack the emotional… https://t.co/iaDivvbPZt
1258116385315737600,Wed May 06 19:28:15 +0000 2020,Republican Senators want to remove penalties for violating governor’s COVID-19 executive orders  https://t.co/fufgQ7NEsb
1258114812275560400,Wed May 06 19:22:00 +0000 2020,You people? What a racist. https://t.co/bp8O8vVXO8
1258103922700562400,Wed May 06 18:38:44 +0000 2020,Agreed. The black abortion rate is intolerably high. It must be reduced. In fact, it should become unthinkable.  #BlackLivesMatter
1258090464592494600,Wed May 06 17:45:15 +0000 2020,RT @DonaldJTrumpJr: OMG🚨🚨🚨 RT!  Everything you need to know about Joe Biden in one clip. I guess he will tell you whatever lie he thinks it…
1258090190456926200,Wed May 06 17:44:10 +0000 2020,RT @Liz_Wheeler: A hair salon owner jailed for 7 days for providing for her kids.  A SWAT team sent to a bar that reopened.  Helicopters pa…
1258090044423839700,Wed May 06 17:43:35 +0000 2020,I think Seth is Wright about that. https://t.co/8mcQmMYbvL
1258089567686725600,Wed May 06 17:41:41 +0000 2020,Watch CBS. See BS. #ExposeCBS
1258050733435498500,Wed May 06 15:07:22 +0000 2020,Follow this man’s lead. https://t.co/mnObeWMNuw
1257807130960289800,Tue May 05 22:59:23 +0000 2020,I support government enforced wearing of masks. But only for so-called progressives because they aren’t very pretty.
1257790856909725700,Tue May 05 21:54:43 +0000 2020,@BeganyPhil Chinese?
1257782539185463300,Tue May 05 21:21:40 +0000 2020,The murder hornets are coming. Make sure you start hoarding toilet paper.
1257780982238916600,Tue May 05 21:15:29 +0000 2020,We need another lock down to protect us from murder hornets.
1257748271386288000,Tue May 05 19:05:30 +0000 2020,This is where multiculturalism and diversity leads. Out with objective truth. In with pedophilia. Don’t say I did n… https://t.co/b06SFg0XMI
1257739250294022100,Tue May 05 18:29:39 +0000 2020,https://t.co/zP9wxQbOdI
1257673798440104000,Tue May 05 14:09:34 +0000 2020,The government is now releasing child rapists from prison to make room for women who wish to take their children to… https://t.co/bpZBCahHKb
1257668245127135200,Tue May 05 13:47:30 +0000 2020,@KevinMcMahonYAF Solitary confinement!
1257667958169579500,Tue May 05 13:46:22 +0000 2020,If shelter in place works then why are we releasing prisoners?
1257659923481182200,Tue May 05 13:14:26 +0000 2020,Unsurprisingly, these days fascism is only being advocated by “anti-fascists.”
1257361528606675000,Mon May 04 17:28:43 +0000 2020,Lots of men think that Obama has a prettier wife than Trump. But none of them are straight.
1257361004549324800,Mon May 04 17:26:38 +0000 2020,@holy_MMA @TheBabylonBee I’m with you ...
1257360437710065700,Mon May 04 17:24:23 +0000 2020,Facebook Introduces Karen Reaction Button https://t.co/0oJChAraFN via @TheBabylonBee
1257359369743761400,Mon May 04 17:20:09 +0000 2020,We will never know how many died from the China virus. Our government has compounded its incompetence by lying to us with regularity.
1257319412299788300,Mon May 04 14:41:22 +0000 2020,It is a problem when there are two political factions in America and one faction uses words correctly while the oth… https://t.co/ayB6oLTwFI
1257316262008352800,Mon May 04 14:28:51 +0000 2020,Why I Can’t Get Arrested In Raleigh https://t.co/2FVEL5eE0l
1257314391759843300,Mon May 04 14:21:25 +0000 2020,Some fool just called me a fascist for saying the state does not have the authority to shut down the church. Since… https://t.co/d9IUixGGA1
1257114684811083800,Mon May 04 01:07:51 +0000 2020,Reopen the university and make class attendance optional. I would rather teach people willing to take the risks  th… https://t.co/7rGu9XB805
1257113358957936600,Mon May 04 01:02:35 +0000 2020,@Nostracobb I expect a convoluted mixture.
1257112643980136400,Mon May 04 00:59:45 +0000 2020,@DocRobPhD23 @Nostracobb The committees are being formed ... sigh.
1257112486068785200,Mon May 04 00:59:07 +0000 2020,@MikeVwade @bexl888 We have nothing to fear but fear itself!
1257106974216466400,Mon May 04 00:37:13 +0000 2020,I am going to flood Roy Cooper with requests for businesses I don’t actually own to be reclassified as essential. T… https://t.co/JQzsnY6BIO
1257103219995693000,Mon May 04 00:22:18 +0000 2020,We don’t need to empty our prisons and replace the empty cells with those who violate unconstitutional orders. We n… https://t.co/bbA98iIHvo
1257101504424657000,Mon May 04 00:15:29 +0000 2020,Prosecute all governors who have declared churches to be non essential businesses.  #TrumpTownHall
1257100895181029400,Mon May 04 00:13:03 +0000 2020,Revoke all federal funding for universities that do not open for business in the fall semester. #TrumpTownHall
1257100500174024700,Mon May 04 00:11:29 +0000 2020,Just tell us that you are going to prosecute Roy Cooper for treason.  #TrumpTownHall
1257090947709636600,Sun May 03 23:33:32 +0000 2020,@dlc261 I remember the days of living in Houston. I don’t miss the politics.
1257079444801536000,Sun May 03 22:47:49 +0000 2020,If you see a judge waging war on the constitution report her. https://t.co/pn3m1ytXBE
1257073870298898400,Sun May 03 22:25:40 +0000 2020,The suspension of the constitution by a government official is an act of treason that should be punishable by death.
1257053671759773700,Sun May 03 21:05:24 +0000 2020,Another pro slavery democrat. https://t.co/ieSvMMNLW4
1256963447205572600,Sun May 03 15:06:53 +0000 2020,Progressive Parents Devastated After Son Comes Out As Straight https://t.co/8R6hwnu0EQ via @TheBabylonBee
1256962049650970600,Sun May 03 15:01:20 +0000 2020,I am not always opposed to people wearing masks in public. I think feminists should wear them at all times. I also… https://t.co/iKVrD3NbUW
1256956534350770200,Sun May 03 14:39:25 +0000 2020,Is anyone surprised that conservatives want to go back to work and liberals want to stay at home?
1256951624125362200,Sun May 03 14:19:54 +0000 2020,@RealLPBarb Shocker.
1256948472772731000,Sun May 03 14:07:23 +0000 2020,It is time to flood Roy Cooper with requests to be reclassified as an essential business. Order 121 allows you to s… https://t.co/2YglI2ZnBk
1256945239669067800,Sun May 03 13:54:32 +0000 2020,Our government lied and the economy died.
1256945116058615800,Sun May 03 13:54:03 +0000 2020,Good news! Jesus has returned and he is working for the CDC. Just last week, Jesus raised thousands from the dead!
1256944310869729300,Sun May 03 13:50:51 +0000 2020,He came to drain the swamp. Now the swamp is draining him.
1256941239326441500,Sun May 03 13:38:38 +0000 2020,If the masks don’t work then why do we wear them? If the masks do work then why aren’t we back at work?
1256938273571770400,Sun May 03 13:26:51 +0000 2020,The Democrats are no longer the party of slavery. They are now the party of lockdowns. Progress.
1256916083514249200,Sun May 03 11:58:41 +0000 2020,Democrat Defends Aborting “Retarded” Babies: “Some Kids are Unwanted, You Kill Them Now or Kill Them Later” https://t.co/qugJSLsunG
1256913380297900000,Sun May 03 11:47:56 +0000 2020,Those of you who are submitting and wearing masks in public look like fools. You should also wear diapers.
1256909530862141400,Sun May 03 11:32:39 +0000 2020,https://t.co/gyXhKHLYYo
1256766912664612900,Sun May 03 02:05:56 +0000 2020,I liked the old normal just fine.
1256754902673563600,Sun May 03 01:18:12 +0000 2020,@mhyght No.
1256753902235586600,Sun May 03 01:14:14 +0000 2020,Jesus can raise people from the dead. Apparently, so can the CDC.
1256750092306075600,Sun May 03 00:59:05 +0000 2020,The good news is that our rights come from God, not man. The bad news is that Roy Cooper thinks he is God, not man.
1256747902929698800,Sun May 03 00:50:23 +0000 2020,Governor Unveils Innovative 37-Step Plan To Reopen State Over The Next 10 Years https://t.co/VR2BhxFPsL via @TheBabylonBee
1256714844096561200,Sat May 02 22:39:02 +0000 2020,Big tech is covering for tyrant governors. They want us confined to our homes so we have to rely on them to interac… https://t.co/0MmQOtZyWx
1256684411397050400,Sat May 02 20:38:06 +0000 2020,My rights don’t end when your emotional meltdown begins.
1256661959975620600,Sat May 02 19:08:53 +0000 2020,@SethDillon I’ll miss you Seth!
1256661262844473300,Sat May 02 19:06:07 +0000 2020,IDEAS HAVE CONSEQUENCES: Mike Adams slams the Left's intellectual incons... https://t.co/8oxAP3X704 via @YouTube
1256646051609616400,Sat May 02 18:05:40 +0000 2020,Big tech, which includes twitter and Facebook, is censoring those who urge defiance of lock down orders. They are n… https://t.co/LuKZ4QuWj4
1256645306025939000,Sat May 02 18:02:42 +0000 2020,This is what happened to me. Big tech favors the lockdown. Because we will all be forced to communicate via social… https://t.co/tGjEszfJoT
1256644796426473500,Sat May 02 18:00:41 +0000 2020,You can be free or you can be safe. But you cannot be both.
1256611498392268800,Sat May 02 15:48:22 +0000 2020,The next lie from the government will be bigger. And they will use it to take everything from you permanently. This… https://t.co/x0aJn8iRV4
1256587671457222700,Sat May 02 14:13:41 +0000 2020,Our rights do not come from opinion polls. They come from God.
1256569409491132400,Sat May 02 13:01:07 +0000 2020,When the lockdown is over some of your rights will be restored but not all. Then there will be more lockdowns. Beca… https://t.co/8uPV5av9Jw
1256360175444865000,Fri May 01 23:09:42 +0000 2020,Why would you want to transform a free nation? https://t.co/eeUxjG4X4v
1256357465945526300,Fri May 01 22:58:56 +0000 2020,Detached from reality. https://t.co/mKwwyxHRgx
1256336226908467200,Fri May 01 21:34:32 +0000 2020,Even California is protesting its leftist tyrant governor. https://t.co/9qKXCdHZ5f
1256334517935071200,Fri May 01 21:27:45 +0000 2020,Because I am a spineless Democrat who only pretends to care about sexual assault when it hurts conservatives and wh… https://t.co/36YMtCRkoD
1256333795604586500,Fri May 01 21:24:53 +0000 2020,Instead of going on a sightseeing trip to Brazil, how about licensed ministers in free (red) states sneak into NC a… https://t.co/gIDy2KqsKw
1256331219232370700,Fri May 01 21:14:38 +0000 2020,Everyone is opening in New Bern according to reports I am receiving. Police are too overwhelmed to respond. Widespr… https://t.co/JJLB5pLPRC
1256328836800606200,Fri May 01 21:05:10 +0000 2020,The sheriffs in Beaufort and Craven Counties are too busy to go check hair salons and restaurants to see if they ar… https://t.co/IwAzKInAhk
1256292067619352600,Fri May 01 18:39:04 +0000 2020,A coward hides from a virus. A tyrant forces others into hiding with him.
1256289685825114000,Fri May 01 18:29:36 +0000 2020,I’m hearing that there is widespread defiance of Roy Cooper in New Bern and Goldsboro. Everything is opening. Let t… https://t.co/ANC9mFFwjN
1256288481548042200,Fri May 01 18:24:49 +0000 2020,Roy Cooper lies to the public in order to spread fear and then uses fear as a justification for keeping business closed.
1256273752142295000,Fri May 01 17:26:17 +0000 2020,Cancel everything. Just make everything free. Idiots.  #CancelRent
1256237246308630500,Fri May 01 15:01:13 +0000 2020,Brave men once stormed the beaches of Normandy. In their honor, Californians should storm the beaches of Newport. D… https://t.co/W0AL93AXJQ
1256227169803657200,Fri May 01 14:21:11 +0000 2020,California is a place where you can take a crap on the sidewalk but you can’t take a walk on the beach.
1256225235969421300,Fri May 01 14:13:30 +0000 2020,Professor Mike Adams refuses to back down as he fights to #ReopenNC https://t.co/xiB8rD8LMT via @collegefix
1256222663061766100,Fri May 01 14:03:17 +0000 2020,Will Californians really obey the beach closings? Or will the engage in civil disobedience and start acting like they are Americans again?
1256219473813569500,Fri May 01 13:50:36 +0000 2020,The governor of Michigan, Caitlyn Jenner, is just plain evil. He needs to let his people go.
1256201333226553300,Fri May 01 12:38:31 +0000 2020,Costco is open but your church is not. It could be due to the fact that your governor is a fascist or it could be d… https://t.co/4TKjXm9AdU
1256191968641716200,Fri May 01 12:01:18 +0000 2020,If Roy Cooper will let a baby who survives abortion die without medical attention then just imagine what he will do… https://t.co/RtrCT2VJXP
1256191038433132500,Fri May 01 11:57:37 +0000 2020,Big corporations like Costco and Walmart have been protected by Roy Cooper. Small businesses have been crushed. Yet… https://t.co/YIYh5dR3o1
1256186877864022000,Fri May 01 11:41:05 +0000 2020,People are starting to open their businesses today in New Hanover county in defiance of Roy Cooper. Good for them. Screw the fascist.
1256182412981272600,Fri May 01 11:23:20 +0000 2020,Reminder: the lesson from the current crisis is to never ever ever believe your government again.
1256022657730072600,Fri May 01 00:48:32 +0000 2020,@The_Kyle_Mann @Adam4d @TheBabylonBee Satire.
1256022322777141200,Fri May 01 00:47:12 +0000 2020,@RoyCooperNC Hey Roy. We can’t stay home until we feel safe. It’s tyranny that makes us feel unsafe.
1256019526497579000,Fri May 01 00:36:05 +0000 2020,Roy Cooper is not a fascist. He just wants to control the private sector permanently. Ok, he’s a fascist.
1256018181006778400,Fri May 01 00:30:44 +0000 2020,Ep. 132 — "Until It's Safe" Means Never https://t.co/2whiJl0Bj4
1255961609811492900,Thu Apr 30 20:45:57 +0000 2020,@WestBooneNC Today’s press conference.
1255948744224387000,Thu Apr 30 19:54:49 +0000 2020,California Prisons Release Thousands Of Felons To Make Room For Skaters, Surfers, People Who Go Outside… https://t.co/NpSwK7vqQv
1255944529804439600,Thu Apr 30 19:38:04 +0000 2020,Roy Cooper has lost his mind. He never intends to reopen the state. Civil disobedience is the only solution.
1255941484567806000,Thu Apr 30 19:25:58 +0000 2020,Watch the whole thing.  https://t.co/GAoAT3hGbA
1255936952743997400,Thu Apr 30 19:07:58 +0000 2020,Defy Roy Cooper.
1255932855009583000,Thu Apr 30 18:51:41 +0000 2020,@tom_james The concurrence rule will prevent that legal defense. But the issue of political defense is a whole other deal.
1255913914128359400,Thu Apr 30 17:36:25 +0000 2020,You cannot ask Joe Biden to answer for rape charges from many years ago. He cannot remember where he was five minut… https://t.co/jYJyLNtBPa
1255909648160436200,Thu Apr 30 17:19:28 +0000 2020,We are living in a police state. https://t.co/psSKEhutN6
1255899206352543700,Thu Apr 30 16:37:58 +0000 2020,I’m not trying to get banned from twitter again. But I have it on good information that the guys who run it wear women’s underwear.
1255897511807594500,Thu Apr 30 16:31:14 +0000 2020,I used to laugh at those who said we are living in the end times and that the final judgment is near. I am no longer laughing.
1255877588691673000,Thu Apr 30 15:12:04 +0000 2020,I dream of a day when Roy Cooper has to stand in front of Walmart with a cardboard sign begging for change in order… https://t.co/Dxuzao0dtl
1255877038550003700,Thu Apr 30 15:09:53 +0000 2020,A lot of people are losing their homes because of Roy Cooper. We need to make sure Roy loses his. There should not… https://t.co/IjGEEBmabG
1255838975970947000,Thu Apr 30 12:38:38 +0000 2020,We’ve lost the president. He drank the cool aid. https://t.co/EMeqomqEF3
1255838211601043500,Thu Apr 30 12:35:36 +0000 2020,Are conservatives incapable of creating a social media platform that is not overrun with leftists prone to censorship?
1255835189130997800,Thu Apr 30 12:23:36 +0000 2020,@w_terrence Drunken sorority girl yelling at her boyfriend.
1255833999198560300,Thu Apr 30 12:18:52 +0000 2020,If you actually ask Twitter to take down posts calling for the disobedience of an unconstitutional executive order… https://t.co/k0JzooRnyo
1255832354276495400,Thu Apr 30 12:12:20 +0000 2020,I got back on twitter by telling the twitter nazis I would take down the post that got their panties in a wad. What… https://t.co/Gm1XnIfzxY
1255803841586647000,Thu Apr 30 10:19:02 +0000 2020,Roy Cooper is getting illegal haircuts. Defy his executive order now. Because he is already defying it.
1255800980584702000,Thu Apr 30 10:07:40 +0000 2020,Twitter’s decision to help quash civil disobedience against governors is incredibly dangerous. Big government does… https://t.co/idjz4vhg5T
1255798788922499000,Thu Apr 30 09:58:57 +0000 2020,Twitter is now locking accounts of those who are calling for civil disobedience against Roy Cooper. Retweet this so… https://t.co/4gNiQOtzJT
1255797869497516000,Thu Apr 30 09:55:18 +0000 2020,I was banned for this tweet. Please retweet: “I just learned that a county commissioner in the western part of the… https://t.co/1NMrXQa3OB
1255211780336496600,Tue Apr 28 19:06:23 +0000 2020,Mike Adams at ReOpen NC event https://t.co/llx4XgdLJB via @YouTube
1254898770778697700,Mon Apr 27 22:22:36 +0000 2020,@GaryMiddlebroo1 Seriously mine got hers today. Or it got sent to me, I should say.
1254886191876407300,Mon Apr 27 21:32:37 +0000 2020,My mother voted republican until the day she died. After that, she started voting democrat.
1254841360206749700,Mon Apr 27 18:34:28 +0000 2020,The government has become the enemy of the people. #EnemyOfThePeople
1254815429526196200,Mon Apr 27 16:51:26 +0000 2020,Two arrested for allegedly violating Emergency Management Plan https://t.co/t9m57R5Ply
1254814082995228700,Mon Apr 27 16:46:05 +0000 2020,America is sharply divided into two political factions: 1) those of us who wisely distrust the government, and 2) t… https://t.co/yiv151CdBc
1254800768395247600,Mon Apr 27 15:53:10 +0000 2020,Salon Owner Rips Cease And Desist Letter From Dallas Judge Ordering Her To Close https://t.co/EdQMY0ANFn
1254798055016140800,Mon Apr 27 15:42:23 +0000 2020,Oh snap. https://t.co/Iqp8DRzKcM
1254765856732610600,Mon Apr 27 13:34:27 +0000 2020,The lesson from the corona virus crisis is simple: Never trust your government again.
1254762169511575600,Mon Apr 27 13:19:48 +0000 2020,History will show that America fell because Americans laid down their weapons without a fight.
1254541035230953500,Sun Apr 26 22:41:05 +0000 2020,I have already violated executive order 121 and reported myself to the authorities. I would appreciate it if everyo… https://t.co/UGyCrmWeiz
1254475142970966000,Sun Apr 26 18:19:15 +0000 2020,@LionelMedia North Carolina.
1254473746875920400,Sun Apr 26 18:13:42 +0000 2020,Could both countries be lying? https://t.co/COSubQcPRr
1254444536664916000,Sun Apr 26 16:17:38 +0000 2020,Masks are not a means of protection. They are a sign of submission.
1254405370128318500,Sun Apr 26 13:42:00 +0000 2020,Support for abortion is disqualifying or we have no moral standards. https://t.co/D6TDZMJpF1
1254201437808136200,Sun Apr 26 00:11:39 +0000 2020,This just in: The governor of Michigan is, in fact, Caitlyn Jenner.
1254164017532342300,Sat Apr 25 21:42:57 +0000 2020,The democrats are nazis. The republicans are pansies. There does not appear to be a solution within the current sys… https://t.co/5fwGJej7jk
1254137229078941700,Sat Apr 25 19:56:30 +0000 2020,North Carolinians are living in a police state where work is criminalized.
1254044400386220000,Sat Apr 25 13:47:38 +0000 2020,Our constitution says “nor shall any State deprive any person of life, liberty, or property, without due process of… https://t.co/QeyPqxZhzD
1253834772863946800,Fri Apr 24 23:54:39 +0000 2020,It could cause dementia. https://t.co/TIpQM8yOEy
1253834772863946800,Fri Apr 24 23:54:39 +0000 2020,It could cause dementia. https://t.co/TIpQM8yOEy
1253820832473854000,Fri Apr 24 22:59:15 +0000 2020,@weijia @VP The press is not deserving.
1253820615267618800,Fri Apr 24 22:58:24 +0000 2020,@MikeVwade He is.
1253819177242165200,Fri Apr 24 22:52:41 +0000 2020,We will need an American version of the Nuremberg trials once this crisis is over. Some of our so-called leaders wi… https://t.co/fwIQeDCISu
1253817450958856200,Fri Apr 24 22:45:49 +0000 2020,Says the woman who denies the humanity of the unborn. https://t.co/hjf5iITCcA
1253816766964338700,Fri Apr 24 22:43:06 +0000 2020,Scientifically correct, Seth. Thanks. https://t.co/8m0Eu4SvrR
1253796208017133600,Fri Apr 24 21:21:25 +0000 2020,The Chinese infected us and now they are selling us masks and drones. For commies, they are pretty good capitalists.
1253776526824345600,Fri Apr 24 20:03:12 +0000 2020,RT @CaseyMattox_: I don't know who needs to hear this, but if you're planning to get married, get married. You can always have the big cere…
1253776440056840200,Fri Apr 24 20:02:52 +0000 2020,Shocking. A politician unwilling to relinquish power. https://t.co/HEqEiv2VBc
1253760336341143600,Fri Apr 24 18:58:52 +0000 2020,The only difference between the North Carolina GOP and Caitlyn Jenner is that Caitlyn still has balls.
1253753019944054800,Fri Apr 24 18:29:48 +0000 2020,China sent a virus to America. Then they sent drones to America to help the government monitor people who were refu… https://t.co/ffy44VKag6
1253682178992586800,Fri Apr 24 13:48:18 +0000 2020,Extremism in defense of your business is no vice.
1253679134187888600,Fri Apr 24 13:36:12 +0000 2020,I’m accused of going “over the top” in my opposition to Roy Cooper. Bullshit. Have you ever worked your entire life… https://t.co/UrFhc6ZPyA
1253676257834864600,Fri Apr 24 13:24:46 +0000 2020,NC GOP had better convene an emergency legislative session for the full repeal of executive order 121. If you do no… https://t.co/TeXVGgO2yv
1253465179985268700,Thu Apr 23 23:26:01 +0000 2020,The government is taking over Roy assures us. https://t.co/ZYLy5S6jPo
