id,created_at,text
1258492418774745000,Thu May 07 20:22:28 +0000 2020,RT @SenTedCruz: .@politico: The Senators are asking POTUS to: 1⃣Suspend all new guest-worker visas for 60 days 2⃣Suspend all non-immigrant…
1258482540874268700,Thu May 07 19:43:13 +0000 2020,Liberals used to believe overzealous, corrupt prosecutors were a problem: “Drug Defendants Are Being 'Forced' To Pl… https://t.co/l3TwgcamBu
1258481537332453400,Thu May 07 19:39:14 +0000 2020,They lost with Mueller.  They lost with impeachment.  They lost with Flynn.  What did their insatiable  zeal to kneecap Trump accomplish?
1258467399088713700,Thu May 07 18:43:03 +0000 2020,Where does he go to get the past three years back? The millions in legal fees? https://t.co/MoGBKGiAMP
1258447793313775600,Thu May 07 17:25:09 +0000 2020,Who pays the piper? “Cuomo extends New York eviction moratorium through August, announces agricultural buyback prog… https://t.co/KzY93RxvAE
1258447071981551600,Thu May 07 17:22:17 +0000 2020,Far preferable to a vaccine for many! “Israel's IIBR finds antibody that neutralizes coronavirus” - The Jerusalem P… https://t.co/dbO5f0QYR2
1258439337232019500,Thu May 07 16:51:33 +0000 2020,Report: Suicide Rise to Kill More than Coronavirus in Australia https://t.co/yc6I46tV3I
1258435816721977300,Thu May 07 16:37:33 +0000 2020,RT @breastoncdoc: More glycosylation, more binding and internalization. Less glycosylation, less binding and internalization.  Just like SA…
1258435774967668700,Thu May 07 16:37:24 +0000 2020,RT @breastoncdoc: The bottom line is that it looks like SARS-CoV-2 infects the dendritic cell using both ACE2 and DC-SIGN. It infects the t…
1258435749004939300,Thu May 07 16:37:17 +0000 2020,RT @breastoncdoc: Mike Lotze (a dendritic cell maven) and I published a followup on this in J Med Virol yesterday. We were waiting for the…
1258435708601147400,Thu May 07 16:37:08 +0000 2020,RT @breastoncdoc: Just saw Laura Ingraham tweeted a Conversation Piece I wrote about the virus.   https://t.co/DMBYmbyABl  It's complicated…
1258426295689625600,Thu May 07 15:59:43 +0000 2020,Will there be any apologies from the wild boars (or should we say “bores”?) in the media? https://t.co/biIn6ZLPQ7
1258425692657799200,Thu May 07 15:57:20 +0000 2020,RT @RandPaul: Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes
1258422513962549200,Thu May 07 15:44:42 +0000 2020,But they want you to pick up the tab. “Travel From New York City Seeded Wave of U.S. Outbreaks” https://t.co/OGDyNHpIPN
1258420951622049800,Thu May 07 15:38:29 +0000 2020,Hey Max, how are those Uighurs doing again?  What a disgrace. https://t.co/9uvAv5M6w9
1258414545439264800,Thu May 07 15:13:02 +0000 2020,And yet our FDA is hamstringing your doctor from prescribing: "It turns out that among other things, hydroxychloroq… https://t.co/KK7oscM3Bt
1258405006983794700,Thu May 07 14:35:08 +0000 2020,RT @RaymondArroyo: Mayors use the Covid crisis to track their citizens; Another edition of The Cuo Bro Show; and a virtual “constructive di…
1258401045622988800,Thu May 07 14:19:23 +0000 2020,How subtracting sugar molecules could be key to making coronavirus less lethal.  Very cool. https://t.co/s6kWoNcBii via @ConversationUS
1258397291154718700,Thu May 07 14:04:28 +0000 2020,The Left loves your misery and thinks you’re “freedom obsessed.” #IngrahamAngle https://t.co/hoM5Tv2jQ8
1258386491472035800,Thu May 07 13:21:33 +0000 2020,More good news for the Left. https://t.co/mut4EYAazM
1258379129013051400,Thu May 07 12:52:18 +0000 2020,The systematic deprivation of basic rights without due process—this is all unconstitutional.  I fully support these… https://t.co/DG9fwhRNyl
1258243270146171000,Thu May 07 03:52:27 +0000 2020,Don't let China host the 2022 Olympics without honoring human rights norms https://t.co/Fhy4nTd5yq
1258227252434788400,Thu May 07 02:48:48 +0000 2020,RT @USAsiaPacific: Last night @washingtonpost carried Chinese Amb Cui’s Op-Ed because that’s what freedom of the press looks like.  Also la…
1258207210364158000,Thu May 07 01:29:09 +0000 2020,Remaking America under the cover of COVID--a police union's enforcement warning, cancer patients as collateral dama… https://t.co/3hzJ7kXi5r
1258204572645982200,Thu May 07 01:18:41 +0000 2020,Another sign that most of America has had enough of this stuff. https://t.co/XsGmCo4eJi
1258102561640525800,Wed May 06 18:33:19 +0000 2020,Panic Meter: it's hospitalization &amp; mortality numbers that matter most, remember? Saving healthcare system: "The st… https://t.co/WMDBMZ0xrP
1258026695690518500,Wed May 06 13:31:51 +0000 2020,More good news, peer-reviewed study by Raoult et al; “Early treatment of COVID-19 patients with hydroxychloroquine… https://t.co/yuU1mWdHhv
1258017266760851500,Wed May 06 12:54:23 +0000 2020,NY police union warns city will 'fall apart' if enforcement of social distancing does not end https://t.co/tujoVJ1BuD
1258010764977340400,Wed May 06 12:28:33 +0000 2020,They really prefer Americans cowering, scared, dependent and shutdown: “Open States, Lots of Guns. America Is Payin… https://t.co/csXHq3Kkfs
1258006315114344400,Wed May 06 12:10:52 +0000 2020,The Washington Post publishes Chinese propaganda today. Why? https://t.co/VyrHYumOYM
1257962334376677400,Wed May 06 09:16:06 +0000 2020,RT @pnjaban: Any liberty-oriented lawyers in Hawaii who want to help get the state open and push back on all the constitutional voilations…
1257893412755439600,Wed May 06 04:42:14 +0000 2020,RT @CNN: In Gallup's latest two-week tracking poll, Trump's job approval is back to 49% — matching the highest it's ever been — while his d…
1257848076343132200,Wed May 06 01:42:05 +0000 2020,We voted in 1944 during World War II...and in 1864.  Attempts to alter the democratic process due to this virus wil… https://t.co/NyvnJEUOKS
1257840889239679000,Wed May 06 01:13:32 +0000 2020,Being an “expert” means never having to say you’re sorry.  Watch.... https://t.co/XYKPipZHYu
1257819247507628000,Tue May 05 23:47:32 +0000 2020,Gates should run for president.  He wants to run your lives...New York will work with the Gates Foundation to devel… https://t.co/dXVMB0lq57
1257754348395864000,Tue May 05 19:29:39 +0000 2020,More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Pati… https://t.co/u2jgQmT0sh
1257753094231928800,Tue May 05 19:24:40 +0000 2020,For too long it seemed like unelected doctors were making policy.  Economic toll was disastrous. “Pence confirms Wh… https://t.co/ZIKogf8YCo
1257752424678338600,Tue May 05 19:22:00 +0000 2020,RT @TheStalwart: The Swedish economy barely shrank at all in Q1. Of course, Q2 will be where most of the action is. Still, much milder than…
1257697932725362700,Tue May 05 15:45:28 +0000 2020,RT @RaymondArroyo: Where are Joe Biden's public records? And what might they tell us about the Tara Reade allegations? And the Biden's VP s…
1257672053097934800,Tue May 05 14:02:38 +0000 2020,A New Recipe for Waste in Medicaid - WSJ https://t.co/Tp7c7Kmxiz
1257652669637935000,Tue May 05 12:45:37 +0000 2020,“One of the reasons why this mutation is of interest is because it mirrors a large deletion that arose in the 2003… https://t.co/hytEnuPaxG
1257650178988945400,Tue May 05 12:35:43 +0000 2020,You are looking at death here, too. No way we survive the summer going in this direction. Even the “least impacted”… https://t.co/oTKK47Z0Z3
1257649813132320800,Tue May 05 12:34:16 +0000 2020,Do you want your freedom back—without an app track? “Maryland Gov. Hogan sued by lawmakers, pastors, and business o… https://t.co/WNTPF1nKdp
1257648838174802000,Tue May 05 12:30:23 +0000 2020,More administration leaks (this time virus “projections”) in order to scare states from opening, hurt the president… https://t.co/3GydV4431C
1257643014819852300,Tue May 05 12:07:15 +0000 2020,Written by one of my favorite senators: The W.T.O. Should Be Abolished https://t.co/dqsA7zSACX
1257499464610218000,Tue May 05 02:36:50 +0000 2020,RT @johnfund: Imperial College model saw Sweden paying big price for no lockdown, 40,000 Covid deaths by 1 May, 100,000 by June. Sweden now…
1257411852549709800,Mon May 04 20:48:41 +0000 2020,Liberalism’s victories piling up. https://t.co/12xbXRuajD
1257411387606827000,Mon May 04 20:46:51 +0000 2020,This is an embarrassing piece.  China commits vast, cruel, continuing repression and imprisonment of ethnic, politi… https://t.co/iYtW0EROvx
1257410133782560800,Mon May 04 20:41:52 +0000 2020,RT @CraigSmpa: "If you just set out to be liked, you will be prepared to compromise on anything at anytime, and would achieve nothing."  -…
1257410042531393500,Mon May 04 20:41:30 +0000 2020,RT @tedcruz: 6/x The NYT &amp; Pulitzer are now both expressly partisan, consumed with Trump-hatred, history “reframing,” race-baiting, dishone…
1257410018347036700,Mon May 04 20:41:24 +0000 2020,RT @tedcruz: 5/x Renown historian James McPherson likewise described the astonishing falsehoods in the now absurdly Pulitzer-Prize winning…
1257409820577222700,Mon May 04 20:40:37 +0000 2020,Staying in shape helps us beat all illnesses—how ironic, and sad, that businesses that help us stay fit are going b… https://t.co/SMtQX6Ak3d
1257401894621905000,Mon May 04 20:09:07 +0000 2020,This is your state with a Democrat supermajority and control freak governor.  California, save yourselves next elec… https://t.co/zdcerbXbmc
1257401463569027000,Mon May 04 20:07:24 +0000 2020,No reason Virginia shouldn’t opening now—healthcare system saved, plenty of ventilators.  Northam is truly one of t… https://t.co/hoLkjXEky3
1257361945243668500,Mon May 04 17:30:23 +0000 2020,Ex-pope Benedict XVI accuses opponents of wanting to silence him | World news | The Guardian https://t.co/B2UUeswokr
1257316568771334100,Mon May 04 14:30:04 +0000 2020,(The truly bigoted “NYC) City Council Speaker Demands ‘Bigoted’ Christian Relief Organization Samaritan’s Purse Lea… https://t.co/RFCi7YmpIp
1257312545032900600,Mon May 04 14:14:05 +0000 2020,DOJ must be hyper-vigilant regarding the serious ongoing deprivation of our citizens' basic liberties.  Must watch… https://t.co/1ZdR0gEsoq
1257310491635941400,Mon May 04 14:05:55 +0000 2020,The long-term impact on children--esp. at risk children--who are out of school for months is profound.  The CDC and… https://t.co/qMEZA09nKo
1257299186153816000,Mon May 04 13:21:00 +0000 2020,There aren’t many restaurants that will survive new 50 percent, let alone 75 percent, capacity rules.  The prices o… https://t.co/lvELS0I4Di
1257298395305214000,Mon May 04 13:17:51 +0000 2020,Feds, Northam spar over Virginia stay-at-home order’s impact on churches - POLITICO https://t.co/0HEfOGKayr
1257126085759840300,Mon May 04 01:53:09 +0000 2020,RT @Card_R_Sarah: Nobody can prevent a priest from confessing and giving communion, nobody has the right to stop him. The sacrament must be…
1257109694096781300,Mon May 04 00:48:01 +0000 2020,Uh...nope.  “Imperial College London scientist warns lockdowns could become the normal” | Daily Mail Online https://t.co/6Y0oXCrZiL
1257096834218168300,Sun May 03 23:56:55 +0000 2020,What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll
1257080427241771000,Sun May 03 22:51:43 +0000 2020,Italian scientist says she discovered main mechanism behind COVID-19 - The Jerusalem Post https://t.co/mRILGJCJh8
1256999736915177500,Sun May 03 17:31:05 +0000 2020,Re-open now before it’s too late…“More than 40 percent of the nation’s 30 million small businesses could close perm… https://t.co/yw3Ir6w8tV
1256972473419083800,Sun May 03 15:42:45 +0000 2020,Mayor Lightfoot, where’s your mask? Lots of spray hitting that microphone. https://t.co/ygKYfdpMej
1256966214167003100,Sun May 03 15:17:53 +0000 2020,Maybe the “experts” who got so much wrong about COVID, should think twice before calling the people “knuckleheads.” https://t.co/HrTG7GDwzB
1256953838239613000,Sun May 03 14:28:42 +0000 2020,Problem drinking soars under UK lockdown, say addiction experts | Society | The Guardian https://t.co/xssu2GLXmG
1256953724653764600,Sun May 03 14:28:15 +0000 2020,Clearly the CCP needs a Biden victory. “Trump says blame China. His supporters are listening.” - POLITICO https://t.co/LMLyJI9bzO
1256952401162010600,Sun May 03 14:23:00 +0000 2020,The CCP is hoping that Biden will win (and helping thru propaganda), because they want to go back to the world of 2… https://t.co/VKv2L05Df7
1256951539538768000,Sun May 03 14:19:34 +0000 2020,Dr. Robin Armstrong &amp; staff are heroic and saved lives: “FOX 26 gets unprecedented access to Texas' 1st nursing hom… https://t.co/NJygKqWoxy
1256950264365486000,Sun May 03 14:14:30 +0000 2020,"If we didn't make the decision quickly then we could potentially lose 15 to 20% of the residents which was not an… https://t.co/sHH5CdnxYu
1256939521800900600,Sun May 03 13:31:49 +0000 2020,Shutdown has been brutal, effects continuing: “Patio seating is big for restaurants like Mi Cocina. They had a two… https://t.co/kJLxm4qiwf
1256932674968707000,Sun May 03 13:04:37 +0000 2020,RT @DanScavino: https://t.co/auPizO39tF
1256931628561154000,Sun May 03 13:00:27 +0000 2020,RT @ByronYork: The New York Times Biden editorial is truly beyond parody. We called for FBI probe of Kavanaugh, Times says, so now we call…
1256711594756771800,Sat May 02 22:26:07 +0000 2020,“A helicopter began circling overhead, telling people that the beaches were closed under state order....A surfer wa… https://t.co/OlczbpX9p6
1256711243441848300,Sat May 02 22:24:43 +0000 2020,Protests mark growing unrest with California stay-home order https://t.co/7v0ZGbnSkg
1256706048745975800,Sat May 02 22:04:05 +0000 2020,Usefulness of Ivermectin in COVID-19 Illness by Amit Patel :: SSRN https://t.co/ZeL6YLMzGD
1256701610245447700,Sat May 02 21:46:26 +0000 2020,Maybe we need to consult the Count from Sesame Street since the ⁦@CDCgov⁩ seems to struggle with basic tabulation. https://t.co/ZSuSWjug2Y
1256700436691726300,Sat May 02 21:41:47 +0000 2020,NYPD swarms New York parks to enforce social distancing https://t.co/qMuUqovV08
1256695301559193600,Sat May 02 21:21:22 +0000 2020,Spanish take to streets in droves as coronavirus lockdown measures eased for first time in weeks | Fox News https://t.co/aDRU15d2Zn
1256677803384361000,Sat May 02 20:11:50 +0000 2020,Overwhelming Majority Say Time To ‘Decouple’ From China https://t.co/e5rV6d7kcD
1256629956072874000,Sat May 02 17:01:43 +0000 2020,RT @billmaher: I worry that the past two months of quarantine have given people the idea that the way for humans to win our million-year wa…
1256609958805876700,Sat May 02 15:42:15 +0000 2020,RT @RaymondArroyo: Joe Biden denies Tara Reade's sexual assault allegations. But where are the relevant documents? And will this interview…
1256599145042923500,Sat May 02 14:59:17 +0000 2020,The hypocrisy from Democrats on the Biden allegation is stunning but not surprising - The Washington Post https://t.co/bhsr7wjT4G
1256570077262098400,Sat May 02 13:03:47 +0000 2020,Study investigates estrogen patch use to lessen COVID-19 complications https://t.co/z0p33gYur4
1256569031861076000,Sat May 02 12:59:37 +0000 2020,Hyperglycemia, hydroxychloroquine, and the COVID‐19 pandemic - Brufsky - - Journal of Medical Virology - Wiley Onli… https://t.co/j7SprzEILu
1256564601182978000,Sat May 02 12:42:01 +0000 2020,Sunshine! The role of Vitamin D in the prevention of Coronavirus Disease 2019 infection and mortality https://t.co/v4sazVRyIQ
1256445985410158600,Sat May 02 04:50:41 +0000 2020,Children should all be back in school nationwide—we have done a total disservice to children and their parents. https://t.co/kwbP3RbwvK
1256428531569041400,Sat May 02 03:41:19 +0000 2020,Judge Rejects U.S. Women’s Soccer Players’ Pay-Discrimination Claim - WSJ https://t.co/VVEUsANjzO
1256393973427507200,Sat May 02 01:24:00 +0000 2020,Up next: Bankruptcy? “NYC reopening still 'a few months away at minimum', de Blasio says” | Fox News https://t.co/aagee0dPaE
1256388995434545200,Sat May 02 01:04:13 +0000 2020,Blue state governors are feeling the heat as the people demand action, and Joe Biden reveals his BIGGER vulnerabili… https://t.co/NqMp19Upm4
1256372453657452500,Fri May 01 23:58:29 +0000 2020,Why did @GileadSciences change their Remdesivir metric mid-study, from being a study to prevent death, to measuring… https://t.co/ylJX0Ox1Cb
1256368936775553000,Fri May 01 23:44:31 +0000 2020,Gov't researchers changed metric to measure coronavirus drug remdesivir during clinical trial https://t.co/c5TxxaSZyR
1256349739702005800,Fri May 01 22:28:14 +0000 2020,In very sophisticated screen of drugs published in one of the world’s top journals, Nature, HCQ was found to be ver… https://t.co/ADQNrzmWcn
1256349055002783700,Fri May 01 22:25:31 +0000 2020,“Although  this  retrospective  study  was  performed  w/ the  critically ill COVID-19  patients,  hydroxychloroqui… https://t.co/6XzjkcsEdJ
1256345814550667300,Fri May 01 22:12:38 +0000 2020,China’s retrospective study on critically ill COVID-19 patients: “Demonstrates  that  hydroxychloroquine  applicati… https://t.co/V0zhymTB9e
1256344149982433300,Fri May 01 22:06:01 +0000 2020,The NATURE paper showing the effectiveness of hydroxychloroquine against SARS-CoV-2 used affinity purification mass… https://t.co/h5vKoECTio
1256341095593771000,Fri May 01 21:53:53 +0000 2020,“Two classes of molecules emerged as effectively reducing viral infectivity: protein biogenesis inhibitors and liga… https://t.co/zvAsym1BO9
1256340020786598000,Fri May 01 21:49:37 +0000 2020,Wow.  This is a thing of beauty: A SARS-CoV-2 protein interaction map reveals targets for drug repurposing | Nature  https://t.co/kcZMAJ9yVf
1256327006901289000,Fri May 01 20:57:54 +0000 2020,Watching @kayleighmcenany’s WH presser in snippets.  Poised, informative, respectful and positive.   Looking forward to more like it.
1256326273120350200,Fri May 01 20:54:59 +0000 2020,Good luck, Harmeet! Thank you for what you are doing for the civil liberties of Californians! https://t.co/dKjar7LCrz
1256263393071313000,Fri May 01 16:45:07 +0000 2020,Just caught the @morningmika Biden interview.  Fair, thorough and tough.
1256230842785058800,Fri May 01 14:35:47 +0000 2020,RT @NateSilver538: The fact that many peer countries are struggling with COVID-19 roughly as much as the US suggests there's some naivety t…
1256222309389676500,Fri May 01 14:01:52 +0000 2020,Trump Administration Issues Second Round of Sweeping Changes to Support U.S. Healthcare System During COVID-19 Pand… https://t.co/mo5a8Jfrp0
1256207194313408500,Fri May 01 13:01:48 +0000 2020,A month ago: "If you want to wear a cloth mask, use it," said Dr. Osterholm. "Know that I don't believe, or none of… https://t.co/f4j344C26E
1256204129241911300,Fri May 01 12:49:38 +0000 2020,RT @tomselliott: Full exchange on Biden saying he won't release his Senate records at the Univ. of Delaware --   "The idea that they would…
1256202518071214000,Fri May 01 12:43:14 +0000 2020,The Europeans have been complaining about us for years.  Let’s see how they like being pushed around by China. “Bei… https://t.co/KyG2YnopdK
1256201716288172000,Fri May 01 12:40:02 +0000 2020,Pleas to Reopen Grow in Parts of N.Y. State: Latest Updates - The New York Times https://t.co/1ZuXVnnSjP
1256190736237805600,Fri May 01 11:56:25 +0000 2020,Governors or political leaders perceived to be punishing their state with arbitrary edicts will be punished by the… https://t.co/Fq8vZr2bFm
1256188040944464000,Fri May 01 11:45:42 +0000 2020,Most Americans aren’t allowed to go to church or protest, but the ACLU didn’t show up. Well, they’ve been busy: “AC… https://t.co/AusXToxUUH
1256168207922143200,Fri May 01 10:26:53 +0000 2020,UPMC doctor argues COVID-19 not as deadly as feared, says its hospitals will shift back to normal -… https://t.co/pbD85A2B49
1256168075172491300,Fri May 01 10:26:22 +0000 2020,Coronavirus in West Virginia: Stay-at-home order will end Monday | WOWK 13 News https://t.co/pq3G9Wfrk7
1256052776322433000,Fri May 01 02:48:12 +0000 2020,Donkey’s comin’ out of the barn tomorrow. https://t.co/WJDbs3X1iK
1256040273899147300,Fri May 01 01:58:32 +0000 2020,More from Georgia... https://t.co/WJkvUVmYoH
1256039927764209700,Fri May 01 01:57:09 +0000 2020,Georgia so far.... https://t.co/nzIL7zDv6G
1256026022094549000,Fri May 01 01:01:54 +0000 2020,Slow-rolling economic suicide: DC May Not Reopen for Another 3 Months, Officials Say https://t.co/HEG50IuuCU
1256024793142513700,Fri May 01 00:57:01 +0000 2020,California county to defy statewide stay-at-home order, allow businesses to reopen https://t.co/KU3HnlnVIW
1256003838902857700,Thu Apr 30 23:33:45 +0000 2020,Signs of life in the State Legislature! "Michigan House adjourns without extending coronavirus state of emergency" https://t.co/zSdDd40fEz
1256002524026409000,Thu Apr 30 23:28:31 +0000 2020,Delta, American Airlines to mandate face coverings during US flights https://t.co/31X6tV95UW
1256002474042896400,Thu Apr 30 23:28:19 +0000 2020,Republicans to introduce bill to ban government employees from using Huawei, ZTE products https://t.co/FBNE3ke1Np
1255957671712362500,Thu Apr 30 20:30:18 +0000 2020,Hydroxychloroquine: Partisan Food Fight Hobbles COVID-19 Treatment – The Economic Standard https://t.co/X0han6wPgd
1255929184221888500,Thu Apr 30 18:37:06 +0000 2020,He’s right: @Tesla CEO Elon Musk: Stay-at-Home Orders ‘Facist’...This Is Not Freedom’
1255922556042961000,Thu Apr 30 18:10:45 +0000 2020,Trump preparing retaliatory actions against China: report https://t.co/3ZCZd5jvoA
1255910144661229600,Thu Apr 30 17:21:26 +0000 2020,RT @LevineJonathan: Any journalist who interviews Biden now and doesn’t ask about Tara Reade should just resign and go work for his campaign
1255904780888744000,Thu Apr 30 17:00:08 +0000 2020,Quandary for Newsom: A group of illegal immigrants having a cookout on Venice Beach this weekend.  🤔 https://t.co/RMx2ri0CmF
1255903928929128400,Thu Apr 30 16:56:44 +0000 2020,What did Obama know? What did Biden know? What did Susan Rice know? #FlynnSetUp
1255881783767425000,Thu Apr 30 15:28:45 +0000 2020,RT @RaymondArroyo: Joe Biden holds women's event while studiously avoiding a sexual assault allegation.  And an 80’s Corona Comeback. Watch…
1255844742501408800,Thu Apr 30 13:01:33 +0000 2020,Now @TheEconomist is publishing CCP propaganda.  Why?
1255844535252529200,Thu Apr 30 13:00:44 +0000 2020,Virginia has a total of 522 COVID deaths, dark blue is where most are. Unemployment soaring. Shutdown continues. https://t.co/hJBwkZfflF
1255834777606897700,Thu Apr 30 12:21:57 +0000 2020,China Flexing in Australia, crashes Health Minister briefing with self congratulatory riff. When will free nations… https://t.co/c669TlRLbh
1255833175491842000,Thu Apr 30 12:15:35 +0000 2020,They want to track you for your own good—the only way you can have your life back, they say.  But don’t worry, it w… https://t.co/pvr1keORAF
