id,created_at,text
1255611119969939500,Wed Apr 29 21:33:13 +0000 2020,Shocker nation lost a legend today. Prayers to his family❤️🙏🏽 a great man &amp; the voice of Wichita! Rest In Peace Don https://t.co/hDNFNpW6GV
1255261687676055600,Tue Apr 28 22:24:42 +0000 2020,RT @Nick_JonesWSU: Today we will look at @malcolmarmstead. Malcolm was a playmaker who played with supreme confidence. As the level of comp…
1254907565277839400,Mon Apr 27 22:57:33 +0000 2020,RT @nbagleague: before they won an @NBA title with @Raptors, @pskills43 &amp; @FredVanVleet's championship journey started with the @Raptors905…
1254234939375210500,Sun Apr 26 02:24:46 +0000 2020,RT @ayquez: @Robinson_jamess 💪🏽💪🏽‼️ Jacksonville Jaguars 🐆🏈🙏🏽 815 STRONG. Congratulations 🍾
1253353215363551200,Thu Apr 23 16:01:07 +0000 2020,RT @ayquez: 815 behind @Robinson_jamess 💪🏽🙏🏽🏈 NFL
1252992439939465200,Wed Apr 22 16:07:31 +0000 2020,RT @TSN1050Radio: Don't miss @Raptors point guard @FredVanVleet today on @OverDrive1050!  LISTEN LIVE: https://t.co/IUv4e7dExy https://t.co…
1252967232910643200,Wed Apr 22 14:27:21 +0000 2020,@nelsonhoang Is this real? lol
1251652978752336000,Sat Apr 18 23:24:59 +0000 2020,Jordan fans vs Lebron fans this weekend https://t.co/f0r1QjkvAC
1248436347116892200,Fri Apr 10 02:23:14 +0000 2020,RT @Sportsnet: FRED FROM DEEP! 🔥 @FredVanVleet puts this one away.  Watch #RapsRewind on SN +SN1. ⏪ https://t.co/WkscnyqqkN
1247598443461304300,Tue Apr 07 18:53:42 +0000 2020,RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…
1244826612081852400,Tue Mar 31 03:19:26 +0000 2020,@CuffsTheLegend Aye nah you ain’t that bored bro 😂😂😂
1244803960424276000,Tue Mar 31 01:49:26 +0000 2020,RT @GoShockersMBB: March Moments: 2013 West Regional Final On this day 7⃣ years ago, we Shocked the world... #watchus https://t.co/Rj2h8xTE…
1244423763581599700,Mon Mar 30 00:38:40 +0000 2020,RT @tmcrkfd: 13 cases of #COVID19 in @WinnebagoIL and @CityofRockford as of today. #StayHomeIL #StayHomeSaveLives https://t.co/F5Xs6LtIh6
1241823649654616000,Sun Mar 22 20:26:44 +0000 2020,RT @ayquez: My lil cousin said he wanted to be a Pastor and y’all look at him 😳😳🤯😭🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/wW2G9zRWyT
1241781841436332000,Sun Mar 22 17:40:36 +0000 2020,RT @alangriffin_: need basketball back ASAP😂
1240473011628671000,Thu Mar 19 02:59:47 +0000 2020,One daughter one son🥴 https://t.co/3yRMMMScsh
1240367949480943600,Wed Mar 18 20:02:18 +0000 2020,RT @SLAMonline: AFTER OURS.   Grab your copy of SLAM 227, featuring the Toronto Raptors: https://t.co/XBSm6FhX5t https://t.co/SSN8UAcL78
1233047122485940200,Thu Feb 27 15:11:57 +0000 2020,@Wiggys__WORLD 😂😂😂
1232745732404322300,Wed Feb 26 19:14:20 +0000 2020,https://t.co/eLRMZ42PIf
1230591788320219100,Thu Feb 20 20:35:20 +0000 2020,RT @joebuckets1: #joebucketsexposurecamp https://t.co/Wqa5LjKwak
1230562021801779200,Thu Feb 20 18:37:03 +0000 2020,RT @ayquez: https://t.co/3yoqoLeBeI RUN them views up for me ‼️‼️🔥🔥🔥🔥
1229785339520278500,Tue Feb 18 15:10:47 +0000 2020,@_emmajbrown I was told it was the baby..or was it an outlier? The world will never know🔮 ‘Outlier vs FVVJR’ merch coming soon
1228518139144687600,Sat Feb 15 03:15:23 +0000 2020,RT @Raptors: Family time at the #RufflesCelebGame.   #NBAAllStar | #WeTheNorth https://t.co/5IuJlijisG
1227428170829308000,Wed Feb 12 03:04:15 +0000 2020,RT @uninterrupted: “How do I make them better than me?”  @FredVanVleet tackles the challenge of raising kids in a totally different environ…
1226604283371675600,Sun Feb 09 20:30:25 +0000 2020,RT @ashleyhufford: Packed house to meet Fred VanVleet and celebrate the release of @and1basketball’s Attack 2.0s!  (TD is also hanging out…
1226005343630700500,Sat Feb 08 04:50:26 +0000 2020,RT @Raptors: .@FredVanVleet always delivers. #WeTheNorth https://t.co/jPA5Vj6rQ5
1225809790053556200,Fri Feb 07 15:53:23 +0000 2020,RT @BlakeMurphyODC: How @FredVanVleet became the new face of @and1basketball, from watching mixtapes as a kid, a 2018 meeting with Kevin Ga…
1224433958533779500,Mon Feb 03 20:46:19 +0000 2020,RT @HBKidsHospital: Huge thank you to the @Raptors for visiting us today! We had such a great time! 💚🏀 #WeTheNorth https://t.co/YsRI2KYn8Y
1220532304000569300,Fri Jan 24 02:22:32 +0000 2020,RT @HowardBeck: On the new Full 48, @FredVanVleet goes deep on... * the night he learned Kawhi was leaving * the Raptors defying expectatio…
1220514844115378200,Fri Jan 24 01:13:09 +0000 2020,This is so dope man🙏🏽🌶 https://t.co/uqoRRc8spk
1220403818208342000,Thu Jan 23 17:51:58 +0000 2020,🙏🏽🙏🏽🙏🏽 https://t.co/9Qj2onVoZJ
1218939758145101800,Sun Jan 19 16:54:19 +0000 2020,RT @Raptors: Freddy didn't miss a beat.   29 Pts / 7 3pm / 4 Stl / 4 Reb  Vote @FredVanVleet ⭐️ https://t.co/kQYeprYRUk https://t.co/5KyIUj…
1218751698426122200,Sun Jan 19 04:27:02 +0000 2020,Good to be back! #WeTheNorth https://t.co/rRBxZpfDiW
1217913572669436000,Thu Jan 16 20:56:38 +0000 2020,😂😂😂 https://t.co/VjgPVpmh3J
1217267662293737500,Wed Jan 15 02:10:01 +0000 2020,@ayquez https://t.co/ipSKb66SFB
1217258631122604000,Wed Jan 15 01:34:07 +0000 2020,RT @Raptors: Rockford's Very Own   Vote @FredVanVleet ❄️ https://t.co/kQYeprYRUk https://t.co/niNFj20Owm
1214584914189934600,Tue Jan 07 16:29:44 +0000 2020,RT @IbakaFoundation: Raptor @FredVanVleet is @sergeibaka’s Avec Classe on @uninterrupted first guest and he is donating the shoes he wore o…
1214384140885414000,Tue Jan 07 03:11:56 +0000 2020,RT @Raptors905: Unboxing with @FredVanVleet.   #WeTheNorth x #RoadToTheSix https://t.co/9noBta6UX3
1214384125131600000,Tue Jan 07 03:11:52 +0000 2020,RT @cdubsdaddy: House full of @raptors @Raptors905 at the @FredVanVleet Alumni Bobblehead Night!!! Thank you for the autographs!!! @npowell…
1213292512439390200,Sat Jan 04 02:54:11 +0000 2020,@SpankHorton You hate your team bro😂
1212952602452869000,Fri Jan 03 04:23:30 +0000 2020,Flush it🚽 on to the next
1212215767925739500,Wed Jan 01 03:35:35 +0000 2020,RT @DanCohenWREX: We are re-airing our Top 13 Sports Stories of 2019 tonight on #NewYearsEve - @FredVanVleet’s rise to NBA champion isn’t j…
1208916057559310300,Mon Dec 23 01:03:43 +0000 2019,That was crazy 😅 helluva comeback #WeTheNorth https://t.co/8fT8KqhPHD
1207864347772489700,Fri Dec 20 03:24:36 +0000 2019,RT @sergeibaka: The season premiere of AVEC CLASSE  is up! Took my boy @FredVanVleet to Holt Renfrew to shop and talk about fashion... #Ave…
1203390321633218600,Sat Dec 07 19:06:25 +0000 2019,RT @Raptors: “I’m not a businessman, I’m a business, man.”   #BetOnYourself | #WeTheNorth https://t.co/kENbTWSwKE
1203099706810937300,Fri Dec 06 23:51:37 +0000 2019,RT @JRSimon10: Ain’t 💩 changed. #SteadyFreddy https://t.co/4KeV4sOWIf
1202363676658950100,Wed Dec 04 23:06:54 +0000 2019,RT @Raptors: Wholesome holiday content 🎄  @FredVanVleet | #ThisIsWhyWePlay https://t.co/QRAJXqupvp
1202362048564342800,Wed Dec 04 23:00:25 +0000 2019,RT @Raptors: It's the holiday season &amp; @FredVanVleet's always in the giving mood.   #ThisIsWhyWePlay | #WeTheNorth https://t.co/1VQAuhUHzy
1201655116559990800,Tue Dec 03 00:11:20 +0000 2019,RT @Raptors: “He empowers people to dream big, if he can do it, then maybe so can I.”  Bet On Rockford: How @FredVanVleet is Revitalizing B…
1200614154903515100,Sat Nov 30 03:14:55 +0000 2019,I don’t even eat gravy but this is a definite mood 😂😂😂 it be like that sometimes https://t.co/5LRQNuiecn
1200113840945533000,Thu Nov 28 18:06:51 +0000 2019,RT @Raptors: Must be dope playing with your favourite player.   @FredVanVleet x @pskills43 https://t.co/4OvWjX0x8X
1195934038894293000,Sun Nov 17 05:17:48 +0000 2019,😂😂😂 https://t.co/U9oAjDZCU7
1194377475079295000,Tue Nov 12 22:12:35 +0000 2019,RT @MrChuckD: @FredVanVleet @Raptors Champ it’s that underdog Rockford-Canada the connection is like the effort is always there to go harder
1194346840931438600,Tue Nov 12 20:10:51 +0000 2019,@KendrickPerkins Siakam
1194152357715595300,Tue Nov 12 07:18:03 +0000 2019,Raptors fans showed up in LA! Some of the best in the business 💯🙏🏽 #wethenorth https://t.co/9alB1Vm9T6
1193774918044774400,Mon Nov 11 06:18:14 +0000 2019,😂😂😂 #splikak https://t.co/owU8gM17sA
1191027770056433700,Sun Nov 03 16:22:03 +0000 2019,RT @Eric__Smith: Van Vleet Court at the BMO Harris Bank Center in Rockford, IL. @FredVanVleet sponsored the new court, trying to bring bbal…
1190836680284156000,Sun Nov 03 03:42:43 +0000 2019,RT @joebuckets1: @FredVanVleet #family https://t.co/Bw4QrYgYeG
1190103627085439000,Fri Nov 01 03:09:50 +0000 2019,Ended up right where he pose to be 🙏🏽🎲🎲 #betonyourself https://t.co/TzR9WtzoaC
1189218471512563700,Tue Oct 29 16:32:32 +0000 2019,Since @AmexBusinessCan has my back, I can focus on the future of my business without having to worry about the litt… https://t.co/zwe6gP1WTA
1184659339803541500,Thu Oct 17 02:36:11 +0000 2019,RT @AmexBusinessCan: We're celebrating the launch of the NEW #AmexBizEdge Card with @FredVanVleet and other inspiring small business owners…
1184659307494813700,Thu Oct 17 02:36:03 +0000 2019,RT @erinbury: Thanks @AmexBusinessCan for having me tonight! I don’t know a lot about @FredVanVleet but I know he’s better than me at baske…
1184659291501973500,Thu Oct 17 02:35:59 +0000 2019,RT @AmexBusinessCan: Thank you @fredvanvleet, Taylor Frankel, @grantvangameren &amp; all of the business owners who joined us in celebrating th…
1184527055679115300,Wed Oct 16 17:50:32 +0000 2019,Today @AmexBusinessCan launched the NEW #AmexBizEdge Card to help support entrepreneurs growing their businesses! W… https://t.co/cV2URygg22
1182480994919682000,Fri Oct 11 02:20:13 +0000 2019,RT @anthonyVslater: Steve Kerr's four extended answers tonight that go into detail about why he feels comfortable as a vocal gun control ad…
1182424523255222300,Thu Oct 10 22:35:49 +0000 2019,RT @espn: Derrick Rose's daughter is his biggest fan 👏   (via alainataughtyou/IG) https://t.co/ibwHbSmPoZ
1182422786507194400,Thu Oct 10 22:28:55 +0000 2019,RT @_kishanmistry: 💰x 👨🏾‍🍳 x 🌶 x 💪🏾 https://t.co/DqSU2kSs6i
1181808678682448000,Wed Oct 09 05:48:40 +0000 2019,Coming from one of the greatest of all time..I’m not too cool to say this means alot. Bet on yourself @KDTrey5 🙏🏽💯 https://t.co/WZ1bvWOWPH
1181615107693875200,Tue Oct 08 16:59:29 +0000 2019,😂😂💪🏽🙏🏽 https://t.co/rCzl2ZMS17
1180258057810522000,Fri Oct 04 23:07:03 +0000 2019,Let’s go💪🏽💪🏽💰 https://t.co/uIUjoNBTuv
1179200249509884000,Wed Oct 02 01:03:42 +0000 2019,Live look at training camp😂😂😂 https://t.co/D9RbgkgmFR
1178749343697780700,Mon Sep 30 19:11:58 +0000 2019,It’s hard to believe, but Sneakers and Cookies smells amazing #WhatTheFred #AXECanada #Ad https://t.co/44S425nYrD
1178108175893094400,Sun Sep 29 00:44:11 +0000 2019,🙏🏽💪🏽 https://t.co/Us2pfdStQb
1176898914554962000,Wed Sep 25 16:39:01 +0000 2019,RT @tron: Yes, I did wear a @FredVanVleet tee shirt today on stage at #ElevateTechFest. Real ones know. #betonyourself https://t.co/jCwuae0…
1176294094148120600,Tue Sep 24 00:35:41 +0000 2019,RT @uninterrupted: Tough defense, tough shots, tough mentality… 😤😤  NBA champion @FredVanVleet celebrates the launch of his special edition…
1175075745917542400,Fri Sep 20 15:54:24 +0000 2019,RT @ayquez: Seen a quote today that stated...”Ships don’t sink b/c of the water around them, they sink b/c of the water that gets in them,…
1174736776260399000,Thu Sep 19 17:27:27 +0000 2019,RT @ROOTS: Enter for a chance to win* 1 of 2 pairs of limited-edition #RootsxFredVanVleet Tuff Boots (each val. @ $228 CAD) signed by @Fred…
1174398268765298700,Wed Sep 18 19:02:21 +0000 2019,RT @ROOTS: Our limited-edition #Roots x @FredVanVleet TUFF Boot is here! Shop it now or find your nearest store at https://t.co/5lDDUodE3a…
1174310417260339200,Wed Sep 18 13:13:15 +0000 2019,RT @sickkids: We’re officially open on @Airbnb. Hear what @Raptors player &amp; @NBA champ @fredvanvleet, one of our first guests, had to say a…
1174310391444312000,Wed Sep 18 13:13:09 +0000 2019,Cheers🥂 https://t.co/GLZyX3mJW9
1174021428703826000,Tue Sep 17 18:04:55 +0000 2019,RT @ROOTS: Tune in tomorrow for our Q&amp;A with @FredVanVleet and to hear more about his #TUFFSTEPS story. https://t.co/QA9z05pfDh
1173327153162645500,Sun Sep 15 20:06:07 +0000 2019,RT @MarcGasol: What an amazing year... THANKS!!! CAMPEONES DEL MUNDO!!! https://t.co/NUX3lAOIPr
1171563580610756600,Tue Sep 10 23:18:18 +0000 2019,RT @trusteemammo: These are memories our youth will hang onto for a long time. I heard the excitement walking into the gym! Thank you @BBBS…
1170792678168117200,Sun Sep 08 20:15:01 +0000 2019,@Jigga2cal Thought about going bad on her Brodie 😂😂😂 cooler minds prevailed
1170792138117963800,Sun Sep 08 20:12:52 +0000 2019,Got cussed out by a customs agent today for not understanding her vague questions. Just a good reminder when somebo… https://t.co/LLaoOxK5ij
1167598186837491700,Sat Aug 31 00:41:15 +0000 2019,RT @Sportsnet: “None of this matters if I’m not doing my job as a father and as a brother and as a son."  For @FredVanVleet, family is ever…
1167544894702915600,Fri Aug 30 21:09:29 +0000 2019,RT @joeyschneider95: Rockford's NBA champion @FredVanVleet is giving out hundreds of backpacks right now at Northwest Community Center.  @C…
1162511324837900300,Fri Aug 16 23:47:52 +0000 2019,RT @CloseUp360: An elbow to the face in the Finals forced @FredVanVleet to get a root canal &amp; crown, &amp; left him in pain for weeks. He still…
1161741135427121200,Wed Aug 14 20:47:25 +0000 2019,RT @Raptors: Extra spicy sauce, please.   (🎥: @pskills43) https://t.co/Hg4x1a5rSb
1161064917350457300,Tue Aug 13 00:00:22 +0000 2019,RT @sergeibaka: Showing the new Congolese generations the success of winning the NBA Championship would mean nothing If I don't inspire the…
1160706680386179000,Mon Aug 12 00:16:52 +0000 2019,RT @dommadeTHAT: I be wanting to make stuff that’s mainstream but then again, no one makes shit like this so there’s that 🤷🏾‍♂️ https://t.c…
1160702911367852000,Mon Aug 12 00:01:53 +0000 2019,The legend!!!🔥🔥🔥much love &amp; respect 🙏🏽 https://t.co/bkbfHAsYaD
1160683657637638100,Sun Aug 11 22:45:23 +0000 2019,RT @_kishanmistry: Yo someone is getting a photo I’ve taken tattooed on their body 🤯 @FredVanVleet https://t.co/GgZ4z27HS8
1158092312137937000,Sun Aug 04 19:08:18 +0000 2019,RT @Alyssa_Milano: Mass shootings this year throughout the world.   🇦🇹 0 🇩🇰 0 🇫🇮 0 🇩🇪 0 🇮🇹 0 🇮🇪 0 🇱🇺 0 🇨🇭 0 🇬🇧 0 🇭🇺 0 🇪🇸 0 🇵🇹 0 🇸🇬 0  🇸🇦 0…
1157112797085368300,Fri Aug 02 02:16:03 +0000 2019,😂😂😂😂😂😂😂😂 https://t.co/3gDGi7imcM
1156372549585887200,Wed Jul 31 01:14:34 +0000 2019,RT @_kishanmistry: Y’all, whole bunch of Raptors at Rico Hines run today via @FlyGuyFilms_ https://t.co/JSQllqldDz
1155918021870809000,Mon Jul 29 19:08:26 +0000 2019,RT @Raptors: Much love for always reppin’ our city, our country.   Good luck on the next chapter, @MStrooo6   #WeTheNorth | #HDMH https://t…
1155642934479351800,Mon Jul 29 00:55:21 +0000 2019,RT @dommadeTHAT: melatonin. https://t.co/VnnVt1bbt2
1154688929884508200,Fri Jul 26 09:44:28 +0000 2019,RT @thetournament: With an attendance of 7,184 in Wichita, this is the largest crowd in #TBT history. We see you @GoShockersMBB fans.  Than…
1154157589611110400,Wed Jul 24 22:33:07 +0000 2019,RT @Raptors: 👌🏽👀👌🏽  @FredVanVleet | #WeTheNorth https://t.co/76BZwbMY4S
1154116648640680000,Wed Jul 24 19:50:26 +0000 2019,RT @Raptors: A Champions’ welcome at Day 3 of Raptors Basketball Academy.   @FredVanVleet | #WeTheNorth https://t.co/wA9v6LRV87
1154116427386896400,Wed Jul 24 19:49:33 +0000 2019,RT @Raptors: Fun was had today at RBA. #WeTheNorth https://t.co/r7i3kNG5mN
1154022431205539800,Wed Jul 24 13:36:02 +0000 2019,RT @DeanLowry94: Couldn’t be more excited to be apart of this great organization and to be doing what I love #GoPackGo https://t.co/JWN9O0o…
1154022339635548200,Wed Jul 24 13:35:41 +0000 2019,RT @Tanitooo27: So a week or so ago I got to meet @fredvanvleet (Rockford Native) from the Toronto @raptors 🏆🏀 and I gave him a @3elovewhee…
1150527612168626200,Sun Jul 14 22:08:53 +0000 2019,RT @Raptors: Rockford's Finest 🏆  #BetOnYourself | #WeTheNorth https://t.co/TlUr813ams
1150144642459078700,Sat Jul 13 20:47:06 +0000 2019,RT @DanCohenWREX: Spotted at the @FredVanVleet Fan Fest last night - this throwback @Raptors joint, customized for FVV and the NBA Finals.…
1149829946749202400,Fri Jul 12 23:56:36 +0000 2019,RT @gorockford: The time is finally here! 👀👀 FVV Fan Fest with @FredVanVleet tonight until 9 p.m. Eight courts full of activities &amp; the 3-P…
1149666541459275800,Fri Jul 12 13:07:17 +0000 2019,RT @FlyGuyFilms_: It’s that time of year again https://t.co/SPv3CvmWjz
1149429100114849800,Thu Jul 11 21:23:47 +0000 2019,RT @gorockford: This year’s FVV Fan Fest is bigger and better than ever with more activities including a gaming lounge and the @PapaJohns H…
1148773530378690600,Wed Jul 10 01:58:47 +0000 2019,RT @PMcCaw0: OH YEAH THIS HARD 😭 LET'S GET TO IT !!! https://t.co/9duAtUUVbn
1147735117000872000,Sun Jul 07 05:12:30 +0000 2019,RT @Raptors: What’s poppin’, @FredVanVleet https://t.co/gnKbSuTELY
1147734920954961900,Sun Jul 07 05:11:43 +0000 2019,RT @NBA: 📸🏆   #NBASummer https://t.co/xv3a8bS5k5
1147246499857948700,Fri Jul 05 20:50:55 +0000 2019,@KaylaBabexoxo It’s time to do whatever the hell I want to do
1147235081997754400,Fri Jul 05 20:05:32 +0000 2019,Tickets going fast sections going faster. Don’t miss out!!! https://t.co/XgvKP4S8JO https://t.co/6OF1lxKrN1
1146154659809300500,Tue Jul 02 20:32:20 +0000 2019,RT @G_Offard15: Only the start of something special. I will sit back and let God pave the way 🙏🏽  https://t.co/DKnY5q3wFc
1146112691813191700,Tue Jul 02 17:45:34 +0000 2019,July 12-14 SIGN UP NOW!!! https://t.co/V1lvqauZ1z for registration  Link in bio More details to come https://t.co/2pFwVG9haq
1145735521408344000,Mon Jul 01 16:46:49 +0000 2019,Why can’t people just celebrate these guys getting paid? Instead of comparing and talking about who “deserves” what… https://t.co/vRQbhdcNrS
1145451238731014100,Sun Jun 30 21:57:11 +0000 2019,RT @Stadium: 🎫: #InsideTheAssociation Free Agency Special 🏀 Talent: @ShamsCharania, @FredVanVleet, @thesportsquire, @aminajadeTV, @camronsm…
1145378469167194100,Sun Jun 30 17:08:01 +0000 2019,RT @23WIFR: The @CityofRockford welcomed home its first NBA champion @FredVanVleet on Saturday.  In case you missed it, here are some must-…
1145079910781935600,Sat Jun 29 21:21:39 +0000 2019,RT @SamanthaSports: “I want to leave the city better than when I left it” - @FredVanVleet showed so much love for the city of Rockford at h…
1144761599930118100,Sat Jun 29 00:16:48 +0000 2019,Yeah now leave kawhi alone 😂😂😂💯 https://t.co/7mawSI5Q7t
1144693143390117900,Fri Jun 28 19:44:47 +0000 2019,RT @gorockford: Join us this Sat. for the @FredVanVleet Comes Home Celebration in downtown Rockford from 1:30 – 5 pm. Thanks to our center…
1144621851714490400,Fri Jun 28 15:01:30 +0000 2019,RT @Stadium: Our Insider @ShamsCharania will be joined by NBA Champion @FredVanVleet LIVE for the #InsideTheAssociation Free Agency Special…
1144621487095189500,Fri Jun 28 15:00:03 +0000 2019,RT @gorockford: The RACVB announces plans for a Dribble the City and Welcome Home Celebration for @FredVanVleet set for this Saturday, June…
1144396818937241600,Fri Jun 28 00:07:18 +0000 2019,This is great 😂😂😂 @ForbesETSUhoops @KelMoney24 @JRSimon10 @ZTBush5 @CleanthonyE @Shaq_Morris @landryshamet how do y… https://t.co/v3pmvVqmTL
1143360524429733900,Tue Jun 25 03:29:26 +0000 2019,RT @Raptors: 'It always seems impossible, until it is done.'  @pskills43 | #WeTheNorth https://t.co/Vz34DoagWk
1140004502549880800,Sat Jun 15 21:13:48 +0000 2019,@Jigga2cal Make whatever story you want huh lol
1140003100972896300,Sat Jun 15 21:08:14 +0000 2019,I thought I was top 100 in high school and definitely had more than two offers but cool story tho https://t.co/2fwTW8qrui
1140002380412383200,Sat Jun 15 21:05:22 +0000 2019,@wtevs @iamlaurenmiles I didn’t buy that. But it is cool
1139771383649431600,Sat Jun 15 05:47:28 +0000 2019,RT @barstoolchicago: Rockford is going BANANAS for Fred VanVleet! (Via ig/_sirwhite_) https://t.co/aKnHbJDqBl
1137897853664161800,Mon Jun 10 01:42:44 +0000 2019,@iamlaurenmiles Rockford?🔫🏝 @masfresco
1120877954739912700,Wed Apr 24 02:31:43 +0000 2019,12 more to go #WeTheNorth https://t.co/HPlbUnh6Cn
1119613883268894700,Sat Apr 20 14:48:45 +0000 2019,RT @Raptors: "He’s (@pskills43) unbelievable. He’s the most improved basketball player in the NBA this year and he’s only going to get bett…
1116795920052641800,Fri Apr 12 20:11:11 +0000 2019,RT @dommadeTHAT: Thank you @OswinBenjamin for the opportunity! Told you we’d make some special 🙌🏾🍾 Godfrey OUT NOW @RealSway https://t.co/Y…
1115424074858102800,Tue Apr 09 01:19:57 +0000 2019,I like to travel in style, &amp; that comes easy w/ my #AmexPlatinum Card from @AmexCanada. On top of access to airport… https://t.co/wxFsGU0T4l
1115424060115169300,Tue Apr 09 01:19:54 +0000 2019,I like to travel in style, &amp; that comes easy w/ my #AmexPlatinum Card from @AmexCanada. On top of access to airport… https://t.co/xDUGfcmKlv
1115415334721290200,Tue Apr 09 00:45:13 +0000 2019,RT @KyleKorver: I've been trying to write this for a while. https://t.co/Qkt8aoVtdE
1114370158565494800,Sat Apr 06 03:32:04 +0000 2019,RT @GrizzliesOnFSSE: 🚨 FIRST CAREER TRIPLE-DOUBLE FOR @DELONWRIGHT 🚨  26 points, 10 rebounds, 14 assists  @memgrizz | #GrindCity https://t.…
1113974094024839200,Fri Apr 05 01:18:15 +0000 2019,🙏🏽🙏🏽🙏🏽great guy , was just making light of a funny situation https://t.co/iTTZb334UD
1113842400533807100,Thu Apr 04 16:34:57 +0000 2019,Nah this is wild lol https://t.co/XT2pnQjT3z
1113248148158328800,Wed Apr 03 01:13:36 +0000 2019,RT @JulieMM: Former Shocker @FredVanVleet at the @GoShockersMBB game tonight @TheGarden #NIT #Shockers https://t.co/7LKiKI40xC
1113248134384234500,Wed Apr 03 01:13:33 +0000 2019,RT @wichitadotcom: Look at @FredVanVleet supporting the #shockers at MSG! 🙌 @GoShockersMBB #onceashockeralwaysashocker! 🌾🏀 #wichitastate #N…
1113248122241679400,Wed Apr 03 01:13:30 +0000 2019,You can play in the arena but not sit there as a fan apparently 😂😂😂 https://t.co/awj9xXg6JN
1113248031334457300,Wed Apr 03 01:13:08 +0000 2019,RT @Wu_Shock: My friend @FredVanVleet in the house! #watchus https://t.co/Oun93OTCya
1113248018843803600,Wed Apr 03 01:13:05 +0000 2019,RT @sunflowernews: There's a familiar face in Madison Square Garden tonight. https://t.co/FeYRSSTB3h
1112781898932277200,Mon Apr 01 18:20:53 +0000 2019,RT @xoxomeryxoxo: Excuse me while I cry over how sweet and adorable this weeks episode of Open Gym is. 😭🥰❤️ @FredVanVleet #OGSeason7 #WeThe…
1112215038524354600,Sun Mar 31 04:48:23 +0000 2019,RT @Raptors: HELLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/tx1XnufIYX
1112215027753336800,Sun Mar 31 04:48:21 +0000 2019,RT @Raptors: Peep @Klow7 https://t.co/B35c5f94ED
1112214948745277400,Sun Mar 31 04:48:02 +0000 2019,RT @Raptors: ROCKFORD'S FINEST 🗣️  23 Pts - 5 Ast - 4 Rebs https://t.co/cixnMudQCB
1110346526612750300,Tue Mar 26 01:03:35 +0000 2019,RT @Raptors: Two amazing years done. Many more to come.   Congratulations, @MLSELaunchPad!   #MoreThanAGym | #WeTheNorth https://t.co/HfR1M…
1110332660134699000,Tue Mar 26 00:08:29 +0000 2019,RT @Raptors: Light work for the @MLSELaunchPad ambassador   @FredVanVleet | #WeTheNorth https://t.co/gWP57mnIiv
1110322549169315800,Mon Mar 25 23:28:19 +0000 2019,RT @MLSEFoundation: A special visit.  A special facility. A special celebration.  Congratulations on two incredible years, @MLSELaunchPad 💜…
