id,created_at,text
1260675203560091600,Wed May 13 20:56:05 +0000 2020,This White House is always just slightly more incompetent than nefarious. https://t.co/hpxiP18df0
1260673437758034000,Wed May 13 20:49:04 +0000 2020,@PhilippeReines Philippe
1260672880125399000,Wed May 13 20:46:51 +0000 2020,Nice to see Rand die on the dumbest possible made up scandal OBAMAGATE https://t.co/vKmM0gcccL
1260672139671343000,Wed May 13 20:43:54 +0000 2020,@AndyBCampbell Where is lucky charms?
1260670920366137300,Wed May 13 20:39:04 +0000 2020,RT @KenTremendous: Must be terrifying for the Religious Right, after all these years, to find out...The Death Panels were calling from insi…
1260670506174427100,Wed May 13 20:37:25 +0000 2020,RT @sarahcpr: How to #Obamagate (take 2) (for hardcore fans only) https://t.co/P9bLNJ1WdY
1260670495269273600,Wed May 13 20:37:22 +0000 2020,@sarahcpr You are ❤️
1260666375560933400,Wed May 13 20:21:00 +0000 2020,RT @AngrierWHStaff: I’m still amazed that “protect the unborn” turned into “kill your grandparents” in a matter of 6 weeks because people w…
1260664797613502500,Wed May 13 20:14:44 +0000 2020,So trump administration has finally decided what OBAMAGATE is? https://t.co/rjYvfYV4iK
1260663985311006700,Wed May 13 20:11:30 +0000 2020,RT @tnp: Join us for Episode #2 of #TheNewsProjectLive Thurs., at 6pm ET.  Our guests: Mike Klingensmith, CEO &amp; Publisher of @StarTribune a…
1260641829403443200,Wed May 13 18:43:28 +0000 2020,Is that he swam in the senate pool while waiting for his coronavirus results to come back and then exposed his enti… https://t.co/uRSluvXNMN
1260637181951053800,Wed May 13 18:25:00 +0000 2020,RT @mat_johnson: Challenge: Post Your Badass Ancestor Photo  Mine: Sheilds "White Eagle" Wright, Great-Great Uncle, circa 1920s. https://t.…
1260635484331683800,Wed May 13 18:18:15 +0000 2020,@cliffschecter @Rschooley Where did you guys go?
1260633667447201800,Wed May 13 18:11:02 +0000 2020,@JimSwiftDC You win internets
1260633576703393800,Wed May 13 18:10:40 +0000 2020,RT @JimSwiftDC: Choose your own pro-life adventure. How to finish this sentence?   "Human life is beautiful and precious and good
1260625554455355400,Wed May 13 17:38:48 +0000 2020,RT @jaredlholt: This is the person Trump retweeted who called for him to Fire Dr. Fauci
1260624923539751000,Wed May 13 17:36:17 +0000 2020,RT @JessicaHuseman: As a church-going Christian I understand the appeals to people to not see death as the ultimate end but let me tell you…
1260624191394644000,Wed May 13 17:33:23 +0000 2020,@AlisonFrankel Can’t drink after 12, otherwise can’t sleep because ole
1260623956131938300,Wed May 13 17:32:27 +0000 2020,@ErinMcPike True
1260622847854153700,Wed May 13 17:28:02 +0000 2020,@AsteadWesley Would watch. 🙏🏼
1260622749090877400,Wed May 13 17:27:39 +0000 2020,RT @lyzl: Iowa's governor just said that she trusts that salons will be safe because of the close customer relationship, has she never seen…
1260622691498852400,Wed May 13 17:27:25 +0000 2020,@ErinMcPike Thank you 🙏🏼
1260621972695912400,Wed May 13 17:24:34 +0000 2020,@55sullivanplace @lldzne And I will write about it for sure
1260621930958393300,Wed May 13 17:24:24 +0000 2020,@55sullivanplace @lldzne I will watch it for sure.
1260621611675377700,Wed May 13 17:23:08 +0000 2020,@RealDHandelman I like it
1260621450274320400,Wed May 13 17:22:29 +0000 2020,I mean you’re Elon musk, you make cars fly but you can’t think up your own tweets?
1260621064570310700,Wed May 13 17:20:57 +0000 2020,I continually find the fact that Elon Musk steals tweets to be amazing https://t.co/mKl2dpobmY
1260616737021706200,Wed May 13 17:03:45 +0000 2020,Nature is healing itself https://t.co/lkyhF133bx
1260615360031703000,Wed May 13 16:58:17 +0000 2020,@j_m_wood But his face
1260614858636251100,Wed May 13 16:56:18 +0000 2020,RT @BadCOVID19Takes: https://t.co/tfx5trTRXL
1260614832652537900,Wed May 13 16:56:11 +0000 2020,@AlexBerenson @nytimes The “truth?” https://t.co/QcBqtQHHUr
1260614226160373800,Wed May 13 16:53:47 +0000 2020,I think “truth” is doing some heavy lifting there. https://t.co/OtaW6D6725
1260613410976399400,Wed May 13 16:50:32 +0000 2020,What if being a coronavirus truther is actually just bad? https://t.co/7q9J6Rbq1H
1260610696888320000,Wed May 13 16:39:45 +0000 2020,Does anyone have a dog this badly behaved? https://t.co/HU5bCY28UT
1260608117106249700,Wed May 13 16:29:30 +0000 2020,Interesting to see fox “news” leaning in to the “getting people killed” genre https://t.co/9vhBGMzD1Q
1260607253205389300,Wed May 13 16:26:04 +0000 2020,Is anyone surprised by this?  https://t.co/GbDOBfVIYK
1260606286665744400,Wed May 13 16:22:14 +0000 2020,Oh come onnnnnnnn https://t.co/M2opoquijF
1260605045671964700,Wed May 13 16:17:18 +0000 2020,RT @JVLast: Does anyone doubt that if Trump was conspicuously pro-mask none of this #CowardMask stuff would be happening? And that if Trump…
1260604956253524000,Wed May 13 16:16:57 +0000 2020,RT @Toure: Is the right “pivoting” to “the death of Black and brown people is not that bad” really a pivot? @MollyJongFast
1260598736948023300,Wed May 13 15:52:14 +0000 2020,@lizzieohreally Genius
1260597422843142100,Wed May 13 15:47:01 +0000 2020,@alex_segura How dare I
1260596079277547500,Wed May 13 15:41:40 +0000 2020,RT @RadioFreeTom: what kind of commie bullshit is this
1260591760205648000,Wed May 13 15:24:30 +0000 2020,@liamstack @GuyFieri @IamTabithaBrown Yessszss
1260588472114520000,Wed May 13 15:11:27 +0000 2020,@owillis 🔥
1260588353495367700,Wed May 13 15:10:58 +0000 2020,RT @owillis: comrade jong-fast here with the total socialism argument. the market craves bodies and we're going to laissez-faire our way ou…
1260587052623630300,Wed May 13 15:05:48 +0000 2020,My tax dollars are paying for this tweet about a made up scandal that Fox News hasn’t quite figured out but somehow… https://t.co/1GLuHQ9XM9
1260584666043756500,Wed May 13 14:56:19 +0000 2020,@TomBeerBooks @CarlosLozadaWP @Woketeenageson
1260584606325244000,Wed May 13 14:56:05 +0000 2020,As a Democrat, I would like to go out on a limb here and postulate that the goal of public health is to keep people from dying.
1260583564602675200,Wed May 13 14:51:56 +0000 2020,RT @JasonKander: Was it that I never ran for it?
1260581911312949200,Wed May 13 14:45:22 +0000 2020,RT @owillis: "Now, step up and take a cup of Kool-Aid. There's enough for everyone. We're doing the transition to greatness." https://t.co/…
1260581863380451300,Wed May 13 14:45:11 +0000 2020,Watching the right pivot to “death is not that bad” is a hell of a thing.
1260581541043941400,Wed May 13 14:43:54 +0000 2020,So are you pro-choice now? https://t.co/6Y2HJk5MqX
1260580919112601600,Wed May 13 14:41:26 +0000 2020,@egiogirl @jmartNYT @POStrategies Wut?
1260580549300715500,Wed May 13 14:39:58 +0000 2020,@jscros @bfishbfish I loved that piece so much
1260580287865593900,Wed May 13 14:38:55 +0000 2020,@sam_baker Wrong
1260571944690294800,Wed May 13 14:05:46 +0000 2020,@mariskreizman @rhymeswithbee I want
1260571611301908500,Wed May 13 14:04:27 +0000 2020,This strikes me as not great.  https://t.co/2UOgN93uj6
1260564332993224700,Wed May 13 13:35:31 +0000 2020,RT @liamstack: Can you imagine Ronald Reagan mishandling the response to a new, deadly virus?
1260563177416396800,Wed May 13 13:30:56 +0000 2020,@liamstack Yeah, Reagan seems like a poor choice
1260562938739527700,Wed May 13 13:29:59 +0000 2020,@jaketapper No no I already read the toes story and it haunts me. No no no
1260562313112928300,Wed May 13 13:27:30 +0000 2020,@julietlapidos Oy
1260562213716349000,Wed May 13 13:27:06 +0000 2020,RT @MatteristBooks: You never know where you'll find inspiration, but you can find a lot of it in Talent by Juliet Lapidos!  Just out in pa…
1260557217406869500,Wed May 13 13:07:15 +0000 2020,Yes, it’s like they don’t want to get coronavirus or something. https://t.co/VKy4rXAW8T
1260555579258527700,Wed May 13 13:00:44 +0000 2020,Does this surprise anyone?  https://t.co/uFtugfgluF
1260555176391426000,Wed May 13 12:59:08 +0000 2020,RT @jeneps: NEW this morning: Biden and Sanders roll out the members of the 6 Unity Task Forces that will offer recommendations to the DNC…
1260554240927445000,Wed May 13 12:55:25 +0000 2020,You know, in my many years of watching dystopian movies like blade runner and Brazil, I never in my wildest imagina… https://t.co/7LSYy6OZNQ
1260552308703867000,Wed May 13 12:47:44 +0000 2020,@SandraBernhard Right
1260552247106310100,Wed May 13 12:47:30 +0000 2020,@gailendavid Lol
1260550889296838700,Wed May 13 12:42:06 +0000 2020,He swam in the senate pool while waiting for his coronavirus test results to come back. He exposed his entire staff. https://t.co/wVE90OzE8g
1260549203148910600,Wed May 13 12:35:24 +0000 2020,RT @NoahShachtman: I trust everyone over 65 in this federal lockup is receiving similar treatment?
1260547553994694700,Wed May 13 12:28:51 +0000 2020,Imagine being a frozen fish heir and thinking you’re in any position to criticize a doctor who’s spent his entire l… https://t.co/XFsheLw9rM
1260544589234045000,Wed May 13 12:17:04 +0000 2020,@alexnazaryan I’m pretty sure hypochondriac is not the same as virologist
1260544253031321600,Wed May 13 12:15:44 +0000 2020,I’m neither a virologist nor a historian but this strikes me as not a historic victory https://t.co/smtF40Rdfu
1260540567940993000,Wed May 13 12:01:05 +0000 2020,@TimHerrera @AndyBCampbell Significant! Good times!
1260540347479806000,Wed May 13 12:00:13 +0000 2020,Maybe Manafort can do trump’s 2020 campaign now? I mean get the band back together now that they’re all out of jail… https://t.co/OQie4IWmvN
1260537962145681400,Wed May 13 11:50:44 +0000 2020,I have news for senator Kennedy, if you’re wearing a face mask in the shower you may be doing it wrong https://t.co/G0SixoqfAR
1260537399748198400,Wed May 13 11:48:30 +0000 2020,The assumption that members of the trump administration could read may have been overly optimistic https://t.co/ZkwhWYBiVy
1260408590155776000,Wed May 13 03:16:39 +0000 2020,I feel much better now. lol https://t.co/HYPGueolmE
1260406909045178400,Wed May 13 03:09:59 +0000 2020,What is wrong with conservatives? https://t.co/4QnWzCEP2i
1260406835653365800,Wed May 13 03:09:41 +0000 2020,@elongreen Wait.
1260406094351876000,Wed May 13 03:06:44 +0000 2020,This is completely correct https://t.co/mAq0TxpJ7n
1260398778076532700,Wed May 13 02:37:40 +0000 2020,Perhaps governor Ron DeSantis does NOT have it covered? https://t.co/m5asCZarB0
1260394325466366000,Wed May 13 02:19:58 +0000 2020,Someone remind Cocaine Mitch https://t.co/yyI0WngcDo
1260393952856998000,Wed May 13 02:18:30 +0000 2020,@AsteadWesley Every tweet you’ve tweeted today has been 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1260393151023517700,Wed May 13 02:15:18 +0000 2020,Laura’s common sense pushed hydroxychloroquine for weeks. https://t.co/7oo46dpA3y
1260389629431353300,Wed May 13 02:01:19 +0000 2020,You know, I’m not sure who needs to hear this but Larry Kudlow is wrong about everything all the time. https://t.co/WyTjlyxAdB
1260389366775636000,Wed May 13 02:00:16 +0000 2020,@davidfrum Comic gold?
1260389285292802000,Wed May 13 01:59:57 +0000 2020,I read the piece this morning and wept. It’s a showstopper. @jerrysaltz https://t.co/5bod9GehYX
1260389055486922800,Wed May 13 01:59:02 +0000 2020,RT @oneunderscore__: My least favorite part of the Constitution is the one that allows the president's son-in-law to cancel elections, so I…
1260388957050867700,Wed May 13 01:58:38 +0000 2020,@skenigsberg Why don’t I own a little 🐷
1260387295015960600,Wed May 13 01:52:02 +0000 2020,@yung_tod @TheRickWilson @gtconway3d @thedailybeast @WindsorMann Of course!
1260387113381572600,Wed May 13 01:51:19 +0000 2020,@oliverdarcy @dbongino It’s pronounced bingo bongo
1260386995773345800,Wed May 13 01:50:51 +0000 2020,RT @HeerJeet: Context for this is that Fox News is gunning for Fauci. Tucker Carlson did an episode attacking Fauci. Even Cheney knows this…
1260384162386763800,Wed May 13 01:39:35 +0000 2020,Was World War Two highly contagious and ten times more fatal than the seasonal flu? I don’t think it was. https://t.co/u0H9NyMWsG
1260382596371972000,Wed May 13 01:33:22 +0000 2020,Right, that tax revenue leader Mississippi https://t.co/gujIy5BB6U
1260370039074676700,Wed May 13 00:43:28 +0000 2020,I don’t think the frozen fish heir is allowed to criticize the mango god kings botched pandemic response https://t.co/I2Qf2ytmBc
1260369708001505300,Wed May 13 00:42:09 +0000 2020,@tanzinavega So loud uptown
1260365588599312400,Wed May 13 00:25:47 +0000 2020,Every time Jared opens his oddly shaped mouth I am reminded that this is Trumpworld’s “intellectual.” https://t.co/nZVg7l9epj
1260364336079437800,Wed May 13 00:20:48 +0000 2020,@jelani9 Nope
1260364211970019300,Wed May 13 00:20:19 +0000 2020,RT @markbest: ‘You’ve had a good run grandma - time to die for the dow’ and other brilliance from ⁦@MollyJongFast⁩ and ⁦@TheRickWilson⁩ sub…
1260363831995498500,Wed May 13 00:18:48 +0000 2020,Eric exists to make junior and ivanka look smart https://t.co/mfMa1kziUx
1260363408202969000,Wed May 13 00:17:07 +0000 2020,RT @waltshaub: Let's be clear here: Jared doesn't decide whether we vote. Elections are run by the states. If the administration were to tr…
1260362603903279000,Wed May 13 00:13:55 +0000 2020,@Sifill_LDF He is the worst
1260362502816379000,Wed May 13 00:13:31 +0000 2020,The president’s dimwitted son in law thinks he gets to decide when the election is. https://t.co/uWwpz9xzAs
1260360350958071800,Wed May 13 00:04:58 +0000 2020,@natsechobbyist I mean it just makes sense
1260356838236860400,Tue May 12 23:51:01 +0000 2020,@SpiroAgnewGhost @TheRickWilson @gtconway3d Many people
1260355767128948700,Tue May 12 23:46:45 +0000 2020,I thought we decided that you’re not supposed to drink the bleach? https://t.co/1Zaamlw0vu
1260352068210098200,Tue May 12 23:32:03 +0000 2020,Dystopia but make it fashion https://t.co/kwRblWE74q
1260351251386118100,Tue May 12 23:28:49 +0000 2020,When you’re a racist, the racism doesn’t seem that bad to you. https://t.co/1jhae77lMr
1260350267863826400,Tue May 12 23:24:54 +0000 2020,Many people are saying this episode ⁦of the new Abnormal with ⁦@TheRickWilson⁩ is our best one with @gtconway3d⁩.  https://t.co/R9GGIsklw3
1260317460458352600,Tue May 12 21:14:32 +0000 2020,You know, he might be right https://t.co/GhRYlxDCK2
1260304510783754200,Tue May 12 20:23:05 +0000 2020,When is trump going to tweet condolences for the more than 80,000 dead.
1260304228066766800,Tue May 12 20:21:57 +0000 2020,@chrissyteigen Who is the hotdog person and why?
1260304096747282400,Tue May 12 20:21:26 +0000 2020,@AsteadWesley @Woketeenageson thoughts?
1260293265594736600,Tue May 12 19:38:24 +0000 2020,@evanrosskatz @eljosecriales The purple is nice
1260292985562038300,Tue May 12 19:37:17 +0000 2020,RT @MSignorile: So great to have @MollyJongFast joining us on the show  in two minutes!  @SXMProgress
1260292544640008200,Tue May 12 19:35:32 +0000 2020,@darth We are not
1260286270619758600,Tue May 12 19:10:36 +0000 2020,Just retweeting this for no particular reason. https://t.co/GHjzj4Ou2K
1260281200272380000,Tue May 12 18:50:27 +0000 2020,“When asked if Cheney apologized.”
1260280853919342600,Tue May 12 18:49:05 +0000 2020,30 BB are still in Harry Whittington.
1260280666995990500,Tue May 12 18:48:20 +0000 2020,One of my kids is reading the other the details of the famous Dick Cheney hunting accident.
1260280429887750100,Tue May 12 18:47:24 +0000 2020,Can we stop calling things “America first?” https://t.co/JV6V9lIJ02
1260280222068486100,Tue May 12 18:46:34 +0000 2020,@EHolmes @katierosman @ellenbyron Ohhh
1260276045955190800,Tue May 12 18:29:58 +0000 2020,@ANNELAMOTT Pumpkin KitKatz 4 the win
1260272159684993000,Tue May 12 18:14:32 +0000 2020,Rand paul, fake Doctor real jerk https://t.co/cccNaLpVYj
1260267061047111700,Tue May 12 17:54:16 +0000 2020,RT @page88: Quick Rand Paul review:  1. Didn't finish college. 2. Got MD anyway from Duke, but found it too hard to get certified as an oph…
1260260764868362200,Tue May 12 17:29:15 +0000 2020,Lol. Someone tell trump https://t.co/PTQo5wqB7J
1260259112442568700,Tue May 12 17:22:41 +0000 2020,@annasproul No one got it but you 😂
1260257736480174000,Tue May 12 17:17:13 +0000 2020,He obviously never read George https://t.co/JR5Q9cLu29
1260257481994928000,Tue May 12 17:16:12 +0000 2020,@SenatorLoeffler just said “ main stream media” everybody drink 🍹
1260256824214904800,Tue May 12 17:13:35 +0000 2020,Is @SenatorLoeffler here for stock tips?
1260252331012239400,Tue May 12 16:55:44 +0000 2020,Wait, so Obama isn’t responsible for Trumps botched response to coronavirus? https://t.co/n55haLSqSF
1260251924261146600,Tue May 12 16:54:07 +0000 2020,RT @StuartEmmrich: Monday’s WH briefing ended abruptly after Trump was challenged by ⁦@weijia⁩, of ⁦@CBSNews⁩, one of a growing number of f…
1260251385536397300,Tue May 12 16:51:59 +0000 2020,@MittRomney is wondering why the CDC doesn’t have real time data.
1260251019205845000,Tue May 12 16:50:31 +0000 2020,@chrissyteigen Story of my life
1260250945511993300,Tue May 12 16:50:14 +0000 2020,🔥 @MittRomney “I find our testing record nothing to celebrate.”
1260250613167898600,Tue May 12 16:48:55 +0000 2020,@W7VOA @profmusgrave Lol
1260249884302639000,Tue May 12 16:46:01 +0000 2020,@profmusgrave I’m so old I remember when it was one to one
1260249712722141200,Tue May 12 16:45:20 +0000 2020,RT @JeffreyGoldberg: "In this town there lived an outlaw by the name of Texas Red Many men had tried to take him and that many men were dea…
1260248799525691400,Tue May 12 16:41:42 +0000 2020,RT @YAppelbaum: The Masked Man and the Frontier Myth: Toward a Semiotics of Facial Coverings  In this paper, I will problemitize the use of…
1260247392240230400,Tue May 12 16:36:07 +0000 2020,RT @Marmel: First, he's an ophthalmologist.  Second, it's contested. https://t.co/oQuZTfq3Zm
1260246955441127400,Tue May 12 16:34:23 +0000 2020,Ummmmmm https://t.co/BON8nwHT3Q
1260246787715195000,Tue May 12 16:33:43 +0000 2020,@morgan_murphy Hi pup
1260245800417886200,Tue May 12 16:29:47 +0000 2020,The party of “life.” https://t.co/dxem4ow81t
1260245180134891500,Tue May 12 16:27:19 +0000 2020,How is this person a doctor? https://t.co/T5ktSthjyv
1260241145159979000,Tue May 12 16:11:17 +0000 2020,RT @thedailybeast: Unlike his wife Kellyanne, George Conway [@gtconway3d] is far from Trump's biggest fan. He reveals how he managed to tro…
1260241116470837200,Tue May 12 16:11:10 +0000 2020,RT @thedailybeast: .@mollyjongfast and @therickwilson also discuss comic opera dictatorships, Facebook’s about-face, and the man who "chews…
1260240369050177500,Tue May 12 16:08:12 +0000 2020,RT @sambrodey: Sen. Warren to Fauci: is COVID contained?  Fauci: "Right now, it depends on what you mean by containment." If that means we…
1260239692596949000,Tue May 12 16:05:31 +0000 2020,You know they would have won if he’d busted out this look in 2016. https://t.co/g9OUB79htW
1260235065377861600,Tue May 12 15:47:08 +0000 2020,Has Tucker Carlson made up what OBAMAGATE is yet?
1260233374809182200,Tue May 12 15:40:25 +0000 2020,RT @harrysiegel: Monday: Grubhub is “intentionally misleading consumers during a pandemic to maximize profits” at the expense of many small…
1260232926349987800,Tue May 12 15:38:38 +0000 2020,Shameless is the GOP brand https://t.co/vuP4EU7D74
1260232685030604800,Tue May 12 15:37:40 +0000 2020,@Marmel It’s a perm!
1260232427756294100,Tue May 12 15:36:39 +0000 2020,Fauci smacking down Rand. https://t.co/UpAeow06Id
1260232113368039400,Tue May 12 15:35:24 +0000 2020,Wow, Doctor Rand Paul is basically telling dr. Anthony Fauci that basically —he’s not the boss of me.
1260231153702887400,Tue May 12 15:31:35 +0000 2020,@ZaleskiLuke @RandPaul But that beard 🧔
1260230997888643000,Tue May 12 15:30:58 +0000 2020,Oh look it’s senator “swam in the senate pool” while waiting for his coronavirus test results to come back. https://t.co/QObk3OjEOK
1260229518129877000,Tue May 12 15:25:05 +0000 2020,@TomiObaro Or jeans
1260228535714820000,Tue May 12 15:21:11 +0000 2020,HahahahahhahahahahAahahahHahhahahahahahhahahahahhahahahahhahahahahhahahhahahahahahahahahahah @GovKemp https://t.co/kbaVoZZbmZ
1260227528700113000,Tue May 12 15:17:11 +0000 2020,@SteveSchmidtSES You should just pin this tweet
1260227313054220300,Tue May 12 15:16:19 +0000 2020,@brittanys Why does @Woketeenageson keep saying this to me?
1260226976591331300,Tue May 12 15:14:59 +0000 2020,This is not great https://t.co/GxyxuIsjyw
1260226635145662500,Tue May 12 15:13:38 +0000 2020,@kasie @alexnazaryan Exactly https://t.co/NbaTsVAov1
1260223889700987000,Tue May 12 15:02:43 +0000 2020,This may be our best episode. ⁦@TheRickWilson⁩  ⁦@gtconway3d⁩  ⁦@thedailybeast⁩  https://t.co/R9GGIsklw3
1260220797379055600,Tue May 12 14:50:26 +0000 2020,In this poll Trump is more trusted than Fox News. https://t.co/KkHBg3Zb91 https://t.co/68SNNKpdPL
1260218967806763000,Tue May 12 14:43:10 +0000 2020,He’s not wrong https://t.co/zsw93Dm9eh
1260218679305748500,Tue May 12 14:42:01 +0000 2020,Tested better than “die for the dow” https://t.co/n0qt8GVL8f
1260218517888131000,Tue May 12 14:41:23 +0000 2020,Maybe ⁦@harrisonjaime⁩ is just a better candidate?  https://t.co/2IWqtJu902
1260218327470944300,Tue May 12 14:40:37 +0000 2020,Almonds! Tan suit! https://t.co/D5ZytizHZf
1260213583507525600,Tue May 12 14:21:46 +0000 2020,@TheRepentant2 @TheRickWilson @gtconway3d Thank you!!!
1260213243399803000,Tue May 12 14:20:25 +0000 2020,Wait liberty university had a philosophy department, isn’t that Blasphemy? https://t.co/pXkhsSR9pU
1260212930756456400,Tue May 12 14:19:10 +0000 2020,@WajahatAli @arenasummit should help her out
1260212377045414000,Tue May 12 14:16:58 +0000 2020,This is incredibly fucked up https://t.co/3qOdWl4rdR
1260210463247421400,Tue May 12 14:09:22 +0000 2020,Trump continues his assault on the rule of law  https://t.co/fGZVvg2qQl
1260209798718599200,Tue May 12 14:06:44 +0000 2020,Interesting that @PeteHegseth wants everyone else to go back to work while he continues to work from home. https://t.co/h3Z3EIy9bU
1260209392290496500,Tue May 12 14:05:07 +0000 2020,Because they don’t want to get coronavirus? https://t.co/uiWrALAThZ
1260206838995456000,Tue May 12 13:54:58 +0000 2020,@hunterwalk I’ve seen it twice and both times I wept
1260206716567904300,Tue May 12 13:54:29 +0000 2020,@soledadobrien @schefferwill @KaraCalavera Agreed.
1260206613379588000,Tue May 12 13:54:04 +0000 2020,RT @MartinPengelly: “We’ve had to step up and do things none of us ever contemplated, using powers that had rarely been used, trying to sol…
1260205936049823700,Tue May 12 13:51:23 +0000 2020,@hunterwalk Same
1260205808849166300,Tue May 12 13:50:52 +0000 2020,@LEBassett Omg
1260205740943380500,Tue May 12 13:50:36 +0000 2020,@soledadobrien @KaraCalavera Omg. You must keep him
1260205165233213400,Tue May 12 13:48:19 +0000 2020,@benjaminwittes @ratemyskyperoom @dandrezner @SykesCharlie @PreetBharara Hahahahhahaha
