id,created_at,text
1179756760380387300,Thu Oct 03 13:55:05 +0000 2019,RT @joelwebershow: NEW @BW COVER! You live in #PE's world &amp; need to know a few things, by @jasonkellynews @HeatherPerlberg @benbain @parmar…
1176471737216553000,Tue Sep 24 12:21:34 +0000 2019,RT @sonalibasak: This is a big story about a big money-maker in private equity. Apollo's Athene, which generates a big chunk of the asset m…
1171062347756167200,Mon Sep 09 14:06:35 +0000 2019,RT @PierrePaulden: Read this tale of a farmer doing things differently  #therewillbeblood #land #billionaires #northfork  https://t.co/k2ul…
1162129147881300000,Thu Aug 15 22:29:14 +0000 2019,RT @rhjameson: Seven years after the closure of a steel mill at Maryland’s Sparrows Point, the area near Baltimore has been transformed int…
1118152353696419800,Tue Apr 16 14:01:10 +0000 2019,RT @tommetcalf123: .@heatherperlberg and I profiled the billionaire odd couple who've been supercharging the performance of @KKR's hedge fu…
1061360419229589500,Sat Nov 10 20:50:17 +0000 2018,RT @PFA809: Mr. President, with all due respect, you are wrong.  The fires in So. Cal are urban interface fires and have NOTHING to do with…
1059928424104579100,Tue Nov 06 22:00:03 +0000 2018,RT @jrud: Okay. As promised, a short thread breaking down the absolutely bonkers elections happening in Alaska today, including a race that…
1059861386136862700,Tue Nov 06 17:33:40 +0000 2018,RT @mdc: Private capital firms love using lines of credit — "subscription lines" or "capital call financing" or like 5 other names — to del…
1059825230389096400,Tue Nov 06 15:10:00 +0000 2018,Like seismographs registering faraway tremors, BDCs are particularly sensitive to rumblings in U.S. corporate credi… https://t.co/64bBUAoTnc
1058350735870562300,Fri Nov 02 13:30:53 +0000 2018,RT @MattGoldstein26: And now the Path is shutdown. So talk all you want about the jobs report while I think about infrastructure https://t.…
1057805491714183200,Thu Nov 01 01:24:16 +0000 2018,RT @kielporter: Private equity firm Veritas Capital has teamed up with Elliott to bid for health-care technology company @Athenahealth http…
1057802282358788100,Thu Nov 01 01:11:31 +0000 2018,RT @sindap: Marc Rowan's brilliant insights on broken life insurers and disfavoured credits led to perhaps the greatest trade since the fin…
1054415207118848000,Mon Oct 22 16:52:30 +0000 2018,RT @GillianTan: In exchange for a $20bn pledge, #Saudi’s PIF wanted partial ownership of Blackstone’s #infrastructure fund.  Instead, its a…
1053313155043127300,Fri Oct 19 15:53:20 +0000 2018,RT @jesseahamilton: Turns out the greatest quarterback of all time may also have a beneficial tax impact on his fellow Patriots. #TB12 @Pat…
1052908521996636200,Thu Oct 18 13:05:28 +0000 2018,RT @GillianTan: Warburg Pincus is weighing a sale of Navitas Midstream, which could fetch $3 billion https://t.co/prY86bfvHz w/ @kielporter…
1052907078715629600,Thu Oct 18 12:59:44 +0000 2018,As direct lending has become the hottest business on Wall Street, Ares is finally having its moment: https://t.co/aFPmDmG1y3 w/ @swillmer
1051932857285922800,Mon Oct 15 20:28:31 +0000 2018,Jeremy Coller, founder of Europe’s 1st PE secondaries fund, launched Farm Animal Investment Risk &amp; Return 2 years a… https://t.co/KlrGlHQpKs
1051841585372127200,Mon Oct 15 14:25:50 +0000 2018,RT @KatiaPorzo: Dyal Capital took a minority position in Greg Lippmann's $3 billion hedge fund firm LibreMax Capital   (Yes I know this isn…
1050927570584264700,Sat Oct 13 01:53:52 +0000 2018,RT @HedgeBrief: Leon Black's Apollo cash cow has sparked a blood feud on Wall Street, report @sonalibasak &amp; @heatherperlberg https://t.co/i…
1049289816448413700,Mon Oct 08 13:26:01 +0000 2018,RT @DevPend: This is how real climate change is getting. People are speaking on the record about how to profit from it https://t.co/yl4lknx…
1047889380579397600,Thu Oct 04 16:41:11 +0000 2018,RT @JanetLorin: Tuition-free school’s #endowment misses private equity gains https://t.co/cgQ8InXaIB via @markets
1047114978464030700,Tue Oct 02 13:23:59 +0000 2018,RT @GillianTan: Scoop: Blackstone is set to raise at least $3.3 billion for its second fund dedicated to buying stakes in smaller rivals ht…
1044585067354382300,Tue Sep 25 13:51:02 +0000 2018,RT @TheStalwart: Big Lacrosse scoop here from @soshnick https://t.co/HdZMixTuMG
1044328477384691700,Mon Sep 24 20:51:26 +0000 2018,RT @MikeBloomberg: This election cycle, I’ll be putting a record amount of money into supporting women candidates for Congress. If we're go…
1044317979494813700,Mon Sep 24 20:09:43 +0000 2018,RT @artdetective: Scoop: Carlyle is looking to sell Athena Art Finance Corp. just three years after helping start the business https://t.co…
1043164304349061100,Fri Sep 21 15:45:25 +0000 2018,This is Indian tribe in Utah owns one of the country's biggest mortgage down payment assistance programs. And it's… https://t.co/2qu5IaesJI
1041756193969123300,Mon Sep 17 18:30:06 +0000 2018,RT @Burtonkathy: Believe it or not, there are hedge fund side-pockets that are still hanging around a decade after the financial crisis. Se…
1040773608660975600,Sat Sep 15 01:25:39 +0000 2018,@EnlightFundy https://t.co/N2EJtKn5gy
1039997290642108400,Wed Sep 12 22:00:50 +0000 2018,@joelight Is this a Paulson thing or what?
1039656010238046200,Tue Sep 11 23:24:43 +0000 2018,RT @GillianTan: Blackstone is buying an affordable apartment complex in Queens for $500 million https://t.co/VBSXmmphK4 Scoop w/ @HeatherPe…
1039647159740780500,Tue Sep 11 22:49:33 +0000 2018,RT @KatiaPorzo: It may seem like the hedge fund industry is starting to rebound. The reality isn’t so rosy. Presenting - The Incredible Shr…
1035155535962820600,Thu Aug 30 13:21:26 +0000 2018,RT @davidjoachim: Behind the National Enquirer (and Trump's buddy David Pecker) is an almost-invisible hedge fund   https://t.co/1eBZG748ZI…
1035153091610517500,Thu Aug 30 13:11:43 +0000 2018,RT @alanmgoldstein: Behind Trump’s Tabloid King, a Connected and Flush Hedge Fund https://t.co/XIuaTPoPWT @gerryfsmith @Burtonkathy @nasiri…
1034494590345244700,Tue Aug 28 17:35:04 +0000 2018,RT @tommetcalf123: “You have a family that owns an asset and expects to own that asset in 100 years.”   @Venus_Feng &amp; @Frederikbalfour on t…
1034468673979863000,Tue Aug 28 15:52:06 +0000 2018,RT @k_chiglinsky: Apollo's buying another insurer, Aspen, for $2.6 billion.   Here are my romcom pitches: First, let's track the love story…
1032662615259004900,Thu Aug 23 16:15:28 +0000 2018,RT @JeffAGreen: They new @Business newsletter on the #BusinessOfEquality is out today - and now every Thursday. With stories from @KimBhasi…
1031566367810613200,Mon Aug 20 15:39:22 +0000 2018,RT @joelight: Simone Grimes in an interview said Fannie-Freddie regulator Mel Watt made quid pro quo offers to help her career via @EDexhei…
1030083145792663600,Thu Aug 16 13:25:34 +0000 2018,TPG has decided to remain an old-school partnership rather than go public. Check out this state of play by… https://t.co/3VJwpcMob0
1029724614447063000,Wed Aug 15 13:40:54 +0000 2018,RT @JanetLorin: A $100 million donor to the University of Chicago wants his money back https://t.co/YEIOXNhEOS via @BW #endowment
1029479549837471700,Tue Aug 14 21:27:06 +0000 2018,RT @k_chiglinsky: This junk-bond manager bullies and berates his colleagues, raising the question --- when is it just intensity and when is…
1026947283601031200,Tue Aug 07 21:44:46 +0000 2018,RT @ajkurki: Publicly traded companies in the US down ~50% over the past 20 years https://t.co/RE7yzfRLp4 https://t.co/Rccljcmrw4
1025125284822102000,Thu Aug 02 21:04:48 +0000 2018,RT @hannahlevitt: the latest in dealmaking: the "Weinstein clause" requiring sellers to vouch for executives' behavior -- in some cases buy…
1024679142875430900,Wed Aug 01 15:31:59 +0000 2018,RT @k_chiglinsky: *Big insurance news*   Carlyle is pushing into the sector with an AIG deal, making it one of the latest PE firms to get i…
1024612282561638400,Wed Aug 01 11:06:19 +0000 2018,RT @sonalibasak: Carlyle hires AIG top dealmaker. Two years later, Carlyle strikes significant deal with AIG. https://t.co/vaszyTDMRl w/@He…
1023929655169110000,Mon Jul 30 13:53:48 +0000 2018,RT @WealthWatch: Next Gen programs for the ultra-wealthy: Not your parent's summer camp.  https://t.co/9xDmrlN6mL https://t.co/a21lbQXsCu
1022995085145894900,Sat Jul 28 00:00:09 +0000 2018,RT @GillianTan: Blackstone spars with songwriters, streamers over music payments https://t.co/oeKjDkbsSE via @Lucas_Shaw @BenBrodyDC $BX $S…
1022599164490854400,Thu Jul 26 21:46:54 +0000 2018,RT @matt_levine: tbh untying billionaires' yachts is a pretty elegant form of protest https://t.co/0gJjEWNQ8V
1021728826735374300,Tue Jul 24 12:08:29 +0000 2018,“There at the end, you’d walk in and see a waterline leaking and you wouldn’t fix it; you’d wrap a rain jacket arou… https://t.co/sk6NIHeYOV
1020482436659122200,Sat Jul 21 01:35:47 +0000 2018,RT @ZTracer: Apollo goes shopping for some hospitals https://t.co/1ZeDnrpsu5
1019897442895003600,Thu Jul 19 10:51:13 +0000 2018,RT @AlastairJMarsh: Here's as a leading indicator of an impending correction in credit markets: distressed debt funds in Europe are staffin…
1019235992711123000,Tue Jul 17 15:02:51 +0000 2018,RT @GillianTan: TPG joins Apollo, Blackstone in raising fees as $$$ pours in https://t.co/RUUKV7Hnh4 via @swillmer @HeatherPerlberg $APO $BX
1017015641247645700,Wed Jul 11 11:59:58 +0000 2018,RT @sonalibasak: Deutsche Bank is said to woo buyout giants, deploying money and it’s top executives (including its CEO) to regain its posi…
1015204508304015400,Fri Jul 06 12:03:11 +0000 2018,RT @AP: "They are not being told why." An immigration attorney says the U.S. Army is quietly discharging immigrant recruits. #APNewsBreak.…
1014999760137326600,Thu Jul 05 22:29:35 +0000 2018,RT @ProPublica: With Scott Pruitt's resignation, Andrew Wheeler is the EPA's new acting head.   Want to see all the places Wheeler has lobb…
1014181386855551000,Tue Jul 03 16:17:39 +0000 2018,RT @ZTracer: How private equity investments keep states like New York and California invested in shady medical billing practices (that they…
1013984121507459100,Tue Jul 03 03:13:48 +0000 2018,RT @sonalibasak: SCOOP: Ex-Apollo partner's fund is said to return 30% in first year, https://t.co/0nEVThNjyG via @markets @business @Bloom…
1013776474023788500,Mon Jul 02 13:28:41 +0000 2018,RT @GillianTan: With some private equity firms exploiting subscription credit lines to juice profits, pension funds like Calpers are trying…
1012404566934065200,Thu Jun 28 18:37:12 +0000 2018,RT @tommetcalf123: "I won’t stop growing our business just to make somebody like me better."  Rick Workman, a dentist worth $400 million, i…
1012100184615026700,Wed Jun 27 22:27:42 +0000 2018,RT @josheidelson: Exclusive: Following Court's ruling, campaign of door-to-door canvasses, ads, &amp; workplace visits starts today, aiming to…
1012094841096941600,Wed Jun 27 22:06:28 +0000 2018,RT @sindap: NEW: Athene Holding, the Apollo life insurance affiliate, has expressed interest in acquiring the troubled GE reinsurance asset…
1012094749220712400,Wed Jun 27 22:06:06 +0000 2018,RT @juliedmarquis: The Aspen Daily News has the best motto in journalism today. https://t.co/2k3neum5cp
1011588046087737300,Tue Jun 26 12:32:39 +0000 2018,RT @CarolineYLChen: New story: The FDA is increasingly approving new drugs using expedited pathways, leaving patients open to unproven bene…
1011367428494786600,Mon Jun 25 21:55:59 +0000 2018,RT @SalehaMohsin: Here is where Trump asked for the report from @USTreasury . ``To protect our national security, the United States will im…
1011251500205690900,Mon Jun 25 14:15:20 +0000 2018,RT @GillianTan: Saudi-backed Blackstone Infrastructure Partners is nearing a first close of $5 billion &amp; is targeting $10 billion to $15 bi…
1009472390684971000,Wed Jun 20 16:25:47 +0000 2018,TPG takes heat from one of its largest investors for lacking diversity:  https://t.co/FkRSvcCcam  via @swillmer
1009066110963126300,Tue Jun 19 13:31:23 +0000 2018,Apollo hires Olivia Wassenaar, last at Riverstone, in push for more natural resources investing. She will come in a… https://t.co/8bF7FQOyZt
1009037436540907500,Tue Jun 19 11:37:26 +0000 2018,RT @AlecMacGillis: I highly recommend @THIS_IS_HOME__ , a great new documentary on four Syrian refugee families resettled in Baltimore, whe…
1007686389868191700,Fri Jun 15 18:08:51 +0000 2018,RT @jbsgreenberg: Some women crash into the maternal wall long before they hit the glass ceiling. Here’s our investigation into pregnancy d…
1007311714239635500,Thu Jun 14 17:20:02 +0000 2018,RT @sridinats: The $112 billion investment-firm Ares is doubling down on distressed debt after botching up earlier bets https://t.co/MWhXBI…
1006209207971041300,Mon Jun 11 16:19:04 +0000 2018,RT @ZTracer: The Envision saga is coming to an end -- KKR will acquire the health services company for $5.57 billion https://t.co/2LzSIClts…
1004475598104858600,Wed Jun 06 21:30:19 +0000 2018,RT @GillianTan: Sam Zell raises eyebrows at #REITweek — in saying he’s promoted women on their own merit, he adds it was never driven by a…
1003804316384317400,Tue Jun 05 01:02:53 +0000 2018,RT @miriamgottfried: Cerberus Bids $125 Million for Abraaj’s Private Equity Business - If a sale went through, Cerberus would get Abraaj's…
1003803352780730400,Tue Jun 05 00:59:03 +0000 2018,RT @GillianTan: The latest #MeToo moment on Wall Street? A now-fired head of real estate from Kuwait-backed Wafra who sent a VP a note that…
1003642585213276200,Mon Jun 04 14:20:13 +0000 2018,How does Carlyle remain Carlyle without a big personality like David Rubenstein running the show? See what Kew Lee… https://t.co/tAXRS8WkBK
1003641714257645600,Mon Jun 04 14:16:46 +0000 2018,RT @GillianTan: I Squared Capital’s founders (former Morgan Stanley execs) are heading to the sunshine state. They’re the latest Wall Stree…
1003641631353069600,Mon Jun 04 14:16:26 +0000 2018,RT @KatiaPorzo: He’s kept out of the limelight and wants it that way. Our profile on the lawyer-turned-distressed debt brawler, Mark Brodsk…
998682514108698600,Mon May 21 21:50:40 +0000 2018,RT @NPR: A museum in Baltimore is selling works by Andy Warhol and Franz Kline and will use the money from the sales to acquire more pieces…
998553300881559600,Mon May 21 13:17:13 +0000 2018,RT @GillianTan: Monday morning scoop: LaSalle Hotel Properties is being taken private by Blackstone for $4.8 billion incl. debt. Deal thwar…
997472156618494000,Fri May 18 13:41:08 +0000 2018,RT @GillianTan: Scoop on @TheTerminal: Blackstone said to plan sale of its remaining Hilton stake. It was worth $1.45 billion as of Thursda…
996894764241969200,Wed May 16 23:26:47 +0000 2018,RT @KatiaPorzo: A decade after making a killing in the financial crisis, Tricadia Capital's seen its assets halve, and managers depart - sc…
996866737902706700,Wed May 16 21:35:25 +0000 2018,RT @parmarhema: What's in a #hedgefund name?  Apparently booze, boats and Boston  https://t.co/5YEEFnSHz6 https://t.co/DPxr7yXudJ
993452803090796500,Mon May 07 11:29:40 +0000 2018,RT @GillianTan: Blackstone is buying Gramercy Property Trust https://t.co/LWVl8oyZAN $GPT $BX
992155645464989700,Thu May 03 21:35:13 +0000 2018,RT @PierrePaulden: The @wealth website has launched. #hollywood #familyoffice #nazis #art #picasso check it out https://t.co/R5A638MOHs @Si…
992063089985183700,Thu May 03 15:27:26 +0000 2018,RT @tictoc: JUST IN: SEC files subpoena enforcement action against rapper Jay-Z related to financial reporting of the Iconix brand https://…
992062253947146200,Thu May 03 15:24:07 +0000 2018,KKR raised $6 billion for an infrastructure fund in the quarter -- 2X the size of previous fund.
992058808183730200,Thu May 03 15:10:26 +0000 2018,"Only one thing Benter ever told me turned out to be untrue. It was at the outset of our conversations, when he sai… https://t.co/HzoD7Xf8qb
991998217683394600,Thu May 03 11:09:40 +0000 2018,KKR converts to a C-Corp, joining Ares as other PE firms watch and wait.
991868740462559200,Thu May 03 02:35:10 +0000 2018,RT @lisaabramowicz1: About one-fifth of consumer loans made on GS's Marcus platform are to borrowers with subprime credit scores: analysts…
991807067269804000,Wed May 02 22:30:06 +0000 2018,RT @lcrupp: Hear ye, hear ye, Bloomberg has a new paywall. After 10 free articles, it's $35 a month. Read about it here, if you can get beh…
990917763416952800,Mon Apr 30 11:36:19 +0000 2018,RT @business: Few bank CEOs ever become billionaires. Power dealmaker Ken Moelis is now one of them https://t.co/EIH1jEqUL8 https://t.co/6r…
990040125961855000,Sat Apr 28 01:28:54 +0000 2018,Carlyle’s Rubenstein said at SABEW that he brought his daughter the the state dinner. Photos w POTUS come pretty so… https://t.co/oJQy5dsdqM
990036941616934900,Sat Apr 28 01:16:15 +0000 2018,RT @evansiegfried: My friend Jessica finished 5th at the @bostonmarathon last week. If she were a man, she would have won $15,000, but beca…
989513968015298600,Thu Apr 26 14:38:08 +0000 2018,RT @melissa_mitts: John Kerry joins TPG's @TheRiseFund as a Senior Advisor, calling the private sector "the best bet we have to try to save…
989206897101336600,Wed Apr 25 18:17:57 +0000 2018,Some $ for Blackstone's infrastructure fund from New Mexico State Investment Council. https://t.co/IW3AXIS6CX
989204165464330200,Wed Apr 25 18:07:06 +0000 2018,RT @rfriedman305: Can a billionaire former hedge fund manager take down a billionaire president? @maxabelson went on the impeachment campai…
988953316427255800,Wed Apr 25 01:30:19 +0000 2018,RT @sridinats: 🚨 🚨 Evening bombshell from CFTC -- says it stands ready to probe events of manufactured default, adding that such acts could…
988383587551596500,Mon Apr 23 11:46:25 +0000 2018,RT @jonswaine: NEW: Sean Hannity revealed as secret owner behind shell companies that have spent $90m buying 870+ homes across the US – wit…
987072113394757600,Thu Apr 19 20:55:05 +0000 2018,RT @SenDuckworth: I may have to vote today, so Maile’s outfit is prepped. I made sure she has a jacket so she doesn’t violate the Senate fl…
986782297658679300,Thu Apr 19 01:43:27 +0000 2018,@roburban @business I think the same thing happened when @johngitt had lunch with Gray a few years back... @PierrePaulden
986781392733442000,Thu Apr 19 01:39:52 +0000 2018,This is a fascinating tale about pigment. Really though: https://t.co/HraxZZx1Y2
986577592949100500,Wed Apr 18 12:10:02 +0000 2018,RT @sonalibasak: A lunch between Lloyd Blankfein and Jon Gray was all well and fine until... https://t.co/EetPOj4Hiu via @sridinats @MsNabi…
986567684430139400,Wed Apr 18 11:30:40 +0000 2018,RT @polly: NEWS: The "official" brand of bump stocks to stop taking orders, shutter site https://t.co/2DW6O6IsfU
985876769407471600,Mon Apr 16 13:45:13 +0000 2018,BlackRock's Larry Fink is finally a member of the billionaire club: https://t.co/ljeJZh1Qkw via @tommetcalf123
985618261445435400,Sun Apr 15 20:38:00 +0000 2018,RT @nytimesbusiness: “It was like I had a ticking time bomb inside of me,” said Jerri Plummer, who felt she was pushed into getting unneces…
985617403676676100,Sun Apr 15 20:34:35 +0000 2018,RT @AlisonFrankel: Happy to see renewed attention to this scandal, which @jdye and I covered a couple years back. Great to see the Times hi…
984889155443359700,Fri Apr 13 20:20:47 +0000 2018,RT @KatiaPorzo: Wall Street's days of deducting $65 steaks could be over thanks to Trump's tax law https://t.co/ve3Z2NryTj via @business
984386139179110400,Thu Apr 12 11:01:59 +0000 2018,RT @johnfraher: Want to cover real estate for Bloomberg in one of the world's most exciting cities? Then apply here ---&gt; https://t.co/oazTz…
982305292095578100,Fri Apr 06 17:13:26 +0000 2018,RT @BloombergDeals: Bloomberg's deals team is looking for an editor in New York @business - details here: https://t.co/Ao18y3MMhO
981493556694143000,Wed Apr 04 11:27:53 +0000 2018,RT @bwallace: cc: @PJVogt @johngreen @robdelaney https://t.co/S8TyG7cAzM
980974437993472000,Tue Apr 03 01:05:06 +0000 2018,RT @justin_fenton: For as big, important and local as Sinclair is, I don’t know very much about it, such as this tidbit from 2005 GQ story…
980823296596938800,Mon Apr 02 15:04:31 +0000 2018,RT @Deadspin: How America's largest local TV owner turned its news anchors into soldiers in Trump's war on the media: https://t.co/iLVtKRQy…
976804108039606300,Thu Mar 22 12:53:42 +0000 2018,RT @EDexheimer: https://t.co/RufG1VunVm
976424991439892500,Wed Mar 21 11:47:13 +0000 2018,RT @sarahfrier: Co-founder of WhatsApp. Owned by Facebook. Wow. https://t.co/e4Yjcy9oWl
971095798158184400,Tue Mar 06 18:50:55 +0000 2018,RT @MattGoldstein26: Black homeownership lags by more than 20 percent in 97 out of 100 cities: https://t.co/LvozHQPFpo via @urbaninstitute
967846322840789000,Sun Feb 25 19:38:39 +0000 2018,RT @NewYorker: Marion Hammer is America’s most powerful gun lobbyist, breaking the careers of state politicians who dare to disagree. In th…
966714917507215400,Thu Feb 22 16:42:51 +0000 2018,RT @bykowicz: Wayne LaPierre in his CPAC speech disparages "elites" and "the privileged" and "the powerful" and Washington in general. His…
965413037330108400,Mon Feb 19 02:29:39 +0000 2018,RT @ericbradner: Parkland students are hammering @realDonaldTrump for his Russia tweet. A few examples: https://t.co/29bpUIILZe
963542235412344800,Tue Feb 13 22:35:45 +0000 2018,RT @melissa_mitts: Blackstone's homegrown dealmaker finally makes it to the top.   Our @business deep dive, with @ErikSchatzker and @davidc…
962353744766816300,Sat Feb 10 15:53:07 +0000 2018,RT @AlecMacGillis: NEW: Here's my article on Kushner Companies' decision to return to the tougher terrain of facing a Baltimore city jury r…
961012727572508700,Tue Feb 06 23:04:23 +0000 2018,RT @dakincampbell: Goldman Sachs Names Its First Female CEO for Brazil Business https://t.co/AWbK9HFlPp via @markets
957664253196070900,Sun Jan 28 17:18:45 +0000 2018,RT @sonalibasak: Scoop: SoFi, which is about to welcome @anthonynoto, has acquired teams from mortgage startup Clara to expand beyond stude…
957664056072171500,Sun Jan 28 17:17:58 +0000 2018,RT @AlecMacGillis: BREAKING: Federal judge in Maryland rules with @ProPublica and other news orgs against Kushner Cos.' request to keep sec…
951170035954827300,Wed Jan 10 19:13:03 +0000 2018,RT @dakincampbell: Goldman Commits $250 Million in Client Money to Real Estate Startup Cadre https://t.co/0b08aBz6h6 latest, w @julieverhage
948572164768325600,Wed Jan 03 15:10:02 +0000 2018,RT @SimoneFoxman: The tax law hits Manhattan home sales -- more than 88% of homes that changed hands in Q4 did so at or below asking https:…
943958539395063800,Thu Dec 21 21:37:08 +0000 2017,RT @dakincampbell: Goldman is setting up a cryptocurrency trading desk https://t.co/2qdFolUAbJ w @Hugh_Son @sonalibasak $GS #bitcoin #thist…
943874869728612400,Thu Dec 21 16:04:39 +0000 2017,RT @robblackwellAB: BREAKING: FHFA, Treasury will allow Fannie Mae and Freddie Mac to retain "limited" capital. $3 billion each.
942794259912187900,Mon Dec 18 16:30:42 +0000 2017,RT @sonalibasak: More succession planning at alternative asset managers: https://t.co/H94vofOx2x via @jasonkellynews $ARES
941316354078117900,Thu Dec 14 14:38:02 +0000 2017,RT @JeffAGreen: HOTEL HARASSMENT: Hotels Add ‘Panic Buttons’ to Protect Housekeepers From Guests https://t.co/7aBBphuntH via @business @Jos…
940786859441082400,Wed Dec 13 03:34:00 +0000 2017,https://t.co/jaY2u0BpR6
940338683919720400,Mon Dec 11 21:53:07 +0000 2017,RT @JoshSalman: A @heraldtribune investigation found that across Florida, blacks convicted on a mandatory minimum for drugs spend 39 percen…
940242076893089800,Mon Dec 11 15:29:14 +0000 2017,RT @rfriedman305: $4 billion missing from a Kazakhstan bank, a fugitive financier and three Trump SoHo condos. Is there a connection? A gre…
938433040350613500,Wed Dec 06 15:40:46 +0000 2017,RT @sonalibasak: Alan Schwartz was a fierce defender of Bear Stearns. (Fast fwd ~10 years) Alan Schwartz fiercely defends Guggenheim. https…
938415790969311200,Wed Dec 06 14:32:14 +0000 2017,RT @johngitt: The last CEO of Bear Stearns is facing a new challenge trying to hold Guggenheim Partners together https://t.co/1ftpXkj1wv vi…
937699510981144600,Mon Dec 04 15:05:59 +0000 2017,RT @KatiaPorzo: Must read: Will BlackRock and Vanguard own everything by 2025? https://t.co/cbQJOoQ9Ls via @markets
935891719052255200,Wed Nov 29 15:22:28 +0000 2017,RT @KatiaPorzo: Moody’s warns coastal cities from Maine to California to confront climate risks or face downgrades https://t.co/Oupopq5fXv…
935264688212004900,Mon Nov 27 21:50:52 +0000 2017,RT @MattGoldstein26: America https://t.co/iODRZmTA8w
935169936636465200,Mon Nov 27 15:34:22 +0000 2017,RT @fariskhanNY: Monday Morning at CFPB: Donuts and Two Bureaucrats Claiming They’re in Charge https://t.co/qQe2byJK2A via @bpolitics
933081051215298600,Tue Nov 21 21:13:53 +0000 2017,RT @mrgopal: My story on the soaring price of affordability: Mobile homes are so expensive now, hurricane victims can’t afford to replace t…
932701879221604400,Mon Nov 20 20:07:11 +0000 2017,RT @LesliePicker: Fascinating twist in the Weinstein scandal https://t.co/y2HBMrNYN5
932690594358493200,Mon Nov 20 19:22:20 +0000 2017,@TheRealPatSoria Please get in touch with me. Working on a story that involves you.
931198274261930000,Thu Nov 16 16:32:24 +0000 2017,RT @JeffAGreen: GRASS ROOTS OR ASTROTURF? Fossil fuels’ fishy new friends https://t.co/Ysko1dK1Cg via @BW @ZachMider @ben_elgin
930850891015643100,Wed Nov 15 17:32:01 +0000 2017,RT @LynneMarek: One of the bitcoin exchanges that @CMEGroup plans to use for futures is down https://t.co/cj3kBo0Wr0 via @technology
