id,created_at,text
1253403148359622700,Thu Apr 23 19:19:32 +0000 2020,@DeVonFranklin Never give advice...
1253383160252862500,Thu Apr 23 18:00:06 +0000 2020,@RonicleiT @WriterRusso For sure.
1253378185409917000,Thu Apr 23 17:40:20 +0000 2020,@RonicleiT @WriterRusso Who’s Tom?
1253327777568153600,Thu Apr 23 14:20:02 +0000 2020,https://t.co/KY2KT9z9NZ
1253327499183878100,Thu Apr 23 14:18:56 +0000 2020,I have a heart to heart with WARREN ZIDE (American Pie/ Final Destination) about the struggle with depression that… https://t.co/l107uD2AtD
1253075134929186800,Wed Apr 22 21:36:07 +0000 2020,@mikesuper22 @WriterRusso Thank you
1252972505175752700,Wed Apr 22 14:48:18 +0000 2020,@encyclopediamk Not a chance.
1252702325023453200,Tue Apr 21 20:54:43 +0000 2020,Another one... https://t.co/Ulyz12OR4T
1252690852457177000,Tue Apr 21 20:09:07 +0000 2020,@taralach Thank you!!!
1252690457680904200,Tue Apr 21 20:07:33 +0000 2020,Thank you for the mention @sl8d ! https://t.co/GJDj0kpIbR
1252613408488394800,Tue Apr 21 15:01:23 +0000 2020,Laughter is the best medicine! Today MARTY BOWEN and I chat about how he has adjusted during quarantine, working wi… https://t.co/cfeZu58Csf
1252385885821141000,Mon Apr 20 23:57:18 +0000 2020,This is what we need to be posting more of! https://t.co/cDiM4Ia1vD
1251981858713350100,Sun Apr 19 21:11:50 +0000 2020,@SubZeroMKII @WriterRusso I’m joking.
1251981810659209200,Sun Apr 19 21:11:39 +0000 2020,@ToryHolmes10 @WriterRusso Gotta have some fun...
1251981647395852300,Sun Apr 19 21:11:00 +0000 2020,@MKChampion1 Kool
1251906401200472000,Sun Apr 19 16:11:59 +0000 2020,@x3891517x @WriterRusso Kool...
1251883184721182700,Sun Apr 19 14:39:44 +0000 2020,@WriterRusso It’s right there!
1251883123505270800,Sun Apr 19 14:39:30 +0000 2020,@WriterRusso Can’t believe the fans aren’t catching it...
1251881954980647000,Sun Apr 19 14:34:51 +0000 2020,@MKChampion1 You’re insane.
1251366173561835500,Sat Apr 18 04:25:19 +0000 2020,@Jaez808 @WriterRusso It will definitely be released on line.... and in theaters.
1251257708809982000,Fri Apr 17 21:14:19 +0000 2020,RT @WriterRusso: 😔 Sucks for the city. Sucks for the jobs lost. Sucks for the content providers. Sucks for the fans. Still the right thing…
1251257686898999300,Fri Apr 17 21:14:14 +0000 2020,RT @THR: The White House is recommending that movie theaters be allowed to reopen fairly quickly https://t.co/l3R53oDNOM
1251223573005504500,Fri Apr 17 18:58:41 +0000 2020,RT @THR: San Diego #ComicCon has been canceled due to the #coronavirus pandemic https://t.co/J5N1s4uhZw
1251181175797932000,Fri Apr 17 16:10:12 +0000 2020,@RonicleiT @McquoidSimon @WriterRusso We are still working as hard as we can given the current situation.
1251180952723886000,Fri Apr 17 16:09:19 +0000 2020,@TheInSneider @ScottFeinberg Done. Slide into my DM
1251180700419731500,Fri Apr 17 16:08:19 +0000 2020,@JasonLevy79 @TheDragonFeeder @ApplePodcasts @PodcastOne Thank you!
1251179427368702000,Fri Apr 17 16:03:15 +0000 2020,Awesome news. The Producer’s Guide is now on Spotify!      https://t.co/4ycXhjTC66 https://t.co/rvf8C7l07I
1250973438405226500,Fri Apr 17 02:24:44 +0000 2020,@ScottFeinberg Should we podcast?
1250973189552976000,Fri Apr 17 02:23:45 +0000 2020,@ScottFeinberg So f’d.
1250868734316761000,Thu Apr 16 19:28:40 +0000 2020,@ninajacobson Never go back!!!
1250830605165740000,Thu Apr 16 16:57:10 +0000 2020,@bepositive9999 @RufusInDaHouse @KitanaFanPage @GraceRandolph They don’t. Both movies are done. They are carrying a… https://t.co/Nu5T6A2SIK
1250830117062021000,Thu Apr 16 16:55:13 +0000 2020,Today I talk to China Expert, Media Executive, &amp; Film Producer, CHRIS FENTON about US/ China relations, the film bu… https://t.co/mUVuWhn9I8
1250643786428035000,Thu Apr 16 04:34:49 +0000 2020,@KitanaFanPage @GraceRandolph Shang Chi has been shut down. We finished our movie. These two movies can co-exist an… https://t.co/h6TsT6XSyA
1250590200226594800,Thu Apr 16 01:01:53 +0000 2020,@tysonturrou @unitedtalent @ApplePodcasts @PodcastOne Thank you!
1250271160136110000,Wed Apr 15 03:54:08 +0000 2020,Wait... wasn’t Coachella cancelled? https://t.co/x1prmOGhVf
1250163228375687200,Tue Apr 14 20:45:15 +0000 2020,RT @MrTimHerlihy: It's getting worse. Big shout out to all the governors out there (if any) who are resisting the urge to give rueful, figh…
1250097550100758500,Tue Apr 14 16:24:16 +0000 2020,United Talent Agency was the first agency to announce drastic measures to avoid lay offs. Today, UTA Partner JASON… https://t.co/18T07aLcY6
1249804015606665200,Mon Apr 13 20:57:52 +0000 2020,We have to do better ! https://t.co/xgxUOkIdIO
1249723913048862700,Mon Apr 13 15:39:34 +0000 2020,@IanSharp @GilesAlderson @filmmakerspod Thank you.
1249723869147074600,Mon Apr 13 15:39:23 +0000 2020,@GilesAlderson @IanSharp @filmmakerspod Let’s do it!
1249464643753574400,Sun Apr 12 22:29:19 +0000 2020,@IanSharp I did an episode with a panel of young producers during the first round of interviews.
1249368165349568500,Sun Apr 12 16:05:57 +0000 2020,@mattritter1 @ApplePodcasts @PodcastOne Thank you!
1249368093949919200,Sun Apr 12 16:05:40 +0000 2020,@LiuLiukang @WriterRusso That would be so cool!
1248987361423298600,Sat Apr 11 14:52:46 +0000 2020,@gillan_williams Yes. Thank you and hang in there!!!
1248781521537859600,Sat Apr 11 01:14:50 +0000 2020,@AntonioMacia When the dust settles I would say, yes.
1248645456076439600,Fri Apr 10 16:14:10 +0000 2020,@JasonLevy79 Thank you!
1248616070631411700,Fri Apr 10 14:17:24 +0000 2020,My dear friend, mega-producer NEAL MORTIZ and I chat about keeping projects active during quarantine, debate about… https://t.co/Nnt2KP7Ya1
1248463504643768300,Fri Apr 10 04:11:09 +0000 2020,@TheDragonFeeder @THR Your episode is coming soon!
1248361196488732700,Thu Apr 09 21:24:37 +0000 2020,@tbcart I feel you! But these deals are all complex and lawyers on our side are always making adjustments - multipl… https://t.co/yncWtzpUnS
1248311153866018800,Thu Apr 09 18:05:46 +0000 2020,@tbcart Thank you!
1248311049285185500,Thu Apr 09 18:05:21 +0000 2020,@chrissgardner Thank you for the mention!!!
1248310978976125000,Thu Apr 09 18:05:04 +0000 2020,RT @chrissgardner: .@Todd_Garner launched Producer's Guide podcast with huge guests (pre-Uncut Gems Adam Sandler) and went on to pack with…
1248307534160674800,Thu Apr 09 17:51:23 +0000 2020,Todd Garner's Producers Podcast Makes a Comeback Amid Virus Outbreak https://t.co/7lQIvN4kFd via @thr
1248039306985382000,Thu Apr 09 00:05:32 +0000 2020,@DamianMaffei @CAVITYCOLORS @beckandwoods @eliroth @Momentum_Pics @MorrowChaney Just bought 2!!!
1247955966114631700,Wed Apr 08 18:34:22 +0000 2020,@SubZeroMKII And... it’s my wife...
1247955748841304000,Wed Apr 08 18:33:31 +0000 2020,@Pchelenkov_Ivan @PodcastOne @NetflixIsAJoke Thank you.
1247914385777057800,Wed Apr 08 15:49:09 +0000 2020,@SubZeroMKII I was waiting for you to catch that!!!
1247914073473388500,Wed Apr 08 15:47:54 +0000 2020,Today I talk with my friend (and boss!) Showrunner JEFF LOWELL about TV production, break down the role of a showru… https://t.co/pOhAEjESAq
1247731897028968400,Wed Apr 08 03:44:00 +0000 2020,So cool. Can’t wait to rock this. https://t.co/LzBaqB0p80
1247657905563807700,Tue Apr 07 22:49:59 +0000 2020,@Brantendo64_ @DannyHendrixxx There you go!
1247654825371861000,Tue Apr 07 22:37:45 +0000 2020,@DannyHendrixxx Isn’t MLK weekend Mid winter?
1247654558320427000,Tue Apr 07 22:36:41 +0000 2020,@Brantendo64_ @DannyHendrixxx Because it’s not true. And want to correct. Nothing has been decided.
1247634745170768000,Tue Apr 07 21:17:57 +0000 2020,@DannyHendrixxx Link?
1247634633174454300,Tue Apr 07 21:17:31 +0000 2020,@EditorManCaves @bertkreischer Thank you for the compliment!
1247369719717511200,Tue Apr 07 03:44:50 +0000 2020,@SubZeroMKII @benfritz @NikoleZ @ThatTomHam Not a chance
1247369673626259500,Tue Apr 07 03:44:39 +0000 2020,@DannyHendrixxx Based on what?
1247354309379055600,Tue Apr 07 02:43:36 +0000 2020,@beckandwoods @CAVITYCOLORS @eliroth Save me a few!!!
1247354070031089700,Tue Apr 07 02:42:39 +0000 2020,@bertkreischer Two of my favorite people!!!
1247291262308438000,Mon Apr 06 22:33:05 +0000 2020,@benfritz @NikoleZ @ThatTomHam So, if it was 6 mos from now?
1247264541018402800,Mon Apr 06 20:46:54 +0000 2020,@AdamSandler Agree!
1247199321977770000,Mon Apr 06 16:27:44 +0000 2020,A great look at what’s happening right now. https://t.co/DPQOwmKCTk
1246919608411586600,Sun Apr 05 21:56:15 +0000 2020,@Manny_R85 @SubZeroMKII @WriterRusso Me either...
1246919493256970200,Sun Apr 05 21:55:48 +0000 2020,@betsysullenger Thank you!
1246462452855963600,Sat Apr 04 15:39:41 +0000 2020,@ChloeCProducer I have...
1246462241177841700,Sat Apr 04 15:38:51 +0000 2020,RT @SubZeroMKII: Great little piece from @Forbes re: #MortalKombat movie reboot, and its strong fighting position (in the market)  @Todd_Ga…
1246128339699581000,Fri Apr 03 17:32:02 +0000 2020,@BrandonLewin Thank you!
1246111298460496000,Fri Apr 03 16:24:19 +0000 2020,RT @Screendaily: Global box office facing estimated $10bn loss due to coronavirus https://t.co/AitRHk8LzA https://t.co/LsR2WQnsvQ
1246110844498444300,Fri Apr 03 16:22:31 +0000 2020,@SubZeroMKII @WriterRusso No. We end up giving something away. And we would be editing ourselves, which if you listen - I never do.
1246110600406732800,Fri Apr 03 16:21:33 +0000 2020,@ShorterTweets Thank you so much!
1246110517103648800,Fri Apr 03 16:21:13 +0000 2020,@ShorterTweets Love the Netflix idea!
1246110218611757000,Fri Apr 03 16:20:02 +0000 2020,Today, my buddy BERT KREISCHER and I chat about halting both his comedy tour and our NETFLIX show for the COVID out… https://t.co/pZ1LIX6Q5V
1245921669798981600,Fri Apr 03 03:50:48 +0000 2020,@birbigs Fuck that guy!
1245906440109224000,Fri Apr 03 02:50:17 +0000 2020,Amazing! https://t.co/lgRO9o4vuq
1245883019908374500,Fri Apr 03 01:17:13 +0000 2020,Great story!
1245874218106884000,Fri Apr 03 00:42:15 +0000 2020,As WarnerMedia Hires a New CEO, We Are Watching Old Hollywood Explode https://t.co/lYAoJ3gcwg via @indiewire
1245744012360700000,Thu Apr 02 16:04:52 +0000 2020,@SubZeroMKII @PodcastOne @benfritz Thank you!
1245743841740640300,Thu Apr 02 16:04:11 +0000 2020,@PFPShow @benfritz Thank you!!!
1245446584273264600,Wed Apr 01 20:22:59 +0000 2020,@richardchiu Unfortunately..
1245374068573884400,Wed Apr 01 15:34:50 +0000 2020,Hang in there everyone!  https://t.co/TipMmr2bb3
1245096253978890200,Tue Mar 31 21:10:54 +0000 2020,@benfritz You look great and thank you again!
1244993842534690800,Tue Mar 31 14:23:57 +0000 2020,Will movie theaters ever be the same? Today the Wall Street Journal's BEN FRITZ and I talk about the future of film… https://t.co/ue94ilMmmj
1244278100663263200,Sun Mar 29 14:59:51 +0000 2020,@pomeroy_stacey @jamesjwan We shot it last year.
1244278022951145500,Sun Mar 29 14:59:32 +0000 2020,@Weptsmile19 @Welllyaaaaakno2 @basiliwanyk @thunderroadpics @PodcastOne We are all on stay at home orders. How woul… https://t.co/fgeLds1Xjh
1243717002482466800,Sat Mar 28 01:50:15 +0000 2020,@FLPhoenixNews Fuck the LA Times
1243716784114397200,Sat Mar 28 01:49:23 +0000 2020,@nithyavraman So - if this thing has a 14 day incubation that would mean anyone infected from here on out has ignored the self-quarantine?
1243655392602869800,Fri Mar 27 21:45:26 +0000 2020,@johnaugust John, it’s Todd Garner. Can you DM me. Have a question for you.
1243654651771105300,Fri Mar 27 21:42:29 +0000 2020,@john_rocksteady Unfortunately no one knows anything at this moment. As soon as I know, I will share.
1243610673751273500,Fri Mar 27 18:47:44 +0000 2020,“Celebrities Need to Read the Room Right Now” by @evepeyser https://t.co/kwMjTohRuW
1243609561379901400,Fri Mar 27 18:43:19 +0000 2020,@SubZeroMKII @asano_tadanobu @WriterRusso We have nothing but time...
1243536476509536300,Fri Mar 27 13:52:54 +0000 2020,Today I chat with my good friend Basil Iwanyk (John Wick / The Town / Sicario producer) about how the COVID-19 pand… https://t.co/cMKdaQIzVw
1242942941695332400,Wed Mar 25 22:34:24 +0000 2020,@theashleyray Lies
1242870619516981200,Wed Mar 25 17:47:01 +0000 2020,@kylegriffin1 Um...
1242870565309788200,Wed Mar 25 17:46:48 +0000 2020,@kylegriffin1 https://t.co/74nreSAU62
1242863253773938700,Wed Mar 25 17:17:45 +0000 2020,Well, so much for that quarantine... https://t.co/GjKYkX4qvf
1242826933299114000,Wed Mar 25 14:53:26 +0000 2020,@Pchelenkov_Ivan Just a glitch
1242826835391434800,Wed Mar 25 14:53:02 +0000 2020,@jaredbrock Thank you!
1242826649126588400,Wed Mar 25 14:52:18 +0000 2020,@jaredbrock You need a manager/ publisher that is a WGA signatory to rep
1242826499528376300,Wed Mar 25 14:51:42 +0000 2020,@jaredbrock Listen to Jason Heyman episode
1242826399120949200,Wed Mar 25 14:51:18 +0000 2020,@jaredbrock Listen to Ted Chervin and Jason Heyman episodes
1242826256434884600,Wed Mar 25 14:50:44 +0000 2020,@jaredbrock Listen to Cassian Elwes episode
1242618722138738700,Wed Mar 25 01:06:04 +0000 2020,We need to change distribution... https://t.co/J4u3cKYRXg
1242531117007122400,Tue Mar 24 19:17:58 +0000 2020,@SubZeroMKII Nope
1242462012254240800,Tue Mar 24 14:43:22 +0000 2020,@SubZeroMKII Thank you. And now we all do what we are being trained to do... we wait.
1242101476261937200,Mon Mar 23 14:50:43 +0000 2020,@jubalschild Thank you!
1242100079827116000,Mon Mar 23 14:45:10 +0000 2020,We are all in this together! Throughout this crisis, I will attempt to talk to as many people as possible (and post… https://t.co/bsWqMGQDEI
1241736052852682800,Sun Mar 22 14:38:39 +0000 2020,@LightTurner5 Trailers have to be for all audiences - therefore essentially G rated.
1241389617590329300,Sat Mar 21 15:42:03 +0000 2020,@ZZacharyKennedy Thank you!
1241153008508887000,Sat Mar 21 00:01:51 +0000 2020,Very proud of Haunt and the team we made it with. Take a look while you’re hunkered down! ⁦@eliroth⁩ ⁦@beckandwoods… https://t.co/N0Qs7VstKf
1241130388568690700,Fri Mar 20 22:31:58 +0000 2020,@SubZeroMKII Cheaters never prosper!
1240845645964923000,Fri Mar 20 03:40:30 +0000 2020,@hrexreynolds Oh... it’s coming.
1240433857893023700,Thu Mar 19 00:24:12 +0000 2020,@ConradGoode @MysterySolvent We’re all unemployed...
1240367373195989000,Wed Mar 18 20:00:01 +0000 2020,Friends, I am going to bring the podcast back while we are going through this crisis. My goal is to talk to my gues… https://t.co/7WAPUlTbus
1240295276251738000,Wed Mar 18 15:13:32 +0000 2020,@beauflynn The only thing that makes sense is the simplest thing... someone is profiting from this or looking to profit from this.
1240294743830966300,Wed Mar 18 15:11:25 +0000 2020,@beauflynn This feels like this will be an eventual episode of Dirty Money when it is revealed why we don’t have more tests in the US.
1240294507918151700,Wed Mar 18 15:10:28 +0000 2020,@beauflynn It’s insane we don’t have more tests here.
1240085019944562700,Wed Mar 18 01:18:03 +0000 2020,@SubZeroMKII @JCalAndAuth @WriterRusso @CHTOfficial @lindenashby @TheLewisTan @MehcadBrooks @ludi_lin @Joe_Taslim… https://t.co/H8oMp250Xr
1239971535059738600,Tue Mar 17 17:47:06 +0000 2020,@SubZeroMKII @JCalAndAuth @WriterRusso @CHTOfficial @lindenashby @TheLewisTan @MehcadBrooks @ludi_lin @Joe_Taslim… https://t.co/RH4LknNfOs
1239945457482100700,Tue Mar 17 16:03:28 +0000 2020,@KennethTuran It’s over. This is the event the studios needed to take back distribution. Now that almost all the me… https://t.co/c6dyJy8Qfl
1239930777116143600,Tue Mar 17 15:05:08 +0000 2020,@JCalAndAuth @WriterRusso @CHTOfficial @lindenashby @TheLewisTan @MehcadBrooks @ludi_lin @Joe_Taslim @TheChinHan… https://t.co/xsYUjCtIzI
1239677218046922800,Mon Mar 16 22:17:35 +0000 2020,@Gdinger_ Day and date will ultimately be the norm. Not sure if it’s here now, but it will be.
1239631277151506400,Mon Mar 16 19:15:02 +0000 2020,@Sh_Aza_Mar @SubZeroMKII Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239616974251905000,Mon Mar 16 18:18:12 +0000 2020,@JasonLarge15 Add your question to the list and join with @SubZeroMKII to potentially get it answered! LOL
1239616884489638000,Mon Mar 16 18:17:50 +0000 2020,@Manny_R85 @SubZeroMKII Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239616455286476800,Mon Mar 16 18:16:08 +0000 2020,@SubZeroMKII @nathanielcanals I am sorry for your loss. What is most important right now is to be there for each other.
1239595298650898400,Mon Mar 16 16:52:04 +0000 2020,@nathanielcanals @SubZeroMKII Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593894804766700,Mon Mar 16 16:46:29 +0000 2020,@TheRealKabal Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593768879194000,Mon Mar 16 16:45:59 +0000 2020,@Gadanema_VO @jameelajamil @MKMovieWB Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593682308743200,Mon Mar 16 16:45:39 +0000 2020,@Serinferior01 Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593652701352000,Mon Mar 16 16:45:31 +0000 2020,@robbAttackkk Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593571247767600,Mon Mar 16 16:45:12 +0000 2020,@KabalOnYouTube Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593489882427400,Mon Mar 16 16:44:53 +0000 2020,@l2ol3el2t Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593441387921400,Mon Mar 16 16:44:41 +0000 2020,@HeyDaddiox Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593398262087700,Mon Mar 16 16:44:31 +0000 2020,@MaxKHACHIKYAN Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593361859723300,Mon Mar 16 16:44:22 +0000 2020,@nathanielcanals Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239593302376104000,Mon Mar 16 16:44:08 +0000 2020,@Manny_R85 Add your question to the list and join with @SubZeroMKII to potentially get it answered!
1239391872780390400,Mon Mar 16 03:23:43 +0000 2020,@richardchiu One for sure. They are investing in that particular movie.
1238606038183465000,Fri Mar 13 23:21:06 +0000 2020,@joeyrdz81 @WriterRusso Here is Scorpion in full costume... from the game. https://t.co/84cD5UcBGY
1238605394135494700,Fri Mar 13 23:18:32 +0000 2020,@SubZeroMKII @TheLewisTan Oh come on! Fake accounts = fake answer.
1238097584859820000,Thu Mar 12 13:40:41 +0000 2020,RT @KTLA: Amid all the fears, quarantines and stockpiling of food, it has been easy to ignore the fact that more than 60,000 people have re…
1238097285319463000,Thu Mar 12 13:39:30 +0000 2020,@SubZeroMKII @TheLewisTan I will pick one question
1237923473780904000,Thu Mar 12 02:08:50 +0000 2020,@SubZeroMKII 10k
1237788416756060200,Wed Mar 11 17:12:10 +0000 2020,@Welllyaaaaakno2 Did you open all your presents the night before your birthday?
1237788270513225700,Wed Mar 11 17:11:35 +0000 2020,@joeyrdz81 @Cosmicman84 @WriterRusso We are professionals
1237788153995501600,Wed Mar 11 17:11:07 +0000 2020,@SubZeroMKII Sure
1237185787411796000,Tue Mar 10 01:17:32 +0000 2020,Um... but SXSW is cancelled? https://t.co/RSkoIjkX9i
1236814915710713900,Mon Mar 09 00:43:49 +0000 2020,@TheRealKabal @WriterRusso Summer
