id,created_at,text
1260631599038824400,Wed May 13 18:02:49 +0000 2020,@DetroitPistons Friedman 90 #wallpaperwednesday
1260631421804335000,Wed May 13 18:02:07 +0000 2020,@DetroitPistons Friedman 90 #WallpaperWednesday
1260610830678327300,Wed May 13 16:40:17 +0000 2020,@johnmoz Translated: "Mozena's doing just fine through all of this."
1260555680949375000,Wed May 13 13:01:08 +0000 2020,Warning: Don’t watch right before a Zoom meeting on a serious subject. Laughter can bleed over. https://t.co/vRoI0St6O4
1260554811629592600,Wed May 13 12:57:41 +0000 2020,@nancykaffer Small business? That was your beat!
1260291838042398700,Tue May 12 19:32:43 +0000 2020,RT @JasonColthorp: The social distancing reminders in Ferndale are the best I’ve seen. https://t.co/wMQxO07uyk
1260273800811352000,Tue May 12 18:21:03 +0000 2020,@ChrisEdwardsTV @rooprajfox2 Good move @rooprajfox2 - right out of my playbook a few years earlier!
1260234091145891800,Tue May 12 15:43:16 +0000 2020,"Never" "For good" and "Death knell" are all used in this story. Really, @ap? https://t.co/tM55MClelB
1260220929013153800,Tue May 12 14:50:57 +0000 2020,@TomMazawey Thank you. I had this on VHS once upon a time. Classic.
1260210914235756500,Tue May 12 14:11:10 +0000 2020,@katierosman Livonia? He's a Bates' kid? Saw him as more of a Hunter House kid.
1260205304333156400,Tue May 12 13:48:52 +0000 2020,@BrentAxeMedia Is he really doing a 2021 bracket? If so, I shake my head and can't even lash out via @ccarlsononSU
1259845039943028700,Mon May 11 13:57:18 +0000 2020,Found! https://t.co/vIpF7BA190
1259824625095188500,Mon May 11 12:36:11 +0000 2020,@johnjbailey Parroting words from a question in an answer is human nature. Only through training, and the right mindset, can it be avoided.
1259818528930246700,Mon May 11 12:11:58 +0000 2020,@nbcchicago @ABC7Chicago @cbschicago @WGNNews @fox32news  Is anyone going to post the raw, full Jordan '93 retireme… https://t.co/3Uwf7WObuJ
1259650214597664800,Mon May 11 01:03:08 +0000 2020,A minute into #TheLastDance and there’s already a new example for media training of why you shouldn’t repeat negati… https://t.co/rDPBvRsYwk
1259642553500160000,Mon May 11 00:32:42 +0000 2020,@williamccobb @EmilyCWaldon I did a bunch of business there one summer and they were glued to the Cards.
1259641108721787000,Mon May 11 00:26:57 +0000 2020,@MikeHuckman @CBSEveningNews Unusual.
1259638065028632600,Mon May 11 00:14:52 +0000 2020,If you care about things like health and missed @60Minutes, then do as @stevenportnoy suggests: https://t.co/vJMgtXEel3
1259636760587493400,Mon May 11 00:09:41 +0000 2020,@MikeHuckman @60Minutes @BARDA Saw, at some point, it promoted for 5/17.
1259553609680859100,Sun May 10 18:39:16 +0000 2020,Remember way back when we had that day when it was the Michigan Presidential Primary and that night the two first c… https://t.co/GnYPk4QVg0
1259547724409643000,Sun May 10 18:15:53 +0000 2020,@BradHerzog Then allow me to introduce you to one of your readers. Brad, meet @danajacobson (elementary/middle scho… https://t.co/8enEMOh8Ei
1259537158202962000,Sun May 10 17:33:54 +0000 2020,RT @syracusedotcom: Syracuse company develops coronavirus-killing drone for arenas and stadiums https://t.co/7aWq0rcf4n
1259452563285475300,Sun May 10 11:57:45 +0000 2020,Something smart to really make us think. @Sulliview on how we shouldn’t be in a new “Tastes Great - Less Filling” d… https://t.co/QUcvLgYm7C
1259279191666802700,Sun May 10 00:28:50 +0000 2020,@JasonColthorp Highly recommend the @talkingsopranos podcast.
1259234713560060000,Sat May 09 21:32:05 +0000 2020,@DeanMarkLodato @NewhouseBDJ You get it already!
1259231904882217000,Sat May 09 21:20:56 +0000 2020,@OrangeChuck Thank you!
1259229135211311000,Sat May 09 21:09:55 +0000 2020,@OrangeChuck Link for the mask, please?  🍊
1259097368114364400,Sat May 09 12:26:20 +0000 2020,@Deggans Doesn’t appear to be an affiliate but. It appears to be a zoned cable buy. But your point certainly still holds.
1258801810497835000,Fri May 08 16:51:53 +0000 2020,@erinleinhorn I will say that I've never been more nervous than being in the back seat of my kids' road tests. And… https://t.co/zLEOCmeLmP
1258799390443135000,Fri May 08 16:42:16 +0000 2020,@erinleinhorn Yes. Same in 1987. No road test required. Went to the SOS with proof of completing West Bloomfield fa… https://t.co/i6LtuvGWI0
1258783157207392300,Fri May 08 15:37:46 +0000 2020,@JoeNBC The Trump Disaster could have been avoided if you hadn't given him unlimited air time to call into your sho… https://t.co/ojghOR6min
1258464951628378000,Thu May 07 18:33:20 +0000 2020,RT @farhip: News: David Muir’s (much-criticized) interview w/Trump on ABC Tues. was a ratings bust, per Nielsen.   Total viewers: 9.61 mill…
1258441081567490000,Thu May 07 16:58:29 +0000 2020,@SyracuseU Remember the #CUSE network is here for you. You are now part of an exclusive club that will always help.… https://t.co/w36nMsKb2W
1258412219185930200,Thu May 07 15:03:47 +0000 2020,@MikeCouzens @NewhouseBDJ Nice work by your PA
1258389528408141800,Thu May 07 13:33:37 +0000 2020,Beware the "... IS DEAD" headline clickbait like what we saw in '08-'09. Yes, events change the world - then and no… https://t.co/dWbkdnYzG2
1258172189133734000,Wed May 06 23:10:00 +0000 2020,@danpompei Can we get a ruling here? Shaun Gayle a legend? https://t.co/Dcp82dJ9oD
1258016799716774000,Wed May 06 12:52:32 +0000 2020,@RonTerrell @OU_Football @Lions @RealBillySims Sight unseen, I will lift my right index finger in his honor.
1258008768488583200,Wed May 06 12:20:37 +0000 2020,@dustinpwalsh Sorry to see this. It just makes me more pissed off at the guy who tried to tell me it's "overblown"… https://t.co/tKLVqXGPYT
1257864731030884400,Wed May 06 02:48:16 +0000 2020,@ewolking That was a big takeaway of the broadcast, by both sides of the debate. It was an educational, not sensati… https://t.co/djsisoQhZI
1257850137726128000,Wed May 06 01:50:17 +0000 2020,Thank you @FOXSportsDet. Saw the Morris no hitter live in ‘84 but haven’t since. Magic. https://t.co/5rLFsPzqiR
1257843872480342000,Wed May 06 01:25:23 +0000 2020,@bobwojnowski Watching the Morris no hitter on FSD and Vin Scully himself talked about it while going to break. He… https://t.co/dMMnah1Bfy
1257825099790585900,Wed May 06 00:10:47 +0000 2020,This is not surprising, but it is interesting: https://t.co/LkNeCKL6tZ
1257749794317049900,Tue May 05 19:11:33 +0000 2020,@JLEdwardsIII Good for them. Meanwhile, Clyde Frazier is about to be jealous of my sideburns.
1257748764460224500,Tue May 05 19:07:27 +0000 2020,@JLEdwardsIII Checked their website for equipment. They are making bank online. Everything is sold out, except for… https://t.co/ashT6YZfzK
1257732220615360500,Tue May 05 18:01:43 +0000 2020,McQuade is a touchdown favorite at kickoff. Take the points. https://t.co/UyHgpwrlyL
1257450456424616000,Mon May 04 23:22:05 +0000 2020,@brett8055 @TiredTVTerms Hey TV guy. Keep your hands off “abundance of caution.” That is long a PR favorite. cc: @jmaustin
1257447766537764900,Mon May 04 23:11:24 +0000 2020,@TiredTVTerms Quickest rise in broadcasting history: Peter Jennings as a network anchor at 26 or “new normal” as a… https://t.co/bvHjRuWHWR
1257419642009792500,Mon May 04 21:19:39 +0000 2020,@nickrmanes @kirkpinhoCDB I went to my office today and went through some notes and event invites on my desk, left… https://t.co/zNLFmcV7v8
1257395256947085300,Mon May 04 19:42:45 +0000 2020,@JasonColthorp They dress them up like anchors. They put them on sets like anchors. They give them graphics like an… https://t.co/EdTwTxO6nh
1257388936218980400,Mon May 04 19:17:38 +0000 2020,@katierosman @mamalizzie The thought of "The Blue Gremlin" was very scary. I'll never forget it.
1257379583109861400,Mon May 04 18:40:28 +0000 2020,@jeffpearlman Worked with him on a fundraiser years ago and he was terrific. Wanted to do whatever it took to be su… https://t.co/XKmG08FmLS
1257336906054086700,Mon May 04 15:50:53 +0000 2020,@nbamark @ShepMatt We Cuse grads have been ignoring him for years.
1257283529001615400,Mon May 04 12:18:47 +0000 2020,@MikeWatersSYR You’ll remember the dad in this story. https://t.co/5ZOvGdVpAM
1257258340507361300,Mon May 04 10:38:41 +0000 2020,@phoebesaid A good place to find expertise.
1257257173257683000,Mon May 04 10:34:03 +0000 2020,@MichiganAndi Webster provides a coherent definition.  https://t.co/ArcOh1z2Xi
1257143704571334700,Mon May 04 03:03:10 +0000 2020,Appointment viewing in an on demand TV environment with no live sports. Amazing. #TheLastDance
1257092043081384000,Sun May 03 23:37:53 +0000 2020,@rooprajfox2 Tried buying them online. Looks like unless you want high end professional models, it’s going to be a while.
1257059260007157800,Sun May 03 21:27:37 +0000 2020,RT @stevenportnoy: It's been 94 days since I wrote my first piece with the word "coronavirus."    It was Jan 30, 2020. I flew w/President T…
1257033729911992300,Sun May 03 19:46:10 +0000 2020,82 sources. https://t.co/p9MEty2nDn
1256578266980286500,Sat May 02 13:36:19 +0000 2020,RT @SyracuseTrump: 96% Approval Rating in the Orange Party. Thank you! Also, just out, highest ever Approval Rating overall in the new Syru…
1256577947567358000,Sat May 02 13:35:03 +0000 2020,@ron_fournier That’s a DC “must” every trip. Was just there in December. Friday night. Getting a table was out of t… https://t.co/TKMJcr7tDA
1256247032211275800,Fri May 01 15:40:07 +0000 2020,@NolanFinleyDN Congrats. I remember it well. Very happy to have been along for the ride with my clients.
1256224931492364300,Fri May 01 14:12:17 +0000 2020,A public Thank You to my @tannerfriedman colleagues for  a productive and valuable April for our clients. We worked… https://t.co/P8XfAujbfF
1256057727568294000,Fri May 01 03:07:53 +0000 2020,@johnjbailey Never a doubt.
1256030513313218600,Fri May 01 01:19:44 +0000 2020,@TimAlberta They didn’t even renounce the confederate flags from two weeks ago.
1256022831063797800,Fri May 01 00:49:13 +0000 2020,The confederate flag is a symbol of hate. The swastika is a symbol of genocide. They are both disgusting. There. I… https://t.co/8Qwcem6qZR
1256011104859369500,Fri May 01 00:02:37 +0000 2020,@BradGalli Absolutely not. #stillbitter
1256010625203011600,Fri May 01 00:00:43 +0000 2020,The "protestors" at Michigan's Capitol are embarrassment enough. On top of that, we now have politicians who seem t… https://t.co/dQn8VyRAcV
1255945067556155400,Thu Apr 30 19:40:13 +0000 2020,According to the Speaker of the Michigan House of Representatives, there's "nothing more American" than not wearing… https://t.co/eZq9JZ2vT6
1255920213360550000,Thu Apr 30 18:01:27 +0000 2020,@CraigFahle Blues Brothers also knew what was up.
1255902441616392200,Thu Apr 30 16:50:50 +0000 2020,Will the elected officials who “support” the “protests” condemn the use of this imagery? Based on the past two week… https://t.co/czYPJSNRM2
1255846178958311400,Thu Apr 30 13:07:16 +0000 2020,@KarenDybis The email had been looking for you for so long, I'm glad it found you.
1255844874382905300,Thu Apr 30 13:02:05 +0000 2020,What does Bill Gates know about anything? He's never even been on a reality show! https://t.co/5oP4Lt7bVe
1255840613083332600,Thu Apr 30 12:45:09 +0000 2020,@MickiMaynard Remember when he was described widely as "reclusive." https://t.co/HFaOMTd6Z5
1255832778513547300,Thu Apr 30 12:14:01 +0000 2020,@McNamaraWDET https://t.co/Pj2V88XlDf
1255677791963619300,Thu Apr 30 01:58:09 +0000 2020,Gen X Represent! https://t.co/3x2rd3Q9d1
1255655082839941000,Thu Apr 30 00:27:55 +0000 2020,.@FOXSportsDet is showing 1997 Stanley Cup Finals Game 4. Doesn't seem that long ago until looking at the ads on th… https://t.co/8GNSzQVnDh
1255567382963196000,Wed Apr 29 18:39:26 +0000 2020,@TJQuinnESPN Right up there with "categorically denied."
1255551309278859300,Wed Apr 29 17:35:33 +0000 2020,@poniewozik Had a call about that today with @detroitchamber and a @ClarkHillLaw attorney. Expectation is that land… https://t.co/ABQFq0jpcD
1255550109389131800,Wed Apr 29 17:30:47 +0000 2020,@DetroitRedWings Friedman 5
1255543195020206000,Wed Apr 29 17:03:19 +0000 2020,@AndreaBitely @ZoeMelinaClark Every week I expect it to level with me and say "Every Waking Hour."
1255541804625248300,Wed Apr 29 16:57:47 +0000 2020,@ZoeMelinaClark At least you are prepared for the hard reality of your screen time notification.
1255467694670991400,Wed Apr 29 12:03:18 +0000 2020,RT @JAGinDetroit: #Parents don't have it easy these days. That's why @detroitpublictv revamped their whole lineup to assist in the educatio…
1255317350548672500,Wed Apr 29 02:05:53 +0000 2020,Save the chocolate chip sea salt cookies. Absolutely delicious. Rooting hard for this Detroit favorite. https://t.co/vRYeC5F7ak
1255129096369160200,Tue Apr 28 13:37:50 +0000 2020,@GrantHermes Welcome, from a @Local4News alum. You've heard the last guy who got hired from Oklahoma has stayed for 25 years, right?
1254951394999709700,Tue Apr 28 01:51:43 +0000 2020,Thank you @FOXSportsDet for showing the 1990 Finals. So much fun to relive it after 30 years. #canttouchthis https://t.co/G2csVYpB1z
1254945258451939300,Tue Apr 28 01:27:20 +0000 2020,CNN cast her as a paid actress, playing a role. And that's how the White House Press Secretary began her career: https://t.co/1UzNypF5hK
1254812349380407300,Mon Apr 27 16:39:12 +0000 2020,RT @tannerfriedman: Michigan Motors Forward with the support of businessmen like Jason Grobbel, President of E.W. Grobbel and Sons. Hear ho…
1254758706501365800,Mon Apr 27 13:06:02 +0000 2020,@DaveAkerlyOnAir How will new habits be broken? There are more questions than answers.
1254755365750702000,Mon Apr 27 12:52:46 +0000 2020,Ridding our copy of unprecedented cliches. We're all in this together. https://t.co/reVHUrmDKF
1254608436425371600,Mon Apr 27 03:08:55 +0000 2020,@AlanLLee He showed me a rope or two as a cub reporter in a press box. Could not have been a nicer guy.
1254584828563001300,Mon Apr 27 01:35:06 +0000 2020,#TheLastDance https://t.co/g4yCikzPj1
1254503556910112800,Sun Apr 26 20:12:10 +0000 2020,RT @atompkins: Local TV news coverage of #COVID-19 gets GREAT reviews from the public -new polling. Congress and White House get slammed. h…
1254484061067903000,Sun Apr 26 18:54:42 +0000 2020,RT @SyracuseTrump: When will all of the “reporters” who have received Noble Prizes for their work on Clemson, Clemson, Clemson, only to hav…
1254191341556371500,Sat Apr 25 23:31:32 +0000 2020,@stoney16 @mikerothstein Heard of him.
1254119783110500400,Sat Apr 25 18:47:11 +0000 2020,@NewhouseBDJ @paytonnmay @upnorthlive @TraverseCity Fabulous place. #michicuse
1254067094188101600,Sat Apr 25 15:17:49 +0000 2020,If you’re a State Senator and you wear a mask with a confederate pattern and offense wasn’t your intent, then what… https://t.co/Q16je9An5s
1253882747883606000,Sat Apr 25 03:05:17 +0000 2020,RT @rossjonesWXYZ: Some of the most powerful interviews require the fewest questions. Masterful work here by @WLNSKiyerra. https://t.co/lNW…
1253882379271311400,Sat Apr 25 03:03:49 +0000 2020,@nancykaffer #astrocity
1253841138248753200,Sat Apr 25 00:19:57 +0000 2020,@PeteG860 @jpkurkjian @wjpzalumni Talent!
1253822942716313600,Fri Apr 24 23:07:39 +0000 2020,@kevincdietz Nice quarantine cut (I think I had the same one in '79)
1253781268468285400,Fri Apr 24 20:22:03 +0000 2020,Worth a listen to get caught up on the week. @thebradwilliams breaks down how the Stay At Home order goes from Poin… https://t.co/67OTtZyH3V
1253740338176540700,Fri Apr 24 17:39:24 +0000 2020,"Sarcasm" is the new "Taken out of context" is the new "Locker room talk."
1253685055874044000,Fri Apr 24 13:59:44 +0000 2020,April 2020 PR Problem: Putting together a media list and trying to remember who is on furlough.
1253669964315320300,Fri Apr 24 12:59:46 +0000 2020,RT @ddale8: Again, there is a whole genre of statement that is like “we have no idea how we ended up having to comment on the president, bu…
1253665414107857000,Fri Apr 24 12:41:41 +0000 2020,My colleagues and I have worked with leaders who, in recent weeks, have done amazing things they never expected to… https://t.co/n9nnKoGVy6
1253643549704441900,Fri Apr 24 11:14:48 +0000 2020,PR staff, lawyers and executives actually had to drop everything and spend an evening working on this. https://t.co/GnqMB9AdwK
1253494321694859300,Fri Apr 24 01:21:49 +0000 2020,@TomMazawey https://t.co/Sb6GrjFxOs
1253454479388823600,Thu Apr 23 22:43:30 +0000 2020,Perfection. https://t.co/nmLUH8IC67
1253426534263619600,Thu Apr 23 20:52:27 +0000 2020,@StephenDonovan1 Listen to this ad libbed toss to break. Perfection. https://t.co/E6bSrHgtru
1253330142757154800,Thu Apr 23 14:29:26 +0000 2020,@MacFarlaneNews We pay for that information via expensive databases. Doesn't mean we have to use it, though.
1253141546490265600,Thu Apr 23 02:00:01 +0000 2020,@nbamark Or as he might say "You're watching a game. You're listening to the analyst. He's insightful. So what you'… https://t.co/Zi8pwFiTOC
1253008735712223200,Wed Apr 22 17:12:17 +0000 2020,.@jonathanoosting gave them the chance to decry the confederate flag wavers. Check out the response... https://t.co/OZpthROKTX
1252789369418715100,Wed Apr 22 02:40:36 +0000 2020,@MichiganAndi Well, it depends on the lawyer.
1252787411182026800,Wed Apr 22 02:32:49 +0000 2020,@maramacdonald The checks are clearing but it wouldn’t cost them a whole lot more to have original messages (we hav… https://t.co/8zHTw26Ok6
1252786568458354700,Wed Apr 22 02:29:28 +0000 2020,@CKloostra Yes, we have gone beyond word cliches into musical cliches.
1252784539849629700,Wed Apr 22 02:21:24 +0000 2020,In these uncertain times, do you need a TV commercial to tell you that this is all unprecedented but we’ll get through it together?
1252762502632542200,Wed Apr 22 00:53:50 +0000 2020,@ShepMatt “Roofert”
1252746888698384400,Tue Apr 21 23:51:47 +0000 2020,@edeven23 Happy Birthday #michicuse
1252690144311881700,Tue Apr 21 20:06:18 +0000 2020,@byAustinMeek Wrote this for another publication but seems relevant here: https://t.co/qC2cbGaoZh
1252674776562380800,Tue Apr 21 19:05:14 +0000 2020,Continually proud to work with @tannerfriedman clients thinking differently, fulfilling their roles during this cri… https://t.co/GVYrAn3pPj
1252606287583555600,Tue Apr 21 14:33:05 +0000 2020,@joe_sheehan "Defending Your Life" is terrific.
1252582247317864400,Tue Apr 21 12:57:34 +0000 2020,@ChrisPollone Some business knowledge is due.
1252392370856882200,Tue Apr 21 00:23:04 +0000 2020,@JohnKeatingFSD Amazingly, these guys were 50 and 55, respectively. https://t.co/hILjnX2mNm
1252355376369905700,Mon Apr 20 21:56:04 +0000 2020,@BrentAxeMedia IMI. Thank you. Good get.
1252244579870552000,Mon Apr 20 14:35:48 +0000 2020,Started the week with an online media briefing on a @DetroitChamber survey that reveals how Michigan households are… https://t.co/4rSZeLrnhN
1252069429803917300,Mon Apr 20 02:59:49 +0000 2020,Already looking forward to the second Sunday of #TheLastDance https://t.co/hhlkJ6S6Kx
1252054234708787200,Mon Apr 20 01:59:26 +0000 2020,@sportsiren Westinghouse.  Probably around the same time I got some advice that “as long you work for Westinghouse,… https://t.co/FWqZTohamF
1252048097707991000,Mon Apr 20 01:35:03 +0000 2020,@JLEdwardsIII Hope you caught the Felt Forum graphic.
1251987726154563600,Sun Apr 19 21:35:09 +0000 2020,@phanson1253 @freep @MLS @LAFC @LAFC3252 @NBA @NFL That’s correct. We don’t have a MLS team here in Detroit and I w… https://t.co/TG6bNIsbzk
1251964022271946800,Sun Apr 19 20:00:57 +0000 2020,RT @MSHOF: .@MSHOF Board Member @mattfrieds has served as an advisor to sports programs during times of crisis and change. He wrote this co…
1251919959829160000,Sun Apr 19 17:05:52 +0000 2020,@ProfessorDino @MichaelAllenLee Thank you!
1251912755810107400,Sun Apr 19 16:37:15 +0000 2020,@MichaelAllenLee Were you even tempted to use “Bitchin’ Camaro” in the headline?
1251902080668893200,Sun Apr 19 15:54:49 +0000 2020,Good point from a sports biz pro here. https://t.co/MCgcHYvfZe
1251879782922453000,Sun Apr 19 14:26:13 +0000 2020,@Roger08139013 @BarbMcQuade Yes, as mentioned about halfway through the piece.
1251877458615447600,Sun Apr 19 14:16:59 +0000 2020,@shaunbowm @freep Thank you and thanks for reading.
1251869852618363000,Sun Apr 19 13:46:46 +0000 2020,@BarbMcQuade Thank you for sharing. As for experts - takes one to know one.
1251851650744156200,Sun Apr 19 12:34:26 +0000 2020,RT @freep: Matt Friedman: How sports can overcome this no-win pandemic https://t.co/b243jmNO3h
1251848587786453000,Sun Apr 19 12:22:16 +0000 2020,RT @freepsports: Matt Friedman: How sports can overcome this no-win pandemic https://t.co/BoLZSutWvb
1251846958219694000,Sun Apr 19 12:15:47 +0000 2020,Here's what sports leagues and teams need to do to communicate during this crisis (thanks to @freep for asking for… https://t.co/jpOATHOis7
1251588423326085000,Sat Apr 18 19:08:28 +0000 2020,@SalSports Bowl games too.
1251554563297026000,Sat Apr 18 16:53:55 +0000 2020,@MacFarlaneNews The omission of Fast Break is troubling.
1251553891491221500,Sat Apr 18 16:51:15 +0000 2020,RT @davidmaraniss: The great Sally Jenkins absolutely nails it with this clear &amp; powerful essay. https://t.co/3JN81zBUGD
1251503490226180000,Sat Apr 18 13:30:58 +0000 2020,@kencalvertshow Among the first to start the strong, rich tradition of broadcasting at alma mater @SyracuseU. The T… https://t.co/GZL7OQ55ON
1251302694138065000,Sat Apr 18 00:13:05 +0000 2020,@Lynn_Henning Oh, I know. I was thinking the same thing recently and looked him up.
1251296631531733000,Fri Apr 17 23:48:59 +0000 2020,@Lynn_Henning Making a fortune in private equity.
1251241102230904800,Fri Apr 17 20:08:20 +0000 2020,@MacFarlaneNews Makes me think of the time that @cvelardi was doing an alumni shift at @Z89radio, asked me to join… https://t.co/gzFbUiVBWx
1251223615695134700,Fri Apr 17 18:58:51 +0000 2020,@nickrmanes Any way to find out which banks handled the 43,000+?
1251217568259543000,Fri Apr 17 18:34:49 +0000 2020,@ZachGorchow @ChadLivengood Or, as my friend, standup comedian @StephenDonovan1, likes to say to unsuspecting membe… https://t.co/sOjBbBXAS0
1251106319664382000,Fri Apr 17 11:12:45 +0000 2020,Proud of @MacFarlaneNews, for always pushing. https://t.co/V43Jd77Ssv
1250969948781936600,Fri Apr 17 02:10:52 +0000 2020,@tjbasalla @jwade @cvelardi @brett8055 Fake marching band and a fake whistle!
1250968775974928400,Fri Apr 17 02:06:12 +0000 2020,@jwade @cvelardi @tjbasalla @brett8055 I see your YOU ARE LOOKING LIVE and raise it: https://t.co/SNomZIaZYV
1250965790913892400,Fri Apr 17 01:54:21 +0000 2020,@cvelardi @tjbasalla @brett8055 @jwade Suggest that this include U.S. and Canada (TJ knows why)
1250960037822021600,Fri Apr 17 01:31:29 +0000 2020,@brett8055 @jwade @cvelardi @tjbasalla Fox has bastardized it. That knocks it down.
1250958918043517000,Fri Apr 17 01:27:02 +0000 2020,@jwade @cvelardi @tjbasalla Nothing better for credits. In a category by itself.
1250957110009045000,Fri Apr 17 01:19:51 +0000 2020,@tjbasalla Not my favorite, but the most iconic in society: https://t.co/qXxfNEaayO
1250956582067810300,Fri Apr 17 01:17:45 +0000 2020,@cvelardi @tjbasalla Great one, Verlardi. One of my favorites. But this is my all-timer: https://t.co/KNPh4N9b9x
1250851935806197800,Thu Apr 16 18:21:55 +0000 2020,RT @jonathanchait: This is false. Tom Brady rotated with Drew Henson for several games in 1999, but he started every single one. https://t.…
1250823471703130000,Thu Apr 16 16:28:49 +0000 2020,Update: Some state lawmakers egged on the protestors, who ended up bringing confederate symbols and Hitler likeness… https://t.co/84exjuSj05
1250806410943832000,Thu Apr 16 15:21:01 +0000 2020,RT @DeadlineDetroit: Metro #Detroit photojournalist on "Operation Gridlock" protest in Lansing. That last sentence . . . https://t.co/Y8VPb…
1250778494235279400,Thu Apr 16 13:30:06 +0000 2020,@MatthewGut21 Was so underrated on the boards. Cleaned up more than SU Physical Plant.
1250776174579585000,Thu Apr 16 13:20:52 +0000 2020,If nothing else, Detroit will look great on TV. https://t.co/ok7e6jfqZC
1250764618047373300,Thu Apr 16 12:34:57 +0000 2020,@ShepMatt '87 ECF. Painful, in multiple ways.
1250754025433243600,Thu Apr 16 11:52:52 +0000 2020,@dfried451 I fear that's right. As if the bigotry wasn't enough.
1250543269760696300,Wed Apr 15 21:55:24 +0000 2020,It has been more than 6 hours since confederate symbols and Hitler likenesses were displayed in front of Michigan's… https://t.co/eLuEKK3BwV
1250542485966905300,Wed Apr 15 21:52:17 +0000 2020,@SenMikeShirkey The people with the confederate flags or the people with the Hitler signs?
1250497939413352400,Wed Apr 15 18:55:16 +0000 2020,@DNBethLeBlanc @detroitnews Was he asked anything like this: "Mr. Speaker, what if some of them go back to a place… https://t.co/eADeCOpokW
1250482245015658500,Wed Apr 15 17:52:54 +0000 2020,@MI_Republicans What an ignorant talking point. You know that people can come from small towns to, say, Lansing for… https://t.co/GPv2J578Ea
1250479008090906600,Wed Apr 15 17:40:02 +0000 2020,@MikenzieFrost "Mr. Speaker, what if some of them go back to a place like, say, Pellston, with the virus? Will the… https://t.co/dRy7AdK4Gz
1250468378059378700,Wed Apr 15 16:57:48 +0000 2020,@LeeChatfield Will you denounce those waving confederate symbols?
1250462561587400700,Wed Apr 15 16:34:41 +0000 2020,@JasonColthorp Compared to the scene in Lansing today, that's not ugly.
1250461799255859200,Wed Apr 15 16:31:40 +0000 2020,@DetroitPistons Blue, please. Thank you!
1250461246090104800,Wed Apr 15 16:29:28 +0000 2020,@DetroitPistons Friedman 40 #wallpaperwednesday #detroitbasketball
1250460827318128600,Wed Apr 15 16:27:48 +0000 2020,@TimAlberta Ironic that you didn't mention the Trump factor in all of this. Those (and confederate symbols) are the… https://t.co/gV2wYP7tbr
1250456916138111000,Wed Apr 15 16:12:15 +0000 2020,@MikenzieFrost @ZachGorchow @PolarBarrett Curious if you're seeing out of state plates too.
1250456285616668700,Wed Apr 15 16:09:45 +0000 2020,@JeffArnold_ Unfortunately, not at all.
1250455458973986800,Wed Apr 15 16:06:28 +0000 2020,@Lynn_Henning @ron_fournier There's more than one, according to other on-site reports.
1250445441961013200,Wed Apr 15 15:26:40 +0000 2020,A confederate symbol is flying in Lansing, Michigan in 2020, in a "protest" that was supposed to be about a public… https://t.co/pQqANj2zV9
1250424707918135300,Wed Apr 15 14:04:16 +0000 2020,RT @SyracuseTrump: I am proud to have my name on these checks that the wonderful people of Syracuse will receive. We need to to spend at th…
1250387765918929000,Wed Apr 15 11:37:29 +0000 2020,How are sports and communications coming together during this crisis? Appreciate the opportunity to explore that wi… https://t.co/mPsGIRhh4V
1250385952331178000,Wed Apr 15 11:30:16 +0000 2020,@katierosman https://t.co/SccDlHPPu6
