id,created_at,text
1253002388845273000,Wed Apr 22 16:47:03 +0000 2020,RT @TDEM: 🚨The State of Texas is facing a risk of severe weather today. TDEM has rostered resources to respond to the threat of tornadoes,…
1252705882875535400,Tue Apr 21 21:08:51 +0000 2020,Thanks to the @TXWorkforce Commission, our local workforce organizations, and businesses who are working tirelessly… https://t.co/iKmYIlTqzc
1252705867415335000,Tue Apr 21 21:08:47 +0000 2020,https://t.co/N73ht1o1VD provides fast access to a complete set of employment tools where Texans can browse job post… https://t.co/8A7HOuRp2h
1252705856300421000,Tue Apr 21 21:08:44 +0000 2020,Providing an update on opportunities &amp; resources for Texans seeking employment due to the economic effects of… https://t.co/xzV1KUYxwS
1252651676529557500,Tue Apr 21 17:33:27 +0000 2020,RT @GregAbbott_TX: #OTD 184 years ago, Texas won its independence at the Battle of San Jacinto.  May we always remember the sacrifice of th…
1252599566114971600,Tue Apr 21 14:06:23 +0000 2020,#TexasBizStrong https://t.co/HwBiXrauHI
1252385739892904000,Mon Apr 20 23:56:43 +0000 2020,U.S. and Texas flags in @CityofSanMarcos are half-staff in honor of the life and public service of San Marcos Polic… https://t.co/TXvlbaCEIe
1252356388019290000,Mon Apr 20 22:00:05 +0000 2020,The Texas National Guard is mobilizing more than 1,200 personnel as part of #COVID19 mobile testing teams (MTT).… https://t.co/XS29KzEl5N
1251699823302107100,Sun Apr 19 02:31:07 +0000 2020,RT @GregAbbott_TX: Our hearts are heavy tonight with the report that San Marcos Police Officers were shot in the line of duty.  Join Cecili…
1251221744163213300,Fri Apr 17 18:51:25 +0000 2020,The Lone Star State has shown that we can continue our efforts to contain #COVID19 while also adopting safe standar… https://t.co/nWHHXPLrep
1251221719387431000,Fri Apr 17 18:51:19 +0000 2020,Within the orders, the Governor's Strike Force to Open Texas was established.  This team of nationally recognized m… https://t.co/WYIFVORvOC
1251221706171129900,Fri Apr 17 18:51:15 +0000 2020,3 Executive Orders released today will begin the process to Open TX.   Select activities &amp; services that pose minim… https://t.co/gOLD7nEmid
1250889722026745900,Thu Apr 16 20:52:04 +0000 2020,.@TexasEconDev launched a Small Business Webinar Series to provide Texas small business owners and entrepreneurs wi… https://t.co/Z9nMjWqWkl
1250589073527443500,Thu Apr 16 00:57:24 +0000 2020,Two new #COVID19 drive-through testing sites are set to come online in Harris County this Friday, April 17th.  Than… https://t.co/Yn0rsEVbeD
1250469128441401300,Wed Apr 15 17:00:47 +0000 2020,Announcing $38 million in federal #COVID19 emergency funding for local governments across Texas.   These funds will… https://t.co/Pj6kiMjNTH
1250173430470791200,Tue Apr 14 21:25:47 +0000 2020,RT @TexasEconDev: Tomorrow: Join the Governor’s #SmallBusiness Webinar Series from 1-2 p.m. Connect with local experts on #COVID19 recovery…
1249801106290598000,Mon Apr 13 20:46:18 +0000 2020,RT @TXsecofstate: Today, on behalf of SOS, @GovAbbott, and the State of Texas, Secretary Hughs thanked @TECO_HTX for the donation of 100,00…
1249798629092667400,Mon Apr 13 20:36:27 +0000 2020,RT @GregAbbott_TX: Texas First Lady hosting virtual story time for kids.   https://t.co/3GF5aEb095
1249755135561076700,Mon Apr 13 17:43:38 +0000 2020,Small businesses and their employees are at the heart of the Texas economy, and they need support during these diff… https://t.co/RT7JCee1W3
1249755126513971200,Mon Apr 13 17:43:36 +0000 2020,.@GoldmanSachs and the @LiftFundUS, along with other community development financial institutions, are partnering t… https://t.co/28pdH7Vgik
1249696072236249000,Mon Apr 13 13:48:56 +0000 2020,By continuing to work together while remaining apart, we will save even more lives — and turn more quickly to resta… https://t.co/wcE4aDJa2N
1249330319045648400,Sun Apr 12 13:35:34 +0000 2020,Wishing you a #HappyEaster. https://t.co/dmxQYgaxRE
1249157773927071700,Sun Apr 12 02:09:56 +0000 2020,Tonight the Texas Governor's Mansion is lit blue in honor of the brave frontline health care workers in the Lone St… https://t.co/WvZrg0aYcc
1249044017570078700,Sat Apr 11 18:37:54 +0000 2020,The Lone Star State is taking necessary precautions to keep our communities safe in the event of severe weather thi… https://t.co/E5LBY7axx7
1249025210029944800,Sat Apr 11 17:23:10 +0000 2020,Waiving certain regulations related to physicians-in-training (PIT) permit holders to expand the staffing capacity… https://t.co/1eGPsO2Y4K
1248769817357754400,Sat Apr 11 00:28:20 +0000 2020,RT @GregAbbott_TX: From suffering comes perseverance, from perseverance comes character, from character comes hope.   As we approach Easter…
1248722999232127000,Fri Apr 10 21:22:17 +0000 2020,The Frontline Child Care Website will strengthen Texas' child care capacity across the state allowing our essential… https://t.co/1ltW1DXz7u
1248722981607669800,Fri Apr 10 21:22:13 +0000 2020,Announcing the new Frontline Child Care Website to help essential workers in Texas locate child care in their commu… https://t.co/FHgFTUoybf
1248638013908844500,Fri Apr 10 15:44:35 +0000 2020,#StayHomeTexas and help save lives. https://t.co/VJNU1R4fbw
1248600367975133200,Fri Apr 10 13:15:00 +0000 2020,Have a blessed #GoodFriday. https://t.co/lDD65iO6lA
1248356476059619300,Thu Apr 09 21:05:51 +0000 2020,.@TexasHHSC adopted an emergency rule to temporarily allow more nurse aides to serve residents in long-term care fa… https://t.co/tmifJja5YW
1248331874021277700,Thu Apr 09 19:28:06 +0000 2020,By expanding telehealth options, more Texans will be able to access the care they need as the state continues to re… https://t.co/FYibkIxUAB
1248290353926504400,Thu Apr 09 16:43:07 +0000 2020,#TexansHelpingTexans https://t.co/dePv1B7PQj
1248261372829466600,Thu Apr 09 14:47:57 +0000 2020,RT @TexasDSHS: #DYK a cough or sneeze can launch germs up to 6 feet? Social distancing slows the spread of #COVID19 by limiting people from…
1248008418230562800,Wed Apr 08 22:02:48 +0000 2020,Temporarily suspending certain statutes to allow for appearance before a notary public via videoconference.   These… https://t.co/lK0E98UU5k
1248000798275108900,Wed Apr 08 21:32:31 +0000 2020,The Public Safety Office will provide a one-time emergency waiver of the federally required cash or in-kind match c… https://t.co/nCUDajcGuB
1247982065770999800,Wed Apr 08 20:18:05 +0000 2020,Texas Health and Human Services will provide more than $168 million in emergency Supplemental Nutrition Assistance… https://t.co/nr77diCCl7
1247980083849179100,Wed Apr 08 20:10:12 +0000 2020,RT @GregAbbott_TX: Thank you to Prestige Ameritech and the Texas Military Department for increasing the production of critical face masks f…
1247954541733085200,Wed Apr 08 18:28:43 +0000 2020,Texans helping Texans.   Thanks to Prestige Ameritech and an added shift by Texas Military Department personnel for… https://t.co/6p43Eq5Izp
1247944436866322400,Wed Apr 08 17:48:34 +0000 2020,RT @TexasHHSC: HIRING: Texas HHS is seeking to hire for hundreds of available positions, including psychiatrists, nurses, psychiatric nurse…
1247888175722160000,Wed Apr 08 14:05:00 +0000 2020,Happy Passover to all who are celebrating.  Wishing you peace and prosperity. https://t.co/4a94NbHfmo
1247658911961931800,Tue Apr 07 22:53:59 +0000 2020,As severe weather approaches, the Lone Star State is taking necessary precautions by putting numerous resources on… https://t.co/6nKltvCxee
1247639734513471500,Tue Apr 07 21:37:47 +0000 2020,Temporarily waiving certain regulatory requirements to increase the job capacities of pharmacy technicians and phar… https://t.co/pOX9ycDe06
1247623179645968400,Tue Apr 07 20:32:00 +0000 2020,Holding a call with county judges &amp; mayors to provide an update on the Lone Star State's response to #COVID19. https://t.co/I2rOAJtSgI
1247594695708094500,Tue Apr 07 18:38:49 +0000 2020,.@TexasRoadhouse’s CEO Kent Taylor forgoes salary to pay workers amid the coronavirus.  Incredible work. https://t.co/BRyOyVPorO
1247560997474390000,Tue Apr 07 16:24:55 +0000 2020,"We're all in this together."   Proud of Texans helping Texans.   The Get Shift Done for North Texas Initiative con… https://t.co/AX2rBKDBg2
1247540878085771300,Tue Apr 07 15:04:58 +0000 2020,.@TexasHHSC has adopted an emergency rule to allow end stage renal disease facilities to treat patients more effect… https://t.co/bUrTal626k
1247524520585351200,Tue Apr 07 13:59:58 +0000 2020,As the state combats COVID-19, #StayHomeTexas.  Texans should continue practicing smart hygiene habits and social d… https://t.co/gbjak477Gy
1247255353751896000,Mon Apr 06 20:10:23 +0000 2020,The State of Texas is continuing to receive and distribute additional Personal Protective Equipment (PPE).   Texas… https://t.co/GVIGpIuMso
1247189718661546000,Mon Apr 06 15:49:35 +0000 2020,Grateful for so many Texas businesses stepping up, innovating and serving their fellow Texans.   Have supplies or a… https://t.co/omucSFDvf8
1247167187405553700,Mon Apr 06 14:20:03 +0000 2020,https://t.co/fTGDXq0C7s is increasing in-home child care access for frontline workers responding to the COVID-19 em… https://t.co/trMpxk6EAa
1246950139387936800,Sun Apr 05 23:57:35 +0000 2020,Temporarily waived certain regulations to expand the health care workforce to assist with Texas' COVID-19 response.… https://t.co/xroWuKkZJY
1246862368245788700,Sun Apr 05 18:08:48 +0000 2020,RT @GregAbbott_TX: To ALL of our grocery store workers who work tirelessly to ensure Texans have the supplies they need:   Thank YOU!   Eve…
1246858875116159000,Sun Apr 05 17:54:56 +0000 2020,Though we are apart, we remain together.   “Light shall shine out of darkness.” 2 Corinthians 4:6   Wishing all a b… https://t.co/muTA5DWznc
1246523136201437200,Sat Apr 04 19:40:49 +0000 2020,Spoke to Dr. Anthony Fauci of the White House Coronavirus Taskforce on the importance of adhering to federal guidel… https://t.co/SgYDvwCKYH
1246182267665485800,Fri Apr 03 21:06:20 +0000 2020,The best thing Texans can do to help maintain hospital capacity is to stay at home unless engaged in essential serv… https://t.co/8OadZ56IgI
1246181824398856200,Fri Apr 03 21:04:34 +0000 2020,The State of Texas has taken robust action to expand bed availability to make sure that every Texan who needs a hos… https://t.co/Rkw0eFyiAl
1246129555947036700,Fri Apr 03 17:36:52 +0000 2020,RT @TravelTexas: Do your part to keep yourself and those around you healthy and stay at home. Your Texas to-dos for now are to stay home, w…
1246093484718768000,Fri Apr 03 15:13:32 +0000 2020,Small businesses in Texas looking for information and resources to stay #TexasBizStrong?   Start here ↓ https://t.co/oH6h1DlMdH
1246091574011977700,Fri Apr 03 15:05:57 +0000 2020,RT @GregAbbott_TX: We are providing Comfort Food Care Packages to support Texas youth and families as we combat the #coronavirus.   #COVID1…
1246072622389092400,Fri Apr 03 13:50:38 +0000 2020,RT @GregAbbott_TX: We want everyone to get full unemployment benefits.  We changed the unemployment policy to ensure you receive benefits e…
1245781387782865000,Thu Apr 02 18:33:23 +0000 2020,RT @TexasDFPS: Do you have any PPE equipment to donate? Texas Needs Supplies, Services and Equipment! #covid19   Visit the link to learn mo…
1245762223663911000,Thu Apr 02 17:17:13 +0000 2020,The State of Texas is committed to supporting the EMS and first responder workforce and maximizing the number of av… https://t.co/czG2cXnp0P
1245723136861130800,Thu Apr 02 14:41:54 +0000 2020,Help save lives.  #StayHomeTexas https://t.co/F7iHlI96Q7
1245465991498301400,Wed Apr 01 21:40:06 +0000 2020,A video message to Texans as the latest Executive Order goes into effect.  By following social distancing practices… https://t.co/2IqptJYhqP
1245441182546768000,Wed Apr 01 20:01:31 +0000 2020,RT @TXWorkforce: Have a question about the unemployment claims process?  Meet Larry, TWC’s new chatbot who can instantly answer forty of th…
1245424348330176500,Wed Apr 01 18:54:38 +0000 2020,Joining @TDHCA in taking initial action to provide tenant-based rental assistance for Texans experiencing financial… https://t.co/ezCs7n5O9a
1245373347900334000,Wed Apr 01 15:31:58 +0000 2020,RT @teainfo: Staying apart now means saving lives and getting back to our normal routines faster. Please reference our flier on how to stop…
1245348102661378000,Wed Apr 01 13:51:39 +0000 2020,Announcing $14.1 million In grants to Texas military communities to increase the military value of Texas installati… https://t.co/tuqJJlh0GA
1245125571958407200,Tue Mar 31 23:07:24 +0000 2020,The Comfort Food Care Package program will provide many Texas families with an additional food source, while giving… https://t.co/KvVyv5itrd
1245094994362368000,Tue Mar 31 21:05:54 +0000 2020,RT @TexasHHSC: News Release: Texas Health and Human Services has launched a 24/7 statewide mental health support line to help Texans experi…
1245084956134707200,Tue Mar 31 20:26:00 +0000 2020,Announcing Essential Services &amp; Activities Protocols to minimize non-essential gatherings &amp; in-person contact w/peo… https://t.co/zYBZxpKDZB
1244783243918000000,Tue Mar 31 00:27:06 +0000 2020,The Center for Medicaid and Medicare Services has approved the Section 1135 Medicaid Waiver submitted by @TexasHHSC… https://t.co/XDBOmfg1wm
1244737182360887300,Mon Mar 30 21:24:05 +0000 2020,RT @TexasEconDev: Update: The @smallbizcmte has published a comprehensive guide to many of the #smallbusiness provisions in the Coronavirus…
1244736856102748200,Mon Mar 30 21:22:47 +0000 2020,Waiving #COVID19 medical cost-sharing for public safety employees in the Lone Star State.  https://t.co/xx3DLL9WGW https://t.co/iZ7Sm3DEvh
1244693804353032200,Mon Mar 30 18:31:42 +0000 2020,RT @TexasDSHS: The best way to celebrate #NationalDoctorsDay is to #StayHomeTexas. We stay home so they can come home.   Know a doctor, nur…
1244386615369310200,Sun Mar 29 22:11:03 +0000 2020,Two new Executive Orders were issued: mandating a 14-day quarantine for road travelers arriving in Texas from Louis… https://t.co/oM4GudX9IQ
1244386379473268700,Sun Mar 29 22:10:07 +0000 2020,The prior Executive Order mandating self-quarantine for those arriving from the NY Tri-State Area and New Orleans i… https://t.co/BEG6tfxFHm
1244386201160880000,Sun Mar 29 22:09:24 +0000 2020,The first of these sites will be the Kay Bailey Hutchison Convention Center in Dallas. While hospitals will remain… https://t.co/Yg9ckPanA6
1244385926513647600,Sun Mar 29 22:08:19 +0000 2020,Texas has doubled #COVID19 hospital bed availability this past week. The state is also working with @TXMilitary and… https://t.co/Hm7JcGgj0B
1244310123264213000,Sun Mar 29 17:07:06 +0000 2020,The Section 1135 waiver requested by @TexasHHSC will help alleviate potential staffing &amp; resource shortages &amp; ensur… https://t.co/X4x1Kzzami
1244282014683074600,Sun Mar 29 15:15:24 +0000 2020,Today on National Vietnam War Veterans Day, we pause to honor those who served.   #WelcomeHome https://t.co/zlacHvbHg7
1243996054531575800,Sat Mar 28 20:19:06 +0000 2020,By expediting the process for APRNs to reactivate their license, Texas is allowing more healthcare professionals to… https://t.co/EusnNSqP9N
1243965256478621700,Sat Mar 28 18:16:43 +0000 2020,With these waivers, pharmacists and pharmacy technicians can continue to meet the needs of their fellow Texans with… https://t.co/ilFJ6YlUk5
1243642389924909000,Fri Mar 27 20:53:46 +0000 2020,Deploying three National Guard Brigades to serve alongside TX healthcare professionals &amp; first responders, offering… https://t.co/HSNSZx64nK
1243602547086176300,Fri Mar 27 18:15:26 +0000 2020,RT @TexasDSHS: Is it #COVID19, flu, or a cold?  If you're at higher risk and develop fever or symptoms, call your doctor. If you're not sic…
1243546350542782500,Fri Mar 27 14:32:08 +0000 2020,RT @GregAbbott_TX: A HUGE thank you to all the truckers who are hauling the supplies that Texans need across the state, especially at this…
1243279807179370500,Thu Mar 26 20:52:59 +0000 2020,Issuing an Executive Order that mandates a 14-day quarantine for people traveling to Texas as their final destinati… https://t.co/MIKpsGN2oB
1243240309649268700,Thu Mar 26 18:16:02 +0000 2020,The flexibilities @TexasHHSC is requesting through the Section 1135 Medicaid Waiver will help ensure Texans on Medi… https://t.co/u7u0Sve6ie
1243178251364827100,Thu Mar 26 14:09:26 +0000 2020,RT @GregAbbott_TX: We are grateful that so many Texans are offering help to respond to the #coronavirus.  Anyone who would like to be consi…
1242937937525956600,Wed Mar 25 22:14:31 +0000 2020,A special message from @TexasFLCA: Reach out to older or isolated family &amp; neighbors.    Reassure them. Call 2-1-1… https://t.co/dlhMKpVvx0
1242928690180296700,Wed Mar 25 21:37:46 +0000 2020,Nurses are essential to protecting the public health and safety of our communities as we combat #COVID19.… https://t.co/V8Hm0VyI6A
1242905829600362500,Wed Mar 25 20:06:56 +0000 2020,Taking action to expand hospital capacity across the Lone Star State.  https://t.co/kOyRNyxb1d https://t.co/Ab3mR7lUeQ
1242892226797228000,Wed Mar 25 19:12:53 +0000 2020,A Major Disaster Declaration has been issued for the State of Texas.  The President’s declaration opens up new sour… https://t.co/fvfVgn9gj2
1242875551439880200,Wed Mar 25 18:06:37 +0000 2020,RT @TexasHHSC: New: @GovAbbott Sends Letter Seeking Permission For SNAP Recipients To Use Their Benefits At Take Out And Drive-Thru Restaur…
1242865828154036200,Wed Mar 25 17:27:59 +0000 2020,RT @GregAbbott_TX: Many Texans have questions about unemployment benefits.   The Texas Workforce Commission will answer your unemployment q…
