id,created_at,text
1260035699216007200,Tue May 12 02:34:55 +0000 2020,@JessicaValenti Wowwwww
1259995162467545000,Mon May 11 23:53:50 +0000 2020,@dodaistewart He’s staying indoors!
1259894870078099500,Mon May 11 17:15:19 +0000 2020,@sabaatahir I haven't tried this recipe but this site has proven reliable for me!  https://t.co/njEupTLqAn
1259888130972319700,Mon May 11 16:48:32 +0000 2020,@sabaatahir The Baked cookbook has a great one
1259879414852194300,Mon May 11 16:13:54 +0000 2020,RT @angryasianman: The epic 5-hour documentary series ASIAN AMERICANS premieres tonight on PBS. Produced by an all-star team of filmmakers,…
1259663878453067800,Mon May 11 01:57:26 +0000 2020,RT @MatthewACherry: Mike looked like an extra in Shawshank Redemption right here 😭
1259565961482559500,Sun May 10 19:28:21 +0000 2020,RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…
1259521245575614500,Sun May 10 16:30:40 +0000 2020,@CraigSJ I felt so bad for this. I’d be looking for my weapon and kicking my horse by accident
1259516614531317800,Sun May 10 16:12:16 +0000 2020,@kuhleeuh Ugh I accidentally clicked on the wrong answer
1259229743829975000,Sat May 09 21:12:20 +0000 2020,RT @NAKHAZ: Jamie Fox is the most talented person ever born   https://t.co/swhIkcG4LE
1259212517924053000,Sat May 09 20:03:53 +0000 2020,RT @kylegriffin1: The two white men accused of fatally shooting Ahmaud Arbery in what his family is calling a modern-day lynching will not…
1259188671124832300,Sat May 09 18:29:08 +0000 2020,@GennHutchison extremely
1259141078101512200,Sat May 09 15:20:01 +0000 2020,RT @wilsonhartgrove: African-American mother reports that a mob of white men showed up at her door &amp; interogated her son, demanding to come…
1259140565083590700,Sat May 09 15:17:59 +0000 2020,@GennHutchison Hm maybe I should be playing rpgs
1259134330024181800,Sat May 09 14:53:12 +0000 2020,RT @SanaaAdrienne: Breonna Taylor is my cousin. Louisville police broke into her home unannounced and killed her and boyfriend Kenny Walker…
1259130823565066200,Sat May 09 14:39:16 +0000 2020,RT @trekonomics: I'm not sure that American academia will recover from this, not at least for a very long time. You may think it's a small…
1259112548680585200,Sat May 09 13:26:39 +0000 2020,RT @melissacwalker: Stand your ground gun laws like the one invoked to justify the murder of #AhmaudArbery, by the way, were lobbied by gun…
1258963887766077400,Sat May 09 03:35:55 +0000 2020,RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-19.…
1258902304302006300,Fri May 08 23:31:13 +0000 2020,RT @jelani9: There are many more questions than answers re #AhmaudArbery. The video, which looks like a lynching, was, strangely enough, re…
1258898740758413300,Fri May 08 23:17:03 +0000 2020,@JennyHanFeels Awww you guys are the best 🥰🥰
1258852317304098800,Fri May 08 20:12:35 +0000 2020,@BeeBabs I think a lot of it was they have appealing sounding names? I was like ooh who is this Tati Westbrook?!
1258801269013086200,Fri May 08 16:49:44 +0000 2020,RT @csittenfeld: I finally get to share an excerpt of Rodham with you, featured here in Entertainment Weekly's Summer Books Special 📚🇺🇸
1258801257453682700,Fri May 08 16:49:41 +0000 2020,@csittenfeld Omg COVER GIRL
1258781216494489600,Fri May 08 15:30:03 +0000 2020,RT @JuddLegum: Deleted an earlier tweet that suggested Pence delivered empty boxes (of PPE) to a nursing home.   Longer video shows Pence a…
1258780671243366400,Fri May 08 15:27:53 +0000 2020,RT @brianschatz: Pick a Senate race, so that we can write the history. https://t.co/ZXEFZMfb8C
1258778914907926500,Fri May 08 15:20:54 +0000 2020,Now I'm crying??! https://t.co/tmENSd2slf
1258774209037308000,Fri May 08 15:02:12 +0000 2020,RT @kylegriffin1: A range of former prosecutors struggled to point to any previous instance in which the Justice Department had abandoned i…
1258762126145073200,Fri May 08 14:14:12 +0000 2020,RT @NBCNews: Nurses from National Nurses United protest for PPE in front of the White House with 88 pairs of shoes representing each nurse…
1258603124853477400,Fri May 08 03:42:23 +0000 2020,RT @KFILE: Here's video we just played on CNN of comments Kayleigh McEnany made criticizing Donald Trump in 2015, calling comments from Tru…
1258602943768596500,Fri May 08 03:41:40 +0000 2020,RT @loisbeckett: Armed white protesters flooded Michigan's capitol last week.  Michael Lynn Jr., a local firefighter, said he was frustrate…
1258573623163576300,Fri May 08 01:45:09 +0000 2020,RT @AdamSerwer: Here’s what needs to be understood: every Republican in Washington knows this about Trump, and they love and serve him anyw…
1258572192050266000,Fri May 08 01:39:28 +0000 2020,RT @JamilSmith: Finally, after 74 days. Seventy-four days, two prosecutor recusals, one district attorney letter defending the killers, and…
1258546208940814300,Thu May 07 23:56:13 +0000 2020,@gregpak Whoa did you use a fryer?
1258544109708435500,Thu May 07 23:47:53 +0000 2020,RT @HeerJeet: In all seriousness, why is Jacob Wohl not in jail?
1258500451730968600,Thu May 07 20:54:24 +0000 2020,RT @arnreed: As a black male who jogs in a mostly white suburb, the murder Ahmaud Arbrey hits close to home.    I go great lengths to wear…
1258469698880114700,Thu May 07 18:52:12 +0000 2020,RT @angryasianman: Police have arrested three teenagers following an attack on an Asian woman on a train platform in St. Paul. Video of the…
1258433341700944000,Thu May 07 16:27:43 +0000 2020,RT @TheRealKamie: Police tased &amp; then shot this unarmed young Black man 10+ times then stood over his lifeless body and joked about his fun…
1258432330684907500,Thu May 07 16:23:42 +0000 2020,RT @dereckapurnell: its just... I am so sick and tired of the sensational question to Black parents: "What will you tell your black son to…
1258428532738400300,Thu May 07 16:08:37 +0000 2020,RT @nancywyuen: Supporters will gather virtually Friday to mourn Ahmaud Arbery, a black man who was wrongfully and fatally shot while joggi…
1258419254099153000,Thu May 07 15:31:45 +0000 2020,RT @Sifill_LDF: “This video appears to show two white men literally hunting and killing an unarmed Black man.... a savage act that demands…
1258418977186943000,Thu May 07 15:30:39 +0000 2020,In November of 2016, 2020 seemed so far away. Now here we are with just six months to go and it doesn’t feel like w… https://t.co/0SqcXES79F
1258266818063601700,Thu May 07 05:26:01 +0000 2020,@SylviaObell @msdebbieallen SAME. What’s your favorite episode?
1258073347637772300,Wed May 06 16:37:14 +0000 2020,@margotwood Midnight Sun and the new Hunger Games will scratch that itch, I'm sure.
1258041279352537000,Wed May 06 14:29:48 +0000 2020,RT @juliacarriew: There is no universe in which a 25-year-old white kid goes jogging in their neighborhood, gets shot and killed by two str…
1257910703601733600,Wed May 06 05:50:57 +0000 2020,RT @zellieimani: These are the two murderers of #AhmaudArbery.    They are STILL walking free.   Their names are Gregory and Travis McMicha…
1257905471081664500,Wed May 06 05:30:09 +0000 2020,RT @jelani9: Not long ago I mentioned to a group of white people that I never run at night because of the dangers of being a large black ma…
1257835480986550300,Wed May 06 00:52:02 +0000 2020,RT @MsPackyetti: #AhmaudArbery was killed Two. Months. Ago. The only reason this case is being seen by fresh eyes is because of  outcry &amp; v…
1257835142468571100,Wed May 06 00:50:42 +0000 2020,Prayers up 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/Tj3YaW3cSR
1257822229221519400,Tue May 05 23:59:23 +0000 2020,RT @FacesOfCOVID: Dr. Gerald Glisson, 46, a beloved principal in Paterson, New Jersey, has died of COVID-19. He leaves behind his wife and…
1257812208882520000,Tue May 05 23:19:34 +0000 2020,RT @JamilSmith: The footage of Ahmaud Arbury’s execution is some of the most horrifying that I’ve ever seen. And we’ve all seen too many of…
1257743988599263200,Tue May 05 18:48:29 +0000 2020,@lanacondor 🥰
1257719270898892800,Tue May 05 17:10:16 +0000 2020,What is wrong with these people https://t.co/RfVAkKK56k
1257697886516785200,Tue May 05 15:45:17 +0000 2020,@lightningquee14 Unfortunately no—for now texting is US only!
1257689571707535400,Tue May 05 15:12:15 +0000 2020,It's #BookshopTuesday! This week I'm buying the winner a book I think they'll love. To enter, text me a few books y… https://t.co/tnV21iKoA7
1257689316240830500,Tue May 05 15:11:14 +0000 2020,RT @Cut4: Doing some KBO research this morning and we've found our favorite KBO mascot. https://t.co/SN7dDaDGO3
1257541375412879400,Tue May 05 05:23:22 +0000 2020,I hope one day people who haven’t get to experience a Korean baseball game irl. The cast and crew of TATB went to a… https://t.co/fjPnH17jVx
1257524343204085800,Tue May 05 04:15:41 +0000 2020,RT @deardrewdixon: Paul Cary drove all the way from Colorado to NYC to help with the coronavirus crisis.   As a result of his bravery, Paul…
1257469112701370400,Tue May 05 00:36:13 +0000 2020,@ira Maybe she is talking about Dems in general?
1257447903368482800,Mon May 04 23:11:57 +0000 2020,RT @nhannahjones: Ida B. Wells &amp; I were awarded the Pulitzer on the same day. How can I not believe that the ancestors intervened on this m…
1257378484474785800,Mon May 04 18:36:06 +0000 2020,My God. Calvin “Duper” James Munerlyn, may your soul be at rest. Gofundme for his funeral here:… https://t.co/USdhvaA1nc
1257348494823698400,Mon May 04 16:36:56 +0000 2020,RT @annehelen: was thinking about this over the weekend and the new numbers out of the White House solidifies it https://t.co/n8JnBHNRqf
1257344948787196000,Mon May 04 16:22:50 +0000 2020,I'm so sick of the food I am cooking I can't stand it, this frozen pizza is extremely comforting
1257344726526640000,Mon May 04 16:21:57 +0000 2020,Heads up Newman's Own sausage and pepperoni pizza is legit
1257343835732131800,Mon May 04 16:18:25 +0000 2020,RT @annehelen: "The divide b/t Corona &amp; Flushing also highlights a striking possibility: that early measures many Flushing residents, worke…
1257340332452257800,Mon May 04 16:04:30 +0000 2020,RT @nytimes: Breaking News: The Trump administration is privately projecting that daily coronavirus deaths in the U.S. will nearly double b…
1257338247165993000,Mon May 04 15:56:12 +0000 2020,RT @LizHackett: In the seconds before you die, you should be allowed to know everyone who was secretly in love with you at some point.
1257336273909448700,Mon May 04 15:48:22 +0000 2020,RT @dodaistewart: when you want to check the fridge again even though there's no new stuff inside https://t.co/EIZJBxBIKp
1257328911328915500,Mon May 04 15:19:07 +0000 2020,@Anthropologie I made a purchase and one of the items didn’t arrive in the shipment. I’ve called your customer serv… https://t.co/c4pBSLozUm
1257326823605776400,Mon May 04 15:10:49 +0000 2020,RT @erinrose_mager: Took a walk this evening. A woman drove toward me flashing her lights, honking her horn repeatedly. I thought she was i…
1257326218065707000,Mon May 04 15:08:25 +0000 2020,RT @jbouie: if you haven’t ever watched it, the “Hands” ad that helped sink Gantt is one of the most racist political advertisements ever a…
1257307837417402400,Mon May 04 13:55:22 +0000 2020,RT @mattyglesias: It’s wild to me that while a bunch of countries appear to have successfully suppressed the virus, America is just going t…
1257128729836388400,Mon May 04 02:03:40 +0000 2020,RT @CarlMinzner: Why wear masks? Taiwan officials explain:  When healthy + infected people interact, No masks=high risk of transmission via…
1257091892107509800,Sun May 03 23:37:17 +0000 2020,@SauceySonya @iSmashFizzle Oh yes! I can’t wait
1257090610894381000,Sun May 03 23:32:11 +0000 2020,@StewYorkCity @deray Even San Francisco!
1257037625254428700,Sun May 03 20:01:39 +0000 2020,@iSmashFizzle I like Sherry Thomas for romance and Leigh Bardugo for YA series!
1256976634768437200,Sun May 03 15:59:17 +0000 2020,RT @AntonHur: Undocumented persons in Korea may receive free COVID-19 tests without worrying about deportation. Please call 1339 or visit y…
1256975476305932300,Sun May 03 15:54:41 +0000 2020,RT @saladinahmed: I feel like I'm trapped in a horror movie full of idiots who think the monster is dead
1256763366992904200,Sun May 03 01:51:50 +0000 2020,@jbouie I’m so sorry.
1256702123250778000,Sat May 02 21:48:29 +0000 2020,RT @Sifill_LDF: “Today the USPS comprises nearly a quarter of the entire federal workforce. Nearly half of its...workforce are people of co…
1256699423054336000,Sat May 02 21:37:45 +0000 2020,RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…
1256694174612676600,Sat May 02 21:16:54 +0000 2020,@WesleyLowery If you are seriously considering act now bc they are really backed up on fulfilling orders!
1256689440782680000,Sat May 02 20:58:05 +0000 2020,RT @jeremyoharris: https://t.co/8WXhU3vSiB
1256461808057147400,Sat May 02 05:53:33 +0000 2020,@MsPackyetti https://t.co/QC07KQ8N4u
1256437778621005800,Sat May 02 04:18:04 +0000 2020,RT @Pervaizistan: Paul Cary, 66, a firefighter and paramedic volunteered last month to travel 1,800 miles from Colorado and join the fight…
1256380827669233700,Sat May 02 00:31:46 +0000 2020,@CAMONGHNE My sister is Swiffering and there is a white film 😭I made a vinegar solution and am hoping for the best
1256380668524802000,Sat May 02 00:31:08 +0000 2020,@originalspin @angryasianman @netflix @thatalicewu lol no. They are in the books, which predate Netflix!
1256380015765315600,Sat May 02 00:28:32 +0000 2020,I spent all day making a nice chicken stock and I just spilled it all over my sister's hardwood floors https://t.co/t5eq73X5iC
1256301225282277400,Fri May 01 19:15:27 +0000 2020,RT @ajc: #BREAKING: Georgia verifies 1K new COVID-19 cases in 24 hours https://t.co/vtY9T7nrKb
1256251784080875500,Fri May 01 15:59:00 +0000 2020,RT @DanaKyleMusic: @CubanMissileDH @dave_schilling When I was really young, my parents took me to DC for Clinton’s inauguration. There was…
1256248241202569200,Fri May 01 15:44:55 +0000 2020,@originalspin Let’s not test the fates on this one. He’s too important
1256217657440964600,Fri May 01 13:43:23 +0000 2020,RT @JoshuaHol: If you spit on a cop during normal times it's assault and they take it seriously.   But spewing droplets directly into their…
1256086596773912600,Fri May 01 05:02:36 +0000 2020,RT @joshtpm: Trump on funds for "Democrat states". "If we do that we're going to have to get something for it." https://t.co/Yd0dnvXXV4
1256070980608372700,Fri May 01 04:00:33 +0000 2020,RT @jesthevu: #TheHalfOfIt is one of the most heartfelt films I’ve seen this year, and I can’t say for you all to see this! The cast does a…
1256066354513404000,Fri May 01 03:42:10 +0000 2020,@its_willyu Well-rounded jock is a whole genre!
1256065059878559700,Fri May 01 03:37:01 +0000 2020,@its_willyu Ok ok we get it, you were cool in high school! 😛
1256053728525910000,Fri May 01 02:51:59 +0000 2020,RT @josungkim: This is really amazing. South Korea is making plans to test EVERYONE in the country in preparation for a possible 2nd wave o…
1256047612102357000,Fri May 01 02:27:41 +0000 2020,1, 8, 9 https://t.co/hXwWB3DYVz
1256037908559134700,Fri May 01 01:49:08 +0000 2020,@bimadew https://t.co/3uMN7y3BrP
1255957088636895200,Thu Apr 30 20:27:59 +0000 2020,RT @lpolgreen: Self-checkout and curbside pickup seem like really good ideas in this moment, though both require infrastructure investments.
1255957007120633900,Thu Apr 30 20:27:39 +0000 2020,RT @MsPackyetti: I want y’all to realize that when they called Black protestors  “thugs” in Ferguson, we were armed with cardboard signs an…
1255865903717200000,Thu Apr 30 14:25:38 +0000 2020,RT @yashar: To see Dolly’s name in this vaccine tracker makes me so happy.   https://t.co/ho94m1bYfv https://t.co/83FXYPGWnl
1255856890678050800,Thu Apr 30 13:49:50 +0000 2020,RT @MsTerryMcMillan: Los Angeles becomes first major U.S. city to offer free coronavirus testing for all residents https://t.co/5aW7nGxq2I
1255654780149674000,Thu Apr 30 00:26:43 +0000 2020,@bimadew It really is good
1255592061547528200,Wed Apr 29 20:17:29 +0000 2020,RT @NateSilver538: Korea now seems to think the so-called "re-infections" it found are actually just false positives. A lot of smart epidem…
1255569624843923500,Wed Apr 29 18:48:20 +0000 2020,@maureenjohnson Okay what is the name of this local florist! I want to support!
1255510211835674600,Wed Apr 29 14:52:15 +0000 2020,@AskAKorean Apparently she’s a comedian!
1255266427885543400,Tue Apr 28 22:43:32 +0000 2020,RT @AaronBlake: The Mayo Clinic has apparently deleted this tweet, in which it said it told Pence of its mask policy before he declined to…
1255261729136795600,Tue Apr 28 22:24:52 +0000 2020,RT @KrystinaArielle: People are dead. My dad is one of those people. His death is real. He’s never coming back. There were adequate warning…
1255256260171227100,Tue Apr 28 22:03:08 +0000 2020,@JasmynBeKnowing He still says his L's the same 😍
1255219972453867500,Tue Apr 28 19:38:56 +0000 2020,I feel physically ill. This is a child. https://t.co/zNXb1R7tua
1255201166176268300,Tue Apr 28 18:24:13 +0000 2020,@its_willyu Bisha Ali, Diana Son, Jessica Gao, Alan Yang https://t.co/bHGq2uVmOd
1255179371536683000,Tue Apr 28 16:57:36 +0000 2020,@ejxxcruz @Bookshop_Org US residents only
1255168842113958000,Tue Apr 28 16:15:46 +0000 2020,On Tuesdays I'm buying a book from @Bookshop_Org to support indie bookstores, and this week that book is for one of… https://t.co/w8qAca0e3U
1254944649913008000,Tue Apr 28 01:24:54 +0000 2020,RT @Reuters: The Pentagon released videos showing ‘unidentified aerial phenomena,’ confirming the authenticity of the clips, which have bee…
1254926604297474000,Tue Apr 28 00:13:12 +0000 2020,@ZaraRahim Terms of Endearment, My Girl, Hachi, Turner and Hooch
1254883178155778000,Mon Apr 27 21:20:38 +0000 2020,@BeeBabs yes true, great banter https://t.co/QeZyEnZL7b
1254832317497049000,Mon Apr 27 17:58:32 +0000 2020,RT @KateNocera: “Make sure she’s praised as a hero, because she was. She’s a casualty just much as anyone else who has died.” https://t.co/…
1254832272110424000,Mon Apr 27 17:58:21 +0000 2020,RT @IsaacDovere: Florida gets about $3,000 more per resident each year from the federal government than it puts in, for over $60 billion ea…
1254821962397991000,Mon Apr 27 17:17:23 +0000 2020,RT @jennydeluxe: these focaccia gardens are so simple and yet they fill me with so much sweet joy https://t.co/4mgvwlTtlO
1254806427048312800,Mon Apr 27 16:15:40 +0000 2020,RT @JoeNBC: “Anyone who wants a test can get one. “ ~Donald Trump, March 6th
1254792949956821000,Mon Apr 27 15:22:06 +0000 2020,RT @billgifford: Taxpayers paid $40 a dose. (Normally costs less than a buck.)
1254785582816870400,Mon Apr 27 14:52:50 +0000 2020,RT @yashar: It is the easiest thing in the world to say "Chinese government" instead of "China" or "the Chinese"  It's so easy &amp; makes a hu…
1254780656401281000,Mon Apr 27 14:33:15 +0000 2020,RT @kylegriffin1: Democrats see the Senate suddenly within reach, boosted by Joe Biden's ascent: Dems believe Arizona, Colorado, North Caro…
1254767060929962000,Mon Apr 27 13:39:14 +0000 2020,RT @CraigSJ: Cruel Intentions has RT / Meta scores in the 50s, but Roger Ebert gave it three out of four stars. A real one knows.
1254622799047659500,Mon Apr 27 04:05:59 +0000 2020,RT @svershbow: Meryl Streep: You want a quarantine meme? I’ll give you a quarantine meme https://t.co/KmrD2G7N3F
1254622430376661000,Mon Apr 27 04:04:31 +0000 2020,RT @DwyaneWade: Mike has successfully become another MeMe
1254595985541460000,Mon Apr 27 02:19:26 +0000 2020,@MEPFuller Glad you're feeling better!
1254593610852565000,Mon Apr 27 02:10:00 +0000 2020,Phil Jackson's shoulders are very compelling
1254593305335210000,Mon Apr 27 02:08:47 +0000 2020,Remember when GoT ended and people said we'd never have that again, that communal moment where everyone is watching… https://t.co/ZBY9fX3j7C
1254591902436987000,Mon Apr 27 02:03:13 +0000 2020,@ZaraRahim I had that workout dvd back in the day. You know the one
1254468658555994000,Sun Apr 26 17:53:29 +0000 2020,RT @jbouie: aside from cotton’s clear desire to resurrect the chinese exclusion act, he has it backwards. you want to undermine beijing? in…
1254468643964047400,Sun Apr 26 17:53:26 +0000 2020,@jbouie smh
1254442538502705200,Sun Apr 26 16:09:42 +0000 2020,RT @yashar: Japan’s island of Hokkaido acted quickly and contained an early outbreak of the Coronavirus with a lockdown.   But, when the go…
1254414620607025200,Sun Apr 26 14:18:46 +0000 2020,RT @michaelharriot: This is from one of the “open up the country”  protests. You think I should wear this to the next Black Lives Matter ra…
1254413815799742500,Sun Apr 26 14:15:34 +0000 2020,RT @NicoleSganga: Today, the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 million loan…
1254270235953238000,Sun Apr 26 04:45:02 +0000 2020,RT @generalslug: sorry going to stop tiktokposting but every horrible video on the app is worth it for this guy’s pleasant gardening surpri…
1254255695245054000,Sun Apr 26 03:47:15 +0000 2020,@ira I’ve seen every single godforsaken season and it’s my favorite show (except this season which has not grabbed me)
1254246626710913000,Sun Apr 26 03:11:13 +0000 2020,RT @VanityFair: Emails obtained by V.F. show how Trump appointees pressured career health officials to deliver chloroquine drugs to almost…
1254245746339197000,Sun Apr 26 03:07:43 +0000 2020,RT @JoeNBC: Leave it to Donald Trump keep alive one of the most embarrassing episodes of his humiliating time in the White House. He lies e…
1254244936461045800,Sun Apr 26 03:04:30 +0000 2020,RT @tripgabriel: To accommodate Trump’s sudden decision to speak at West Point, cadets will be called back, tested off campus, then isolate…
1254209895446057000,Sun Apr 26 00:45:15 +0000 2020,RT @ddale8: “...meetings become more prolonged if Trump attends and often go off script. When Pence is at the helm, aides say, they usually…
1254203343515328500,Sun Apr 26 00:19:13 +0000 2020,@alfredwkng I’m so very sorry for your loss.
1254179013314195500,Sat Apr 25 22:42:32 +0000 2020,I feel so rich! https://t.co/9dtVLyCxCJ
1254177356584976400,Sat Apr 25 22:35:57 +0000 2020,@kellyyanghk I’m so sorry you had to go through this. It’s despicable.
1254177001193312300,Sat Apr 25 22:34:33 +0000 2020,RT @TPM: FEMA Diverted Masks From Veterans Hospitals, VA Official Says https://t.co/T0kypz16Mh https://t.co/tO0ZfmIKOP
1254156190340300800,Sat Apr 25 21:11:51 +0000 2020,RT @AtomicAnalyst: Sir, we have eyes and ears and “good you know what’s.” We know what we saw and heard, and it was broadcast live and reco…
1254145608664965000,Sat Apr 25 20:29:48 +0000 2020,RT @NBCNewsNow: “I have never seen the Asian American community this scared. They’re in fear for their life.”   The Asian community has fac…
1254145264748843000,Sat Apr 25 20:28:26 +0000 2020,RT @CarlosdelRio7: Please listen to Dr. Fauci caution us to be patient and avoid leapfrogging lifting #SocialDistancing restrictions too so…
1254123151065264000,Sat Apr 25 19:00:34 +0000 2020,RT @originalspin: Asian-owned San Jose businesses have been targeted in a serial drive-by vandalism campaign, including a number of Lee’s S…
1254063132596633600,Sat Apr 25 15:02:04 +0000 2020,@BeeBabs A class act
1253970506300219400,Sat Apr 25 08:54:01 +0000 2020,This hurts my heart to think about. https://t.co/CF2MiuHeIC
1253948545771675600,Sat Apr 25 07:26:45 +0000 2020,RT @JohnCassidy: This scoop from Politico about a building Trump co-owns that got more than $200M in funding from a state-owned Chinese ban…
1253902082605801500,Sat Apr 25 04:22:07 +0000 2020,@BibatheDiva I'm so terribly sorry.
1253881016827117600,Sat Apr 25 02:58:25 +0000 2020,@fuggirls Oh I have to look up my diary entry where I documented this moment
1253868931980427300,Sat Apr 25 02:10:23 +0000 2020,@editoremilye I've been wanting to do one of these but wasn't sure of how it could be done! Did you have people do breakout rooms?
1253840833587052500,Sat Apr 25 00:18:44 +0000 2020,RT @jaycaspiankang: Agree with this - the willingness of ppl to shelter in place has been a ringing endorsement of civic pride. It’s time f…
1253819351049875500,Fri Apr 24 22:53:22 +0000 2020,@lancerubinparty 🙏🏼🙏🏼
1253812584039530500,Fri Apr 24 22:26:29 +0000 2020,Wowwww Dolly really does have that slayer energy tho https://t.co/DNPdMobDOl
1253795331348758500,Fri Apr 24 21:17:56 +0000 2020,RT @KristenClarkeJD: BREAKING: Gov. Andrew Cuomo announces that every New York voter will *automatically* receive a postage-paid applicatio…
