id,created_at,text
857943875784241200,Fri Apr 28 13:05:34 +0000 2017,#FoodieFriday agave https://t.co/Fb3rWG7HDL
857943698008625200,Fri Apr 28 13:04:52 +0000 2017,#FoodieFriday milk + vodka https://t.co/ChErNoPPFe
856811890693091300,Tue Apr 25 10:07:28 +0000 2017,RT @Classeq_ZA: Win with the Classeq - @ZomatoSA #UserChoiceAwards RT https://t.co/vs1plQBGbX via @JoziStyle
855410629540294700,Fri Apr 21 13:19:21 +0000 2017,#FoodieFriday Reisling and Papaya https://t.co/PF23yXQqjR
855408338917625900,Fri Apr 21 13:10:15 +0000 2017,#FoodieFriday  Choux https://t.co/IZcDYDljp2
855407995005677600,Fri Apr 21 13:08:53 +0000 2017,#FoodieFriday #FoodieFriday Bain-marie https://t.co/mqR1O8Dxp0
855407833407516700,Fri Apr 21 13:08:14 +0000 2017,#FoodieFriday  Julienne https://t.co/uRijZIZGlz
855407780567691300,Fri Apr 21 13:08:02 +0000 2017,#FoodieFriday  Sloooooooow https://t.co/P3n2a4UUlP
855407716671553500,Fri Apr 21 13:07:47 +0000 2017,#FoodieFriday Flambe https://t.co/6qdMvMfyTD
855407649365643300,Fri Apr 21 13:07:30 +0000 2017,#FoodieFriday  Soup https://t.co/udNkOLfka0
855407600187428900,Fri Apr 21 13:07:19 +0000 2017,#FoodieFriday Vegetables https://t.co/UZmFQNL2ax
855407529857343500,Fri Apr 21 13:07:02 +0000 2017,#FoodieFriday reduction https://t.co/xhX0kNB1Be
855407425385623600,Fri Apr 21 13:06:37 +0000 2017,#FoodieFriday Amuse-bouche https://t.co/vhmAYknSJd
855395946460577800,Fri Apr 21 12:21:00 +0000 2017,RT @livingitupct: What are you waiting for? Get your votes in now for your fave JNB &amp; CPT restaurants in the @ZomatoSA Users Choice Awards!…
855395810753773600,Fri Apr 21 12:20:28 +0000 2017,RT @Zomato: Friend: "What's the best way to cut carbs?" 🤔  Me: https://t.co/ZTtcsc3XSi
855395588975755300,Fri Apr 21 12:19:35 +0000 2017,RT @woijb: Vote and &amp; you could win an event for 10 people at any 1 of the nominated restaurants. #UsersChoiceAwards https://t.co/Tuug6pICH…
849257518471798800,Tue Apr 04 13:49:05 +0000 2017,RT @ZomatoSA: The @ClasseqUK - @ZomatoSA USER CHOICE AWARDS!   Vote for the BEST of the BEST eatery in JHB and CPT! 👏  VOTE: https://t.co/K…
849256215674748900,Tue Apr 04 13:43:54 +0000 2017,RT @ZomatoSA: We've collected the 30 best eateries according to rating in JHB/CPT.  Now YOU vote for your favourite!  VOTE HERE: https://t.…
848862468302667800,Mon Apr 03 11:39:18 +0000 2017,RT @ZomatoSA: Join the first Zomato Collective with @MarnusBroodryk tonight live on FB.  Put it in your diary. Not to be missed.  https://t…
847810223595245600,Fri Mar 31 13:58:03 +0000 2017,#FoodieFriday In Cape Town https://t.co/bBYSKwieIZ
847810095580893200,Fri Mar 31 13:57:32 +0000 2017,#FoodieFriday Almond https://t.co/DnRznAIaPF
847810051784015900,Fri Mar 31 13:57:22 +0000 2017,#FoodieFriday Maize https://t.co/QBJmbRrVQJ
847810001565618200,Fri Mar 31 13:57:10 +0000 2017,#FoodieFriday Italy https://t.co/s6syXfy400
847809960054591500,Fri Mar 31 13:57:00 +0000 2017,#FoodieFriday Basil https://t.co/qcY2NajWgN
847809926068043800,Fri Mar 31 13:56:52 +0000 2017,#FoodieFriday Rice https://t.co/8J0ikKVdw2
847809880593510400,Fri Mar 31 13:56:41 +0000 2017,#FoodieFriday Cheese https://t.co/EVZvl6bAmz
847809837400547300,Fri Mar 31 13:56:31 +0000 2017,#FoodieFriday Spain https://t.co/MovN2ejRko
847809760925806600,Fri Mar 31 13:56:13 +0000 2017,#FoodieFriday Purple https://t.co/OYJ4QdDFTm
847809700309741600,Fri Mar 31 13:55:58 +0000 2017,#FoodieFriday B. Seafood https://t.co/2wRtuLPy25
847460798741872600,Thu Mar 30 14:49:34 +0000 2017,RT @deepigoyal: 2 million orders in a month. https://t.co/OOpN2QCKvi #onepercentdone #babysteps
847041163735547900,Wed Mar 29 11:02:05 +0000 2017,RT @ZomatoSA: WIN TICKETS WORTH R4000!  Win tickets for a group of 4 people!  RT &amp; tag the 3 mates you'll take with you to enter.  https://…
845261707853336600,Fri Mar 24 13:11:10 +0000 2017,1st of April  #FoodieFriday https://t.co/UeX8RUhZJh
845261370148950000,Fri Mar 24 13:09:49 +0000 2017,#FoodieFriday White https://t.co/ZX1Wy1B5bD
845261314251509800,Fri Mar 24 13:09:36 +0000 2017,#FoodieFriday A. Cocoa Butter https://t.co/8uj30YMLV6
845260864173289500,Fri Mar 24 13:07:48 +0000 2017,#FoodieFriday Coconut https://t.co/ANgVsgW48H
845260682274771000,Fri Mar 24 13:07:05 +0000 2017,#FoodieFriday Cheese https://t.co/nzmjMTwXNz
845260388652503000,Fri Mar 24 13:05:55 +0000 2017,#FoodieFriday Garlic https://t.co/dqOZaZuw8c
845260062381822000,Fri Mar 24 13:04:37 +0000 2017,#FoodieFriday Fennel https://t.co/92TYB9qwUC
845260002256441300,Fri Mar 24 13:04:23 +0000 2017,#FoodieFriday Scallop https://t.co/5hhjFMJQqC
845259551108665300,Fri Mar 24 13:02:35 +0000 2017,#FoodieFriday Meringue https://t.co/2ub4fB7xrJ
845259439611490300,Fri Mar 24 13:02:09 +0000 2017,#FoodieFriday Caulifower https://t.co/YyA2C1m9AR
844912433722478600,Thu Mar 23 14:03:16 +0000 2017,RT @CWWU_SA: Ready for round no 2 #cwwu with @dhillswine #thiscitysparkles at @MaximillienRest this evening. @danigeyer @dollsmats @ZomatoS…
842724826255114200,Fri Mar 17 13:10:30 +0000 2017,#FoodieFriday R0 Zero rands https://t.co/LSLUYYdm6t
842724746869571600,Fri Mar 17 13:10:11 +0000 2017,#FoodieFriday The Landmark https://t.co/cyNvE0JGTj
842724606570086400,Fri Mar 17 13:09:37 +0000 2017,#FoodieFriday Green https://t.co/6QZ2tAoV11
842724242999394300,Fri Mar 17 13:08:11 +0000 2017,#FoodieFriday Mitton or lamb https://t.co/yAwwkwEDU5
842724182282649600,Fri Mar 17 13:07:56 +0000 2017,#FoodieFriday Jameson https://t.co/8issGz3oMr
842723984865214500,Fri Mar 17 13:07:09 +0000 2017,#FoodieFriday B. Bread https://t.co/PmN8s8rCVZ
842723924395941900,Fri Mar 17 13:06:55 +0000 2017,#FoodieFriday Leprechaun https://t.co/7k2u8R1ofB
842723872772448300,Fri Mar 17 13:06:42 +0000 2017,#FoodieFriday Whiskey https://t.co/k00nYryRiM
842723774151757800,Fri Mar 17 13:06:19 +0000 2017,#FoodieFriday Potato https://t.co/zRJu8ssmzG
842723722335281200,Fri Mar 17 13:06:07 +0000 2017,#FoodieFriday Guinness https://t.co/e2yMRCVQvt
842717959546196000,Fri Mar 17 12:43:13 +0000 2017,RT @ZomatoSA: It's #StPatricksDay.  We've got the best places to grab a pint tonight. 🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪   https://…
842308098308083700,Thu Mar 16 09:34:34 +0000 2017,RT @ZomatoSA: Picture this:   You're on a night out.  Everything is closed.  You're hungry AF.   All the 24 hour spots in Jozi:  https://t.…
841175670441017300,Mon Mar 13 06:34:42 +0000 2017,Great stuff! https://t.co/pX5lZG8ncT
839428042246225900,Wed Mar 08 10:50:15 +0000 2017,@ZomatoSA speaking about Disruptive Mobile Apps in Africa at the 2017 Leading Women Summit #LSA2017
837651512922865700,Fri Mar 03 13:10:58 +0000 2017,#FoodieFriday Seapoint https://t.co/1b5WSzNESB
837651441108013000,Fri Mar 03 13:10:41 +0000 2017,#FoodieFriday Shish Kebab https://t.co/fDh5e7HgjP
837650894615363600,Fri Mar 03 13:08:30 +0000 2017,#FoodieFriday Mezze https://t.co/VnQk4NzrqJ
837650664381632500,Fri Mar 03 13:07:35 +0000 2017,#FoodieFriday Hookah https://t.co/R6gXngsErf
837650409686724600,Fri Mar 03 13:06:35 +0000 2017,#FoodieFriday Haloumi cheese https://t.co/hLyHNTVP3F
837650221660241900,Fri Mar 03 13:05:50 +0000 2017,#FoodieFriday Baklava https://t.co/9lDERPWc8E
837649848572731400,Fri Mar 03 13:04:21 +0000 2017,#FoodieFriday Doha, Qatar https://t.co/rFutScs7HS
837649580044992500,Fri Mar 03 13:03:17 +0000 2017,#FoodieFriday Schwarma https://t.co/YJF1odaE4L
837649447895121900,Fri Mar 03 13:02:45 +0000 2017,#FoodieFriday Falafal https://t.co/oKnQ87yZWP
837649390726746100,Fri Mar 03 13:02:32 +0000 2017,#FoodieFriday Humous https://t.co/cVmCQmUqmK
836487638618095600,Tue Feb 28 08:06:08 +0000 2017,Exciting things happening at HQ @Zomato https://t.co/LVBuMxzsqS
836131831955193900,Mon Feb 27 08:32:17 +0000 2017,RT @ZomatoSA: We're sitting down for some lessons in Whisky. Gotta #LoveScotch, thanks @JohnnieWalkerSA https://t.co/nWr7pI01EG
836127543115808800,Mon Feb 27 08:15:15 +0000 2017,@MyJRA Please fix MASSIVE pothole on Grosvenor Rd between Bryanston Drive and Main Road in Bryanston
836127215322550300,Mon Feb 27 08:13:57 +0000 2017,@MyJRA Please fix potholes on Curzon Road in Bryanston.
835114759674605600,Fri Feb 24 13:10:49 +0000 2017,#FoodieFriday Charango https://t.co/czS1QhNUt2
835114525200379900,Fri Feb 24 13:09:53 +0000 2017,#FoodieFriday quinoa https://t.co/TdE0IUo3zi
835114263056363500,Fri Feb 24 13:08:50 +0000 2017,Thai jasmine #FoodieFriday https://t.co/J5gUGXn67i
835113962308059100,Fri Feb 24 13:07:38 +0000 2017,#FoodieFriday ceviche https://t.co/yCF2PPApgE
835113708657512400,Fri Feb 24 13:06:38 +0000 2017,#FoodieFriday Spanish https://t.co/KFFDwPV1hF
835113532383428600,Fri Feb 24 13:05:56 +0000 2017,#FoodieFriday Peanut https://t.co/P6zoWcZl1s
835113206137913300,Fri Feb 24 13:04:38 +0000 2017,#FoodieFriday  coffee https://t.co/dwaQc4j834
835112921969614800,Fri Feb 24 13:03:30 +0000 2017,#FoodieFriday Guinea pig https://t.co/tGT5NaRPQE
835112696597073900,Fri Feb 24 13:02:37 +0000 2017,#FoodieFriday  Corn https://t.co/DOHc2KGs4Z
835112400311500800,Fri Feb 24 13:01:26 +0000 2017,#FoodieFriday  Peru! https://t.co/C4URSs6jgZ
833988520637239300,Tue Feb 21 10:35:32 +0000 2017,RT @Zomato: Foodies, facing some issues with Zomato due to a tech glitch. Fixed, and everything will be back up very soon. Apologies. 🙄🙄
832578006325592000,Fri Feb 17 13:10:39 +0000 2017,#FoodieFriday Millpark https://t.co/0UVLjelsvt
832577755116163100,Fri Feb 17 13:09:40 +0000 2017,#FoodieFriday Beer shandy https://t.co/3IbZkS8iTk
832577406468780000,Fri Feb 17 13:08:16 +0000 2017,#FoodieFriday SAB Miller https://t.co/JNLFe3qgvy
832577175912120300,Fri Feb 17 13:07:21 +0000 2017,#FoodieFriday Barley https://t.co/E7P7WqXEec
832576959465021400,Fri Feb 17 13:06:30 +0000 2017,#FoodieFriday Germany! https://t.co/9C8EA4lgy2
832576760378179600,Fri Feb 17 13:05:42 +0000 2017,#FoodieFriday Black label https://t.co/Tjey8oticH
832576523093827600,Fri Feb 17 13:04:46 +0000 2017,#FoodieFriday Beer goggles https://t.co/L21jS4zEji
832576441384591400,Fri Feb 17 13:04:26 +0000 2017,#FoodieFriday yeast https://t.co/Zred1yTTpr
832575941524193300,Fri Feb 17 13:02:27 +0000 2017,#FoodieFriday Draught beer https://t.co/7WpDUgER5A
832575783197671400,Fri Feb 17 13:01:49 +0000 2017,#FoodieFriday Beer https://t.co/3C8kJXghc1
832573435276570600,Fri Feb 17 12:52:30 +0000 2017,RT @EntertainerZA: Treats from @ZomatoSA 💛 thanks for sharing the #ZomatoLove with us, guys! https://t.co/GfJzG5WvFl
831463525818171400,Tue Feb 14 11:22:07 +0000 2017,RT @ZomatoSA: WIN A R1000 DINNER VOUCHER.   #WinForLove! Tag the person you'll take with you and RT this tweet.   https://t.co/IS4YqD7IBz
831463479399895000,Tue Feb 14 11:21:55 +0000 2017,RT @ZomatoSA: This morning we're at @ArbourCafe for some #ValentinesDay breakfast treats. #ArbourDelicious https://t.co/6adCihSprk
831463456607965200,Tue Feb 14 11:21:50 +0000 2017,RT @ZomatoSA: Reminder! WIN A R1000 DINNER VOUCHER.   Tag your partner and retweet this tweet to enter. 🌸🌼🏵 https://t.co/hChx4gGjBx
830041399575863300,Fri Feb 10 13:11:05 +0000 2017,#FoodieFriday Birdhaven, Illovo https://t.co/zEMp6tsV2I
830041043034918900,Fri Feb 10 13:09:40 +0000 2017,#FoodieFriday Cinnamon https://t.co/1yQL2mjmrl
830040768429559800,Fri Feb 10 13:08:35 +0000 2017,#FoodieFriday Galette https://t.co/zNkFBykAE7
830040475092545500,Fri Feb 10 13:07:25 +0000 2017,#FoodieFriday Spatula https://t.co/Z0lUR3XjcB
830040376400568300,Fri Feb 10 13:07:01 +0000 2017,#FoodieFriday Nutella https://t.co/I8uNMsdJ8r
830040107969282000,Fri Feb 10 13:05:57 +0000 2017,#FoodieFriday Waffle Iron https://t.co/hvCdDSWApQ
830039820508479500,Fri Feb 10 13:04:49 +0000 2017,#FoodieFriday Maple syrup https://t.co/AAyfJAwGxa
830039506346790900,Fri Feb 10 13:03:34 +0000 2017,#FoodieFriday Flpajack https://t.co/eJUrcSE3eu
830039239630917600,Fri Feb 10 13:02:30 +0000 2017,#FoodieFriday Crepe https://t.co/PalmL8wv6j
830038984562716700,Fri Feb 10 13:01:29 +0000 2017,#FoodieFriday Pancake https://t.co/YetmjggYzm
824198634505990100,Wed Jan 25 10:14:01 +0000 2017,Supporting the @LupusFoundation At #LightOnLupus event today, supported by @Eskom_SA @ZomatoSA
823462597911605200,Mon Jan 23 09:29:17 +0000 2017,RT @ZomatoSA: For the love of food and the love of ALL our foodies. https://t.co/h8TRiVWcII
809286003185872900,Thu Dec 15 06:36:33 +0000 2016,#ZomatoXmas was a vibe. Thanks @OpenFoodSA and @86public for the spread! @ZomatoSA
808193223961276400,Mon Dec 12 06:14:14 +0000 2016,@Radio702 we complain about the heavy traffic in Joburg, but then we gate off thoroughfare roads- doesn't make sense!
802137376197840900,Fri Nov 25 13:10:28 +0000 2016,#FoodieFriday Pirates sports club https://t.co/RHSAcScX9T
802137256198864900,Fri Nov 25 13:09:59 +0000 2016,#FoodieFriday Loco https://t.co/ojxjn6U38L
802137069401280500,Fri Nov 25 13:09:14 +0000 2016,#FoodieFriday tequila sunrise https://t.co/OBvUngywtx
802136681663131600,Fri Nov 25 13:07:42 +0000 2016,#FoodieFriday margherita https://t.co/ZvTaVuhLzD
802136493695311900,Fri Nov 25 13:06:57 +0000 2016,#FoodieFriday lemon and salt https://t.co/PmXC2GzAgZ
802136236802588700,Fri Nov 25 13:05:56 +0000 2016,#FoodieFriday Silver https://t.co/5fafwtk5wL
802135927455944700,Fri Nov 25 13:04:42 +0000 2016,#FoodieFriday Tequila worm https://t.co/lR0GZe5l6e
802135730508152800,Fri Nov 25 13:03:55 +0000 2016,#FoodieFriday Agave https://t.co/KqMHdzHkfm
802135401855074300,Fri Nov 25 13:02:37 +0000 2016,#FoodieFriday coffee https://t.co/ufChJEM4sg
802135232073920500,Fri Nov 25 13:01:56 +0000 2016,#FoodieFriday Mexico https://t.co/HOOJb1uhTW
801088768786780200,Tue Nov 22 15:43:40 +0000 2016,@CityPowerJhb Bryanston power outage, when will power be restored? Have logged a fault CPWEB2068733 thank you!
799608321699233800,Fri Nov 18 13:40:54 +0000 2016,RT @ZomatoSA: New Collection is Live!   Asian Persuasion. The best Asian fare in Johannesburg:  https://t.co/Y7I2il1Cz9
799600820153106400,Fri Nov 18 13:11:06 +0000 2016,#FoodieFriday Foodies! https://t.co/zEomSmzWIu
799600619019452400,Fri Nov 18 13:10:18 +0000 2016,#FoodieFriday Sou Vide https://t.co/SuH9ai9ofs
799600444720824300,Fri Nov 18 13:09:36 +0000 2016,#FoodieFriday Al dente https://t.co/oFunMcl6ZV
799600346532233200,Fri Nov 18 13:09:13 +0000 2016,#FoodieFriday Caramel https://t.co/ua6tBdO6IF
799600282195951600,Fri Nov 18 13:08:57 +0000 2016,#FoodieFriday Poaching https://t.co/QkRnVOk56N
799599397768142800,Fri Nov 18 13:05:26 +0000 2016,#FoodieFriday  Smoking! https://t.co/NXLmxICcBq
799599278830125000,Fri Nov 18 13:04:58 +0000 2016,#FoodieFriday Stir Fry https://t.co/ZJB885nafA
799599185641218000,Fri Nov 18 13:04:36 +0000 2016,#FoodieFriday Fondue! https://t.co/ympzvPDP8a
799599111074943000,Fri Nov 18 13:04:18 +0000 2016,#FoodieFriday Deep fat frying https://t.co/t2TR1bvFOL
799598983505203200,Fri Nov 18 13:03:48 +0000 2016,#FoodieFriday Flambe! https://t.co/blSde4EvCE
799593418234019800,Fri Nov 18 12:41:41 +0000 2016,RT @ZomatoSA: ME: No more carbs no more fat, I got this. ME: Ribs. https://t.co/OD4YlqGos1
799593298444697600,Fri Nov 18 12:41:12 +0000 2016,RT @ZomatoSA: #FoodieFriday at 3pm!  ME: Maan, I'm tired of losing, not playing today. Inner ME: DO IT! Me: But... Inner ME: PLAY FOODIE FR…
799593253385465900,Fri Nov 18 12:41:01 +0000 2016,RT @ZomatoSA: #FoodieFriday at 3pm!  What are YOU having for lunch? LOOK! We got beans, greens, potatoes, tomatoes, lamb, yams... #UNameItC…
795635190253191200,Mon Nov 07 14:33:06 +0000 2016,We found it!! https://t.co/DmsRNUouJC
795574721030950900,Mon Nov 07 10:32:49 +0000 2016,I reviewed 2 Thai 4 and rated it 4/5 on @ZomatoSA #LoveFood https://t.co/FsLQBP8vXc
794523349762318300,Fri Nov 04 12:55:02 +0000 2016,PicknPay: Stop Stikeez - Sign the Petition! https://t.co/3E5Bfqzv0F via @Change
794231390204297200,Thu Nov 03 17:34:54 +0000 2016,Christmas came early! @Starbucks @ZomatoSA #zomatoxstarbucks #starbuckschristmas https://t.co/eK6M1P2Yu0
794213856960712700,Thu Nov 03 16:25:13 +0000 2016,Amazing glass band at the launch of @Starbucks Christmas menu @ZomatoSA #zomatoxstarbucks https://t.co/z6eFFLaTAO
794209229418725400,Thu Nov 03 16:06:50 +0000 2016,Launching the Starbucks Christmas menu @ZomatoSA @ #zomatoxstarbucks https://t.co/Zf40S59G08
791990837559296000,Fri Oct 28 13:11:44 +0000 2016,#FoodieFriday @ZomatoSA Apple Cider https://t.co/VMRYiQHEHG
791990751991300100,Fri Oct 28 13:11:24 +0000 2016,#FoodieFriday @zomatosa Pumpkins https://t.co/XnypeXWjIV
791990662497525800,Fri Oct 28 13:11:03 +0000 2016,@zoamtosa #FoodieFriday Candy https://t.co/yrFbPqfRDp
791990584521220100,Fri Oct 28 13:10:44 +0000 2016,#FoodieFriday @zomatosa Trick or Treat! https://t.co/o8CnYnDfRs
791990482670727200,Fri Oct 28 13:10:20 +0000 2016,#FoodieFriday @zomatosa Meringues https://t.co/UsXzjtqbnb
791990374789242900,Fri Oct 28 13:09:54 +0000 2016,#FoodieFriday @zomatosa Devilled eggs https://t.co/Qs5PIfJRbT
791990286801076200,Fri Oct 28 13:09:33 +0000 2016,#FoodieFriday @zomatosa Guacamole https://t.co/WSpVlOa9Bl
791988753682268200,Fri Oct 28 13:03:27 +0000 2016,#FoodieFriday apple @ZomatoSA https://t.co/pqnrlhH4OO
791988675102072800,Fri Oct 28 13:03:09 +0000 2016,#FoodieFriday Jelly @ZomatoSA https://t.co/ldGkOFSiYa
791988595376656400,Fri Oct 28 13:02:50 +0000 2016,#FoodieFriday Lady fingers @ZomatoSA https://t.co/xFCLXEPiGC
791630308575744000,Thu Oct 27 13:19:08 +0000 2016,zomatosa #zomatoxgiopanevino
787922713100845000,Mon Oct 17 07:46:28 +0000 2016,RT @ZomatoSA: The Tequila &amp; Mexican Food Festival,  26 Nov 2016, in association with Zomato. Book your early bird tickets now!   https://t.…
787922662567841800,Mon Oct 17 07:46:16 +0000 2016,RT @BabyYumYumSA: We have the first collection of Baby Friendly Restaurants up on @ZomatoSA !! Go here for Cape Town: https://t.co/VYKeZ2us…
781842805438222300,Fri Sep 30 13:07:05 +0000 2016,RT @ZomatoSA: #FoodieFriday at 3pm!  Almost time to find out what we've been cooking for today's quiz!  ARE. YOU. READY? https://t.co/ZAr95…
780299379202818000,Mon Sep 26 06:54:03 +0000 2016,RT @deepigoyal: Want to know the truth about your food delivery order? Here's how. 😘   https://t.co/25xzCVlkHN
779291909734948900,Fri Sep 23 12:10:44 +0000 2016,RT @ZomatoSA: #FoodieFriday at 3PM  Tell your friends and family you're all getting into @SymphonyFest for free.  Start a whatsapp group no…
774584238721134600,Sat Sep 10 12:24:08 +0000 2016,RT @ariannahuff: Because there’s nothing women love more than being told to smile… https://t.co/J5l39GI0mw
773962861576085500,Thu Sep 08 19:15:00 +0000 2016,Gentlemen's Arthouse carpaccio @ZomatoSA #ZomatoMeetUp https://t.co/fqwxElXiZL
773952672063950800,Thu Sep 08 18:34:31 +0000 2016,Amuse bouche at Gentlemen's Arthouse @ZomatoSA #zomatomeetup https://t.co/3G7ZFyjrWb
771840023239004200,Fri Sep 02 22:39:36 +0000 2016,RT @DJFreshSA: hehe … About right!! RT @JustBanter__ Mum: if your friends jumped off a cliff would you do it too? Me: https://t.co/9oa3xlKV…
771716692330291200,Fri Sep 02 14:29:31 +0000 2016,Yesss!!!! https://t.co/qvXhPk8CHv
771696884205424600,Fri Sep 02 13:10:49 +0000 2016,#FoodieFriday French Press https://t.co/mtZpqdmsLc
771696636456304600,Fri Sep 02 13:09:50 +0000 2016,#FoodieFriday Crema https://t.co/3vXtimXnQ8
771696517216370700,Fri Sep 02 13:09:21 +0000 2016,#FoodieFriday Barista https://t.co/oKmJnqp4st
771696384978325500,Fri Sep 02 13:08:50 +0000 2016,#FoodieFriday Americano https://t.co/keicqE5Qcc
771695891237535700,Fri Sep 02 13:06:52 +0000 2016,#FoodieFriday Coffee leaf https://t.co/5UeYxxV9hc
771695667735560200,Fri Sep 02 13:05:59 +0000 2016,#FoodieFriday Flat white https://t.co/09U5sKcqtt
771695387019186200,Fri Sep 02 13:04:52 +0000 2016,#FoodieFriday Cappucino https://t.co/vMKymVo2aP
771695152389877800,Fri Sep 02 13:03:56 +0000 2016,#FoodieFriday Chai latte https://t.co/Jn5iWcXp24
771694906775638000,Fri Sep 02 13:02:57 +0000 2016,#FoodieFriday Macchiato https://t.co/lRuOnROyuK
771694771765141500,Fri Sep 02 13:02:25 +0000 2016,#FoodieFriday Cafe Latte https://t.co/kGViJaNc3C
771684385422708700,Fri Sep 02 12:21:09 +0000 2016,RT @ZomatoSA: The time, you ask? It’s always wine-o’clock in Cape Town!  Community Blog Post by our very own Zoman @james_hobbs   https://t…
771674792051212300,Fri Sep 02 11:43:02 +0000 2016,Wow!! Someone at @McDonalds be huuuungry! @McDonalds_SA https://t.co/RtCssKcnb8
769159609760288800,Fri Aug 26 13:08:35 +0000 2016,#FoodieFriday Red and Green https://t.co/dTP4Q4QVqP
769159529518993400,Fri Aug 26 13:08:16 +0000 2016,#FoodieFriday Rice noodles https://t.co/2F2J1urYSB
769159457599266800,Fri Aug 26 13:07:59 +0000 2016,#FoodieFriday Chicken satay https://t.co/cpyRNzWgGx
769159233069805600,Fri Aug 26 13:07:06 +0000 2016,#FoodieFriday Tom yum soup https://t.co/Ygtmc8FX2h
769159115964809200,Fri Aug 26 13:06:38 +0000 2016,#FoodieFriday fish sauce https://t.co/2GMAH3xRgo
769159058964217900,Fri Aug 26 13:06:24 +0000 2016,#FoodieFriday coconut milk https://t.co/niNMM420VN
769158240659726300,Fri Aug 26 13:03:09 +0000 2016,#FoodieFriday Lemongrass https://t.co/6hCSIu05lP
769158168186331100,Fri Aug 26 13:02:52 +0000 2016,#FoodieFriday Bangkok https://t.co/uaJRfWtYY3
768842478946488300,Thu Aug 25 16:08:26 +0000 2016,@AramexSA #aramexsipnship https://t.co/xC8S6CQqma
768498328006950900,Wed Aug 24 17:20:54 +0000 2016,Fun and games with @FUZEteaZA and @ZomatoSA #trysomethingnew https://t.co/zRUxCurwnD
764087766883991600,Fri Aug 12 13:14:54 +0000 2016,#FoodieFriday Groot Constantia @GrootConstantia https://t.co/eWeWoQWfh3
764087516790071300,Fri Aug 12 13:13:54 +0000 2016,#FoodieFriday Sommelier https://t.co/Ea5dMHv5dn
764087454202638300,Fri Aug 12 13:13:39 +0000 2016,#FoodieFriday Rose https://t.co/zmzKgmp9n8
764087414054805500,Fri Aug 12 13:13:30 +0000 2016,#FoodieFriday Legs https://t.co/F8ke6wgkji
764087371193122800,Fri Aug 12 13:13:20 +0000 2016,#FoodieFriday Sabrage https://t.co/nEcczSe1nT
764087084613120000,Fri Aug 12 13:12:11 +0000 2016,#FoodieFriday Champagne https://t.co/Rt1Zjvc7AK
764087036076699600,Fri Aug 12 13:12:00 +0000 2016,#FoodieFriday Franschhoek https://t.co/vb6q7eMkA2
