id,created_at,text
1203738744655880200,Sun Dec 08 18:10:55 +0000 2019,🙌🙌 https://t.co/I8dn8cXiIe
1202742396091424800,Fri Dec 06 00:11:47 +0000 2019,https://t.co/JvpoXrJerE
1186998890932912000,Wed Oct 23 13:32:43 +0000 2019,https://t.co/8PmcDxAFWF
1184545913638924300,Wed Oct 16 19:05:28 +0000 2019,Good to be back! https://t.co/LkPaAHZFI8
1184466592685527000,Wed Oct 16 13:50:16 +0000 2019,https://t.co/KlKX5oi0gY
1184198801432764400,Tue Oct 15 20:06:10 +0000 2019,Excited to be back to continue my Boyhood Dream!! #ManInMaroon https://t.co/MlputetnVg
1182297043609559000,Thu Oct 10 14:09:15 +0000 2019,🤗🤗 https://t.co/jo7GF8EZL4
1180949965176213500,Sun Oct 06 20:56:27 +0000 2019,On to the Next Game! #Gateful https://t.co/eDqiJKRKO0
1174805826441306000,Thu Sep 19 22:01:50 +0000 2019,A Relaxing Day Today! https://t.co/JnzJvJhWdL
1174185371325862000,Wed Sep 18 04:56:22 +0000 2019,https://t.co/hrpfitRXcV
1174175924104904700,Wed Sep 18 04:18:50 +0000 2019,RT @TKRiders: Take a bow 🙌 Lendl Simmons  #SKPvTKR #LandOfChampions #CPL19 #PlayFightWinRepeat https://t.co/B9F8mELRQ4
1174165609476698000,Wed Sep 18 03:37:50 +0000 2019,RT @VenkyMysore: Congrats @sknpatriots on a fine win. Great entertainment. Tough luck @TKRiders. 432 runs and a tie means it could have gon…
1172894096068886500,Sat Sep 14 15:25:18 +0000 2019,Grateful! https://t.co/9DRNPTzO28
1171441741787852800,Tue Sep 10 15:14:10 +0000 2019,@windiescricket Thanks
1171441671692669000,Tue Sep 10 15:13:53 +0000 2019,RT @CPL: Lendl Simmons with his spectacular innings takes the crown for Play of the day #Playoftheday #CPL19 #Cricketplayedlouder https://t…
1171423180952465400,Tue Sep 10 14:00:24 +0000 2019,RT @TKRiders: First 5⃣0⃣ for his home-franchise in the #LandOfChampions 🇹🇹 What a show put up by Homeboy @54simmo vs #SLZ 🔥  #TKRvSLZ #Land…
1171055676937920500,Mon Sep 09 13:40:05 +0000 2019,😇🤗 https://t.co/xvLDaPtEi2
1170896684588634000,Mon Sep 09 03:08:18 +0000 2019,RT @TKRiders: First season at #TKR ❤ and he comes up with a Man Of The Match performance in only his 3rd game🏆  📹 @54simmo aced #TKRvSLZ 🇹🇹…
1170803568900804600,Sun Sep 08 20:58:17 +0000 2019,🤗😇🇹🇹 https://t.co/tPbkYrSBzT
1170803276750741500,Sun Sep 08 20:57:08 +0000 2019,RT @TKRiders: .@54simmo reaches his 5⃣0⃣ in style!🙌 A sheer display of POWER! 💪  #TKRvSLZ #LandOfChampions #CPL19 #PlayFightWinRepeat https…
1170803204248019000,Sun Sep 08 20:56:51 +0000 2019,@Mick_ayla Thanks!
1168937863779618800,Tue Sep 03 17:24:39 +0000 2019,https://t.co/kVDY78e7l3
1167778809862639600,Sat Aug 31 12:38:59 +0000 2019,RT @TKRiders: Drumroll 🥁  One more homeboy will be joining us in the #LandOfChampions 🇹🇹  @54simmo  comes in for @manuz05, who misses out o…
1158514057403654100,Mon Aug 05 23:04:10 +0000 2019,RT @GT20Canada: Take a look at the top 5 run-scorers after the end of round 1.   @henrygayle @lynny50 #ChadwickWalton @54simmo @jpduminy21…
1155659450046386200,Mon Jul 29 02:00:58 +0000 2019,RT @GT20Canada: That's a 25-ball 50 for @54simmo!   Four fours. Five sixes.   He's in some form here  @BramptonWolves 83/2 in 8 overs  @edm…
1155659422204665900,Mon Jul 29 02:00:52 +0000 2019,RT @GT20Canada: 3rd fifty of the day! Well played @54simmo #GT2019 #BWvsER https://t.co/h7fnMQy1oK
1155659368442007600,Mon Jul 29 02:00:39 +0000 2019,RT @GeorgeMunsey: Another great win for the @BramptonWolves in the @GT20Canada !! Unreal batting from @SAfridiOfficial and @54simmo !!!! Cl…
1110900297952608300,Wed Mar 27 13:44:05 +0000 2019,Fatty you hear that. https://t.co/w4FmjCNJs7
1100822931452710900,Wed Feb 27 18:20:13 +0000 2019,RT @thePSLt20: T20 star from Windies @54simmo reaches UAE to join the #HBLPSL 2019 action for @PeshawarZalmi  #KhelDeewanoKa https://t.co/I…
1100559663270166500,Wed Feb 27 00:54:05 +0000 2019,RT @PeshawarZalmi: We welcome @tmills15 &amp; @54simmo into the @PeshawarZalmi family as they come in to replace @CJordan &amp; @dmalan29 respectiv…
1092746180432257000,Tue Feb 05 11:26:06 +0000 2019,Simmons returns for the Barbados contest https://t.co/pcPGLSxGOM
1092742635985473500,Tue Feb 05 11:12:01 +0000 2019,Simmons ‘happy’ to make Red Force return https://t.co/PekU8aoPKO
1088878748240363500,Fri Jan 25 19:18:18 +0000 2019,Fresh Start on my Birthday... #Grateful https://t.co/RmVOJHD9rG
1088868732456394800,Fri Jan 25 18:38:30 +0000 2019,RT @ICC: Happy birthday to @54simmo!  He came into the Windies squad at WT20 2016 late as an injury replacement and made his mark with a ma…
1088780954183848000,Fri Jan 25 12:49:42 +0000 2019,RT @nwarriorst10: Silent in his demeanor, but he lets his 🏏 do all the talking  Happy Birthday @54simmo  #WeAreWarriors https://t.co/qhAHX7…
1088656706538782700,Fri Jan 25 04:35:59 +0000 2019,RT @mipaltan: 2015 🏆 2017 🏆  🎂 Happy birthday to a two-time @IPL winner with us, @54simmo 🏝🌟  #CricketMeriJaan https://t.co/hG533wc2L0
1078856518378897400,Sat Dec 29 03:33:32 +0000 2018,RT @darensammy88: Good old days @54simmo https://t.co/xfyNyVtRJc
1078856486003068900,Sat Dec 29 03:33:25 +0000 2018,Golden https://t.co/2Wg3CcyaYr
1069396305213104100,Mon Dec 03 01:02:02 +0000 2018,Feels good to be a Champion of the @T10League... Job Well Done @nwarriorst10! https://t.co/fVsTCyi5UD
1069368786074169300,Sun Dec 02 23:12:41 +0000 2018,RT @T10League: .@54simmo and @nicholas_47 scored 107 against @PunjabiLegends_ in just 6.5 overs 😱  #T10League https://t.co/whyLgqQyLI
1068943823974383600,Sat Dec 01 19:04:02 +0000 2018,RT @T10League: They had one bad match, but bounced back in style! That's @nwarriorst10 for you! 😎 #T10League https://t.co/pS5DpgZEQF
1067497192599027700,Tue Nov 27 19:15:38 +0000 2018,RT @nwarriorst10: A thrilling encounter, and the Warriors cross the finish line at the very last ball 🏁   This is how the batting scorecard…
1066763874731524100,Sun Nov 25 18:41:41 +0000 2018,RT @T10League: On his day the big-hitting and consistent, @54simmo can demolish any bowling attack. Will he do it today?  #T10League https:…
1066032257075478500,Fri Nov 23 18:14:30 +0000 2018,RT @BarnabyRead: 1️⃣8️⃣3️⃣➖2️⃣ 1️⃣9️⃣ ✖️ 6️⃣ 1️⃣0️⃣ ✖️ 4️⃣ 3️⃣6️⃣ (3️⃣1️⃣) @54simmo 7️⃣7️⃣ (2️⃣5️⃣) Nicholas Pooran 3️⃣8️⃣ (9️⃣) @Russell12…
1064498474136346600,Mon Nov 19 12:39:48 +0000 2018,RT @nwarriorst10: We got one of the most explosive batsman in the shorter format of the game @54simmo in our team and we're raring to see h…
1063448373959802900,Fri Nov 16 15:07:04 +0000 2018,Season 2 of the @T10League is just around the corner, and this glorious anthem by @MikaSingh has shown our intent w… https://t.co/rynz4NaFcG
1053080028668411900,Fri Oct 19 00:26:58 +0000 2018,Lets Support Keshorn Walcott on this venture... https://t.co/506qx9RxXM
1052886074488438800,Thu Oct 18 11:36:16 +0000 2018,Red Force earn semis spot https://t.co/MiMx9bbeRO
1051881105970909200,Mon Oct 15 17:02:53 +0000 2018,#RedForce2018 #Super50 https://t.co/jtENAeKmxs
1051880150747504600,Mon Oct 15 16:59:05 +0000 2018,Always feels good to be in the Red, White and Black... #RedForce #Super50
1051844300806459400,Mon Oct 15 14:36:38 +0000 2018,Can't wait to join the @nwarriorst10 and do battle in the T10 League... https://t.co/QaH9bQsYAO
1033380714971058200,Sat Aug 25 15:48:56 +0000 2018,https://t.co/AFzShoFS2G
1029458128469938200,Tue Aug 14 20:01:58 +0000 2018,Ready to Go!! #Stars https://t.co/jJIgVS25ZN
1028655060685926400,Sun Aug 12 14:50:52 +0000 2018,https://t.co/jQZ0xgQGqx
1026136457440911400,Sun Aug 05 16:02:50 +0000 2018,Simmons starting new chapter with Stars - Trinidad and Tobago Newsday https://t.co/xFW3BVZzSh
1025384488728232000,Fri Aug 03 14:14:47 +0000 2018,RT @StLuciaStars: @StLuciaStars has got one of the most explosive batsmen of his generation. who are we talking about #Lucians? Presenting…
1021433696488968200,Mon Jul 23 16:35:45 +0000 2018,RT @GT20Canada: #GT20Canada team of the tournament 2018. #6sInThe6ix @54simmo @BigCall13 @benmcdermott100 @Russell12A @Rassie72 @bachaji23…
1018855518482419700,Mon Jul 16 13:50:59 +0000 2018,RT @Qaisar_Abbas19: @54simmo Is The Man Of The Tournament in @GT20Canada 2018. #GT20Canada https://t.co/7cNjQabtkR
1011836035737800700,Wed Jun 27 04:58:04 +0000 2018,https://t.co/jQgGiVTovw
1011667708734144500,Tue Jun 26 17:49:12 +0000 2018,https://t.co/7kBznW8N1P
994938654509420500,Fri May 11 13:53:54 +0000 2018,https://t.co/O1SDr36OtI
980929928702111700,Mon Apr 02 22:08:14 +0000 2018,@darensammy88 Hahahahaha
971738026652176400,Thu Mar 08 13:22:54 +0000 2018,Happy Woman's Day 2018 https://t.co/i6a8kcyakZ
969676292491763700,Fri Mar 02 20:50:18 +0000 2018,Putting in the hard work!!! https://t.co/CERcXwrrej
969233012301926400,Thu Mar 01 15:28:52 +0000 2018,RT @StLuciaStars: Welcoming Lendl Simmons to St. Lucia Stars family! #StLuciaStars squad for #CPL18 #CPLDraft @54simmo https://t.co/mmyCDK2…
966420719562362900,Wed Feb 21 21:13:49 +0000 2018,RT @thePSLt20: The T20 star @54simmo  has arrived to make his #HBLPSL comeback.  #DilSeJaanLagaDe https://t.co/V6cKwEO7ZZ
963737144568229900,Wed Feb 14 11:30:15 +0000 2018,https://t.co/vQzDs3iUmx
961780575244865500,Fri Feb 09 01:55:32 +0000 2018,https://t.co/6I9bTCXxKl
961690899691556900,Thu Feb 08 19:59:12 +0000 2018,RT @54simmo: Bungling selectors - Trinidad and Tobago Newsday https://t.co/7zOiHauOSP
961633917399953400,Thu Feb 08 16:12:46 +0000 2018,Bungling selectors - Trinidad and Tobago Newsday https://t.co/7zOiHauOSP
960870559125995500,Tue Feb 06 13:39:28 +0000 2018,Putting in the work!! https://t.co/FxjiDSAAFa
956940051409236000,Fri Jan 26 17:21:01 +0000 2018,RT @SherdonPierre: Pollard creates history — First to play 400 T20s - Trinidad and Tobago Newsday https://t.co/afvGthBANx
956775405737992200,Fri Jan 26 06:26:47 +0000 2018,RT @KieronPollard55: Happy bday Tom aka @54simmo .. the architect .. turning 13 today 😂😂 33 .. sorry .. Rembr when u was 18 .. lol https://…
956714589869301800,Fri Jan 26 02:25:07 +0000 2018,Congratulations Keagan Simmons on your innings of 166 runs, being only the third WI Cricketer to have two U19 ODIs… https://t.co/591vYvaCYz
956577104384098300,Thu Jan 25 17:18:48 +0000 2018,Grateful to see another year... #33 Thanks for all the best wishes
945632486100529200,Tue Dec 26 12:28:48 +0000 2017,Merry Christmas to all!!!
943435216504356900,Wed Dec 20 10:57:38 +0000 2017,https://t.co/cJrbwmEo3P
942878583055441900,Mon Dec 18 22:05:46 +0000 2017,Enjoying Dubai!!
935497473182851100,Tue Nov 28 13:15:52 +0000 2017,https://t.co/Q8NFrmIAPB
935006687106404400,Mon Nov 27 04:45:40 +0000 2017,https://t.co/4Pp5Xm4S9b
933574219052576800,Thu Nov 23 05:53:33 +0000 2017,Look forward to playing for my team @marathaarabians at the @T10league from 14th to 17th December at the Sharjah... https://t.co/dNCglwC99n
933247980450193400,Wed Nov 22 08:17:12 +0000 2017,Excited to play for @MarathaArabians at the @T10LeagueTweets from 14th to 17th Dec. Support the Marathas! #aalareaala #marathaarabains
930482526371696600,Tue Nov 14 17:08:16 +0000 2017,#BPL2017
929199587335819300,Sat Nov 11 04:10:19 +0000 2017,https://t.co/TqfLQChcNb
927625997247279100,Mon Nov 06 19:57:26 +0000 2017,https://t.co/jcdzFvSSKF
919689129419558900,Sun Oct 15 22:19:10 +0000 2017,https://t.co/xGxJJKGLPN
908357996606083100,Thu Sep 14 15:53:17 +0000 2017,Some pictures from Bravo 47 Party!! https://t.co/tIohTNgztE
907102032905035800,Mon Sep 11 04:42:32 +0000 2017,RT @mipaltan: Not just his batting, @54simmo's acrobatic fielding is also a treat to the 👀   #CricketMeriJaan https://t.co/zbY7m5sGJ8
906767532517982200,Sun Sep 10 06:33:21 +0000 2017,https://t.co/BBYY70PdLY
903704561491349500,Fri Sep 01 19:42:12 +0000 2017,RT @JAMTallawahs: Jamaica, This is Serious Cricket! Tomorrow is the FINAL DAY to support the Tallawahs at Sabina Park! Fawud! #CPL https://…
903698243338502100,Fri Sep 01 19:17:05 +0000 2017,In good hands... Getting prepared!! @JAMTallawahs https://t.co/aUt6y7PqWU
903284848600735700,Thu Aug 31 15:54:24 +0000 2017,Happy 55th Independence Trinidad &amp; Tobago!! https://t.co/qZfldueaan
901977859488710700,Mon Aug 28 01:20:54 +0000 2017,https://t.co/OrjnmAaYE1
901140382997770200,Fri Aug 25 17:53:04 +0000 2017,https://t.co/RwV5UOgcOi
897467780227891200,Tue Aug 15 14:39:27 +0000 2017,Putting in the work together!! @JAMTallawahs https://t.co/kdNPQ5ULLp
896946636659847200,Mon Aug 14 04:08:37 +0000 2017,Well Done!! World 4x400Metres Men's Champions 2017!! #TTO https://t.co/OKu8Gvsvqj
893711709483016200,Sat Aug 05 05:54:10 +0000 2017,https://t.co/THqubcWoUz
892967731988967400,Thu Aug 03 04:37:52 +0000 2017,New Team, New Season, New Mission... @JAMTallawahs #CPL https://t.co/xlKuAN0bym
884607587504861200,Tue Jul 11 02:57:38 +0000 2017,There is no off days as a cricketer...  It's been a while we played together on the same team!! https://t.co/p97bmfLke9
880997238788501500,Sat Jul 01 03:51:24 +0000 2017,https://t.co/zOtblgKQYE
880900100708499500,Fri Jun 30 21:25:24 +0000 2017,https://t.co/e37Gxcxlb2
876497479864397800,Sun Jun 18 17:50:58 +0000 2017,Happy Father's Day to all Fathers!! https://t.co/62YtsxQpvx
876428561984389100,Sun Jun 18 13:17:07 +0000 2017,RT @qmanbad: Barrackpore appreciated your presence. @KieronPollard55 @DMBravo46 @SunilPNarine74 @DJBravo47 @54simmo @nicholas_47 @BritneyCo…
870294234255024100,Thu Jun 01 15:01:29 +0000 2017,Getting in Game Mode! #Wi https://t.co/m4fPlSKWi0
869577607645417500,Tue May 30 15:33:52 +0000 2017,Happy Indian Arrival Day! https://t.co/jUw5HGy1S5
867198343847530500,Wed May 24 01:59:31 +0000 2017,The Champion Trinis!!  @mipaltan #2017 https://t.co/lwjIkH0zyj
867141783674859500,Tue May 23 22:14:46 +0000 2017,RT @JAMTallawahs: Congrats Lendl @54simmo! Keep racking in the #GoldWare 🏆 well done on attaining #Championship in the @IPL! Is this a sign…
866410602452967400,Sun May 21 21:49:19 +0000 2017,Another Trophy won!! #MumbaiIndians #IPL10 #Champions @mipaltan https://t.co/YHWbjnpjAP
866408990758010900,Sun May 21 21:42:55 +0000 2017,RT @mipaltan: "Runs on the board and in the final puts scoreboard pressure." @54simmo   It got too much for RPS in the end. #CricketMeriJaa…
866408977621495800,Sun May 21 21:42:52 +0000 2017,RT @mipaltan: "Everyone delivers for the team, we have a lot of match-winners." @54simmo   And, that is why we are CHAMPIONS! #CricketMeriJ…
866408916325986300,Sun May 21 21:42:37 +0000 2017,RT @mipaltan: Paltan, you can read this over and over again - how we won the #IPLfinal💙💙💙  All here 👉 https://t.co/HCk0vroLD1 #CricketMeriJ…
866408890325487600,Sun May 21 21:42:31 +0000 2017,RT @Coachsim13: Congrats to @mipaltan @KieronPollard55 @54simmo @nicholas_47 #RobinSingh @IPL_2017 #Champions
866408757114359800,Sun May 21 21:41:59 +0000 2017,RT @alokkatyayan913: Congo MI I'm speechless I love u guys U played ur heart out I've tagged everyone of u so I can thank u all Part hard V…
866408711501361200,Sun May 21 21:41:48 +0000 2017,RT @MumbaiLiveNews: Congrats @mipaltan on that emphatic win! The party begins in Mumbai. Here's what happened in the #IPLfinal. https://t.c…
863137718850793500,Fri May 12 21:04:03 +0000 2017,It's always good to be among runs, i wished we could have gotten the win too but that's how it is sometimes!… https://t.co/RI16OTDn5k
862748342803206100,Thu May 11 19:16:48 +0000 2017,RT @NushratBharucha: What a! What a!! WHAT A GAME!!!😮 @Wriddhipops @54simmo @KieronPollard55 @hardikpandya7 👏🏼 &amp; @Martyguptill that unbelie…
861959417805328400,Tue May 09 15:01:54 +0000 2017,https://t.co/IKGQCgNcs0
861538724093546500,Mon May 08 11:10:13 +0000 2017,The Simmons Special – 66 off 43 balls https://t.co/2w6GUEEMWF
861086089808928800,Sun May 07 05:11:36 +0000 2017,RT @mipaltan: All @54simmo needed was his first game to shine, and he did it. He shared some of his strategies: https://t.co/wninnUoOhm  #C…
861028698564284400,Sun May 07 01:23:33 +0000 2017,Kieron Pollard in conversation with Lendl Simmons https://t.co/Qt1Twba9fM
860983266337325000,Sat May 06 22:23:01 +0000 2017,Grateful for the opportunity to play today,  Great partnership with @KieronPollard55 , Great Bowling!… https://t.co/DyOcZI0HJu
858060358434553900,Fri Apr 28 20:48:26 +0000 2017,Preparation... @mipaltan https://t.co/PmtDU4F8zn
852706013467877400,Fri Apr 14 02:12:10 +0000 2017,https://t.co/1F7bXEif7d
852705942726639600,Fri Apr 14 02:11:53 +0000 2017,https://t.co/S32BR9v9gR
852361204999893000,Thu Apr 13 03:22:02 +0000 2017,https://t.co/aQRIVXUOyR
851547883098734600,Mon Apr 10 21:30:10 +0000 2017,The Trini Connections in Mumbai!! #MumbaiIndiansTurn10 @mipaltan  @KieronPollard55  @nicholas_47 https://t.co/rAfT1R8EyV
849968769451642900,Thu Apr 06 12:55:20 +0000 2017,#2017 International Day of Sport for Development and Peace https://t.co/GZY0yNHYU9
849947896254484500,Thu Apr 06 11:32:24 +0000 2017,RT @YESBANK: Watch the magic of @54simmo in today's @IPL match in Pune. Who amongst @RPSupergiants &amp; @mipaltan you think will triumph? #IPL…
849650818445959200,Wed Apr 05 15:51:55 +0000 2017,I posted a new photo to Facebook https://t.co/7psdH9HWvF
849648863246000100,Wed Apr 05 15:44:09 +0000 2017,RT @CPL: SWING!!! Big up to this photo which was nominated for the best Wisden-MCC Photograph of the year! #CPL16 #Cricketplayedlouder #Wis…
849107297473265700,Tue Apr 04 03:52:10 +0000 2017,On this day last year when we created history!! #Champion https://t.co/ky0qG6xyDV
849103627033686000,Tue Apr 04 03:37:34 +0000 2017,RT @CricFit: This Day That Year ! https://t.co/UVKhawxuPY
846457771298033700,Mon Mar 27 20:23:53 +0000 2017,RT @KieronPollard55: In a time when positive is needed in a country best comparison is a cricket score to crime ...!! #11menplayingsports…
846384729020665900,Mon Mar 27 15:33:39 +0000 2017,https://t.co/HxiCKzxk31
845520576328450000,Sat Mar 25 06:19:49 +0000 2017,RT @burad_pujan11: @mipaltan #MIDreamTeam Lendl Simmons. He has been so consistent in his efforts over the past few years. He has been a pi…
845075037476589600,Fri Mar 24 00:49:24 +0000 2017,https://t.co/eCDl9pgJN2
842380993386418200,Thu Mar 16 14:24:14 +0000 2017,Simmons supports Russell - Tallawahs new boy backs embattled Jamaican cricketer https://t.co/Xt9eUU4G8Q
841476334119465000,Tue Mar 14 02:29:26 +0000 2017,RT @JAMTallawahs: Our top pick for the upcoming CPL is Lendl Simmons. He is good against pace and even better against spin @54simmo  #Talla…
841401140180848600,Mon Mar 13 21:30:38 +0000 2017,Congratulations to Imran Khan on capturing his 300th wicket in First Class Cricket!#WellDone @redforcecricket @westindies @WindiesRegional
839478489950584800,Wed Mar 08 14:10:43 +0000 2017,Happy International Women's Day 2017! https://t.co/JIvdX3LBo2
839447058499137500,Wed Mar 08 12:05:49 +0000 2017,https://t.co/iU8vmUxPup
831571250321489900,Tue Feb 14 18:30:10 +0000 2017,Happy Valentine's Day to my Love!! https://t.co/zCJlRLlKVq
830126654924140500,Fri Feb 10 18:49:52 +0000 2017,Getting back there https://t.co/63oBvtAMba
828657690939420700,Mon Feb 06 17:32:43 +0000 2017,My girls and I.... https://t.co/obZuGkObRl
824407430872334300,Thu Jan 26 00:03:42 +0000 2017,RT @KieronPollard55: @54simmo happy earth strong old man jus the other day u was 22😂😂
824279794871337000,Wed Jan 25 15:36:32 +0000 2017,Grateful to see another year! Thanks for all Greetings Everyone!! #32 https://t.co/Gi9dirbJRZ
824278559971754000,Wed Jan 25 15:31:37 +0000 2017,RT @cricketworldcup: Watch @54simmo, who turns 32 today, hit his 2nd ODI century against Ireland at #CWC15! https://t.co/6btjdXJ13V https:/…
824275726086111200,Wed Jan 25 15:20:22 +0000 2017,RT @ICC: WATCH: @54simmo, who celebrates his birthday today, hit a stunning 82* v India in the semi-final of #WT20 in 2016 https://t.co/KDS…
824228278005272600,Wed Jan 25 12:11:49 +0000 2017,RT @ICC: WATCH: @54simmo, who celebrates his birthday today, hit his 2nd ODI century v Ireland at #CWC15 https://t.co/SmbuCiM1si https://t.…
824228228890054700,Wed Jan 25 12:11:37 +0000 2017,RT @TheCriclife: .@54simmo: 10 things to know about the West Indian batsman https://t.co/NQzNwylNPs https://t.co/ZXbTkUclgU
821038895743860700,Mon Jan 16 16:58:21 +0000 2017,Cane Farm SC : UWI- Unicom National T20 Competition Winners!!! https://t.co/7mJGDmJKFY
819602329943023600,Thu Jan 12 17:49:57 +0000 2017,Simmons shares ‘cane’ at UWI-UNICOM T20 Trinidad Newsday Thursday, January 12 2017  Lendl Simmons shared sweet... https://t.co/fTcVMxfniK
819248798060970000,Wed Jan 11 18:25:09 +0000 2017,115 Runs - 11 6s 8 4s 51 Balls https://t.co/eBq7eWg9Zp
816309592535744500,Tue Jan 03 15:45:47 +0000 2017,Wishing Everyone a GREAT 2017!! #Simmo54
810173656894677000,Sat Dec 17 17:23:46 +0000 2016,RT @ICC: #OnThisDay Phil Simmons took what remains the most economical spell in ODI history, conceding 3 runs from his 10 overs and taking…
805440712221270000,Sun Dec 04 15:56:44 +0000 2016,Met this Great Human Being!!! #Mumbai https://t.co/REWM5x7ZiS
798612274701332500,Tue Nov 15 19:42:58 +0000 2016,Kevin Molino wins Goal USA's 2016 Comeback Player of the Year award https://t.co/2bL3BvEO2u
795679711208816600,Mon Nov 07 17:30:00 +0000 2016,RT @DJBravo47: All smiles today at training #champion #1 #BPL #DhakaDynamites https://t.co/dPom95hoeW
791008814443139100,Tue Oct 25 20:09:32 +0000 2016,https://t.co/wUElNjYVlF
789523407268253700,Fri Oct 21 17:47:03 +0000 2016,Back at it again... #RoadToRecovery https://t.co/WRGzVhluuB
788747559242125300,Wed Oct 19 14:24:07 +0000 2016,Everything is coming together... #RoadToRecovery https://t.co/Xs3hoYf4qp
788746769530224600,Wed Oct 19 14:20:58 +0000 2016,Everything is coming together!!! #RoadToRecovery https://t.co/zf1VzjyIs4
787747054961487900,Sun Oct 16 20:08:28 +0000 2016,https://t.co/eNik0JaOXA
786553889948635100,Thu Oct 13 13:07:15 +0000 2016,Keep Pushing!!! #RoadToRecovery https://t.co/yuP4uRbbxW
785833607864737800,Tue Oct 11 13:25:06 +0000 2016,Seeing the improvements in the journey to becoming fit again... https://t.co/P9oD7hrApQ
785832923878522900,Tue Oct 11 13:22:23 +0000 2016,Seeing the improvement in the journey to becoming fit again.. https://t.co/wSBlw6HAft
782262871644180500,Sat Oct 01 16:56:16 +0000 2016,Continuing to put in the Hard Work!! #RoadToRecovery https://t.co/MY9L73zrwQ
780846692933390300,Tue Sep 27 19:08:53 +0000 2016,Putting in the work... #RoadToRecovery https://t.co/8FS6Ffjzc9
778728363296825300,Wed Sep 21 22:51:24 +0000 2016,Happy #InternationalPeaceDay 2016, We need more Love and Peace in the world Today!!
777971040521556000,Mon Sep 19 20:42:04 +0000 2016,Getting back to Full Fitness... 👍 https://t.co/TyWSoofFQ8
775761634895724500,Tue Sep 13 18:22:41 +0000 2016,Happy birthday @Rushabhsukhadi1
773184038219620400,Tue Sep 06 15:40:14 +0000 2016,A #Throwback Video of the Soca Warriors as they play against USA 8:15pm Tonight!! https://t.co/U8vWovZTmf
771677676931129300,Fri Sep 02 11:54:29 +0000 2016,Staying Fit!! https://t.co/lhUMrqml9y
771093039208988700,Wed Aug 31 21:11:21 +0000 2016,Happy #54 Trinidad &amp; Tobago... https://t.co/AoKPqHR7ub
