id,created_at,text
811946402028933100,Thu Dec 22 14:48:02 +0000 2016,RT @Rostaa_: #FunnyTweetOfTheDay  I am #fat for two reasons: 1. I #eat when I am #bored 2. I am bored most of the time Retweet if you relat…
811642451546935300,Wed Dec 21 18:40:14 +0000 2016,Socha nahi tha k yeh news bhi padhne milegi!! https://t.co/pTeqzAyYzs
803542396088750100,Tue Nov 29 10:13:30 +0000 2016,With each passing generation, with egos and self-centeredness is taking place of family and together-ness. (2/2)
803542259132231700,Tue Nov 29 10:12:58 +0000 2016,If movies are a mirror of the society, it scares me to see how the concept of "WE" is becoming extinct from our society. (1/2)
802471587320660000,Sat Nov 26 11:18:30 +0000 2016,Very bad experience at @MothercareIN store at @RCityMall with the level of customer dis-service offered by them. Recommend NOT to visit ever
802112967609237500,Fri Nov 25 11:33:28 +0000 2016,RT @InspowerMinds: Use your smile to change this world. Don't let this world change your smile.
801974800516350000,Fri Nov 25 02:24:27 +0000 2016,RT @GreatestQuotes: "If we do not plant knowledge when young, it will give us no shade when we are old." - Lord Chesterfield
799575995791523800,Fri Nov 18 11:32:27 +0000 2016,@TataSky during call from CC, despite refusing multiple times, the agent, tells me "I am activating the services as per your request"!
799560707297579000,Fri Nov 18 10:31:42 +0000 2016,@TataSky should train their customer care to be courteous and not shove stupid deals despite the customer asking them not to.
798700225812697100,Wed Nov 16 01:32:27 +0000 2016,@jetairways #gold and #platinum have become so common that a person in the "non-privilege" boarding line gets in earlier! #queuevoes
798370810603806700,Tue Nov 15 03:43:28 +0000 2016,Earlier women woke up early &amp; walked miles to get water #barenecessities Today women wake up and stand in queues to get cash #Demonetization
796331443295133700,Wed Nov 09 12:39:45 +0000 2016,RT @MKBHD: Hey @elonmusk how's the WiFi supposed to be on Mars? Asking for a friend.
794038230853230600,Thu Nov 03 04:47:21 +0000 2016,RT @andreawass: “To start, you don’t need 10K users. You need 10 users who will come back 10x. Once you have money, you can buy more users.…
794038193771384800,Thu Nov 03 04:47:12 +0000 2016,RT @andreawass: “You have to be in love with the problem, not with the solution (b/c solution will change)” @jamesreinhart
792809527443877900,Sun Oct 30 19:24:55 +0000 2016,@lindsaypereira quiet a shallow observation you got there!! But to each their own political views I believe :)
788761576350240800,Wed Oct 19 15:19:48 +0000 2016,@philemons interesting!! Are you trying to imply something about the tenants of marriage? 😝😝
788679364032331800,Wed Oct 19 09:53:07 +0000 2016,RT @Out_Of_Bin: Improve your memory by doing unforgettable things.
784325930625806300,Fri Oct 07 09:34:08 +0000 2016,Getting out of a hospital feels like a mini-celebration in itself (atleast in the heart)!!
783308413795205100,Tue Oct 04 14:10:53 +0000 2016,Craziness or randomness - tough to differentiate!!
781014493551820800,Wed Sep 28 06:15:40 +0000 2016,RT @JaskiratSB: Airtel customers, do you think mobile/broadband data smart-bites is a scam? Ever run out on data limit unusually early in t…
779037196087070700,Thu Sep 22 19:18:36 +0000 2016,RT @AdeldMeyer: I suppose leadership at one time meant muscles; but today it means getting along with people. – Mahatma Gandhi #powerofprec…
778440489318047700,Wed Sep 21 03:47:30 +0000 2016,People going bonkers over #Brangelexit as if they were potential suitors who got betrayed and had a chance now!! 😋
777879975391170600,Mon Sep 19 14:40:13 +0000 2016,You #Trust someone, when you hear them say what you want to hear!!
777703936925036500,Mon Sep 19 03:00:42 +0000 2016,When you underestimate #indianrailways and pay for it with a delay of an hour on a Monday morning... #itsucks 😑
776776579716382700,Fri Sep 16 13:35:43 +0000 2016,And the experience is incomplete... I got a place to sit.. that much space is just not right in a Mumbai Local #mumbailocaltravels
776774418492252200,Fri Sep 16 13:27:07 +0000 2016,Nostalgic feeling as I enter the local train station for a Mumbai local train trip after over 2 years!!
749747015844855800,Sun Jul 03 23:29:52 +0000 2016,RT @davdittrich: RT @rshotton: Demand sometimes doesn't work in the way economists suggest via @zackrota https://t.co/smlM5sfB3x
748147117944799200,Wed Jun 29 13:32:27 +0000 2016,#Lonliness level infinite! https://t.co/Jv1OSpTaj0
746713940290216000,Sat Jun 25 14:37:31 +0000 2016,RT @humblethepoet: Once you start moving  all the limitations and ideas of impossible fade.  It’s not going to be easy  but nothing worth a…
746713542120742900,Sat Jun 25 14:35:56 +0000 2016,RT @humblethepoet: We don’t always have the power to change our circumstances,  but we can change how we feel about them
746713537192419300,Sat Jun 25 14:35:55 +0000 2016,RT @humblethepoet: Love when you’re ready  not when you’re lonely  #UnLearn101 https://t.co/fZr8bm8ZBL
746713537024663600,Sat Jun 25 14:35:55 +0000 2016,RT @KyleKuhns: we accept the love we think we deserve
746713415431794700,Sat Jun 25 14:35:26 +0000 2016,RT @humblethepoet: WOW #Brexit  No body really knows how this is going to play out  But no one can deny that this is MAJOR History...   Rem…
744749245308100600,Mon Jun 20 04:30:31 +0000 2016,RT @jonmsutton: Sometimes I regret teaching my children an evidence-based approach to life #FathersDay https://t.co/adV9FFewIA
744174216786804700,Sat Jun 18 14:25:34 +0000 2016,Whenever you think your life can't be any more of a roller coaster, life shows you how much grander it is compared to your imagination!!
722719606217920500,Wed Apr 20 09:32:36 +0000 2016,@wondor_luhst If you know so much about it.. Why don't  you plan this for us?? :P
722719396330913800,Wed Apr 20 09:31:46 +0000 2016,@wondor_luhst it is amazing!!! But... no credits?
722719025239760900,Wed Apr 20 09:30:17 +0000 2016,@wondor_luhst Did you write this?
722159533842260000,Mon Apr 18 20:27:04 +0000 2016,Where lies the fate of a company then? https://t.co/f59W2cwFHm
719758688823615500,Tue Apr 12 05:26:58 +0000 2016,Idiots like Swaroopananda must be put behind bars for making such statements in the name of religion: https://t.co/nMiDIETauX
709230906137903100,Mon Mar 14 04:13:19 +0000 2016,That is a huge market!! https://t.co/H0pDac0aWA
708940432206467100,Sun Mar 13 08:59:05 +0000 2016,Lazy laid back Sundays are rare to come by!! :)
701470641665409000,Sun Feb 21 18:16:48 +0000 2016,Everyday... https://t.co/Y111PC7S9D
701407519369855000,Sun Feb 21 14:05:58 +0000 2016,Laid back Sunday... After long!! :D
699811695393255400,Wed Feb 17 04:24:44 +0000 2016,RT @RyanJohnNelson: That Ferrero Rocher can rotate like gears is probably the most important thing I've learned today. https://t.co/AqeqxIJ…
693683897041719300,Sun Jan 31 06:35:03 +0000 2016,Would be great if @ola_supports could update me about the progress,
692978853434753000,Fri Jan 29 07:53:28 +0000 2016,@stuti_srivastav please make note... https://t.co/VvnjJwJcWA
692974793193328600,Fri Jan 29 07:37:20 +0000 2016,RT @Superneha83: There is no such thing as work-life balance. Everything worth fighting for unbalances your life. ~ Alain De Botton
692613686502948900,Thu Jan 28 07:42:25 +0000 2016,@ola_supports Would be great to know, if there has been any movement on this.
692205817584586800,Wed Jan 27 04:41:42 +0000 2016,@ola_supports CRN178238178. The ride was cancelled by the driver, without my request.
692197133328478200,Wed Jan 27 04:07:11 +0000 2016,@ola_supports Registered a complaint on your call center, which has not been resolved despite promising a 4-hr turnaround time.
692196749537054700,Wed Jan 27 04:05:40 +0000 2016,@ola_supports Driver Pradeep Tiwari abused me over phone &amp; was rude. Don't think traveling with such drivers is safe.
692191839579947000,Wed Jan 27 03:46:09 +0000 2016,Apalled at the abusive &amp; unprofessional behavior of @Olacabs drivers. Choose to use their service at your own risk!
685794112214184000,Sat Jan 09 12:03:52 +0000 2016,There is a different architecture to homes in Mumbai that innovates to maximize the utilization of space Double storied chawls and slums!
684006164942569500,Mon Jan 04 13:39:12 +0000 2016,RT @iimc_intaglio: Kolkata - January 10, 2016 #Qtiyapa #Intaglio2016 #Hello2016 https://t.co/MlzMO3wHR9
683869089459236900,Mon Jan 04 04:34:31 +0000 2016,The only thing worse than Monday morning is a Monday morning after a long 10-day break :(
677345271286632400,Thu Dec 17 04:31:11 +0000 2015,Pretty awesome #GoogleDoodle today in memory of Beethovan: https://t.co/7RpjOXoSlf
677014073905688600,Wed Dec 16 06:35:08 +0000 2015,RT @iimc: Carpe Diem revealed its much awaited theme for 2016 -  Celebrating Kolkata. For details: https://t.co/DIUTYiTFXP https://t.co/WC8…
676640445980532700,Tue Dec 15 05:50:28 +0000 2015,Once you're smitten by the deep blue ocean, nothing else seems worth it!! :) https://t.co/XqkzrByBmA
676640032338387000,Tue Dec 15 05:48:49 +0000 2015,@wondor_luhst Maldives is super amazing. Totally recommended. But now back to work :(
676637684173942800,Tue Dec 15 05:39:29 +0000 2015,You want a new phone already?? @wondor_luhst
673767309257793500,Mon Dec 07 07:33:39 +0000 2015,@HDFCBank_Cares I've sent an email,with all the details, to the ID provided by u Anay . Lets see how long it takes for your team to respond.
673367876418465800,Sun Dec 06 05:06:26 +0000 2015,@HDFC_Bank Please come out of primitive world and get some reliable technology before making fake claims. It is in bad taste for customers.
673367344006107100,Sun Dec 06 05:04:20 +0000 2015,@HDFC_Bank systems are worst. Completely unreliable and fail at the time of need. I would suggest no one to ever use this bank's services.
671746115591536600,Tue Dec 01 17:42:09 +0000 2015,Limited network connectivity and almost no internet connectivity on @VodafoneIN in #Chennairains
671745318849937400,Tue Dec 01 17:38:59 +0000 2015,While, there are others helping each other to win through attrocities of #Chennairains (2/2)
671744728992354300,Tue Dec 01 17:36:38 +0000 2015,On one hand people are fighting with Airline Staff, ready to kill them for none of their fault (1/2) #Chennairains
671743662368227300,Tue Dec 01 17:32:24 +0000 2015,Adversary takes out the best and worst in people at the same time. Passengers at Chennai airport are prime example. #Chennairains
668088809020457000,Sat Nov 21 15:29:19 +0000 2015,RT @atulkasbekar: Heh heh...😄 https://t.co/nt0ygDjzPe
655663262651039700,Sun Oct 18 08:34:38 +0000 2015,True that!! https://t.co/AUGEYMGfV6
631766509115715600,Thu Aug 13 09:57:28 +0000 2015,RT @Pink_Sangria: irony about life is, you live a beautiful moment once and spend a lifetime missing it.
628314095125725200,Mon Aug 03 21:18:48 +0000 2015,Don't put non-functional links @dabbaspeak !! Warna bolti bandh kar dunga
628161638382747600,Mon Aug 03 11:12:59 +0000 2015,@stuti_srivastav Remember this... https://t.co/auGtpatPYd
628144130804224000,Mon Aug 03 10:03:25 +0000 2015,Woah! Really? https://t.co/vMPZvXqIor
628100026477076500,Mon Aug 03 07:08:10 +0000 2015,Lived off this for the longest time in my life I think... Please note @stuti_srivastav  :P https://t.co/7hRPCX3JHb
618302452983435300,Tue Jul 07 06:16:06 +0000 2015,For all your coffee lovers out there... @stuti_srivastav  https://t.co/ZxdObVA2So
618301856977031200,Tue Jul 07 06:13:44 +0000 2015,Super cool! https://t.co/HxbMIdOTyb
616298748503724000,Wed Jul 01 17:34:06 +0000 2015,This could be path-breaking, if it can actually be materialized across the globe! https://t.co/ZCecx6LdGs
616297398021681200,Wed Jul 01 17:28:44 +0000 2015,RT @IndiaToday: Cartoon: Sandeep Adhwaryu | http://t.co/qHUxeMmuJ9 #VyapamScam http://t.co/WLsblHHoOM
616288971518115800,Wed Jul 01 16:55:15 +0000 2015,What creativity!! https://t.co/waxNJd1TDL
616254021980979200,Wed Jul 01 14:36:22 +0000 2015,This is hilarious... What's yours?? https://t.co/cdaMMyj8C5
614682135752892400,Sat Jun 27 06:30:16 +0000 2015,@HDFCBank_Cares Would recommend people NEVER to take a card/ account with the most customer unfriendly bank in India (2/2)
614682050986053600,Sat Jun 27 06:29:55 +0000 2015,@HDFCBank_Cares Officially the worst credit card experience provider in India. (1/2)
610350103174344700,Mon Jun 15 07:36:19 +0000 2015,RT @bpangti: @Uber_BLR Guys, these Go drivers are worst. Will always ask destination and ask to cancel like the auto fellows :| http://t.co…
610314184694235100,Mon Jun 15 05:13:35 +0000 2015,Watched smokers inside smoking room at Delhi airport blankly looking at passengers pass-by - they seemed very similar chimps inside a cage!!
608859920981577700,Thu Jun 11 04:54:51 +0000 2015,@wondor_luhst As a child, I knew watermelon grew on creepers &amp; not on trees.... So, never had that confusion - Orange tree more probable! :P
608540201128874000,Wed Jun 10 07:44:24 +0000 2015,Intuitive, but so often not followed by the most learned of people https://t.co/SgnjId8JXy
608184509125660700,Tue Jun 09 08:11:01 +0000 2015,RT @KeepCaImTweets: The less you give a damn, the happier you will be.
595151017022337000,Mon May 04 09:00:34 +0000 2015,@wondor_luhst am coming to Pune for this... *yummy*!!
595147955973193700,Mon May 04 08:48:24 +0000 2015,@wondor_luhst looks yummy!!! Where did you find it??
587133652472987600,Sun Apr 12 06:02:25 +0000 2015,Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet - http://t.co/Nn5sqEDvK4
586491882722562000,Fri Apr 10 11:32:15 +0000 2015,@wondor_luhst you must answer this one!! "@Zomato: Which one are you!? http://t.co/uEVgLe7Gff"
585247541328908300,Tue Apr 07 01:07:41 +0000 2015,@wondor_luhst Do you believe that dads ensure that the fairy tales of their princesses always come true? Tell this to Myra!! :)
585247091124875300,Tue Apr 07 01:05:54 +0000 2015,@wondor_luhst you must experience public transport in Singapore before placing a judgement. Not to forget, Mumbai locals top them all :)
581421329313706000,Fri Mar 27 11:43:41 +0000 2015,Awesome video of Jennifer Lopez: "Feel the Light" - AMERICAN IDOL XIV: https://t.co/aEOb8ySFiJ
573986584007086100,Fri Mar 06 23:20:40 +0000 2015,@inboxbygmail pick a date and time. Usually I need it to remind me to act on the email at a particular time (like pay bills)
573986007193808900,Fri Mar 06 23:18:22 +0000 2015,After babies... You only have dark circles... No romance... @stuti_srivastav
541124939080691700,Sat Dec 06 07:00:13 +0000 2014,RT @samarmumbaikhan: BHOPAL A PRAYER FOR RAIN - Raw. Real. Riveting. A nerve-wracking portrayal of the painful tragedy. * * * * *  http://t…
536391996877729800,Sun Nov 23 05:33:12 +0000 2014,Loving the animations that @Android has brought in with @AndroidLolIipop. I think they have taken the experience up by 3 notches..
534320247361130500,Mon Nov 17 12:20:48 +0000 2014,...asking to block an amount on my credit card. Got saved when I asked them to send  an email with details. Just beware of such fake calls.
534320079882567700,Mon Nov 17 12:20:08 +0000 2014,Got a fake call from +919211133919. The caller claimed to be from MasterCard offering fake unrealistic deals (40-50K worth of free holidays)
531339288927936500,Sun Nov 09 06:55:32 +0000 2014,@Abhyy how was it? Did you read a hardcopy or e-book?
505758939045044200,Sat Aug 30 16:48:22 +0000 2014,A 500+ kms drive.. And my first visit to Shirdi. I'd consider this a fulfilling day... :) Happiness comes in simple ways...
503364813058080800,Sun Aug 24 02:14:58 +0000 2014,This is amazing - putting something we never imagine into perspective: Our Incredible Immune System http://t.co/dvOxOn8TBP
498115150826573800,Sat Aug 09 14:34:41 +0000 2014,@wondor_luhst You are being missed too!! A lot my dear sister… Wish to see you soon… #Rakshabandhan
494363189778186240,Wed Jul 30 06:05:43 +0000 2014,@Zomato Very interesting #Notsolongago campaign!! Impressive...
489710053285318660,Thu Jul 17 09:55:49 +0000 2014,@wondor_luhst I had them at multiple places, not just Bali :)
489709986780434400,Thu Jul 17 09:55:33 +0000 2014,@wondor_luhst For my NGO work. People are always more than willing to contribute.
488991372867678200,Tue Jul 15 10:20:02 +0000 2014,@wondor_luhst I have had 9 out of the 13 mentioned in here :)
488939393898774500,Tue Jul 15 06:53:30 +0000 2014,It is sometimes overwhelming to know that there are so many people to support a good cause!!
481309835254702100,Tue Jun 24 05:36:21 +0000 2014,@wondor_luhst parents are our biggest well wishers and experienced. They are usually always right...
477358822499958800,Fri Jun 13 07:56:26 +0000 2014,@Pink_Sangria definitely travel worldwide... What do you say??
477135952729485300,Thu Jun 12 17:10:50 +0000 2014,Sometimes we must realize that we are blessed to be living just an ordinary life...
476230563615887360,Tue Jun 10 05:13:08 +0000 2014,@Pink_Sangria well, different people have different take on this... What would you say to this dad then?? http://t.co/jD0lbrbG6u
474433765255548900,Thu Jun 05 06:13:18 +0000 2014,People going mad trying to get a closer look at the leopard near office. Just wondering what would happen if the leopard wants a closer look
474046645919707140,Wed Jun 04 04:35:02 +0000 2014,Rains in Mumbai... A relief from the heat, by the onset of a bigger evil - traffic jams, flooding and unwanted wet clothes.. :-|
473704111653650400,Tue Jun 03 05:53:55 +0000 2014,Amazed how apple continues to call itself an "innovative" company with all it seems to be doing is blatantly copying: http://t.co/LNmBRIccHM
468790025451085800,Tue May 20 16:27:06 +0000 2014,@a_paranjpye Wonderful capture!!! Priceless to spot it in Mumbai...
468012500072407040,Sun May 18 12:57:29 +0000 2014,RT @krisnair: "A raise is only a raise for thirty days; after that, it’s just your salary.”    – David Russo, VP of Human Resources at SAS …
464986844682141700,Sat May 10 04:34:37 +0000 2014,@Pink_Sangria let me also know if you get a good idea/ option :P
458250384868253700,Mon Apr 21 14:26:20 +0000 2014,I think it is the best time in the life of Android with the kind of devices being launched and the power being experienced.
456996687827853300,Fri Apr 18 03:24:35 +0000 2014,I feel blessed when I don't have to go to office on a long weekend now!!! :)
455009534705008640,Sat Apr 12 15:48:21 +0000 2014,@aajtak @twitter This just seems to be a speech by RaGa, rather than an interview.
455009355088158700,Sat Apr 12 15:47:38 +0000 2014,@aajtak Atleast have a significant interviewer like you competitor channels so the interview can bring out some insights (2/2)
455009229187723260,Sat Apr 12 15:47:08 +0000 2014,@aajtak It is such a scripted interview. I don't know why are you even doing this. (1/2)
453869558709751800,Wed Apr 09 12:18:29 +0000 2014,So many people actively posting about the LS elections, 2014. When asked, most of them do NOT plan to vote, then why create nuisance?
453522666318602240,Tue Apr 08 13:20:04 +0000 2014,@hackiechan They slapped Sreesanth also for "playing" :P
453458098171035650,Tue Apr 08 09:03:30 +0000 2014,@hackiechan it is more important a match than the ones Sreesanth lost... :)
451585231871418400,Thu Apr 03 05:01:23 +0000 2014,@hackiechan you could use microsoft word for mail merge. There is an option.
447049442596646900,Fri Mar 21 16:37:47 +0000 2014,Feeling wonderful to witness India posting a thumping victory over Pakistan! Its a rarity these days...
446241395477839900,Wed Mar 19 11:06:54 +0000 2014,Interesting that no one from the "dynasty" figures in the list of the richest candidate in India’s 2014 elections: http://t.co/5bY8OHm5Xy"
445791647545045000,Tue Mar 18 05:19:45 +0000 2014,@harshnaik in kutton k saamne mat naachna baba!!
445399576044765200,Mon Mar 17 03:21:48 +0000 2014,Wishing all a happy and colorful Holi!! Have a blast....
444850442518794240,Sat Mar 15 14:59:45 +0000 2014,Enjoying family time in Ahmedabad. Oh I feel so blessed!!
444434800468688900,Fri Mar 14 11:28:08 +0000 2014,Feeling great being back in the "network" with a powerful device!! Nexus age it is... :)
432231105308008450,Sat Feb 08 19:15:00 +0000 2014,Thodi gadbad news hai @iPKTunn. @stuti_srivastav and I are in Mauritius!! Not in Maldives.. :)
426673129910317060,Fri Jan 24 11:09:36 +0000 2014,@stuti_srivastav You have to take the stairs!!! http://t.co/cpyUSEKE4l
426672427079176200,Fri Jan 24 11:06:48 +0000 2014,@abhishekaggy They realized is it no use wasting time on a loyal customer, when they are going to get business from you anyways.. ;P
421249380260126700,Thu Jan 09 11:57:33 +0000 2014,The @iimc faculty finally realized the importance of accreditation. Great to see IIM C participating in competition: http://t.co/n0VPaTuufD
421080323795853300,Thu Jan 09 00:45:47 +0000 2014,@2amTea bhai, tere liye toh special hi jagah banaani padegi. You may be found behind a camera at the bar too :P
420933960147808260,Wed Jan 08 15:04:11 +0000 2014,Find out which one are you?? “@Zomato: #YouRelate ? http://t.co/8aXcs7lFzU”
420933861107699700,Wed Jan 08 15:03:47 +0000 2014,RT @Zomato: #YouRelate ? http://t.co/zJ686bq7Vf
420748065914376200,Wed Jan 08 02:45:30 +0000 2014,@harshnaik Baba… Gyaan do… Enlighten me how to resolve these issues!!
420389904959279100,Tue Jan 07 03:02:18 +0000 2014,@jasmeetsajmani @harshnaik 20-30 mins delay &amp; many such annoying issues. I hv to go to the net to resolve 'em. Y cnt they b intuitive? (2/2)
420389293702397950,Tue Jan 07 02:59:52 +0000 2014,@jasmeetsajmani @harshnaik Because it has stupid flaws - the internet runs slower than normal, the mail app gets mails with a (1/2)
420269032093143040,Mon Jan 06 19:02:00 +0000 2014,The native OS of the Macbook named cooly as "OSX" by apple is so stupid and annoying!!
419681250421379100,Sun Jan 05 04:06:22 +0000 2014,@jasmeetsajmani Hone kya hai dost… Stuti flying out… so will have to manage the house Just realizing how difficult it can be with Heena here
419680734186438660,Sun Jan 05 04:04:18 +0000 2014,Tomorrow morning will not be the same as other Monday mornings… It would be a lot more difficult!!
417977838126370800,Tue Dec 31 11:17:36 +0000 2013,A collection of snacks tht cost less than a $ served in one of the most xpensive cities in India http://t.co/WdvD6oH7rw
416830806498103300,Sat Dec 28 07:19:43 +0000 2013,Crossing over Narmada and reminiscing the old days. Can't wait to be in Bhopal now...
415773330461839360,Wed Dec 25 09:17:41 +0000 2013,Merry Christmas to one and all!!
414698338940756000,Sun Dec 22 10:06:03 +0000 2013,Emotions are to illogical!!
414652835523862500,Sun Dec 22 07:05:14 +0000 2013,The new Mahabharata series has completely changed "history" &amp; the epic story of Mahabharata Waiting to see if Kauravas would end up winning
414452676517040100,Sat Dec 21 17:49:52 +0000 2013,@jasmeetsajmani Bas sir… rhoda bahut… as I said "some small"!!
414361574988472300,Sat Dec 21 11:47:52 +0000 2013,Shockingly, Phoenix Market City in Mumbai  seems to be buzzing with a lot of happening stuff. Wondering if the place is finally picking up!!
414276920881082400,Sat Dec 21 06:11:29 +0000 2013,Life gives you a lot of happiness… some maybe big and some small.. It is for you to make them worth it
414036275323080700,Fri Dec 20 14:15:15 +0000 2013,It is so funny. Seeing three generations with the younger generation giving gyan to the older one, not able to implement it themselves!!
413983360046731260,Fri Dec 20 10:44:59 +0000 2013,RT @TaylorFickes: things to call your girlfriend: sugar honey flour egg salt butter stir thoroughly pour into pan preheat oven to 350 bake …
413306958842564600,Wed Dec 18 13:57:12 +0000 2013,@harshnaik this attitude: don't cheat yourself, copy from Harsh Naik!!: P @dabbaspeak
413306584232521700,Wed Dec 18 13:55:43 +0000 2013,@harshnaik bhai.... @dabbaspeak k saath saath sasta iPhone 5S mere liye bhi :P
412979717738725400,Tue Dec 17 16:16:52 +0000 2013,RT @iimc: #IIM Calcutta set to welcome Dr. Montek Singh Ahluwalia, Mr. Prahlad Kakkar and Ms. Meera Sanyal for #Intaglio2014 http://t.co/y6…
412869458017783800,Tue Dec 17 08:58:44 +0000 2013,Finally they realized!! "@RedmondPie: Windows Phone Getting iOS &amp; Android Like Voice Assistant &amp; Notification Center http://t.co/FgNNnsd6Xq"
412848690076741600,Tue Dec 17 07:36:12 +0000 2013,@harshnaik Corporate mein aao, toh samajhega... Yeh PhD waalon k liye nahi hota... @dabbaspeak Would you like to elaborate on it?
412846937797165060,Tue Dec 17 07:29:14 +0000 2013,@dabbaspeak @harshnaik Kya reply karu?? Tune mujhse kya poocha?
412837488764268540,Tue Dec 17 06:51:42 +0000 2013,@harshnaik @dabbaspeak Ghanta mankind!! Farjee researcher...
412836168288329700,Tue Dec 17 06:46:27 +0000 2013,@dabbaspeak dabbe, @harshnaik jaise log desh drohi hote hai... doosre desh jaa k unke liye research karte hai. Kya karenge gareeb desh aa k?
412835360607989760,Tue Dec 17 06:43:14 +0000 2013,@harshnaik tum PhD waale kya corporates k baare mein bolte ho?? Tum padhai pe aur research pe dhyaan do...
