id,created_at,text
1258960293993959400,Sat May 09 03:21:39 +0000 2020,https://t.co/84knadgn6V
1258960138397859800,Sat May 09 03:21:01 +0000 2020,FYI, Bill and Melinda Gates’ most conspicuous “public health advocacy” is trying to reduce the number of Africans i… https://t.co/nq253b51DG
1258958656449556500,Sat May 09 03:15:08 +0000 2020,This is what an out-of-touch media considers news. https://t.co/dpMIwYVrbm
1258958197752127500,Sat May 09 03:13:19 +0000 2020,RT @RpwWilliams: I agree with @JuliePonzi: why should we care what Melinda Gates thinks (or her husband for that matter)?  Nobody elected t…
1258957983356076000,Sat May 09 03:12:28 +0000 2020,RT @BeauMattLaFave: @michaeljknowles your podcasts are good... But your tv show and music videos are better https://t.co/M2ZXlOeNuS
1258927316010324000,Sat May 09 01:10:36 +0000 2020,Bad people thought they got away with lots of bad stuff. But they didn't. https://t.co/ITO0IgfucB
1258926467196399600,Sat May 09 01:07:14 +0000 2020,Excellent prose from @Jim_Jordan:  https://t.co/pQu78cTmoX
1258917347802247200,Sat May 09 00:30:59 +0000 2020,cc: @USCCB https://t.co/DyUsQ2qFSB
1258917153618587600,Sat May 09 00:30:13 +0000 2020,RT @RpwWilliams: One wonders what that thing is programmed to do if you started destroying it with a baseball bat... https://t.co/GF0TnS8kVl
1258917049675313200,Sat May 09 00:29:48 +0000 2020,RT @iembutler: But it’s white supremacy to demand we reopen the economy 🤔 https://t.co/uSGRH4NZf2
1258912915249193000,Sat May 09 00:13:23 +0000 2020,RT @StudentsforLife: We can respond to suffering in a way that is dignifying and noble, or we can respond to suffering in a way that is sel…
1258912888162406400,Sat May 09 00:13:16 +0000 2020,How is it "sexist"? Because it refers to a specific sex? Do you also discourage use of the terms "mister" and "miss… https://t.co/QvtEP0THb1
1258911399691997200,Sat May 09 00:07:21 +0000 2020,Considering how little they've gotten right about this virus, public health experts should be thrilled that the "li… https://t.co/deTcpMdMFK
1258870530125385700,Fri May 08 21:24:57 +0000 2020,@tedcruz and I are live — ask us anything! https://t.co/GreODdp5Fa
1258870066105352200,Fri May 08 21:23:07 +0000 2020,Oh, that'll be the first thing you do after you become president? Got it. https://t.co/bIyFNz6wv6
1258866124373897200,Fri May 08 21:07:27 +0000 2020,MK Exclusive: another MK has an exclusive. https://t.co/jg3zrrl7mC
1258861690537431000,Fri May 08 20:49:50 +0000 2020,RT @tedcruz: Join @michaeljknowles and me for a special LIVE #Verdict podcast in 30 minutes: https://t.co/o8OC1wb3iD https://t.co/0BrCZ3ptqc
1258861532244369400,Fri May 08 20:49:12 +0000 2020,Coming up soon! https://t.co/GreODdp5Fa
1258850251470823400,Fri May 08 20:04:22 +0000 2020,RT @j_arthur_bloom: It was all horseshit, but all the DC-area libs I grew up around bought it for three freaking years, and still won't adm…
1258850016812130300,Fri May 08 20:03:26 +0000 2020,lol https://t.co/nRgA0jXO54
1258849730454417400,Fri May 08 20:02:18 +0000 2020,I'm outraged. https://t.co/Rm75P4ldai
1258841807623880700,Fri May 08 19:30:49 +0000 2020,RT @TheBabylonBee: 'Those Dumb Red-Staters Going To The Beach Deserve To Die,' Man Tweets From New York Subway Train https://t.co/5pdWv5NJ3T
1258841779333296000,Fri May 08 19:30:42 +0000 2020,AMA! https://t.co/NnI9sNZqk5
1258840547411673000,Fri May 08 19:25:49 +0000 2020,RT @realDailyWire: Join @MichaelJKnowles for a conversation as he nurses his recent sunburn from doing his podcast at the beach like a lege…
1258838244461953000,Fri May 08 19:16:40 +0000 2020,RT @tedcruz: Have questions for our LIVE #Verdict podcast? Tweet them using the #Verdict hashtag!  Tune in at 5pm ET: https://t.co/o8OC1wsE…
1258837505798889500,Fri May 08 19:13:44 +0000 2020,https://t.co/59zWHlCeJU https://t.co/VDzjuNsN00
1258822047548895200,Fri May 08 18:12:18 +0000 2020,RT @cbs11jack: #NEW Standing outside Salon A’ La Mode after getting a haircut, #Texas @SenTedCruz says he is proud to support owner Shelley…
1258820969914757000,Fri May 08 18:08:01 +0000 2020,RT @MZHemingway: Thanks to newly declassified and released government documents, I lay out a brief explanatory timeline of how officials cr…
1258820549834231800,Fri May 08 18:06:21 +0000 2020,RT @realDailyWire: Turns out, @michaeljknowles wasn’t alone at the beach yesterday https://t.co/QSdq1vFLiQ
1258814670669885400,Fri May 08 17:42:59 +0000 2020,Coming up later today! https://t.co/3CkjU4mZ4i
1258814435516313600,Fri May 08 17:42:03 +0000 2020,RT @tedcruz: So @JimmyKimmelLive your video falsely accusing @VP has 3.5 million views. Your text “apology” admitting your attack was entir…
1258812719496478700,Fri May 08 17:35:14 +0000 2020,Imagine destroying the global economy and suspending most political rights on the prognostications of "epidemiologists."
1258808743464013800,Fri May 08 17:19:26 +0000 2020,*months https://t.co/hgtOeVU4bf
1258797734145822700,Fri May 08 16:35:41 +0000 2020,RT @MattWalshBlog: If Don Jr had a Fox show and he did fawning interviews with his dad, do you think the media and the left would find it a…
1258797099325386800,Fri May 08 16:33:10 +0000 2020,RT @DanCrenshawTX: Serious question. Come election season, how many politicians will claim they “took action” and “protected the public” wh…
1258791408124616700,Fri May 08 16:10:33 +0000 2020,RT @DrPaulGosar: There’s no HIV vaccine after 33 years of research.  There’s no vaccine for many viruses.  Any governor banning church serv…
1258773576049557500,Fri May 08 14:59:42 +0000 2020,RT @prageru: A tree should be judged by its fruit.   What was the fruit of radical leftist ideology in the 20th century?  Death and sufferi…
1258640840374640600,Fri May 08 06:12:15 +0000 2020,RT @realDailyWire: New Russia Transcripts Appear To Show Schiff, Obama Officials Knew Trump Was Not Colluding With Russia https://t.co/e5dU…
1258635500002271200,Fri May 08 05:51:02 +0000 2020,RT @willchamberlain: What a difference two months makes https://t.co/GmXKIC12K8
1258635447250509800,Fri May 08 05:50:49 +0000 2020,RT @MaryMargOlohan: Yet another Democratic politician who staunchly defended Christine Blasey Ford says she does not believe Tara Reade.  h…
1258635199077736400,Fri May 08 05:49:50 +0000 2020,Texas jailed a woman for cutting hair. https://t.co/JQDLinW1Ya
1258634861234929700,Fri May 08 05:48:29 +0000 2020,But do they have to wear masks while ripping the taxpayer-funded bongs? https://t.co/JQDLinW1Ya
1258632995939864600,Fri May 08 05:41:05 +0000 2020,Cuomo has done a terrible job.
1258632894282559500,Fri May 08 05:40:40 +0000 2020,RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…
1258594784240824300,Fri May 08 03:09:14 +0000 2020,Just “15 years to slow the spread!” https://t.co/dydJLr6m3z
1258593666026762200,Fri May 08 03:04:48 +0000 2020,Remember “15 days to slow the spread”?
1258593082078949400,Fri May 08 03:02:28 +0000 2020,RT @dbongino: The most important question an honest media (if we had one) would be asking right now:  “What did Obama know, and when did he…
1258568376298795000,Fri May 08 01:24:18 +0000 2020,Blocked and reported. https://t.co/3HNdhiIwSn
1258567112034881500,Fri May 08 01:19:17 +0000 2020,That monster! Doesn't @DennisPrager understand that "colored people" is an unacceptably bigoted and offensive way t… https://t.co/n7kuqL1sTh
1258565691654848500,Fri May 08 01:13:38 +0000 2020,The purpose of the lockdowns was to avoid overwhelming hospitals (never came close) and to buy time for a vaccine (… https://t.co/29Zo82CSIb
1258564714797228000,Fri May 08 01:09:45 +0000 2020,RT @prageru: Ideas should be judged on their real-world consequences, however great they may sound in theory. @MichaelJKnowles https://t.co…
1258564444596039700,Fri May 08 01:08:41 +0000 2020,RT @MargoCatholic: SAVE THE LEFTIST TEARS TUMBLER! 🤣 https://t.co/aL7et0Mfrg
1258547698870874000,Fri May 08 00:02:08 +0000 2020,AMA! https://t.co/ib71X2nThD
1258546709811978200,Thu May 07 23:58:12 +0000 2020,https://t.co/K2IMpP751z https://t.co/O5MYfBQAkP
1258541768858984400,Thu May 07 23:38:34 +0000 2020,RT @tedcruz: TOMORROW: 5pm ET: join me and @michaeljknowles for a very special LIVE edition of #Verdict: https://t.co/o8OC1wb3iD https://t.…
1258535612216295400,Thu May 07 23:14:07 +0000 2020,out: knowles in: canute https://t.co/VGldSnksni
1258533735663759400,Thu May 07 23:06:39 +0000 2020,RT @realDailyWire: Did @michaeljknowles really film his show from the beach today? https://t.co/XVtnYy4cQF
1258515095279169500,Thu May 07 21:52:35 +0000 2020,Cry. More. Lib. https://t.co/K2IMpP751z
1258514854458998800,Thu May 07 21:51:38 +0000 2020,RT @DonaldJTrumpJr: Damn straight! Now I hope he sues the shit out of those clowns at the FBI who put him through that nonsense for three y…
1258514156052832300,Thu May 07 21:48:51 +0000 2020,RT @AshleyAnnSlone: @michaeljknowles So no longer get push notifications for you or @realDonaldTrump.  You guys must be telling the truth t…
1258510360744587300,Thu May 07 21:33:46 +0000 2020,RT @josh_hammer: Utterly delighted to return to my friends at @theammind for an essay reply to my friend @Vermeullarmine’s provocative call…
1258507267919376400,Thu May 07 21:21:29 +0000 2020,War is peace. Ignorance is strength. Freedom is slavery. Stifling is expression. https://t.co/x3812yzXMv
1258497162519834600,Thu May 07 20:41:19 +0000 2020,https://t.co/Z0JUwtQKxg https://t.co/pWIoyuIFyC
1258493024557863000,Thu May 07 20:24:53 +0000 2020,Bill Barr gets it.
1258492274696048600,Thu May 07 20:21:54 +0000 2020,RT @Patrick_Coffin: Noted epidemiologist Dr. Gavin Newsom promises voters that their lives will be miserable for as long as he damn well sa…
1258489143413207000,Thu May 07 20:09:28 +0000 2020,RT @tedcruz: Prayer will save us all. https://t.co/VpGJruyupO
1258488272356925400,Thu May 07 20:06:00 +0000 2020,"The dividing line today is not between flavors of ideology but between the exhausted and the stamina-rich. The inv… https://t.co/f05KCWhrsF
1258487767794724900,Thu May 07 20:04:00 +0000 2020,"Those who self-identify as experts need to understand that the concept of “that or who which is expert” is crumbli… https://t.co/rKAp6FBA2c
1258467548271542300,Thu May 07 18:43:39 +0000 2020,That phrase highlights leftist hypocrisy, but slogans are insufficient. Issue is the certain damage done by lockdow… https://t.co/YTHL7oOf76
1258464678633631700,Thu May 07 18:32:15 +0000 2020,👍👍👍🇺🇸🇺🇸🇺🇸 https://t.co/HRpkjckNYJ
1258464505178144800,Thu May 07 18:31:33 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to court filing o…
1258462100227100700,Thu May 07 18:22:00 +0000 2020,RT @docMJP: "Originalism would be exposed as utterly empty of jural and moral substance on the gravest questions that come before the Court…
1258462093654687700,Thu May 07 18:21:58 +0000 2020,RT @docMJP: "They carried stamp of @fedsoc, especially Justice Gorsuch, who was offered as the true successor to the man he replaced, Justi…
1258462049991970800,Thu May 07 18:21:48 +0000 2020,RT @docMJP: THREAD. Hadley Arkes's words here are very important. The American Right should read closely:   https://t.co/6GM0tFXZwG
1258447420175708200,Thu May 07 17:23:40 +0000 2020,RT @Vermeullarmine: My week here in the Marketplace of Ideas:  — Called a Marxist and Chinese spy   — “Media inquiry” re above — from the s…
1258445752281391000,Thu May 07 17:17:02 +0000 2020,RT @SpencerKlavan: So, this is wrong
1258441950786498600,Thu May 07 17:01:56 +0000 2020,https://t.co/b4WlL60ymV https://t.co/2x9y8scAqE
1258438356972658700,Thu May 07 16:47:39 +0000 2020,https://t.co/b4WlL60ymV https://t.co/b49tjldW1B
1258429894947565600,Thu May 07 16:14:02 +0000 2020,Live! https://t.co/QiYPqRyJ4g
1258428615579979800,Thu May 07 16:08:57 +0000 2020,I tend to go penny, but I’ll go with either before flip flops. https://t.co/yWDE8MJVOH
1258412133856931800,Thu May 07 15:03:27 +0000 2020,RT @RBFBCS: Re: your show today. @michaeljknowles   Yeah, ‘cause CNN’s psychology game has always been on point.  https://t.co/6ivXdEPLP4
1258193321400258600,Thu May 07 00:33:58 +0000 2020,What else does one wear to the beach? https://t.co/hKnQkU5X1w
1258192512470052900,Thu May 07 00:30:45 +0000 2020,If you say so... https://t.co/y8ucZfrr3m
1258190441012269000,Thu May 07 00:22:31 +0000 2020,RT @StudentsforLife: There is always a choice.  Suffering can't be avoided, but evil in the face of suffering can.  Subscribe to get notifi…
1258190028036927500,Thu May 07 00:20:53 +0000 2020,RT @Elex_Michaelson: #BREAKING @MayorOfLA @ericgarcetti says curbside pickup WILL be allowed in the city of Los Angeles starting on Friday.…
1258102464898756600,Wed May 06 18:32:56 +0000 2020,RT @Vermeullarmine: It’s weird that parties (in coalition) that consistently obtain parliamentary majorities don’t count as “democratic,” b…
1258092503925842000,Wed May 06 17:53:21 +0000 2020,RT @KenPaxtonTX: Shelley Luther should immediately be released from jail. Locking her up is a misguided abuse of power, especially consider…
1258092105739563000,Wed May 06 17:51:46 +0000 2020,Poor schmuck. https://t.co/bP48vCoZXe
1258085229354381300,Wed May 06 17:24:27 +0000 2020,The latest from the people who three weeks ago told not to wear masks:  https://t.co/wqySr70zXs
1258084333451006000,Wed May 06 17:20:53 +0000 2020,Esperanto, kompreneble. https://t.co/1YGRwJkdNz
1258080846042431500,Wed May 06 17:07:02 +0000 2020,RT @kara_kirsten: Leftists at Loyola Marymount University are demanding a conservative female student senator be impeached for being...cons…
1258076508565848000,Wed May 06 16:49:48 +0000 2020,I got 100% unionist, followed by 99.9% traditionalist and 0% Nazi. I'll take it! https://t.co/H6nr4j84Kc
1258049811061727200,Wed May 06 15:03:43 +0000 2020,RT @JamesHasson20: Is this a joke?   The dude who broke quarantine is touting the success of his brother who...mandated that nursing homes…
1258049190053023700,Wed May 06 15:01:14 +0000 2020,RT @andrewklavan: My personal rule: if you find yourself trying to force nuns called Little Sisters of the Poor to support abortion, you're…
1258047665469747200,Wed May 06 14:55:11 +0000 2020,RT @Itsjoeco: Cuomo: Health workers that volunteered to come to NY during pandemic have to pay state income tax https://t.co/NDs3HFJ7ms
1258047628819849200,Wed May 06 14:55:02 +0000 2020,RT @regardthefrost: No good deed goes unpunished by Cuomo. And the word “spend” doesn’t mean what the governor thinks. https://t.co/zC36tLF…
1258045688639664000,Wed May 06 14:47:20 +0000 2020,Can't wait for the hit pieces on noted Marxists Bl. Pope Pius IX, Pope Leo XIII, and Pope St. Pius X. https://t.co/V7zrBUuk61
1258041596576018400,Wed May 06 14:31:04 +0000 2020,RT @MattWalshBlog: The body count is so high largely because the government failed to protect nursing homes, which it could have easily don…
1258040046965289000,Wed May 06 14:24:55 +0000 2020,RT @PardesSeleh: Why was this picture taken https://t.co/mI7T8lCvnZ
1258010653513511000,Wed May 06 12:28:07 +0000 2020,RT @JosephFMcCarty: @michaeljknowles  You could have at least signed it for me... https://t.co/g93TX118wX
1257883447248314400,Wed May 06 04:02:38 +0000 2020,https://t.co/0d9tmTqLzU
1257812287345160200,Tue May 05 23:19:52 +0000 2020,Thanks! https://t.co/csyugeBuz1
1257810970346287000,Tue May 05 23:14:38 +0000 2020,Also proposing an older concept.  It's called "rejecting modern ideologies that reduce politics to bean counting an… https://t.co/eJBaF4IZOD
1257809195413328000,Tue May 05 23:07:35 +0000 2020,Proposing a newer concept.  It's called "understanding what flattening the curve actually means and not presuming t… https://t.co/4J2kxx0cLv
1257807851789013000,Tue May 05 23:02:15 +0000 2020,RT @rogerkimball: And I saw fear in a handful of dust .... https://t.co/54yTSloSiR
1257804870406623200,Tue May 05 22:50:24 +0000 2020,I knew you were globalists in disguise! https://t.co/KdplKSdFBA
1257802379593830400,Tue May 05 22:40:30 +0000 2020,The only administration job I want is to run whichever commission is tasked with executing this order.… https://t.co/0UbGqKHVpB
1257801738041491500,Tue May 05 22:37:57 +0000 2020,@Strangeland_Elf Dear Twitter followers,  Cut it out!  Yours, Michael
1257800486821879800,Tue May 05 22:32:59 +0000 2020,My old neighborhood! https://t.co/uW3PgnhRhF
1257799605086871600,Tue May 05 22:29:29 +0000 2020,RT @jamespoulos: Gates is inserting himself (again) into fundamental political debates. He should expect to become a political issue this e…
1257797210231603200,Tue May 05 22:19:58 +0000 2020,"Hola, me llamo X Æ A-Doce."
1257796481689374700,Tue May 05 22:17:04 +0000 2020,"I now pronounce you Mr. and Mrs. X Æ A-12 Musk!"  "Aww, honey, you're crying..."
1257795031030616000,Tue May 05 22:11:18 +0000 2020,"Dad, why did you ruin my life?"  "Because I knew it would trend on Twitter, X Æ A-12."
1257791547573039000,Tue May 05 21:57:28 +0000 2020,It's a more legitimate basis for impeachment than the last one you guys tried. https://t.co/Km32uQ2D5G
1257790739188236300,Tue May 05 21:54:15 +0000 2020,He was furious. Also, great Twitter name. https://t.co/wyTred3TUc
1257790514679537700,Tue May 05 21:53:21 +0000 2020,Courage is a virtue, but so is prudence! https://t.co/5h0ODr87Na
1257789798737039400,Tue May 05 21:50:31 +0000 2020,Of course Trump won't wear a mask.  When Reagan met Gorbachev for the first time, he refused to wear a coat, despit… https://t.co/RLQYYiYTgJ
1257788002530558000,Tue May 05 21:43:23 +0000 2020,Trump is doubtless being tested constantly for the virus, as Pence pointed out, so there's virtually no risk of his… https://t.co/6SHoP3ge5j
1257786546138169300,Tue May 05 21:37:35 +0000 2020,Good! The President of the United States cannot wear a mask in public. It looks awkward and projects weakness.  If… https://t.co/ZarW5R1ZQ4
1257784538480046000,Tue May 05 21:29:37 +0000 2020,RT @ComfortablySmug: This is the future Liberals want https://t.co/IMGTkMYDIh
1257769649204158500,Tue May 05 20:30:27 +0000 2020,"That's X Æ A-12. Yes, the traditional spelling."
1257759142866858000,Tue May 05 19:48:42 +0000 2020,Why should we be expected to listen to the scientists when the scientists don't listen to themselves? https://t.co/KtCcOedujC
1257754194867441700,Tue May 05 19:29:02 +0000 2020,Tough, but fair. https://t.co/hqVv47Bh4s
1257753797360709600,Tue May 05 19:27:27 +0000 2020,What choice did he have? Everyone on the beach over the weekend simply ignored @GavinNewsom, as well they should. https://t.co/yW3X1jcCPz
1257753100330233900,Tue May 05 19:24:41 +0000 2020,Real men don’t have any time to do to get it done and then get it set up for a good day and then get it set up for… https://t.co/jAdTSBbFD0
1257735343404531700,Tue May 05 18:14:08 +0000 2020,RT @realDonaldTrump: Remember this? Happy #CincoDeMayo! https://t.co/1jDZHNTHHj
1257734191208255500,Tue May 05 18:09:33 +0000 2020,RT @CalebJHull: My jaw actually hit the floor at 10 seconds in https://t.co/Bg9uJ8xndW
1257732227070230500,Tue May 05 18:01:45 +0000 2020,Same reason Biden doesn't take heat for Tara Reade: the arguments are secondary to the bare-knuckle brawl for power… https://t.co/ibLrmKUzEq
1257729619886669800,Tue May 05 17:51:23 +0000 2020,RT @esaagar: A few days ago I tweeted about why it is in the long run futile to just point out liberal hypocrisy on Kavanaugh/Tara Reade  H…
1257725611293868000,Tue May 05 17:35:27 +0000 2020,RT @SohrabAhmari: Let's be honest: Liberals have gone back to the old standby 1990s response to accusations against powerful liberal men: "…
1257725403650646000,Tue May 05 17:34:38 +0000 2020,RT @yesnicksearcy: “I believe you, Mary Jo Kopechne.  I know Ted Kennedy is a drunken lecher, who swam out of the river and left you to die…
1257725108862369800,Tue May 05 17:33:28 +0000 2020,RT @GKCinspiredCSL: @benshapiro Rare photo of Harvard committee planning the abolition of homeschooling and the rise of their new education…
1257709255685050400,Tue May 05 16:30:28 +0000 2020,RT @tedcruz: Pulitzer epically beclowns itself. Prize supposed to go to work that “adheres to the highest journalistic principles.” NYT’s 1…
1257709129805688800,Tue May 05 16:29:58 +0000 2020,RT @benshapiro: Dude https://t.co/VpCCsNiytQ
1257707648780087300,Tue May 05 16:24:05 +0000 2020,RT @prageru: A tree should be judged by its fruit.  What was the fruit of radical leftist ideology in the 20th century?  Death and sufferin…
1257701021691736000,Tue May 05 15:57:45 +0000 2020,RT @Caesar63BC: Your president has a lot to answer for https://t.co/3N5kLFHlZa
1257700880586993700,Tue May 05 15:57:11 +0000 2020,RT @ZekeJMiller: Trump before boarding Air Force One: "The people of our country should think of themselves as warriors. Our country has to…
1257696659053543400,Tue May 05 15:40:25 +0000 2020,Memes matter far more these days. https://t.co/O8JvoZK75y
1257696359504732200,Tue May 05 15:39:13 +0000 2020,Of course partisans are harder on their opponents than on their allies. There isn't anything wrong or hypocritical… https://t.co/LHYXjAN7qE
1257695157891117000,Tue May 05 15:34:27 +0000 2020,I think that's the point. The ad is lame and dated, not to mention offensive. His opponents look like the past; he,… https://t.co/3CEr0qtO7p
1257693124710723600,Tue May 05 15:26:22 +0000 2020,Not only offensive and distasteful—exploiting a pandemic, upside-down 🇺🇸, etc.—it's also extremely lame: the weak p… https://t.co/Xf5d4TzAwe
1257690408781377500,Tue May 05 15:15:34 +0000 2020,Coincidentally, this is the theme of my show today coming up at 9 am PT / noon ET! (Or available now for DW members… https://t.co/mgnyE2j8QX
1257677546063159300,Tue May 05 14:24:28 +0000 2020,RT @HLCentrists: I was outside and I saw someone outside enjoying the sunshine and it made me sick. How could anyone be so reckless?
1257676849573843000,Tue May 05 14:21:42 +0000 2020,RT @SpencerKlavan: If you still think that all the Right needs to do to take back the culture is “make better arguments” then the 2020s are…
1257676307439083500,Tue May 05 14:19:32 +0000 2020,RT @MZHemingway: *Please* help us pray for Matthew, age 16, who is hospitalized with coronavirus. He needs a miracle.
1257649425960169500,Tue May 05 12:32:43 +0000 2020,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…
1257484199180689400,Tue May 05 01:36:10 +0000 2020,In case the UFOs and murder hornets have left you wishing this moment in history could feel even weirder, check out… https://t.co/6vH1jV2lj4
1257477776346542000,Tue May 05 01:10:39 +0000 2020,RT @greggutfeld: how institutional media works: - lefty blogger watches the 5, cuts clip for twitter.  -pasty @cnn anchor grabs it to cluck…
1257477719819878400,Tue May 05 01:10:25 +0000 2020,RT @benshapiro: The goal is to mainstream the rewriting of American history and philosophy as a garbage heap of evil -- not as a corrective…
1257476885371449300,Tue May 05 01:07:06 +0000 2020,As restaurants begin to reopen, Governor Newsom reportedly urged Californians to “try getting a reservation at Dors… https://t.co/tH9LVI15Ii
1257476464896692200,Tue May 05 01:05:26 +0000 2020,RT @BrainHarrington: Lol they are just making it up as they go, no one understands these phases or what we’re doing  Open California Now
1257476248835518500,Tue May 05 01:04:35 +0000 2020,Who still goes to the post office?  Come to think of it, who still goes to the bank? https://t.co/3263Wrq5oU
1257471059579728000,Tue May 05 00:43:57 +0000 2020,RT @TheBabylonBee: Chinese Government Lays Off Entire Propaganda Team As American Media Doing Their Job For Them https://t.co/JpEOAhf2sj
1257470825390682000,Tue May 05 00:43:02 +0000 2020,You should definitely do this when you're presi—oh, right. https://t.co/ayg12XyyXp
1257467437450006500,Tue May 05 00:29:34 +0000 2020,RT @benshapiro: No country can continue to exist as a functioning polity without a shared philosophy, culture, and history. The 1619 Projec…
1257465236241645600,Tue May 05 00:20:49 +0000 2020,RT @prageru: Marx was a total fraud.  Everyone should hear this story 😲 https://t.co/2NkXj6SHSN
1257462808406642700,Tue May 05 00:11:10 +0000 2020,RT @DRCastleman: If you are feeling defiant as I am regarding beach closures and the actions of the California governor, then the first 11…
1257456542707835000,Mon May 04 23:46:16 +0000 2020,RT @ElsaMorejon: RETWEET: A whole lot of people in America have been sleeping on the danger that #China poses... @MichaelJKnowles and @TedC…
1257434418517598200,Mon May 04 22:18:22 +0000 2020,If only there were some podcast, such as VERDICT with @TedCruz, that discussed this theory weeks ago. https://t.co/A0jxJWsXTO
1257433286189727700,Mon May 04 22:13:52 +0000 2020,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…
1257403439203496000,Mon May 04 20:15:15 +0000 2020,RT @theammind: The goal of the 1619 Project is nothing less than the alienation of Americans from their country’s true philosophical &amp; poli…
1257399273207083000,Mon May 04 19:58:42 +0000 2020,They're making a miniseries about a miniseries.  https://t.co/U2yGmfO5f5
1257373378815627300,Mon May 04 18:15:49 +0000 2020,Joe is once again saying the quiet part out loud. Unfortunately, he's right. https://t.co/JMlYiyWUtH
1257372980612665300,Mon May 04 18:14:14 +0000 2020,RT @dcexaminer: “I think this is another foul-up on the part of the baby boomers."  Nobel Laureate claims strict lockdowns are another nega…
1257368153975373800,Mon May 04 17:55:03 +0000 2020,I love when people send me memes. https://t.co/cF61vTNAjd
1257367020494086100,Mon May 04 17:50:33 +0000 2020,Has anyone ever seen @Kantbot20K and David Gelernter in the same place at the same time?
1257366772988117000,Mon May 04 17:49:34 +0000 2020,RT @regardthefrost: 5/5 “Never, in peace or war, commit your virtue or your happiness to the future. Happy work is best done by the man who…
1257366737760194600,Mon May 04 17:49:25 +0000 2020,RT @regardthefrost: 1/5  Should we pursue art and culture during a pandemic? I’m persuaded by C.S. Lewis’s 1939 sermon, "Learning in War-ti…
1257349649834348500,Mon May 04 16:41:31 +0000 2020,RT @docMJP: Christianity has weakened, but its leaders aren't even aware of its central problem. They take the current divisions among them…
1257349485002449000,Mon May 04 16:40:52 +0000 2020,RT @DrewHolden360: Just a Hall of Fame take here by @MariaTCardona. https://t.co/6xPS9vQsSP
1257349435916537900,Mon May 04 16:40:40 +0000 2020,RT @LevineJonathan: “Joe Biden is at his best when he’s neither speaking nor appearing in public” — New York Magazine https://t.co/HoAkPZ2G…
1257347649839259600,Mon May 04 16:33:34 +0000 2020,RT @MattWalshBlog: Anti-flip fop bigotry is a crisis in our country and I’m ashamed to see it among my co workers. These flopphobes are als…
1257340877829177300,Mon May 04 16:06:40 +0000 2020,MSNBC isn't the Democratic Party's propaganda network. It's one of the Democratic Party's propaganda networks, alon… https://t.co/ugkFljH7iT
1257329922596458500,Mon May 04 15:23:08 +0000 2020,RT @peterjhasson: rt if you haven't cried in the last month https://t.co/to0V9AjuNi
