id,created_at,text
1259735390321356800,Mon May 11 06:41:36 +0000 2020,RT @arjunk26: Iss saal, chokra hua ghar bethe bethe jawaan 😛  #8YearsOfIshaqzaade @ParineetiChopra @yrf @Shanoozeing https://t.co/wkHDpOc94D
1259730145591558100,Mon May 11 06:20:46 +0000 2020,Their hate took a beautiful turn of love.💘  Celebrating #8YearsOfIshaqzaade | @arjunk26 | @ParineetiChopra |… https://t.co/JUWDvdnAd2
1259725315611517000,Mon May 11 06:01:34 +0000 2020,Power-packed voice!🔥🎶  Wishing the amazing singer @surajjagan a very Happy Birthday. https://t.co/cE2hGyvcUS
1259475778649104400,Sun May 10 13:30:00 +0000 2020,A perfect watch-list for a nostalgic night in. @GooglePlay @iTunes @PrimeVideoIN https://t.co/Jf7D0DzRWa
1259349025234485200,Sun May 10 05:06:19 +0000 2020,When I cook an entire meal by myself 😬 #JustMomThings | #HappyMothersDay https://t.co/NyJykmhRl0
1259348854266355700,Sun May 10 05:05:39 +0000 2020,That team up MOMent! 🙌  #JustMomThings | #HappyMothersDay https://t.co/i4U8J9VAcR
1259348531384631300,Sun May 10 05:04:22 +0000 2020,A daily reminder filled with ❤️  #JustMomThings | #HappyMothersDay https://t.co/91ZuCGeDWD
1259112345592348700,Sat May 09 13:25:51 +0000 2020,O haareya main ❤️haareya! #MeriPyaariBindu https://t.co/nX8vOwJ44Z
1259028111997440000,Sat May 09 07:51:08 +0000 2020,Relish this musical gem. 🎶#NForNostalgia | #KyonHawa - https://t.co/5mxof0zxLJ https://t.co/gj9S3D44UM
1258801687516655600,Fri May 08 16:51:24 +0000 2020,Melodious &amp; magical. 🎶 https://t.co/3I4YxzJCBw
1258681511651545000,Fri May 08 08:53:52 +0000 2020,Watch, count &amp; comment.😎 #MeraRaanjha - https://t.co/52ThcTJapB https://t.co/5l1BwPr7wg
1258284132280516600,Thu May 07 06:34:49 +0000 2020,Full Volume. High Energy. Moves 💯 Watch NOW 😎💃 https://t.co/5J5cXMZDa5
1258268541930750000,Thu May 07 05:32:52 +0000 2020,One dream. One business idea. One squad. 💯 Celebrating #10YearsOfBadmaashCompany  @shahidkapoor | @AnushkaSharma |… https://t.co/8CYeVBj3A0
1258029521892249600,Wed May 06 13:43:05 +0000 2020,#ChahatKakkar #SauravMishra #NandiniSharma @Saga_Hits
1258029492913819600,Wed May 06 13:42:58 +0000 2020,A love ballad to give you all the mush feels. 💕 Stream #MeraRaanjha on: @JioSaavn @WynkMusic @gaana @spotifyindia… https://t.co/5zjdoK9Jhh
1257904383620251600,Wed May 06 05:25:50 +0000 2020,A classic tale of love &amp; sacrifice. #26YearsOfYehDillagi @akshaykumar @itsKajolD #SaifAliKhan #NareshMalhotra Watch… https://t.co/tmXIv2rpbu
1257703749373616000,Tue May 05 16:08:35 +0000 2020,Mera yaar #MeraRaanjha ❤️ Listen to the romantic melody!  #ChahatKakkar #SauravMishra #NandiniSharma @Saga_Hits https://t.co/dDQIkFC39H
1257543346861400000,Tue May 05 05:31:12 +0000 2020,When you are with me, there’s nothing else that I need. 🤗  Here’s #MeraRaanjha audio song with all the love feels:… https://t.co/93oLxyUvAf
1257259967582744600,Mon May 04 10:45:09 +0000 2020,You love, are my entire world 💕 The romantic #MeraRaanjha audio song out TOMORROW on https://t.co/N0u5BZFKqW… https://t.co/bsRu8cYtob
1257206770013032400,Mon May 04 07:13:46 +0000 2020,💪#MondayMotivation #MondayThoughts #Sultan https://t.co/ypnRfBMgPU
1256847346194735000,Sun May 03 07:25:33 +0000 2020,⚠ Laughter ahead and it’s irresistibly contagious. #WorldLaughterDay https://t.co/T51XcnmGKL
1256455879697842200,Sat May 02 05:30:00 +0000 2020,You loved @iHrithik, @iTIGERSHROFF &amp; @Vaaniofficial so much, that they had to visit your home again. Yes! #WAR is b… https://t.co/wOWImPp2LX
1256120029663223800,Fri May 01 07:15:27 +0000 2020,Jag Ghoomeya Thaare Jaisa Na Koi ❤️ @AnushkaSharma  #HappyBirthdayAnushkaSharma https://t.co/w4IGJxViEY
1255834224436957200,Thu Apr 30 12:19:46 +0000 2020,You were a perfect entertainer and have left behind memories that will stay alive for a lifetime. #RishiKapoor https://t.co/CkjyyF3mU5
1255833245347872800,Thu Apr 30 12:15:52 +0000 2020,Spontaneous, quirky &amp; full of life – you always left us enthralled with your childlike laughter. #RishiKapoor https://t.co/RTtHl2gUR7
1255832886525264000,Thu Apr 30 12:14:27 +0000 2020,Donning every role to perfection and with equal flair. #RishiKapoor https://t.co/nXSVV2otUP
1255831744735072300,Thu Apr 30 12:09:54 +0000 2020,You made us believe in the idea of love, making us feel our emotions a little too much. #RishiKapoor https://t.co/qFlBCxcRfO
1255831146425974800,Thu Apr 30 12:07:32 +0000 2020,Love and magic, you filled our hearts with both, always. #RishiKapoor https://t.co/tgLVFHNd4s
1255830547978485800,Thu Apr 30 12:05:09 +0000 2020,With your wise words, incredible charm and energy we fell for you, in more ways than one. #RishiKapoor https://t.co/7PCdxyrfsf
1255830094381305900,Thu Apr 30 12:03:21 +0000 2020,You lit up the screens with your unmatched warmth and energy. #RishiKapoor https://t.co/quMyuI2SHW
1255829695553290200,Thu Apr 30 12:01:46 +0000 2020,An eternal romantic hero who created magic each time he performed. #RishiKapoor https://t.co/Q2lOt6aU3U
1255828613833937000,Thu Apr 30 11:57:28 +0000 2020,A powerhouse of talent who donned every role, with exceptional ease. #RishiKapoor https://t.co/dik1p8sWg1
1255827910893744000,Thu Apr 30 11:54:40 +0000 2020,An actor who personified an exuberant vibe. #RishiKapoor https://t.co/ArEaAODQhd
1255827382491140000,Thu Apr 30 11:52:34 +0000 2020,A heartthrob in the truest sense. One just couldn’t take their eyes off you. #RishiKapoor https://t.co/5dIl9SymS7
1255724432695402500,Thu Apr 30 05:03:29 +0000 2020,An actor par excellence and a legend who will live forever in our hearts. Rest in peace #RishiKapoor https://t.co/DFfF3hy22M
1255405587015360500,Wed Apr 29 07:56:30 +0000 2020,A true gem and a phenomenal actor whose finest performances will be remembered, forever. Rest in peace #IrrfanKhan https://t.co/vaGokxfFhj
1255368778168369200,Wed Apr 29 05:30:14 +0000 2020,Protip: Dance pe chance maar le, hamesha! 🕺 💃  #InternationalDanceDay https://t.co/vk7AUkIUNa
1255142448637997000,Tue Apr 28 14:30:53 +0000 2020,You have to work hard towards love❤️ #TuesdayTip https://t.co/R2OfcyrHzG
1255090981583687700,Tue Apr 28 11:06:23 +0000 2020,Epitome of being melodious. 💓 https://t.co/EodQEVD1uZ
1254781887391731700,Mon Apr 27 14:38:09 +0000 2020,Unconditional love. 💕 https://t.co/wr4kaQ7gLE
1254656642760749000,Mon Apr 27 06:20:28 +0000 2020,Watch the film here: https://t.co/lQEvrVUIbc | https://t.co/iI5IBqfkPN | https://t.co/etHwUsPdlm… https://t.co/zJckPZ2Tkt
1254656269144785000,Mon Apr 27 06:18:59 +0000 2020,Love all the way!❤️ #13YearsOfTaRaRumPum | #SaifAliKhan | #RaniMukerji | #SiddharthAnand https://t.co/9XGpNRLG31
1254656004052201500,Mon Apr 27 06:17:56 +0000 2020,Believe in yourself!  #13YearsOfTaRaRumPum | #SaifAliKhan | #RaniMukerji | #SiddharthAnand https://t.co/sLRMyfaiUN
1254655352924246000,Mon Apr 27 06:15:21 +0000 2020,Eventually, tough times do pass... #13YearsOfTaRaRumPum | #SaifAliKhan | #RaniMukerji | #SiddharthAnand https://t.co/aj2eqyuzZw
1254655035323097000,Mon Apr 27 06:14:05 +0000 2020,Fam = Lifeline.  #13YearsOfTaRaRumPum | #SaifAliKhan | #RaniMukerji | #SiddharthAnand https://t.co/DZLlhGXTRO
1254654830146175000,Mon Apr 27 06:13:16 +0000 2020,The little things matter the most, you know. #13YearsOfTaRaRumPum | #SaifAliKhan | #RaniMukerji | #SiddharthAnand https://t.co/sLdElZxEQA
1254654486766858200,Mon Apr 27 06:11:54 +0000 2020,Together in happiness, sorrow and everything in between. That’s family! 🥰 #13YearsOfTaRaRumPum  #SaifAliKhan |… https://t.co/iuoyQgIacS
1254640465372156000,Mon Apr 27 05:16:11 +0000 2020,A classic tale of love and destiny. #47YearsOfDaag #RajeshKhanna #SharmilaTagore #RakheeGulzar  Watch the film:… https://t.co/d94fOTxz3E
1254387249996877800,Sun Apr 26 12:30:00 +0000 2020,Different roles. Different emotions. Shruti or Mamta, which is your favourite character? @AnushkaSharma https://t.co/oR3DHHrkcq
1254281552747393000,Sun Apr 26 05:30:00 +0000 2020,A tune that defines love 💕#TereLiye | #SoothingSunday https://t.co/b4lsCbZTPp
1254009762888315000,Sat Apr 25 11:30:00 +0000 2020,Binge watchlist for the weekend: Sorted 🙌  #StayHome #StayFIlmy #RockTheLockdown  @iTunes | @GooglePlay |… https://t.co/3bdkG9uklJ
1253911616535609300,Sat Apr 25 05:00:00 +0000 2020,He makes us all swoon to his soulful voice! 🎶 #HappyBirthdayArijitSingh | Listen to his voice for #NasheSiChadhGayi… https://t.co/XrQwKvOhhW
1253594844498473000,Fri Apr 24 08:01:16 +0000 2020,@SrBachchan @iamsrk #AishwaryaRai @udaychopra #JugalHansraj @jimmysheirgill @ShamitaShetty @kimsharma3… https://t.co/nEWPQmqiQq
1253592080477282300,Fri Apr 24 07:50:17 +0000 2020,Everlasting love❤️ The romantic song #AankheinKhuli hits 100 MILLION+ VIEWS on @YouTube: https://t.co/LNsdYMjOLd https://t.co/xA1hYbDtyU
1253561946634424300,Fri Apr 24 05:50:32 +0000 2020,Whenever he’s on-screen, the audience goes #SabBadhiyaHai 🤩  #HappyBirthdayVarunDhawan | @Varun_dvn https://t.co/8hB5KWrBgi
1253289460109766700,Thu Apr 23 11:47:46 +0000 2020,Peppy song &amp; foot-tapping beats! #Tattoo hits 20 Million+ views on @YouTube - https://t.co/T1lqvPYfn7  #Nawab… https://t.co/syWmrlyRn6
1253255295507325000,Thu Apr 23 09:32:01 +0000 2020,Romance, the filmy style! Stay home and dive into these melodies. 🎶💕 Stream on: @jiosaavn @wynkmusic @gaana… https://t.co/pX66AtxILv
1253189305914331100,Thu Apr 23 05:09:48 +0000 2020,Yeh world hai na world, ismein do tarah ke log hote hain: Readers &amp; non-readers. Which one are you? #WorldBookDay https://t.co/XExpU0hJWQ
1252937698710442000,Wed Apr 22 12:30:00 +0000 2020,Our filmy family is 30 MILLION huge now! 💃 Thank you for all the love and support. 🙌 ❤️  If you haven’t yet subscri… https://t.co/T1SyKyNiqO
1252909952454312000,Wed Apr 22 10:39:45 +0000 2020,Get high on music with the #RockTheLockdown playlist 🎶 Stream now on: @jiosaavn @wynkmusic @gaana @spotifyindia… https://t.co/bxKLnuqIFJ
1252849389644574700,Wed Apr 22 06:39:05 +0000 2020,#FivePerfectMovies | Watch on digital.  1. Dilwale Dulhania Le Jayenge  2. Chak De! India 3. Dum Laga Ke Haisha  4. Sultan  5. War
1252836115360305200,Wed Apr 22 05:46:21 +0000 2020,Little things make a BIG difference to our planet. #EarthDay2020 | #WorldEarthDay | #EarthDayAtHome | #StaySafe https://t.co/9teRMEQM0z
1252589663509975000,Tue Apr 21 13:27:02 +0000 2020,Food: Can I stop thinking about you? NEVER!  #StayHome | #StayFilmy | #RockTheLockdown https://t.co/2VkUYqkTof
1252478366143348700,Tue Apr 21 06:04:47 +0000 2020,Here's wishing the talented actor @TahirRajBhasin a very Happy Birthday! https://t.co/LHJDRpzV3E
1252110913244737500,Mon Apr 20 05:44:39 +0000 2020,Doppelgänger yet worlds apart! #LookAlikeDay https://t.co/zwhb9Ct7g5
1251792755128504300,Sun Apr 19 08:40:24 +0000 2020,⚠️ Mush feels ahead! #StayHome #StayFilmy #RockTheLockdown | @iTunes | @GooglePlay | @PrimeVideoIN https://t.co/U5FJW0nUgA
1251549701125607400,Sat Apr 18 16:34:36 +0000 2020,Meanwhile: Keep &lt;&lt;&lt;_ _ _ _ _&gt;&gt;&gt; distance!  #StayHome | #StayFilmy https://t.co/VwggDiqTPs
1251386146887696400,Sat Apr 18 05:44:41 +0000 2020,Diverse heritages, iconic stories behind each ❤ #WorldHeritageDay https://t.co/xZ8oNZecI6
1251148446523814000,Fri Apr 17 14:00:09 +0000 2020,Beats. Lyrics. Moves. Everything’s #Mashallah 🔥😍 Hits 100 Million Views on @YouTube: https://t.co/na2whNYra2 |… https://t.co/cL6LsnzCKI
1251118810855174100,Fri Apr 17 12:02:23 +0000 2020,https://t.co/lDyqMizK0I
1251118709227188200,Fri Apr 17 12:01:59 +0000 2020,https://t.co/2UP0cGUlrI
1251118593552474000,Fri Apr 17 12:01:32 +0000 2020,https://t.co/i6E456DVeX
1251118464250417200,Fri Apr 17 12:01:01 +0000 2020,https://t.co/qFodOCEl2W
1251118275515216000,Fri Apr 17 12:00:16 +0000 2020,We have a film title for almost everything you're doing 😎 https://t.co/H04MoEC7kL
1251036513200046000,Fri Apr 17 06:35:22 +0000 2020,.@iambohemia's #PhirEkTeraPyar song = 🔥 Hits 5 MILLION VIEWS on @YouTube : https://t.co/7ERDWWUMLn  @saga_hits… https://t.co/Hh82JDjQaB
1250755850987159600,Thu Apr 16 12:00:07 +0000 2020,Just a friendly reminder!  #StayHome | #StayFilmy https://t.co/cuyzTqQrjQ
1250711569563971600,Thu Apr 16 09:04:09 +0000 2020,❤️💃😎 Songs for every mood.  🎧https://t.co/khPPIlRt5o | @spotifyindia https://t.co/E7UDqfdAm3
1250658612604809200,Thu Apr 16 05:33:44 +0000 2020,Vocals: Nothing less than 🔥 Happy Birthday @sid_mahadevan | #Malang   https://t.co/ZBBohy3wJt
1250442505436323800,Wed Apr 15 15:15:00 +0000 2020,Cooking skills post lockdown😋 #StayHome #StayFilmy https://t.co/mAK8xPUaxw
1250291595607339000,Wed Apr 15 05:15:20 +0000 2020,An incredible journey from a superstar to a #Fan Celebrating #4YearOfFAN | @iamsrk | #ManeeshSharma Watch the film:… https://t.co/dL1CiCljwA
1250290049238749200,Wed Apr 15 05:09:11 +0000 2020,It's all about being a #JabraFan  #4YearsOfFAN | @iamsrk | #ManeeshSharma https://t.co/1dmOed8lRa
1250289250718765000,Wed Apr 15 05:06:01 +0000 2020,A connection beyond words.  #4YearsOfFAN | @iamsrk | #ManeeshSharma https://t.co/fGDt0ol69j
1250288543903019000,Wed Apr 15 05:03:12 +0000 2020,An ultimate #Fan  #4YearsOfFAN | @iamsrk | #ManeeshSharma https://t.co/4wnhNGkFul
1250288074883399700,Wed Apr 15 05:01:20 +0000 2020,Gaurav to Aryan: You're not only a star but my world. #4YearsOfFAN | @iamsrk | #ManeeshSharma https://t.co/AFHWEk5qnr
1250285023430717400,Wed Apr 15 04:49:13 +0000 2020,Fandom: A connection stronger than anything else. #4YearsOfFAN | @iamsrk | #ManeeshSharma https://t.co/TopKjxvYOL
1250033979807301600,Tue Apr 14 12:11:39 +0000 2020,It’s the fierce Shivani Shivaji Roy vs a deadly crime. #Mardaani2 - NOW Available on Digital.  @iTunes:… https://t.co/8GMFWchAkP
1249983096021123000,Tue Apr 14 08:49:28 +0000 2020,That’s right!  #Lockdown2 | #ExtendedLockdown | #StayHome | #StayFilmy https://t.co/tx4i9bSWoz
1249928504147431400,Tue Apr 14 05:12:32 +0000 2020,Voice filled with contagious energy! Happy Birthday #KunalGanjawala   https://t.co/vpciMMMRKT
1249689360510795800,Mon Apr 13 13:22:16 +0000 2020,Protip: Think good thoughts! #StayHome | #StayFilmy https://t.co/GNvK9BUfNN
1249614719775694800,Mon Apr 13 08:25:40 +0000 2020,Hadippa! #StayHome and spread the festive cheer, love and positivity. #HappyBaisakhi🌾 https://t.co/zS6reSsh1b
1249577829437542400,Mon Apr 13 05:59:05 +0000 2020,Getting ready for the con-call in the living room like... #StayHome | #WorkFromHome | #StayFilmy https://t.co/HDGBKcwhjm
1249313680501530600,Sun Apr 12 12:29:27 +0000 2020,Action + Adventure = A tailored watchlist for you. #StayHome #StayFilmy https://t.co/EX8JWpDNG2
1249283725088583700,Sun Apr 12 10:30:25 +0000 2020,A perfect song to express your ❤ out.  #DilVichThaan music video crosses 10 MILLION VIEWS on @YouTube:… https://t.co/kUpThnzzq5
1249215672472739800,Sun Apr 12 06:00:00 +0000 2020,Songs that are synonymous to love! #14YearsOfFanaaMusic  @aamir_khan | @itsKajolD | #JatinLalit   https://t.co/I1xHGBFij3
1249207411480711200,Sun Apr 12 05:27:10 +0000 2020,Make this day all about egg-streme entertainment. Happy #Easter https://t.co/onYMfdDh4Y
1249200574123225000,Sun Apr 12 05:00:00 +0000 2020,He composes music that soothes your soul. Here's wishing @JIGARSARAIYA a very Happy Birthday! Listen to… https://t.co/pyz8ipFftm
1249009896332374000,Sat Apr 11 16:22:19 +0000 2020,Play the #StayHome #StayFilmy challenge.  Game Face ON. 😎 https://t.co/gbYjk0q6qy
1248864119018516500,Sat Apr 11 06:43:03 +0000 2020,Bold and determined. You wouldn't want to get on the bad side of Shivani Shivaji Roy. Watch the… https://t.co/emMrDM8yEy
1248838185053909000,Sat Apr 11 05:00:00 +0000 2020,Vocals: A perfect 💯 Happy Birthday @shilparao11  Listen to her song #Ghungroo from the film #War  https://t.co/TRsqyFd7c8
1248597496399446000,Fri Apr 10 13:03:35 +0000 2020,If you love me, stay away from me!  #StayHome | #StayFilmy https://t.co/Oyvc6eFda2
1248571637496025000,Fri Apr 10 11:20:50 +0000 2020,Admit it, your heart melts everytime you hear this song! #ChandSifarish hits 200 MILLION+ VIEWS on @YouTube:… https://t.co/v6G6OFWiRH
1248498446190948400,Fri Apr 10 06:30:00 +0000 2020,Shivani Shivaji Roy is not a cop you want to mess with, she won’t rest until she’s caught the guilty. Watch the… https://t.co/eFlxSoDID5
1248479712201982000,Fri Apr 10 05:15:33 +0000 2020,Your partner in crime, your lifeline! #SiblingsDay https://t.co/hyiBPXlclb
1248280647506034700,Thu Apr 09 16:04:32 +0000 2020,Doors are all open. Which house would you like to enter?🏡 #HouseChallenge | #StayHome | #StayFilmy https://t.co/of3Wn9Nbcq
1248234205194027000,Thu Apr 09 13:00:00 +0000 2020,She’s fearless, she’s smart and she’s ready to take on the bad guys. Meet the city’s top cop Shivani Shivaji Roy in… https://t.co/1C79WIRxqR
1248147740338479000,Thu Apr 09 07:16:25 +0000 2020,Unstoppable and fierce. That's #RaniMukerji aka Shivani Shivaji Roy in the #WorldTelevisionPremiere of #Mardaani2 f… https://t.co/zdtr0VESj4
1248134171446276000,Thu Apr 09 06:22:30 +0000 2020,A mix of fun and romantic songs that carved a place in our 💕 forever. #16YearsOfHumTumMusic🎶 #RaniMukerji |… https://t.co/rFf9BgfQOp
1248114003391516700,Thu Apr 09 05:02:21 +0000 2020,Wishing a very Happy Birthday to #JayaBachchan who inspires us with her stellar performances. https://t.co/tF3b0j6dBv
1247887685739405300,Wed Apr 08 14:03:03 +0000 2020,SALAAM NAMASTE. Because we all need to take social distancing seriously. #StayAtHome
1247847592089669600,Wed Apr 08 11:23:44 +0000 2020,#StayHome #StayFilmy and tune into some feel-good music!   https://t.co/BHMfPohWYv
1247775210708729900,Wed Apr 08 06:36:07 +0000 2020,When you run out of ideas and catch up with your sibling.  #TheInsideStory https://t.co/0Uf6iEuZaI
1247763164512415700,Wed Apr 08 05:48:15 +0000 2020,Raw, edgy and powerful, that's #AmitTrivedi's music. Wishing the musical genius a very Happy Birthday! Listen to… https://t.co/0Z2cWGRqhv
1247524771387945000,Tue Apr 07 14:00:58 +0000 2020,The WAR is real. #StayAtHome
1247431742933201000,Tue Apr 07 07:51:18 +0000 2020,When doctors, nurses and the medical staff are asked, why are you risking your lives for everyone? They say: Rehne… https://t.co/EErCbLisur
1247413421177327600,Tue Apr 07 06:38:30 +0000 2020,All of us RN 🙋🙏 #StayHome | #SocialDistancing https://t.co/YOtFNcqQhR
1247154912930099200,Mon Apr 06 13:31:16 +0000 2020,Be a SULTAN indoors, not outdoors. #StayAtHome
1247121231263879200,Mon Apr 06 11:17:26 +0000 2020,Mood all day, everyday! #LockdownEffect | #StaySafe | #StayHome https://t.co/Ps5lbEqTXy
1247034224957206500,Mon Apr 06 05:31:42 +0000 2020,When you have only one laptop at home. #TheInsideStory https://t.co/NmjBj92Yzg
1246822402400673800,Sun Apr 05 15:30:00 +0000 2020,We are stronger together! This too shall pass... #StayHomeStaySafe | #9Baje9Minute https://t.co/eHFgOwIuSO
1246794120565158000,Sun Apr 05 13:37:37 +0000 2020,When your home is your new playground. #TheInsideStory https://t.co/ic2TwOHa3Z
1246739792169070600,Sun Apr 05 10:01:44 +0000 2020,Don't be BEFIKRE. #StayAtHome
1246689708446339000,Sun Apr 05 06:42:43 +0000 2020,Bauji doesn't approve... #StayHome https://t.co/uSHXKPCsP8
1246483957010649000,Sat Apr 04 17:05:08 +0000 2020,Your mantra for your home chores, DUM LAGA KE HAISHA. #StayAtHome
1246433849443147800,Sat Apr 04 13:46:01 +0000 2020,When Dad takes over!😬 #TheInsideStory https://t.co/vxVrBouOTj
1246369739758174200,Sat Apr 04 09:31:17 +0000 2020,Find a cozy corner and watch the #StayHomeMovieMarathon on @iTunes, @GooglePlay and @PrimeVideoIN for all the feels. https://t.co/WlA8gk1V3x
1246312027414360000,Sat Apr 04 05:41:57 +0000 2020,Day?! Which day is it?  #StayHome https://t.co/1hcnNPFCXh
1246099383768076300,Fri Apr 03 15:36:59 +0000 2020,Don't do BEWAKOOFIYAAN. #StayAtHome
1246042080578683000,Fri Apr 03 11:49:17 +0000 2020,#9Baje9Minute | #StayHome https://t.co/pGxJfUZpg3
1245962958607462400,Fri Apr 03 06:34:52 +0000 2020,When you’re clueless about what you’re going to cook.  #TheInsideStory https://t.co/n3GGBy6sRd
1245713041943134200,Thu Apr 02 14:01:48 +0000 2020,Same thing, bread pakode ki kasam! https://t.co/n710oEH4K4
1245678985222058000,Thu Apr 02 11:46:28 +0000 2020,That relief😅 After doing the dishes. #TheInsideStory https://t.co/0Hzg4NtUgU
1245646749110157300,Thu Apr 02 09:38:22 +0000 2020,With this, we bring to you a successful new beginning with @stargoldindia - from our homes to yours. Stay home, sta… https://t.co/OPrOs4S9W6
1245636518779084800,Thu Apr 02 08:57:43 +0000 2020,#StayHome and play this fun song emoji game 😬 Can you guess them all? https://t.co/0zXv4Frm3A
1245321263377035300,Wed Apr 01 12:05:00 +0000 2020,True love = can never be forgotten 💯 #PhirEkTeraPyaar | @iambohemia | @saga_hits | #DevikaChawla | #ShaxeOriah |… https://t.co/2Ybjozh5P9
1245239561447288800,Wed Apr 01 06:40:21 +0000 2020,When your father is curious about the non-stop office video calls🤔 #TheInsideStory https://t.co/HeonSZZcA8
1245005964828237800,Tue Mar 31 15:12:07 +0000 2020,When the month feels like forever😳 #StayHome | #StaySafe https://t.co/SQp5NIdtJs
1244960422203019300,Tue Mar 31 12:11:09 +0000 2020,Watch it one more time. Until you lose the count. #TheInsideStory #DDLJForever https://t.co/Dpbr65apET
1244884832959606800,Tue Mar 31 07:10:47 +0000 2020,Meri gal ek sunle; stream the song now on: @JioSaavn | @WynkMusic | @gaana | @spotifyindia | @youtubemusic |… https://t.co/aqqVQ1ulRO
1244608615836610600,Mon Mar 30 12:53:12 +0000 2020,Working from home be like...😬| #StaySafe https://t.co/Zg4C72Zgnf
1244521546871230500,Mon Mar 30 07:07:13 +0000 2020,A singer with an energetic voice! Wishing @palakmuchhal3 a very Happy Birthday! Listen to her voice in the song… https://t.co/JM6aLbkS35
1244511615267025000,Mon Mar 30 06:27:45 +0000 2020,.@sagastarraman ft. @iambohemia’s #ATTITUDE is everything🔥😎 Song coming soon on https://t.co/N0u5BZFKqW |… https://t.co/B3mHalFZnT
1244135005334331400,Sun Mar 29 05:31:14 +0000 2020,Big Mood, Right Now. #SocialDistancing | #StaySafe https://t.co/SFvv02ujr8
1243926035860721700,Sat Mar 28 15:40:52 +0000 2020,Fam time = Priceless ❤ Cuddle up and binge-watch these movies on @GooglePlay (India) @itunes @primevideoin… https://t.co/oC9U9ggVIX
1243902390312382500,Sat Mar 28 14:06:55 +0000 2020,@BoscoMartis @csgonsalves @TheTusharKalia
1243902164918911000,Sat Mar 28 14:06:01 +0000 2020,#Ghungroo tod moves! 😍💃 The dance anthem crosses 200 Million+ views on @YouTube - https://t.co/D2xW7SzSkY… https://t.co/BZiDpK8WKA
1243779854224388000,Sat Mar 28 06:00:00 +0000 2020,This is not just a fight between a student and teacher. This is WAR! Watch #WAR Tonight at 8pm on @StarPlus… https://t.co/88qmRoYfsn
1243529279352320000,Fri Mar 27 13:24:18 +0000 2020,Stay determined to #StayHome peeps! #ChakDeIndia | #Lockdown https://t.co/qKFzqOQSEh
1243171334852501500,Thu Mar 26 13:41:57 +0000 2020,Do it right you all, #StayHome | #ChakDeIndia https://t.co/2ZABEtFxIZ
1243158012610490400,Thu Mar 26 12:49:01 +0000 2020,Let's snuggle 💞 #Afeemi | #ThursdayTunes https://t.co/AndnZZADSl
1243123451218382800,Thu Mar 26 10:31:41 +0000 2020,Mood Meter: #Kamaal 💯 150 Million+ Views on @YouTube - https://t.co/wY1LhlDl8r  @Its_Badshah #UchanaAmit @Saga_Hits https://t.co/NbVVFWPxXu
1243076997309317000,Thu Mar 26 07:27:06 +0000 2020,Following the rules like a pro, #SocialDistancing 101! #StayHome | #ChakDeIndia | #Lockdown21 https://t.co/zo5FLhLxTB
1243036995774890000,Thu Mar 26 04:48:08 +0000 2020,Winning pyar on @YouTube 😍  @iambohemia’s #PhirEkTeraPyar crosses 2 MILLION VIEWS: https://t.co/7ERDWWUMLn… https://t.co/QfMAV22Xct
1242838249820893200,Wed Mar 25 15:38:24 +0000 2020,The best weapon in this #WarAgainstVirus is to #StayHome | #ChakDeIndia https://t.co/ORE8YNuXj3
