id,created_at,text
1060248723333242900,Wed Nov 07 19:12:48 +0000 2018,✏️✨🧲  Tip: You can type on the iPad in flat mode by fooling it with the magnet in the Pencil.   I like take notes i… https://t.co/c8KiAGpXLE
1046786217675698200,Mon Oct 01 15:37:37 +0000 2018,A simple cutting-mat wallpaper generator, tailor fit: 📐  https://t.co/FfdqO2jhlU https://t.co/eaFn8GLoZD
1028004506775113700,Fri Aug 10 19:45:48 +0000 2018,@legattis Oh yeah, not possible, since everything is rendered client side :(
1027921390039490600,Fri Aug 10 14:15:31 +0000 2018,@legattis Nice! There is a title field at the top of the page. That what you need?
1018129012416106500,Sat Jul 14 13:44:07 +0000 2018,@nektro Paste the code pen url into the editor :)
1015639308613455900,Sat Jul 07 16:50:55 +0000 2018,Some lovely, itty bitty things I've seen so far–  🎨 A pretty thing: ht @pomeranian99 https://t.co/kEffOPGMRo  📇 A p… https://t.co/5yerM13nlp
1015608738663632900,Sat Jul 07 14:49:27 +0000 2018,@TedOnPrivacy @jackiehluo I await your solution with great interest :)
1015349512909406200,Fri Jul 06 21:39:22 +0000 2018,@SteveSchoepfer 1. They do not ever expire (Though I wouldn't put anything mission critical on it ;) This is more o… https://t.co/bdFT7c8wRd
1015314610658742300,Fri Jul 06 19:20:41 +0000 2018,@pomeranian99 @toggleModal @P5 Suprisingly not :( Code tends to be the thing that puts you over the 2k/4k limit the… https://t.co/vElljEX5oR
1015243727101575200,Fri Jul 06 14:39:01 +0000 2018,@mpdude_de Yes, but it is (somewhat) sandboxed. See https://t.co/9n2n6c88FY
1014940276400373800,Thu Jul 05 18:33:13 +0000 2018,@scottjenson oh, and FWIW, I made a pseudo standard (an extension of data urls): the true data format used by itty… https://t.co/VuJOMma3fE
1014938220801323000,Thu Jul 05 18:25:03 +0000 2018,@scottjenson A standard would be fantastic, but you still need something to bootstrap and load it. Your fork should… https://t.co/VZx5iwbhRZ
1014911573893083100,Thu Jul 05 16:39:10 +0000 2018,@scottjenson Or imagine if you could somehow make these available in real world spaces.  😜 https://t.co/UkCuGrUhYC
1014905227013644300,Thu Jul 05 16:13:56 +0000 2018,@BryanTheCrow I'm opting to go all in on the clever, creative use cases for the time being. I'll be poking at some… https://t.co/c97KVqHzrI
1014887579169144800,Thu Jul 05 15:03:49 +0000 2018,@simonw Bizarrely, it is *also* using data urls. The decompressed output of this is a data url that is loaded in an… https://t.co/v65uvPOavp
1014705201788305400,Thu Jul 05 02:59:07 +0000 2018,@BryanTheCrow And even without js/redirection, false login pages with sign in links and later success pages are still a possibility. Sigh.
1014698941928083500,Thu Jul 05 02:34:14 +0000 2018,@BryanTheCrow What is the (sinister) benefit of an open redirect to a phishing site? Do shorteners fight against th… https://t.co/lGVK2G0L44
1014698270260539400,Thu Jul 05 02:31:34 +0000 2018,@BryanTheCrow Further examples (based on some initial tests). In Chrome both localStorage and cookies are inaccessi… https://t.co/yZlvdffvHv
1014694947578998800,Thu Jul 05 02:18:22 +0000 2018,@mxfh @monfera It is primarily the base64 encoding to make it work in the URL. If you were to encode the text in it… https://t.co/1Ke3Hw3VHm
1014692486093025300,Thu Jul 05 02:08:35 +0000 2018,@BryanTheCrow This was something I was torn on. Because the data URL is displayed in an iframe, it is more sandboxe… https://t.co/CyrFW2xKDC
1014569783600148500,Wed Jul 04 18:01:00 +0000 2018,@scottjenson Yeah, any keypress in content breaks the codepen link. I'll look into it.
1014564570508038100,Wed Jul 04 17:40:17 +0000 2018,@kevinmarks I wish there was a reliable way to do this otherwise (that was able to address the size, privacy, and p… https://t.co/C2N5UZmoUF
1014563250908696600,Wed Jul 04 17:35:03 +0000 2018,@kevinmarks A couple reasons that I've seen:  - Most tools don't treat data urls as valid links (including Twitter)… https://t.co/O19FP1zCUe
1014558506052038700,Wed Jul 04 17:16:12 +0000 2018,@scottjenson What I generally do is paste the codepen URL, click on the number of bytes (a shortcut to preview) and… https://t.co/jVn4C1ciMy
1014553008649039900,Wed Jul 04 16:54:21 +0000 2018,@scottjenson It is a little fiddly - try reloading and then dragging onto the placeholder text. I'll expand the drop target. :)
1014536840638955500,Wed Jul 04 15:50:06 +0000 2018,I’ve made you an itty bitty experiment just in time for independence day– a tool to create websites contained withi… https://t.co/9ggcHnal2j
994064401023029200,Wed May 09 03:59:56 +0000 2018,👏 So good!   Nicely done, @materialdesign and @coco_perdue :) https://t.co/RgKpcPz7So
992403285905625100,Fri May 04 13:59:15 +0000 2018,🛎📖🐉🍽✴️ https://t.co/xqMEVOGewD
989716730594250800,Fri Apr 27 04:03:51 +0000 2018,I ❤️ templates https://t.co/PecBVQaO2Y
971996174201712600,Fri Mar 09 06:28:41 +0000 2018,@payamrajabi @nlevin Woah! I use the same two hotkeys for that purpose. It must be right.
969232608801390600,Thu Mar 01 15:27:16 +0000 2018,RT @saitojohn: Good documentation makes life easier for everyone you work with.   Here are a few things I learned about documentation from…
942204912397459500,Sun Dec 17 01:28:51 +0000 2017,@zachgibson @c0up @gravitywins Don’t poke the bear. https://t.co/pUD3br269o
942195924230488000,Sun Dec 17 00:53:08 +0000 2017,@zachgibson @liquidx @c0up @gravitywins @jessecoane @hifromjonathan Nah. https://t.co/kCB3jlQcIa
936350069011255300,Thu Nov 30 21:43:47 +0000 2017,RT @anishaj: This week, we welcomed our 50th woman @dropboxdesign. Our design team (Product, Brand, UX Writing and Research) is now 50% wom…
933380190561960000,Wed Nov 22 17:02:33 +0000 2017,@nlevin https://t.co/2n1CThhn9h
933377954863878100,Wed Nov 22 16:53:40 +0000 2017,@nlevin Otherwise it'll get downsampled
933377887880716300,Wed Nov 22 16:53:24 +0000 2017,@nlevin The best way to do it is to switch to a 1x resolution before taking it. There are tools that let you quick switch
932487196388368400,Mon Nov 20 05:54:07 +0000 2017,@zachgibson @c0up @ChrisArvinSF Uhhh. I have no advice. It just worked the first time. No tricks. Maybe put on some… https://t.co/Y1RMAtOS80
915250314344677400,Tue Oct 03 16:20:54 +0000 2017,RT @DropboxDesign: Announcing the biggest change to the Dropbox brand in our 10-year history 🎈   https://t.co/G58Cg6jAAy
897186024194846700,Mon Aug 14 19:59:51 +0000 2017,@dsandler This’ll do in the meantime https://t.co/PZxQsbQhYC
854417772956209200,Tue Apr 18 19:34:06 +0000 2017,RT @kurtvarner: What the @Dropbox Illustration team has done over the years is pretty crazy. Amazing to see the history of it all.   https:…
844384459466010600,Wed Mar 22 03:05:17 +0000 2017,@jmdenisme @vanschneider @gmurphy GV-N1080G1, and everything else from @vanschneider's original list https://t.co/DqYmDbtoE6
844380767035699200,Wed Mar 22 02:50:37 +0000 2017,@vanschneider @jmdenisme @gmurphy Crammed all the parts (-cpu cooler) into a tiny DAN case. Still runs great! (and… https://t.co/RIJwnoOr20
829033666596659200,Tue Feb 07 18:26:43 +0000 2017,To the talented folks at @googledesign and Material: thank you so much for a wonderful ten years. It has been an honor to work with you! 👋❤️
829032443474694100,Tue Feb 07 18:21:51 +0000 2017,I'm delighted to join you, @DropboxDesign. See you soon! 🙂 https://t.co/iOy9cBQrAx
828319630816997400,Sun Feb 05 19:09:24 +0000 2017,@dsandler given my fears of heights and sharp objects, I'm sure I was eager to rent. No red wine in the Scandinavian wing though, please.
801531601247047700,Wed Nov 23 21:03:20 +0000 2016,@scottjenson it is worth it to maintain muscle memory, plus the primary modifier deserves to be next to space.
801522823306965000,Wed Nov 23 20:28:27 +0000 2016,@scottjenson swap control and windows keys with autohotkey.
791663336618287100,Thu Oct 27 15:30:22 +0000 2016,@sudhirkhanger the initial version will be macOS. We will see after that :)
791498760291364900,Thu Oct 27 04:36:24 +0000 2016,@sudhirkhanger @GoogleDesign Gallery will be web/mobile, Stage is a desktop app
791361292325888000,Wed Oct 26 19:30:09 +0000 2016,@mjsxi, a little tension keeps you on your toes :)
791331907245973500,Wed Oct 26 17:33:23 +0000 2016,RT @verge: Google is making it easier for anyone to design beautiful apps https://t.co/LZt78jQZqW https://t.co/yrWu2qMNL5
791326713422635000,Wed Oct 26 17:12:45 +0000 2016,Design is never done, but things seem to be proceeding on schedule. https://t.co/f1WSLuKQ7C
785903797897879600,Tue Oct 11 18:04:01 +0000 2016,@vanschneider @jmdenisme I just flipped the fan around rather than pulling the heat sink off. Probably best to push the hot air out. :D
785902426234744800,Tue Oct 11 17:58:34 +0000 2016,@vanschneider @i_illusions So good! *Including* the week of soreness in leg muscles that I never knew existed.
785900974573359100,Tue Oct 11 17:52:48 +0000 2016,@vanschneider @jmdenisme the fans worked well once I flipped the CPU fan to point out the correct direction. Make sure yours is right, VS :)
785887407295967200,Tue Oct 11 16:58:53 +0000 2016,@vanschneider Still need to get the emitters mounted to the walls, but I anticipate a weekend of tiltbrushing and space pirate training. :)
770634948269084700,Tue Aug 30 14:51:04 +0000 2016,@kfury Young Frankenstein!
762334533643448300,Sun Aug 07 17:08:10 +0000 2016,#firstsevenjobs 👾 FAO Schwarz 🍔 @McDonalds 🕷 Web design ⛴ Stolt-Nielsen 🖨 @YaleDMCA 📊 @Venrock 🎨 @GoogleDesign
742571294051336200,Tue Jun 14 04:16:07 +0000 2016,Seeking alpha testers with large vocabularies, fast reflexes, and a competitive spirit.  https://t.co/ancDDzpWaZ https://t.co/NcnW8mWQbD
691886051313479700,Tue Jan 26 07:31:03 +0000 2016,@adamwp you can borrow mine
685015350375772200,Thu Jan 07 08:29:21 +0000 2016,RT @andywarr: Building #homeautomation using route.io https://t.co/ZGgUAsXKYs #smarthome #InternetOfThings #IoT
683564865450065900,Sun Jan 03 08:25:38 +0000 2016,@adamwp I use these: https://t.co/UuCxIRyP8S simpler, but not cheaper :)
680450257520480300,Fri Dec 25 18:09:18 +0000 2015,@liquidx but really, you should just be listening to Trans-Siberian on a loop https://t.co/aECbY067f7
680449714475515900,Fri Dec 25 18:07:08 +0000 2015,@liquidx is this the right kind of house? https://t.co/szM0OwGtQ1
669733128244629500,Thu Nov 26 04:23:15 +0000 2015,@mano1creative @8BitGamerbot @gamesyouloved the symphonic version was excellent too. https://t.co/xWHlTDoBsy
656704009093296100,Wed Oct 21 05:30:11 +0000 2015,@mano1creative it was my _favorite_
638847266787164200,Tue Sep 01 22:53:52 +0000 2015,RT @rachelbeen: Go material team go! #GoogleLogo http://t.co/F2rzHsgNnG
638778136260411400,Tue Sep 01 18:19:10 +0000 2015,@Zhanna A shockingly effective selling point :)
638769034201329700,Tue Sep 01 17:43:00 +0000 2015,Physical signage: approved. http://t.co/ON6nCwvjCB
638765218739318800,Tue Sep 01 17:27:50 +0000 2015,@kfury @jmissig Thank you!
638754378539597800,Tue Sep 01 16:44:45 +0000 2015,@markjharvey @jm_denis 9 Months :)
638747437067141100,Tue Sep 01 16:17:11 +0000 2015,@chanpory We're pretty sure about the letter spacing.
638743303970689000,Tue Sep 01 16:00:45 +0000 2015,Go Go Google logo — http://t.co/ImMpnj5Vbg http://t.co/2OuDloySt3
619154726815334400,Thu Jul 09 14:42:44 +0000 2015,@liquidx it should be noted that @liquidx did most of the work. I just updated the icon.
618912343984992300,Wed Jul 08 22:39:36 +0000 2015,An update to Chime (about damn time) - https://t.co/c7bM3Dfo77 http://t.co/WMRq2ajukh
616036858636726300,Wed Jul 01 00:13:27 +0000 2015,@DBosniak I did! I'll direct message you :)
611531111957721100,Thu Jun 18 13:49:13 +0000 2015,@kfury Clearly you don't have enough Things in your Internet: http://t.co/9880RMN9HU. I'll lend you mine if you like :)
603994466383355900,Thu May 28 18:41:17 +0000 2015,RT @rachelbeen: The new http://t.co/RpCny7JNSU site is now live! Check out our article on brand: http://t.co/IEGLoRU4xw http://t.co/1KRUhmc…
529849615336480800,Wed Nov 05 04:16:07 +0000 2014,@chanpory But not material girl? Missed opportunity.
529348239758065660,Mon Nov 03 19:03:49 +0000 2014,Candy might be my favorite material — http://t.co/vYKknlojzm — followed closely by candy canes, candy corns and syrup.
527825710501867500,Thu Oct 30 14:13:50 +0000 2014,@drdrang: Alcor, unless there is a conflict, then the others :)
525382223214952450,Thu Oct 23 20:24:17 +0000 2014,As well as #EBEFF9, @jamiedivine @GoogleDesign
525381953152110600,Thu Oct 23 20:23:13 +0000 2014,A special place in my heart for #4285F4, @GoogleDesign
481953638441426940,Thu Jun 26 00:14:36 +0000 2014,@Shawntourage Thanks! Though we are only getting started, and many more were involved.
481879912710561800,Wed Jun 25 19:21:38 +0000 2014,Much done, much to do.  http://t.co/wU4VwxcACG
162771555045212160,Fri Jan 27 05:38:57 +0000 2012,While digging through some old files today I found a file of QS slogans that rotated through the Blacktree website.  https://t.co/Uzfkunh7
29825909720612864,Tue Jan 25 09:00:25 +0000 2011,Now, sir, the sound that tells what hour it is Are clamorous groans, which strike upon my heart. http://itun.es/iF25S3
12277015432404992,Tue Dec 07 22:47:23 +0000 2010,Capslock, I hardly knew ye. http://www.google.com/chromeos/pilot-program-cr48.html
4615284774146048,Tue Nov 16 19:22:24 +0000 2010,@jdelStrother all the apps starting with mu have the top headers removed
4023950707269632,Mon Nov 15 04:12:39 +0000 2010,Made a quick little wrapper tool for fullscreen web apps on iPhone: http://fullscreen.me  Enjoy!
7008409038,Thu Dec 24 19:04:35 +0000 2009,@joehallaux Yup. Haven't touched it in ages though. I may do a bit more on it next year to work nicely on netbooks, too. Requests?
5873577842,Fri Nov 20 00:06:51 +0000 2009,Two launches... one day! Chrome OS http://bit.ly/GNfSi and new UI for Mobile Gmail/Apps....
1090768637,Fri Jan 02 01:02:24 +0000 2009,Happy New Year! http://tinyurl.com/6tvgm8
766585560,Tue Mar 04 15:42:22 +0000 2008,Undocumented. Goodness! http://tinyurl.com/2nnmmr
761341762,Tue Feb 26 17:11:45 +0000 2008,Want to help me prune and compile user defaults? I want your secrets. http://secrets.textdriven.com
57375322,Wed May 09 15:12:44 +0000 2007,can finally work at night http://nocturne.blacktree.com
20479641,Fri Apr 06 03:26:22 +0000 2007,Got the jukebox working with iTunes. 1960s, here we come. http://picasaweb.google.com/jnjitkoff/Seeburg
17303511,Sun Apr 01 23:35:12 +0000 2007,Amazed at the wonders of eating Cheetos with chopsticks... No orange fingers, no grimy keyboards, and more fun than it should be.
7403241,Tue Mar 13 14:42:06 +0000 2007,got a new toy http://tinyurl.com/2ywm5q
7081061,Mon Mar 12 18:58:23 +0000 2007,wishes he was at toyjoy
5457886,Mon Feb 12 14:42:40 +0000 2007,would give his kingdom for a thermofax
4611773,Tue Jan 30 00:31:35 +0000 2007,Dreaming of a DDR punching bag of my very own
3770823,Tue Jan 23 04:07:03 +0000 2007,Yoga booty ballet seems to have gotten the best of me.
