id,created_at,text
804738514353029100,Fri Dec 02 17:26:27 +0000 2016,2009—9.9% 2010—9.8% 2011—8.6% 2012—7.7% 2013—6.9% 2014—5.8% 2015—5.0% 2016—4.6%  The unemployment rate keeps dropping. #JobsReport
804017766701400000,Wed Nov 30 17:42:28 +0000 2016,Millions of families now have quality, affordable health coverage thanks to Obamacare. That's progress worth fighti… https://t.co/Y5VNFfpO4S
794617064220717000,Fri Nov 04 19:07:26 +0000 2016,The October #JobsReport shows the economy added 161,000 jobs, and wages increased by 2.8 percent over the past year. https://t.co/EmrC6FE4nu
793893708693286900,Wed Nov 02 19:13:04 +0000 2016,"The share of people without health insurance keeps falling." Expanding Medicaid would help more people #GetCovered. https://t.co/kQlN95lVOi
793148772851200000,Mon Oct 31 17:52:58 +0000 2016,Wages aren't down, they're up. https://t.co/pAdI1ZbaRH
791747249688547300,Thu Oct 27 21:03:48 +0000 2016,All of these #Obamacare replacement "plans" have one thing in common: They're not real plans. https://t.co/odUyHjV96h
791688669874618400,Thu Oct 27 17:11:02 +0000 2016,Here are six important reasons why #Obamacare is not nearly the failure critics claim: https://t.co/AuxopXQlM5
790666563011522600,Mon Oct 24 21:29:33 +0000 2016,It's like having your cake and eating it too, but healthier. #ActOnClimate https://t.co/QktG3uUwtK
786263233107595300,Wed Oct 12 17:52:17 +0000 2016,See chart 4. (And 1 and 2 and 3.)  President Obama addresses lessons learned and the future for the economy.  https://t.co/tFH9t0PR5W
784493821346320400,Fri Oct 07 20:41:16 +0000 2016,Our economy is better off today than it was eight years ago. https://t.co/gkSbGzqHef
784432953002721300,Fri Oct 07 16:39:24 +0000 2016,The economy continues its steady climb. Read the facts: https://t.co/KKg0r5ujdD
783345530822766600,Tue Oct 04 16:38:23 +0000 2016,This is a big step forward in improving working conditions for millions of Americans. https://t.co/aRHsn9RNvV
782980809279938600,Mon Oct 03 16:29:06 +0000 2016,The Obama administration just extended paid sick leave to 600,000 workers who don't currently have it. https://t.co/jgbGOV11SU #LeadOnLeave
781937063004373000,Fri Sep 30 19:21:38 +0000 2016,And nearly all 15.1 million are full-time jobs. That's a fact. https://t.co/qE7qfp2sF5
781901508631629800,Fri Sep 30 17:00:21 +0000 2016,FACT: Immigration boosts the U.S. economy overall. https://t.co/SY0MRYKuK1
781190716529573900,Wed Sep 28 17:55:55 +0000 2016,This is an important fact to keep in mind: https://t.co/nVpExLNUmU
780824106446954500,Tue Sep 27 17:39:08 +0000 2016,In 2015, 3.5 million people rose out of poverty—with the biggest improvements among African Americans and Hispanics. https://t.co/5LCsCiSe3R
779059363923189800,Thu Sep 22 20:46:41 +0000 2016,The Paris Climate Agreement is one step closer to being implemented—that's a big deal in the fight to #ActOnClimate. https://t.co/nrjTiXndVo
776902917206970400,Fri Sep 16 21:57:44 +0000 2016,In 2015, median household incomes grew, with the most significant gains among the lowest earners. https://t.co/2X09BYNiMg
766004959531806700,Wed Aug 17 20:13:08 +0000 2016,By every single one of these metrics, we need Congress to #DisarmHate and act on gun violence. https://t.co/EqCH46CVyD (h/t @everytown)
764221084703088600,Fri Aug 12 22:04:39 +0000 2016,Senate hearings: 0 Senate votes: 0 Days since nomination: 149  This shouldn't be controversial. #DoYourJob https://t.co/mdLeuqPvAN
762684416107741200,Mon Aug 08 16:18:29 +0000 2016,"2015’s global surface temperature towered over any year preceding it." https://t.co/0FtcWrW5bJ #ActOnClimate
760164624222216200,Mon Aug 01 17:25:44 +0000 2016,Taxpayer money spent on fighting fires: 1968—$202.8 million 2015—$2.1 billion  We can't afford not to #ActOnClimate. https://t.co/5UclqdG8hq
759113661453594600,Fri Jul 29 19:49:35 +0000 2016,Deficits have come down and the private sector has added jobs for a record 76 straight months. https://t.co/wOJg3SyXjm
757994657083039700,Tue Jul 26 17:43:03 +0000 2016,The reviews are in, and they're not good, @SpeakerRyan. https://t.co/bPvnM8uzvn
757615543188721700,Mon Jul 25 16:36:35 +0000 2016,The Senate's obstruction of the Supreme Court nomination process is costing taxpayers. https://t.co/uKzqOwuLdJ #DoYourJob
740604377509953500,Wed Jun 08 18:00:18 +0000 2016,Wake up with the Truth Team Digest every Saturday morning—join the team: https://t.co/4RizGSSfVM https://t.co/VHg4JBzp3X
740227797000425500,Tue Jun 07 17:03:54 +0000 2016,Check out these editorials calling for a fair hearing for Judge Garland: https://t.co/hiCDnu35mF
738109591142031400,Wed Jun 01 20:46:54 +0000 2016,Senator @OrrinHatch was unmoved by meeting Judge Garland ... before meeting with him. https://t.co/maDCTfEKwB #DoYourJob
723585176568098800,Fri Apr 22 18:52:04 +0000 2016,RT @OFA: Climate change is a threat to public health. #ActOnClimate https://t.co/Z8VvliOckY
719979723254726700,Tue Apr 12 20:05:17 +0000 2016,DYK: Women in the United States lose $500 billion a year from pay inequality. https://t.co/1T2ZWIHpH0 #EqualPayDay
719552224507011100,Mon Apr 11 15:46:33 +0000 2016,Editorial boards across the country are telling Senate leaders: #DoYourJob. https://t.co/Stfa7pdBWV
712764536466485200,Wed Mar 23 22:14:42 +0000 2016,Looks like #Obamacare wasn't the "job killer" opponents said it'd be. https://t.co/NSpkTwdXy5
671754958006411300,Tue Dec 01 18:17:17 +0000 2015,Need help wrapping your head around climate change? Start here with this @nytimes Q&amp;A: https://t.co/5NVYpNmvJj #ActOnClimate
632199829456732200,Fri Aug 14 14:39:19 +0000 2015,Turns out #Obamacare isn’t the “job killer” its opponents said it would be. Read more: http://t.co/fPM6sNrYo0
630794547694448600,Mon Aug 10 17:35:14 +0000 2015,Get the facts on the Clean Power Plan, Medicaid, and more in this week's Truth Team Digest: http://t.co/iixjXK320b
623612735612428300,Tue Jul 21 21:57:16 +0000 2015,Today, the Dodd-Frank Act turns five—and the results "are overall positive and substantial." Read more: http://t.co/Jjkshf7TYw
613014909819953200,Mon Jun 22 16:05:18 +0000 2015,Opponents thought people wouldn't like their plans under #Obamacare. Wrong again: http://t.co/3GQx4RdNCB
605425783398539300,Mon Jun 01 17:28:49 +0000 2015,The EPA's new clean water protections help keep drinking water safe for 117 million Americans. http://t.co/ut9EF1T1F6
599311978314641400,Fri May 15 20:34:44 +0000 2015,Keep up with the issues that matter—check out the latest Truth Team digest now: http://t.co/WciNTD61jf
597808506977128400,Mon May 11 17:00:29 +0000 2015,How climate change deniers in Congress solve the problem: Cut funding for the research showing it's a problem. http://t.co/tnm33o26d1
596383926190354400,Thu May 07 18:39:42 +0000 2015,FACT: Global monthly average for CO2 just hit levels not seen in about two million years. It's time to #ActOnClimate: http://t.co/RGu5B7swfq
596045349359202300,Wed May 06 20:14:19 +0000 2015,Breathe easy. A new study shows the President's Clean Power Plan could help save thousands of lives. http://t.co/AnwNCRJ1bH
596015204820918300,Wed May 06 18:14:32 +0000 2015,Read how @SpeakerBoehner struggled to confront his failed predictions about #Obamacare on @MeetThePress: http://t.co/uCZVDtA3At
595288621873147900,Mon May 04 18:07:22 +0000 2015,Stay up to date on the top issues. Check out these four important articles: http://t.co/8OI8AQSWUa
594242101778387000,Fri May 01 20:48:52 +0000 2015,FACT: The number of Americans filing for unemployment is at a 15-year low. http://t.co/q9ACuUPgwT
592818484805009400,Mon Apr 27 22:31:55 +0000 2015,Yep. @Obamacare gives people choice—and people like that. http://t.co/KTnjpHD8cv #BetterWithObamacare
589153022179053600,Fri Apr 17 19:46:41 +0000 2015,Here's a fantastic take-down of six big climate change myths: http://t.co/DR3g381dhR #ActOnClimate
588050304614162400,Tue Apr 14 18:44:52 +0000 2015,There's really no disputing the fact that #Obamacare is working for millions of Americans: http://t.co/AcQB1YTzhy
587653613394075600,Mon Apr 13 16:28:34 +0000 2015,Want more evidence that #Obamacare is working? The uninsured rate has fallen 5.2 percent since 2013: http://t.co/NPg2EMQEZr
585821692666089500,Wed Apr 08 15:09:10 +0000 2015,Like when debates are fact-based? Join the team that's spreading the truth: http://t.co/KVUVmew7jQ http://t.co/OKyGWc1wIf
583313546533937200,Wed Apr 01 17:02:41 +0000 2015,The @WashingtonPost's fact checkers just confirmed this important #Obamacare fact the President said: http://t.co/VKkoFgHbmU
581520544379486200,Fri Mar 27 18:17:56 +0000 2015,Amazing—this member of Congress didn't get what she expected when she asked for #Obamacare horror stories. http://t.co/ZlAyLj6JMP
580457023692759000,Tue Mar 24 19:51:53 +0000 2015,More good news: #Obamacare has sparked health care innovation and entrepreneurship. http://t.co/kLt5CMdUq4
580385435613945900,Tue Mar 24 15:07:25 +0000 2015,FACT: Obamacare has cut the uninsured rate by one-third. http://t.co/xS60uJtAzZ #BetterWithObamacare
580133558460678100,Mon Mar 23 22:26:33 +0000 2015,In 2014, hospitals saved almost $7.4 billion in uncompensated care costs. America is #BetterWithObamacare: http://t.co/gXpu9PyV8c
580102668800028700,Mon Mar 23 20:23:48 +0000 2015,2.3 million young adults have gained coverage since Obamacare was passed. Their lives are #BetterWithObamacare: http://t.co/cxuXrQNpTH
580066717478608900,Mon Mar 23 18:00:57 +0000 2015,Historic ↓ in U.S. uninsured rate.  After five years, America is #BetterWithObamacare: http://t.co/9ZW1Q6qjeq
578291279718563800,Wed Mar 18 20:25:59 +0000 2015,FACT: America's uninsured rate has fallen 35 percent under #Obamacare. http://t.co/IQM4kksaS7
577555052220534800,Mon Mar 16 19:40:29 +0000 2015,Who's the worst of the West? Cast your vote now: http://t.co/v7Re7Td46K #ChampionDenier http://t.co/8Q6zpCXAMR
575769706218422300,Wed Mar 11 21:26:09 +0000 2015,Oof. #ActOnClimate http://t.co/FJ9nW2ldOB
572859756282429440,Tue Mar 03 20:43:03 +0000 2015,No more excuses. It's time to #ActOnClimate. http://t.co/Z59FXiCsX8
570349074076954600,Tue Feb 24 22:26:30 +0000 2015,Add your name to get the latest updates from your favorite myth-busting team: http://t.co/W61dxBYTSU http://t.co/XUsOkLOHXn
568840492567257100,Fri Feb 20 18:31:56 +0000 2015,"No one wants to buy it" and seven other disproved predictions about #Obamacare: http://t.co/LSd2gmtgOe
568550303114481660,Thu Feb 19 23:18:50 +0000 2015,This @obamacare hater can't find a single fact to support his statements: http://t.co/4bw9OQbbDU (h/t @NYMag)
568134069554249700,Wed Feb 18 19:44:52 +0000 2015,The science on climate change is clear—it's time to call out denial and #ActOnClimate. http://t.co/P4Bp1kQ0s7
566653280672301060,Sat Feb 14 17:40:44 +0000 2015,DEADLINE: Tomorrow. http://t.co/0F8N34bdmz #GetCoveredNow http://t.co/3FsdHUZgjs
563825140899663900,Fri Feb 06 22:22:43 +0000 2015,Repealing #Obamacare would mean 76 million people could lose expanded coverage for preventative care: http://t.co/2GkmnsOp8M
563406459627503600,Thu Feb 05 18:39:02 +0000 2015,This pre-kindergarten teacher found a plan that fits squarely into his budget. #GetCovered http://t.co/tNgDfh2gyK
562668915226992640,Tue Feb 03 17:48:17 +0000 2015,"That's remarkable." —@ezraklein on how federal health care spending is less with #Obamacare than expected without: http://t.co/54njePfVBM
560202804912861200,Tue Jan 27 22:28:51 +0000 2015,Good news: #Obamacare projected to cost 20 percent less than expected. http://t.co/OmYtBhrtQd
559808986589843460,Mon Jan 26 20:23:57 +0000 2015,See what one representative had to say about the first three weeks of the new Congress. http://t.co/5sZrbbRAaP
552922286987038700,Wed Jan 07 20:18:40 +0000 2015,"Republicans' Obamacare bill would raise the deficit by $53 billion and increase the uninsured rate" http://t.co/aaVoEVwABM h/t @voxdotcom
552888600073740300,Wed Jan 07 18:04:49 +0000 2015,You heard it right: The uninsured rate is dropping—big time. Read more: http://t.co/Ih2a5GBC6O #Obamacare
550377530964713500,Wed Dec 31 19:46:43 +0000 2014,2014: - job growth ↑ - unemployment ↓ - consumer confidence ↑ - uninsured rate ↓ - budget deficit ↓  #BestMemoriesOf2014
545670770009976800,Thu Dec 18 20:03:44 +0000 2014,FACT: The number of uninsured Americans is nearing a historic low. http://t.co/PzpL4w8Wvj
545269097416511500,Wed Dec 17 17:27:38 +0000 2014,FACT: 2.5 million Americans have enrolled in health insurance plans since November 15th. http://t.co/qjasmovyzi
544548071900577800,Mon Dec 15 17:42:32 +0000 2014,Got a case of the #Mondays? That's not covered in a health plan—but see what is: http://t.co/I8rJftZFPN #GetCovered http://t.co/xiFqcBx1YY
543134628253421600,Thu Dec 11 20:06:00 +0000 2014,Oh yeah, a new T-shirt! Want it. Need it. Gotta have it! http://t.co/F6Bw6PBF8h #OFAction http://t.co/muK2xSGA9x
542393126669660160,Tue Dec 09 18:59:33 +0000 2014,The President's actions on immigration could boost our GDP by up to $210 billion over 10 years: http://t.co/dqne3mLu2L
540939074479980540,Fri Dec 05 18:41:40 +0000 2014,Knock knock.  Who's there?  Jobs. Lots of 'em: http://t.co/IUvJeEleXb
540231832663371800,Wed Dec 03 19:51:20 +0000 2014,Don't stall any longer. http://t.co/JINTZGMprw #BuyNowSaveLater http://t.co/D2HI8Nxxsd
539844061130018800,Tue Dec 02 18:10:28 +0000 2014,"Report: 17 Percent Drop in Hospital Patient Harm" More from @AP: http://t.co/TjuMzU2CW9 #Obamacare
535470541679755260,Thu Nov 20 16:31:40 +0000 2014,Wondering about how the health care marketplace works? Jeff was surprised by how awesome it is: http://t.co/fGaOrbomS8 #ThisIsWhy
534736278856937500,Tue Nov 18 15:53:58 +0000 2014,Before Obamacare, acid reflux kept Rick from getting covered. Seriously: http://t.co/t6pTyPN8Zn #ThisIsWhy http://t.co/gjpWAlSn9H
533345583197470700,Fri Nov 14 19:47:50 +0000 2014,DEADLINE: Chip in $5 before OFA's midnight budget deadline. http://t.co/aqB0jrxYPG
533322360007323650,Fri Nov 14 18:15:33 +0000 2014,OFA is going all in. Show your support: http://t.co/cYn0kqoEho http://t.co/5aUcXenVEA
533303251911704600,Fri Nov 14 16:59:38 +0000 2014,Are you ready for tomorrow? The #Obamacare enrollment period is back: http://t.co/cx3bGzV1hS
533284208110616600,Fri Nov 14 15:43:57 +0000 2014,Make an impact right now: It's all hands on deck. http://t.co/C7axizdKir http://t.co/Re9dA0Eb3f
533254449641570300,Fri Nov 14 13:45:42 +0000 2014,Your support can go twice as far today—chip in before midnight and get your donation matched dollar for dollar. http://t.co/nWGGmY3Qkz
533019658668871700,Thu Nov 13 22:12:44 +0000 2014,Take your support to the next level—every donation today will be matched: http://t.co/LVFa4TL4ZD http://t.co/IHIwRZho4d
532977361071767550,Thu Nov 13 19:24:39 +0000 2014,Every donation made this week will be matched by another @OFA supporter: http://t.co/pJtLBRbQam
532945739135987700,Thu Nov 13 17:19:00 +0000 2014,Want a way to send the other side a message about #Obamacare? Join this team: http://t.co/3MJyZm3hBM http://t.co/abErjxuWoN
532909786757468160,Thu Nov 13 14:56:08 +0000 2014,It's true: You can double your impact right now—your donation will be matched dollar for dollar. http://t.co/P7mNnljQ4W
532627274638446600,Wed Nov 12 20:13:32 +0000 2014,Still haven't raised your hand to say you'll do your part for #Obamacare? You still have time: http://t.co/IBWFMn6GhG http://t.co/PURKs00n9W
532607322225258500,Wed Nov 12 18:54:15 +0000 2014,We need you—yeah you—so we can continue this fight: http://t.co/S8GTkU55O9
532579360088137700,Wed Nov 12 17:03:08 +0000 2014,This upcoming #Obamacare open enrollment period is a tipping point. Do your part to make it a success: http://t.co/zfU33FmHv2
532311441198444540,Tue Nov 11 23:18:32 +0000 2014,Add your name: This is about helping actual people get health insurance. That's change. http://t.co/6GVswIqjBr
532289525997781000,Tue Nov 11 21:51:27 +0000 2014,Ready for round 2? http://t.co/T7EMTsgVc9 #Obamacare http://t.co/i5ssYl53N6
532274207087153150,Tue Nov 11 20:50:34 +0000 2014,The other side is well funded, so it'll take each of us doing our part to help Americans get covered this fall: http://t.co/iV85LlkY8o
531917635617706000,Mon Nov 10 21:13:41 +0000 2014,Add your name if you agree: The internet shouldn't have gatekeepers. http://t.co/VSdviShT4u #NetNeutrality
531875336716177400,Mon Nov 10 18:25:36 +0000 2014,Time to gear up for Round 2, Team #Obamacare: http://t.co/I0TZZadAqV http://t.co/WDpJ1A74aq
