id,created_at,text
1253962820363841500,Sat Apr 25 08:23:28 +0000 2020,@nikkulo I know what you mean but notebook is too difficult to search for and maybe best suited for smaller notes
1253962516591308800,Sat Apr 25 08:22:16 +0000 2020,@poojakashyap Why two tools? Also, how do you go about the online/offline data sync gap?
1253921201501569000,Sat Apr 25 05:38:05 +0000 2020,Been thinking about starting to take this approach. Those who can contribute to a conversation contribute those who… https://t.co/ieIoEZ0BRa
1253723974514512000,Fri Apr 24 16:34:23 +0000 2020,@marginalideas Small set but a little over half are working more hours https://t.co/reAuyhI6PE
1253634195999481900,Fri Apr 24 10:37:38 +0000 2020,Do you make a lot of notes? Which tool do you use for note taking?
1253564192671629300,Fri Apr 24 05:59:28 +0000 2020,Best of the Web 122: Who Feels Rich, How To Maximize Serendipity, Zerodha's Tech, Why We Work Hard, Entropy &amp; More… https://t.co/D7QcTeP8vd
1253390519574511600,Thu Apr 23 18:29:21 +0000 2020,@sanzu6 Crazy. What’s the extent of loss gonna be like for FT investors ?
1253369416596648000,Thu Apr 23 17:05:30 +0000 2020,@paraschopra Currently muting words is the only option and works reasonably quick and well. Turning words off takes… https://t.co/m0CTwzGkdl
1253368134997643300,Thu Apr 23 17:00:24 +0000 2020,@paraschopra mute the keyword(s)?
1253004833646243800,Wed Apr 22 16:56:46 +0000 2020,.@plibin (to @JeffBezos): I just got to talk to @elonmusk, and I’m super excited about Mars. I really hope that one… https://t.co/4TPXBqTZqk
1252946071854002200,Wed Apr 22 13:03:16 +0000 2020,RT @HalfRebel: Oh what a coincidence.   "Exclusive: NPCI to roll back 33% marketshare cap for third party UPI apps https://t.co/uUIpI4HAyt
1252941988036370400,Wed Apr 22 12:47:03 +0000 2020,"The question remains whether optimizers are unhappy because they are constantly seeking a better deal or if unhapp… https://t.co/DrSZruBIaN
1252799054641160200,Wed Apr 22 03:19:05 +0000 2020,RT @mtrajan: @nntaleb ideas are important for us &amp; future generations. Yet his ideas are not easy to understand. Not for kids. They are sum…
1251890371736400000,Sun Apr 19 15:08:18 +0000 2020,Prospects of Cold War seem to be becoming increasingly likely and widespread. #watchout
1251837470850740200,Sun Apr 19 11:38:05 +0000 2020,RT @ValaAfshar: In Spain, a taxi driver was known for taking patients to the hospital, free of charge.  One day, he got a call to pickup a…
1251766383148298200,Sun Apr 19 06:55:37 +0000 2020,Update: Supply of non-essential goods by e-Commerce companies to remain prohibited during lockdown: Ministry of Hom… https://t.co/o9OQXfGPYq
1251764509460492300,Sun Apr 19 06:48:10 +0000 2020,No relaxation in lockdown for Delhi. To be reviewed again after a week
1251396700066836500,Sat Apr 18 06:26:37 +0000 2020,"Intellectual contempt does not control personal envy.” #truestory
1251231545660108800,Fri Apr 17 19:30:21 +0000 2020,@VaibhavVinayaka Trying to have higher uptake by catering to multiple use cases :)
1251131543214370800,Fri Apr 17 12:52:59 +0000 2020,@manuscrypts @rajeshlalwani Great. They liquidated for cash flow reasons or fear or both? I know a few who stopped… https://t.co/O2HdF5DsAj
1251127328672907300,Fri Apr 17 12:36:14 +0000 2020,@manuscrypts @rajeshlalwani Booked some loses? Curious, what has been your learning from this crisis
1251105761419124700,Fri Apr 17 11:10:32 +0000 2020,@poojakashyap Good if you get the proportions right. Better with tonic water/soda than regular water.
1251030286315344000,Fri Apr 17 06:10:37 +0000 2020,DIY Jain Shikanji https://t.co/gzblR5rjmy
1251011341688569900,Fri Apr 17 04:55:21 +0000 2020,@ravihanda @sidart_misra @akm1410 Super. Congrats Ashish 👏💪
1250991477905174500,Fri Apr 17 03:36:25 +0000 2020,@akm1410 @ravihanda Lol. What did Ashish do?
1250729853982175200,Thu Apr 16 10:16:49 +0000 2020,@aditya_jain da f dude?
1250697815824556000,Thu Apr 16 08:09:30 +0000 2020,RT @amit___singh___: We're all affected by Covid; poor lot more than privileged though.  Help our (Shuttl) drivers feed their families in t…
1250672862173659100,Thu Apr 16 06:30:21 +0000 2020,@kivestu cc @anujrathi @elegantlywasted
1250671862884872200,Thu Apr 16 06:26:23 +0000 2020,@rationalist_10 Aah, that ways. BTW, not too sure about his use of mental models to build a following/interviewing/… https://t.co/kVo8RfY0PI
1250662147991847000,Thu Apr 16 05:47:46 +0000 2020,@rationalist_10 Curious, why do you think so
1250662000205557800,Thu Apr 16 05:47:11 +0000 2020,@pacificleo @nntaleb @naval @chamath @dhh @jasonfried @EricRWeinstein @bryan_johnson @tylercowen @PeterAttiaMD… https://t.co/OTWZHTqQ2I
1250482411055399000,Wed Apr 15 17:53:34 +0000 2020,8 books, (not tagging anyone but feel free to add your recently read books) Fooled by randomness, The Black Swan, G… https://t.co/A0rH1Bb0Yn
1250479332893458400,Wed Apr 15 17:41:20 +0000 2020,@kylebrussell Yes that was my impression too, thanks
1250477455632031700,Wed Apr 15 17:33:52 +0000 2020,@kylebrussell Have you read Fooled By Randomness (FBR) by Taleb? I have this book but was wondering how it differs… https://t.co/kjIdIK8DgB
1250477193517383700,Wed Apr 15 17:32:50 +0000 2020,Who are some folks on Twitter who talk (Take a stand on Values/Principles) and walk the talk? Few I can think are… https://t.co/5CIWS6704n
1250113302882963500,Tue Apr 14 17:26:52 +0000 2020,@paytmbankcare Yes, thank you.
1250111693436248000,Tue Apr 14 17:20:28 +0000 2020,@paytmbankcare Appreciate your swift response.
1250105073775939600,Tue Apr 14 16:54:10 +0000 2020,@paytmbankcare Unable to block it permanently https://t.co/23RpmOQnKn
1250104588255953000,Tue Apr 14 16:52:14 +0000 2020,@paytmbankcare Thanks a bunch I would just like to cancel/block it and not get a new one issued
1250084285165392000,Tue Apr 14 15:31:33 +0000 2020,@PaytmBank Hi, how can I opt of debit card and accompanying annual charges ? Thanks
1250079759121272800,Tue Apr 14 15:13:34 +0000 2020,@abhijeetmk Correct,Fooled by randomness. Read it ?
1250078157882798000,Tue Apr 14 15:07:12 +0000 2020,“Mild success can be explainable by skills and labour. Wild success is attributable to variance”
1250075846569799700,Tue Apr 14 14:58:01 +0000 2020,@chiefyx This is interesting (and more importantly timed well). Curious, how you went about it and how things shaped up
1250007098487799800,Tue Apr 14 10:24:50 +0000 2020,"Anyone who either cannot lead the common life or is so self-sufficient as not to need to, and therefore does not p… https://t.co/Q3ADRwYjB7
1249992363784585200,Tue Apr 14 09:26:17 +0000 2020,RT @sreeraman: To all the journalists friends out there. If you were laid off, pls reach out. Maybe we can do you a Podcast with you and pa…
1249951397421805600,Tue Apr 14 06:43:30 +0000 2020,RT @tonyjoyoye: @CallHub is hiring a writer for our Bangalore office. If you want to make mass communication more human for cause-based org…
1249933055659139000,Tue Apr 14 05:30:37 +0000 2020,@pankajchaddah @AksharPathak Mall/eating out risk wala bhi?
1249778370910367700,Mon Apr 13 19:15:58 +0000 2020,@Prashanth_Krish Same for Startup Twitter. Great list 👍
1249747766252732400,Mon Apr 13 17:14:21 +0000 2020,Evan Spiegel on why Snap opens to the Camera https://t.co/HTPTar81sO
1249661320699367400,Mon Apr 13 11:30:51 +0000 2020,During the lockdown what’s the case with you work wise (hours, productivity) ?
1249553017059172400,Mon Apr 13 04:20:29 +0000 2020,@BalalTrishala @GokulBhargav Guess it applies to people too :D Those who’ve managed to stick around for long have r… https://t.co/jEXrnoiNtF
1249417735840206800,Sun Apr 12 19:22:55 +0000 2020,@sudsidle @deepakabbot Some government offices like under MCA are opening with 1/3rd capacity from 15th, details fo… https://t.co/QNI0HibNxC
1249416268689465300,Sun Apr 12 19:17:06 +0000 2020,@deepakabbot Share some links so we can check how they were modelling
1249415586477518800,Sun Apr 12 19:14:23 +0000 2020,@deepakabbot Sure, which one(s) you found the most absurd?
1249415436220788700,Sun Apr 12 19:13:47 +0000 2020,@sudsidle @deepakabbot Some I saw ranged from Mid May to June end
1249414207369404400,Sun Apr 12 19:08:54 +0000 2020,@deepakabbot Perhaps they didn’t factor in 1) lockdown 2) low testing per million. Also, the timeline for those pre… https://t.co/bP9JZmNVyY
1249409496226484200,Sun Apr 12 18:50:11 +0000 2020,@NicoleBarbaro Got it. Asking as it might give me an idea on which one of these I should add to to my list :-)
1249380370983739400,Sun Apr 12 16:54:27 +0000 2020,RT @suchitasalwan: Sundays are for book clubs 😍 thankyou @mayankdhingra for putting fire under all our asses and getting us together for th…
1249377842250395600,Sun Apr 12 16:44:24 +0000 2020,@NicoleBarbaro Which of these have you re-read?
1249370748755382300,Sun Apr 12 16:16:13 +0000 2020,@dharminvora_dv Few good things that work  1) Top down (and continued) focus on speed of execution (leading by exam… https://t.co/OPzdL3XrUP
1249025642424725500,Sat Apr 11 17:24:53 +0000 2020,@suchitasalwan Glad you liked it. and Yes, he said what Chamath said over 10 years back in as many words (especially about large banks)
1249025336089563100,Sat Apr 11 17:23:40 +0000 2020,@SparklinGuy If you know of someone, please connect them. Thanks in advance.
1249024970614648800,Sat Apr 11 17:22:13 +0000 2020,@pacificleo @keegan_mcnamara Thanks a bunch Prashant. And Thanks again.
1249024354140082200,Sat Apr 11 17:19:46 +0000 2020,@shabda I know what you mean. He's admitted to @EconTalker that he has one central idea (convexity?) and it can tak… https://t.co/WlYWZsCTvF
1249024028347519000,Sat Apr 11 17:18:28 +0000 2020,@mesoumya @Kshitijesque Thanks Soumya. Hi Kshitij.
1249023774176886800,Sat Apr 11 17:17:28 +0000 2020,@SparklinGuy Cool. I am looking for folks who have read and grasp the concepts he talks about in depth :)
1249023421524017200,Sat Apr 11 17:16:04 +0000 2020,@sohilgupta Super strange, i just checked your medium feed and can't find the post. can you check the sharing setti… https://t.co/9bkJhADfqu
1249020661797761000,Sat Apr 11 17:05:06 +0000 2020,Kinda ☹️ that I don’t know enough people who follow Taleb and know his works well.
1248957259335397400,Sat Apr 11 12:53:09 +0000 2020,@yatender Have you read any of his books?
1248957138338058200,Sat Apr 11 12:52:40 +0000 2020,@kaalishaanti Sure, would be great if you do give it some more read and then let’s discuss both parts, what you got and what you didn’t.
1248956831726055400,Sat Apr 11 12:51:27 +0000 2020,@sohilgupta Link is giving 404
1248956731339591700,Sat Apr 11 12:51:03 +0000 2020,@ImHassanandani Great. Let’s connect sometime tomorrow ?
1248945079164612600,Sat Apr 11 12:04:45 +0000 2020,@SparklinGuy Last ones I finished and enjoyed are “The New New Thing”, “Genghis Khan and the Making of Modern World… https://t.co/qHcIewCUf8
1248937148788510700,Sat Apr 11 11:33:15 +0000 2020,@SparklinGuy btw what all books have you read recently and liked?
1248906717695369200,Sat Apr 11 09:32:19 +0000 2020,@nikkulo Will try. Thanks 😊
1248905010433290200,Sat Apr 11 09:25:32 +0000 2020,@SparklinGuy The black swan
1248904984487321600,Sat Apr 11 09:25:26 +0000 2020,@nikkulo Haven’t done it yet. Tell me more about it
1248904859853652000,Sat Apr 11 09:24:56 +0000 2020,@_francisthomas @RoamResearch Just signed up. Plan to start using soon. Was on Evernote earlier. How are you using it?
1248898486726099000,Sat Apr 11 08:59:37 +0000 2020,https://t.co/LebKDq5dJ7
1248868771722219500,Sat Apr 11 07:01:32 +0000 2020,“We scorn the abstract; we scorn it with passion.”
1248839609087176700,Sat Apr 11 05:05:39 +0000 2020,@bapnaa @paraschopra @balajis @naval Curious, what does more focus on ‘society’ that’d have prevented/mitigated thi… https://t.co/3BBklnZXCu
1248564811119472600,Fri Apr 10 10:53:42 +0000 2020,@NoomCoach Hi Guys, not using the app and tried cancelling trial once but it failed. Just got billed but given the… https://t.co/FBJ424I6rj
1248537695321600000,Fri Apr 10 09:05:57 +0000 2020,I've worked at, worked with and known quite a few startups of different sizes, categories etc and I must admit that… https://t.co/xbn5KSoLWi
1248493876798615600,Fri Apr 10 06:11:50 +0000 2020,@mesoumya Yup, super smart guy and has become quite blunt/rude over the last few years
1248493699987697700,Fri Apr 10 06:11:08 +0000 2020,@_shrutibhati I know what you mean :)
1248493011576557600,Fri Apr 10 06:08:24 +0000 2020,@anmolm_ @suchitasalwan Been on the roadmap for a while now but kept getting pushed to the next sprint
1248492426261479400,Fri Apr 10 06:06:04 +0000 2020,@sidpandey :D #pyaar
1248490372281462800,Fri Apr 10 05:57:55 +0000 2020,@aditya_jain I didn't mean literally. More like discuss ideas/concepts
1248490247253422000,Fri Apr 10 05:57:25 +0000 2020,@AriGanguly Nice, let me know if you are up to discuss once you're ready
1248490132178493400,Fri Apr 10 05:56:57 +0000 2020,@sidpandey bike nahi chalate na bhai, kya karein? :)
1248490018097655800,Fri Apr 10 05:56:30 +0000 2020,@suchitasalwan Fooled by randomness or The Black Swan would be a good start I think. Also, Let's just start the book club this weekend.
1248486878854041600,Fri Apr 10 05:44:02 +0000 2020,@PoornimaL @ishirubi @danielsnotebook Thanks
1248486742971179000,Fri Apr 10 05:43:29 +0000 2020,Anyone read Taleb’s books and follow his work? Would love to discuss and exchange notes 📝
1248347279095812000,Thu Apr 09 20:29:19 +0000 2020,@PoornimaL Have you shared your takeaways from Talebs books somewhere?
1248329311448232000,Thu Apr 09 19:17:55 +0000 2020,@dvassallo I guess the best bet for folks not in HNI category is to figure out how to get to that category faster.… https://t.co/oSQDKcJiqL
1248277303731179500,Thu Apr 09 15:51:15 +0000 2020,@thepenwoman Agreed. If it can be sustained, it’s great
1248277166032162800,Thu Apr 09 15:50:42 +0000 2020,@_singhshashi This is great 👍
1248234026575356000,Thu Apr 09 12:59:17 +0000 2020,RT @monagandhi: Looking for a machau Product designer. Full time. Twitter kindly do your magic 🙏
1248217833676214300,Thu Apr 09 11:54:56 +0000 2020,@fartfree @brainly Super. Congrats 🥳
1248198898876690400,Thu Apr 09 10:39:42 +0000 2020,These are coming in full during lockdown days to ensure I don’t miss being in office #homeofficediaries https://t.co/unqf3U7tAJ
1248172735500411000,Thu Apr 09 08:55:44 +0000 2020,@sampad Would be good to add tests data to it. Unless we know if we are testing more/same/less we can't really asce… https://t.co/z0Rj7F72RN
1248147009745252400,Thu Apr 09 07:13:31 +0000 2020,In times like these, who your CM is just might be more important than who your PM is.
1247903772497473500,Wed Apr 08 15:06:58 +0000 2020,Healthcare workers have the highest form of commitment during this crisis. They have "soul in the game", putting th… https://t.co/Hl6yOzpOAH
