id,created_at,text
1257429802195304400,Mon May 04 22:00:01 +0000 2020,Lockdown Made Permanent To End Traffic Deaths For Good https://t.co/jF1kI9kLVK
1257414746221002800,Mon May 04 21:00:11 +0000 2020,New York Bans Use Of All Scientific, Medical Advancements Made By Christians https://t.co/cWdaOeG6v8
1257406229120499700,Mon May 04 20:26:21 +0000 2020,Read the full story here: https://t.co/tZoZpJvwxv
1257406099805872000,Mon May 04 20:25:50 +0000 2020,WATCH: Michigan Governor: 'Revolting Against A Tyrannical Government Is Simply Un-American' https://t.co/w0xzKlJzq5
1257392089496793000,Mon May 04 19:30:10 +0000 2020,Defiant Trump Skateboards In California https://t.co/inw92RtJfF
1257380923722674200,Mon May 04 18:45:47 +0000 2020,Disney Ordered To Pay Reparations To Longtime Star Wars Fans https://t.co/FOxYwCRAqI
1257380740251123700,Mon May 04 18:45:04 +0000 2020,*Studies have shown that subscriptions invariably reduce the amount of money remaining in your checking account.
1257380739454316500,Mon May 04 18:45:03 +0000 2020,A subscription to The Babylon Bee will literally change your life.* https://t.co/NEJF1ccpoh
1257369460354277400,Mon May 04 18:00:14 +0000 2020,North Korea Releases Photo Of Kim Jong Un But It's Clearly Jackie Chan Being Held Hostage In A Fat Suit https://t.co/TRndeHtq1I
1257350527114973200,Mon May 04 16:45:00 +0000 2020,'Believe Women' Slogan Updated To 'Believe Creepy Old Men With Dementia' https://t.co/8UqjfH07Bj
1257331787157721000,Mon May 04 15:30:32 +0000 2020,CDC Warns Consumers That Kale Is Still Disgusting https://t.co/kans0sJsIS
1257316660530122800,Mon May 04 14:30:26 +0000 2020,New Two-String, Five-Fret Design Introduced For Church Bassists https://t.co/fI0yEUxo7e
1257082635240779800,Sun May 03 23:00:30 +0000 2020,Democrats Warn We Shouldn’t Reopen The Country Until We Can Be Safe From Trump Getting Credit For A Good Economy https://t.co/wuHDENv74r
1257067482625585200,Sun May 03 22:00:17 +0000 2020,Monopoly Suspends Rent On All Properties And Bumps Up Passing Go To $1200 https://t.co/iYEX6qDy85
1257052339011272700,Sun May 03 21:00:07 +0000 2020,As Nation Reopens, Churches Having To Remind People To Put On Pants https://t.co/v1UNUZsqee
1257029664738021400,Sun May 03 19:30:01 +0000 2020,Worship Leader Rushed To Hospital After Face Gets Stuck In Passionate Expression https://t.co/PRtc38Q8Tq
1257007081640648700,Sun May 03 18:00:16 +0000 2020,Latest Computer Model Predicts Between 0 And 12.6 Billion New COVID-19 Deaths By Summer https://t.co/sWlyt0y3SM
1256976860925354000,Sun May 03 16:00:11 +0000 2020,Joel Osteen Dives Off Stage To Prevent Man From Opening His Bible https://t.co/48asgF6cez
1256754099065958400,Sun May 03 01:15:01 +0000 2020,Jaws Of Life Needed To Remove Worship Leader's Skinny Jeans https://t.co/u1XCeAhv89
1256742775447605200,Sun May 03 00:30:01 +0000 2020,Progressive Parents Devastated After Son Comes Out As Straight https://t.co/7VCnQjNFSc
1256731448616370200,Sat May 02 23:45:00 +0000 2020,Church Installs Transporter To Teleport Worship Band Onto Stage During Closing Prayer https://t.co/v3D4XhSjyj
1256720236931317800,Sat May 02 23:00:27 +0000 2020,Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects https://t.co/W1m243B8VB
1256705026417922000,Sat May 02 22:00:01 +0000 2020,Scientists Who Didn't Predict A Single Thing Accurately For Last Two Months Confident They Know What The Weather Is… https://t.co/wlz5aQGGQ8
1256690018510426000,Sat May 02 21:00:23 +0000 2020,Judge Dismisses Sexual Assault Allegations Against Biden On Grounds That He Is Not A Republican https://t.co/NZrLVB8z4c
1256678605985386500,Sat May 02 20:15:02 +0000 2020,Inspiring: Celebrities Spell Out 'We're All In This Together' With Their Yachts https://t.co/zqgdFtRKQU
1256667277962940400,Sat May 02 19:30:01 +0000 2020,Governor Unveils Innovative 37-Step Plan To Reopen State Over The Next 10 Years https://t.co/h6OwmzpNbF
1256653277598539800,Sat May 02 18:34:23 +0000 2020,Man Quietly Curses Adam And Eve While Mowing Lawn https://t.co/h6pb41uwQ7
1256625869998653400,Sat May 02 16:45:29 +0000 2020,Flowers Continuing To Bloom Beautifully In Complete Defiance Of Government Lockdown https://t.co/cNtxqPjK43
1256380387502297000,Sat May 02 00:30:01 +0000 2020,The Bee Explains: Democrats Vs. Republicans https://t.co/fQBjOTdkfc
1256369057655382000,Fri May 01 23:45:00 +0000 2020,'I'm Proud To Select Hillary Clinton As My Running Mate,' Says Joe Biden While Covered In Laser Dots https://t.co/Y4ess8vzFJ
1256357814294974500,Fri May 01 23:00:19 +0000 2020,Google Autocorrecting All Searches For 'Biden Allegations' To 'Kavanaugh Allegations' https://t.co/dhDUQgBwMh
1256342634634895400,Fri May 01 22:00:00 +0000 2020,Facebook Introduces Karen Reaction Button https://t.co/3erYQMq1lW
1256327610411307000,Fri May 01 21:00:18 +0000 2020,Obviously Confused Amash Runs For President Even Though We Already Have Two Choices https://t.co/31pzsQ5MJc
1256316248553476000,Fri May 01 20:15:09 +0000 2020,On this Babylon Bee podcast, @The_Kyle_Mann and @AXECOP talk to Larry the Cucumber voice and VeggieTales co-creator… https://t.co/8xv2QHghVF
1256304999111458800,Fri May 01 19:30:27 +0000 2020,Ban On Salons Causes Rise In Botched Back Alley Haircuts https://t.co/2v6ADdDE5W
1256284244541952000,Fri May 01 18:07:59 +0000 2020,'I Have Never Treated A Woman Inappropriately,' Joe Biden Whispers Into Journalist's Ear https://t.co/qTDIYFDWWT
1256263383462162400,Fri May 01 16:45:05 +0000 2020,Newly Mustachioed Bill De Blasio Unveils Special Red Armbands For Police Enforcing Lockdown https://t.co/NTO5jErzTY
1256244527322615800,Fri May 01 15:30:09 +0000 2020,Man's Baptism Overturned After Instant Replay Reveals He Was Not Fully Submerged https://t.co/A3CQXdM5f3
1256229415358529500,Fri May 01 14:30:06 +0000 2020,Update: We Now Have Only 12 Seconds Left Until Climate Change Destroys The Planet https://t.co/f9FhAmBAlw
1256018055672586200,Fri May 01 00:30:14 +0000 2020,Scholars: 'A Day Is Like A Thousand Years' Actually Reference To Church Staff Meetings https://t.co/lWgmCLAhBu
1255996185803763700,Thu Apr 30 23:03:20 +0000 2020,You know who this shirt is perfect for.... your MOM.  GET IT HERE &gt;&gt; https://t.co/FrBtYcu9Lf
1255995407609606100,Thu Apr 30 23:00:15 +0000 2020,Mother's Day is right around the corner. In case you hadn't spent a lot of time observing your—or someone else's—mo… https://t.co/iMiz2iuX74
1255980415141232600,Thu Apr 30 22:00:40 +0000 2020,'Workers Of The World, Unite!' Says Man Who Has Never Worked A Day In His Life https://t.co/a1cxCD1UOi
1255965178384048000,Thu Apr 30 21:00:07 +0000 2020,YouTube Removing All Videos That Don't Begin With The Chinese National Anthem https://t.co/gF8OIWaaB6
1255953822008184800,Thu Apr 30 20:15:00 +0000 2020,Trump Says To Drink Lots Of Water, Media Reports He Told Everyone To Drown Themselves  READ MORE&gt;&gt;… https://t.co/A0lApxLWNp
1255942618082619400,Thu Apr 30 19:30:29 +0000 2020,Frantic Parents Locate Lost Ben Shapiro At Temple Owning Libs With Facts And Logic https://t.co/mJB9TjGKwG
1255931730411700200,Thu Apr 30 18:47:13 +0000 2020,MUST LISTEN:  🎵 “Go down, Donald   Way down in Cali Land Tell old Gavin to let the skaters go” 🎶  Really, though, w… https://t.co/3YaH1ERy8v
1255920080677998600,Thu Apr 30 18:00:55 +0000 2020,Food Supply Issues Means U.S. Can No Longer Sustain Entire Country Being Morbidly Obese https://t.co/BRBpR12GPQ
1255901348354285600,Thu Apr 30 16:46:29 +0000 2020,California Prisons Release Thousands Of Felons To Make Room For Skaters, Surfers, People Who Go Outside https://t.co/jzbnTfBNQ2
1255893620579872800,Thu Apr 30 16:15:47 +0000 2020,THREAD. (You have to say thread in all CAPS or no one will figure out it's a thread.) https://t.co/Tq22f9eJh8
1255882225503142000,Thu Apr 30 15:30:30 +0000 2020,Calvinist Nods Stoically After Being Ambushed By Surprise Party https://t.co/CcxcgQOkcA
1255875762755788800,Thu Apr 30 15:04:49 +0000 2020,Biden Attempts To Win Over Youth With Appearance On 'The Ed Sullivan Show' https://t.co/X2qD6aWoiv
1255670710527316000,Thu Apr 30 01:30:01 +0000 2020,Iron Man Switches From Arc Reactor To Greener Wind Power https://t.co/wz8dhvueJc
1255655655475753000,Thu Apr 30 00:30:11 +0000 2020,Lazy Pastor Starts Broadcasting Reruns https://t.co/hEsdgN5wA4
1255644305156444200,Wed Apr 29 23:45:05 +0000 2020,Food Supply Disaster Averted As Chick-Fil-A Miraculously Feeds Entire Nation With Just 5 Chicken Sandwiches, 2 Waff… https://t.co/hF6KDMdrzd
1255633033320898600,Wed Apr 29 23:00:18 +0000 2020,California Establishes Official Fun Police https://t.co/lLgS1bDczU
1255622885634273300,Wed Apr 29 22:19:58 +0000 2020,Kyle and Ethan present a new take on an old classic.  #LetMyPeopleGo  FULL VIDEO =&gt; https://t.co/EAmHTnDPSG https://t.co/TGdi6AlgzB
1255603703085752300,Wed Apr 29 21:03:45 +0000 2020,Introvert Misses Good Old Days When People Didn't Video Call Him All The Time https://t.co/QT4GM2NxSM
1255591495400394800,Wed Apr 29 20:15:14 +0000 2020,On this Bee podcast, @The_Kyle_Mann &amp; @AXECOP talk about the biggest stories of the week like Kim Jong Un being Un-… https://t.co/f3K9mstEwj
1255580111123943400,Wed Apr 29 19:30:00 +0000 2020,As Nation Reopens, Churches Having To Remind People To Put On Pants https://t.co/gpFEcpmQ7E
1255557525098856400,Wed Apr 29 18:00:15 +0000 2020,Scientists Who Didn't Predict A Single Thing Accurately For Last Two Months Confident They Know What The Weather Is… https://t.co/rL03CHB1Gn
1255538602920067000,Wed Apr 29 16:45:04 +0000 2020,Biden Says He Doesn’t Recall Tara Reade Or Where He Is Or Why There’s A Bunch Of Reporters In Front Of Him https://t.co/GBdEjiJKy6
1255519825855688700,Wed Apr 29 15:30:27 +0000 2020,Scholars Now Believe Job's Friends Were First-Year Seminary Students https://t.co/A1f6ix49Di
1255504668576407600,Wed Apr 29 14:30:13 +0000 2020,Sports Illustrated Swimsuit Issue Features First-Ever Baptist Model In Floor-Length Denim Skirt https://t.co/9G8rN9FlwI
1255308329028649000,Wed Apr 29 01:30:02 +0000 2020,Calvinist Explains To Wife: 'I Didn’t Choose My Beard; The Beard Chose Me' https://t.co/Fr5sTrST51
1255297866412761000,Wed Apr 29 00:48:28 +0000 2020,Arby’s Adds 'In These Uncertain Times' To Its 'We Have The Meats' Slogan https://t.co/lrnO1VXwUN
1255282113345204200,Tue Apr 28 23:45:52 +0000 2020,Governor Newsom Appoints Bill Nye The Science Guy Head Of Coronavirus Task Force https://t.co/T8ID5gj0jK
1255255576960995300,Tue Apr 28 22:00:25 +0000 2020,Six-Year-Old Declares Home A Sanctuary City For Mosquitoes https://t.co/u9d8C6HuwN
1255240393068814300,Tue Apr 28 21:00:05 +0000 2020,At a press conference this morning, President Trump said "Good morning." Here are the headlines covering his contro… https://t.co/vwbUz73weE
1255217819798642700,Tue Apr 28 19:30:23 +0000 2020,Judge Dismisses Sexual Assault Allegations Against Biden On Grounds That He Is Not A Republican https://t.co/BXScx9ziq3
1255198422077972500,Tue Apr 28 18:13:18 +0000 2020,New Radar System Alerts Politicians When People Are Enjoying Something So They Can Ban It https://t.co/Am1rcdkz0e
1255176202463174700,Tue Apr 28 16:45:01 +0000 2020,CNN Report On Tara Reade A Respectful Minute Of Silence https://t.co/G75F3ZyZC9
1255157498807451600,Tue Apr 28 15:30:42 +0000 2020,Archaeologists Discover Blue Confetti From Mary And Joseph's Gender Reveal Party https://t.co/o2dsJejH0f
1255142270510088200,Tue Apr 28 14:30:11 +0000 2020,Ruins Of First-Century Chick-Fil-A Discovered Near Jerusalem https://t.co/7NDZMH4mZ7
1255130455059206100,Tue Apr 28 13:43:14 +0000 2020,RT @SethDillon: Relief fund update: As of today, we've distributed $80,000 to families and individuals in desperate need. Incredibly, we st…
1254930833263165400,Tue Apr 28 00:30:00 +0000 2020,Ron Paul Appointed To Federal Reserve Board https://t.co/QvqlysxCoh
1254920239126438000,Mon Apr 27 23:47:54 +0000 2020,https://t.co/2mGvPNMbxY
1254908260441882600,Mon Apr 27 23:00:19 +0000 2020,Inspiring: Celebrities Spell Out 'We're All In This Together' With Their Yachts https://t.co/mZEV9iV8lU
1254893095973523500,Mon Apr 27 22:00:03 +0000 2020,Latest Computer Model Predicts Between 0 And 12.6 Billion New COVID-19 Deaths By Summer https://t.co/jzoDjHYc2o
1254877983397097500,Mon Apr 27 21:00:00 +0000 2020,Monopoly Suspends Rent On All Properties And Bumps Up Passing Go To $1200 https://t.co/3g9iS0M7OO
1254859250666320000,Mon Apr 27 19:45:34 +0000 2020,RT @IMAO_: SCIENCE says you should buy and read a copy of Superego before the sequel comes out.  Some people ignore SCIENCE. They will die…
1254855351121244200,Mon Apr 27 19:30:04 +0000 2020,Church Deploys Drones To Make Sure Worshipers Sit, Stand, Raise Hands When Instructed https://t.co/QLfjLjgqGv
1254832850475651000,Mon Apr 27 18:00:39 +0000 2020,Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects https://t.co/CdKXftKAQM
1254813826245156900,Mon Apr 27 16:45:04 +0000 2020,Democrats Warn We Shouldn’t Reopen The Country Until We Can Be Safe From Trump Getting Credit For A Good Economy https://t.co/zVN3svNhdm
1254794936605696000,Mon Apr 27 15:30:00 +0000 2020,'Mortal Kombat' Introduces Brutal New Fatality Where Your Character Just States An Opposing Viewpoint https://t.co/xwHqQKlfNd
1254779864105668600,Mon Apr 27 14:30:06 +0000 2020,Biden Vows To Return Nation To Era When Press Didn't Bother Reporting On President's Scandals https://t.co/iuQDPIa2KR
1254545795291984000,Sun Apr 26 23:00:00 +0000 2020,De Blasio Announces System For Reporting Social Distancing Violations: Knowledgeable Actors Reporting Edict Noncomp… https://t.co/J5jG62awqa
1254530787040473000,Sun Apr 26 22:00:22 +0000 2020,Michigan Governor: 'Revolting Against A Tyrannical Government Is Simply Un-American' https://t.co/pPbU07cfrP
1254515719607328800,Sun Apr 26 21:00:29 +0000 2020,Worship Leader Entirely Unaware Church Has A Bassist https://t.co/kfgnxfrlKF
1254492988455161900,Sun Apr 26 19:30:10 +0000 2020,Trump Declares Lockdown Will Be Lifted For Everyone Except Hollywood Celebrities https://t.co/vzNPXU8FOO
1254470298931540000,Sun Apr 26 18:00:00 +0000 2020,Church Disappointed To Discover Man Speaking In Tongues Actually Just Exchange Student https://t.co/whnJXX6c1i
1254440177264722000,Sun Apr 26 16:00:19 +0000 2020,Joel Osteen Ordered To Acquire Butcher's License Due To Exegetical Methods https://t.co/llt8aeRfGK
1254206097289863200,Sun Apr 26 00:30:10 +0000 2020,Local Baptist Careful To Fully Immerse Chick-Fil-A Nuggets In Honey Mustard Sauce https://t.co/I6gYeHGlAt
1254183428813185000,Sat Apr 25 23:00:05 +0000 2020,U.S. Reports Largest One-Day Increase In Cases Of Trump Derangement Syndrome https://t.co/TrMXNRjWH2
1254168333626364000,Sat Apr 25 22:00:06 +0000 2020,Biden Blinks 'HELP ME' In Morse Code During Live Stream https://t.co/EluLoykBOU
1254153228889084000,Sat Apr 25 21:00:05 +0000 2020,Facebook Removing Any Posts Quoting The First Amendment For 'Encouraging Illegal Activity' https://t.co/feuOBBnYQI
1254134335864811500,Sat Apr 25 19:45:01 +0000 2020,CDC Advises Politicians Keep At Least 6 Feet Apart When Pointing Fingers At Each Other https://t.co/jrJLXFqDon
1254120584679751700,Sat Apr 25 18:50:22 +0000 2020,https://t.co/FggCrbDlVs
1254119475726766000,Sat Apr 25 18:45:58 +0000 2020,This handy guide will help you to quickly and effectively understand what celebrities, neighbors, and even politici… https://t.co/gmALa4vqmD
1254116607967674400,Sat Apr 25 18:34:34 +0000 2020,North Korea Reports Kim Jong Un Is 'Most Alive Person In Universe' https://t.co/yoJbb9v0b0
1254107966522957800,Sat Apr 25 18:00:14 +0000 2020,Dad Pretty Proud Of B+ He Got On Fifth Grader's Math Test https://t.co/kfoLXr7iPL
1254092860862972000,Sat Apr 25 17:00:12 +0000 2020,Baptists Delighted They Can Now Wear Masks At Liquor Store https://t.co/BLaA3iQDVl
