id,created_at,text
1253314549987651600,Thu Apr 23 13:27:28 +0000 2020,Whales go low, birds go high.  How climate change is altering nature's sonic landscape. Fascinating reading via… https://t.co/h5COFPa8Be
1253263256308920300,Thu Apr 23 10:03:39 +0000 2020,RT @RCapucon: Day 39 Debussy:La fille aux cheveux de lin 🙏@GuillaumeBellom 🎹 https://t.co/RyBifoUxDy
1252946117790236700,Wed Apr 22 13:03:27 +0000 2020,Tried our WATCH ME MOVE playlist? https://t.co/WLysT4l8cr It's quite effective.  #PhantomNative via… https://t.co/0qQfWDIyjg
1252592202032783400,Tue Apr 21 13:37:07 +0000 2020,@ThatEricAlper Wonderful!
1252591123945709600,Tue Apr 21 13:32:50 +0000 2020,RT @dguillet: @DEVIALET They already do here ! https://t.co/OTxMtpkoD3
1252505971441700900,Tue Apr 21 07:54:28 +0000 2020,Let your neighborhood feel the love. #PhantomNative https://t.co/pirV8Q46l2
1252262693035221000,Mon Apr 20 15:47:46 +0000 2020,@ItsSalmonSquad Thanks so much for letting us know - really appreciate it!
1252181777831133200,Mon Apr 20 10:26:14 +0000 2020,@hificlube Without it too.
1252166783756370000,Mon Apr 20 09:26:40 +0000 2020,Introducing the tunes Phantom loves to dance to. We think you will too.   WATCH ME MOVE playlist. Live here:… https://t.co/PIsnu1W5Uw
1252161847991709700,Mon Apr 20 09:07:03 +0000 2020,RT @lesinrocks: Le chanteur rend un hommage vidéo à Christophe, disparu ce 16 avril #OnResteOuvert   https://t.co/4CpURspZoL
1252161463130751000,Mon Apr 20 09:05:31 +0000 2020,RT @techsavvy99: @MKBHD That all black @DEVIALET speaker though 🖤 https://t.co/n1vq5gwsA0
1252161312743882800,Mon Apr 20 09:04:55 +0000 2020,RT @mtchan345: From @DEVIALET #NowPlaying the playlist "WATCH ME MOVE" on @TIDAL https://t.co/al9F7H3zkI
1252158604649664500,Mon Apr 20 08:54:09 +0000 2020,Does Phantom count as cardio? 😅  #MondayMotivation via https://t.co/zqqdFRWprQ https://t.co/K3QoKyM91p
1251200553251737600,Fri Apr 17 17:27:12 +0000 2020,RT @francemusique: Même confinés, nous ne serons jamais seul grâce à la musique et aux musiciens. Michel Moragues , flûtiste @nationaldefce…
1251186790985339000,Fri Apr 17 16:32:31 +0000 2020,Upbeat tracks to make your body groove. And Phantom’s.  Listen now on Spotify, TIDAL, Qobuz, and Deezer:… https://t.co/fgUIkJV0kQ
1251091448369483800,Fri Apr 17 10:13:40 +0000 2020,RT @pinkfloyd: Starting today at 5pm UK (12pm EST) is the @YouTube Film Festival. Over the next 4 Fridays, we're posting full concert perfo…
1251087781830504400,Fri Apr 17 09:59:05 +0000 2020,RT @rilaws: Kind of doubt any sound will ever be as evocative for me as Fiona Apple’s singing voice
1251085999477788700,Fri Apr 17 09:52:00 +0000 2020,@MKBHD Great video! Phantom Reactor seems to be enjoying the company. 👽🖖🏽
1250707531019817000,Thu Apr 16 08:48:07 +0000 2020,The sounds of the office (minus the boss).  #CalmOffice @CNET   https://t.co/r2ICUGLNX0
1250705748868374500,Thu Apr 16 08:41:02 +0000 2020,@soget59 @Spotify @TIDAL @Deezer @qobuz @AppleMusic On y travaille ;-)
1250418836232261600,Wed Apr 15 13:40:56 +0000 2020,Don't stand so, don't stand so close to me.  #PhantomNative, last seen working out with the volume up.  📷… https://t.co/UnBOhNICzN
1250403883152748500,Wed Apr 15 12:41:31 +0000 2020,@slightlyfamous @Spotify Why thank you. Feeling @slightlyfamous now! Which is your favorite to escape with?
1250078383129727000,Tue Apr 14 15:08:06 +0000 2020,RT @operadeparis: Message de remerciement par les artistes de l’Opéra de Paris : cette initiative spontanée est le fruit de leur volonté d’…
1249024418564788200,Sat Apr 11 17:20:01 +0000 2020,RT @Le_Figaro: À la découverte de trésors de spiritualité  #Musique https://t.co/6Dlwv6CJ1L
1249023925180420000,Sat Apr 11 17:18:04 +0000 2020,@FrawleyMotat @AnnieLennox Such a voiiiiiiiiiiice.
1249023788039241700,Sat Apr 11 17:17:31 +0000 2020,RT @FrawleyMotat: @AnnieLennox on the @DEVIALET Phantom Golds earlier today #Devialet #phantomgold #phantomspeaker #annielennox https://t.c…
1249023661220208600,Sat Apr 11 17:17:01 +0000 2020,@cilwang Bonjour 👋🏻 Nous sommes heureux de savoir que vous appréciez vos Phantom Reactor (apparemment c’est récipro… https://t.co/FD32HppN2y
1248657228472684500,Fri Apr 10 17:00:56 +0000 2020,Introducing: a #playlist of interplanetary rhythms - for whenever you need a change of atmosphere:… https://t.co/9UPDAIxEuF
1248567460695023600,Fri Apr 10 11:04:14 +0000 2020,Looks like someone got a head start on the #EggHunt2020   Peanuts the bunny, Phantom Native. https://t.co/1tg5YgoDVM
1247923175041773600,Wed Apr 08 16:24:04 +0000 2020,@baptismme https://t.co/yp6U5gCWII
1247871234295160800,Wed Apr 08 12:57:41 +0000 2020,👁️PLAYLIST👁️  HUMAN SEEKING HUMAN. The perfect antidote to social distancing. Come make contact:… https://t.co/oZCY7KfxNa
1247856016810745900,Wed Apr 08 11:57:13 +0000 2020,"I am too insane to explain and you are too normal to understand." - Ibrahim, Phantom Native.  RT if you can relate… https://t.co/KZSCqsN5kt
1247498352851406800,Tue Apr 07 12:15:59 +0000 2020,@RobinDelaplace @JeyWolfz @GioakG Here's ours. Just 16 Gold Phantoms. Nothing fancy. https://t.co/3MTL00hsgi
1247416978077343700,Tue Apr 07 06:52:38 +0000 2020,RT @BalletOParis: #LOPERACHEZSOI #Giselle Ballet emblématique du répertoire, découvrez ce chef-d'oeuvre depuis votre salon grâce à @ftvcult…
1247099654644404200,Mon Apr 06 09:51:42 +0000 2020,The proof you needed that music helps your plants grow.  #PhantomNative via @lovevanite https://t.co/pxDZjorQMd https://t.co/ak1Y9QHCtU
1247094420924780500,Mon Apr 06 09:30:54 +0000 2020,RT @operadeparis: #LOPERACHEZSOI #BarbierdeSéville  Le bouillonnant opéra bouffe de Rossini sera disponible en intégralité sur notre site g…
1246847361080537000,Sun Apr 05 17:09:10 +0000 2020,@jbacardu @Maximelonguema2 @RomainLanery https://t.co/o1v3yy0em4
1246106801394901000,Fri Apr 03 16:06:27 +0000 2020,#TakeYourselfAway with a selection of music and lyrics written to lessen the distance between us.  Listen to the pl… https://t.co/HKSLOdCM8R
1245335703187325000,Wed Apr 01 13:02:23 +0000 2020,RT @yaronherman: Wanted to share this little improvisation! Music helps in these crazy times. I post practically daily on my Instagram @yar…
1244591190827241500,Mon Mar 30 11:43:57 +0000 2020,RT @BalletOParis: #LOPERACHEZSOI #LacdesCygnes #MondayMotivation Vivez un moment féerique en visionnant le ballet de Noureev sur notre site…
1244003744917983200,Sat Mar 28 20:49:39 +0000 2020,RT @DamienElceso: My #Phantom @DEVIALET heartbeat warms my family hearts during this hard containment period 😍💗👍👨‍👩‍👧 https://t.co/5GX0zFWd…
1243919344729538600,Sat Mar 28 15:14:17 +0000 2020,Someone took the whole "mini-concert" thing a bit too literally. 🧸🔊🧸 What's going down in your living room this wee… https://t.co/G4uehjUsHN
1243591553580400600,Fri Mar 27 17:31:45 +0000 2020,@eLonXRay https://t.co/0rnlFRI5bg
1243590582892744700,Fri Mar 27 17:27:54 +0000 2020,EXIT THIS WAY 👉🏽 Presenting 4h44mins of ultra-soothing soundscapes. For whenever you want your head in the clouds -… https://t.co/WLMRbQiXTU
1243584124482392000,Fri Mar 27 17:02:14 +0000 2020,@CalixteDctr @walkofjib Pas toutes ! ;)
1243307715117621200,Thu Mar 26 22:43:53 +0000 2020,Can @PatrickStewart please read to us every night?   @StarTrek @The_Globe #Shakespeare #Poetry https://t.co/Glrt7yH2xO
1243303939329720300,Thu Mar 26 22:28:53 +0000 2020,@FrawleyMotat In stereo! Brave man, Michael.
1243298777814966300,Thu Mar 26 22:08:22 +0000 2020,RT @TheJoshCraig: Hi fidelity Mallorca flea market finds powered by @DEVIALET https://t.co/gkQM7tsclN
1243204280569475000,Thu Mar 26 15:52:52 +0000 2020,Can't think of anyone we'd rather FaceTime with! 🌴👽📞 Thanks for the feature, @Imperatrice__ !   Watch and listen he… https://t.co/PiOZ6YhHtu
1242831207504715800,Wed Mar 25 15:10:25 +0000 2020,@FrawleyMotat Sounds good! Let us know what's on your playlist :)
1242773653873442800,Wed Mar 25 11:21:43 +0000 2020,Chaka Khan + Otis Redding + Al Green = all the #MidweekMotivation you need 👊🏽👊🏽👊🏽  Bring a smile to your ears with… https://t.co/snE0xaq8rB
1242728892156252200,Wed Mar 25 08:23:51 +0000 2020,@FrawleyMotat Take care of yourself and your family, Michael!
1242441090680197000,Tue Mar 24 13:20:14 +0000 2020,“My musical tastes know no boundaries; they don’t fit nicely within any box…" Thanks for taking us beyond confineme… https://t.co/4obfAZMWjy
1242368910810382300,Tue Mar 24 08:33:25 +0000 2020,Thanks for the good cheer, @iamsrk ! 👏🏽 Keep practicing the guitar😂 https://t.co/zM3R2kfVMm
1241688990773887000,Sun Mar 22 11:31:39 +0000 2020,@yannickichane Bonjour Yannick, nous sommes disponible pour vous aider en message privé :)
1241682657211289600,Sun Mar 22 11:06:29 +0000 2020,RT @ThatEricAlper: https://t.co/07h8L4EYlq
1241667387625287700,Sun Mar 22 10:05:48 +0000 2020,What time is it? We think you know.  Our latest playlist is now available: https://t.co/3UmNfJxt9C  *Also on TIDAL,… https://t.co/O597YyH8PU
1241663421105479700,Sun Mar 22 09:50:03 +0000 2020,@cinehometom @DarkoAudio @BowersWilkins 👌🏻👌🏻👌🏻
1241377292816916500,Sat Mar 21 14:53:04 +0000 2020,RT @operadeparis: #LOPERACHEZSOI #concert   Et si, ce soir à 19h30,  vous écoutiez le cycle intégral des symphonies de Tchaïkovski sous la…
1241367830295183400,Sat Mar 21 14:15:28 +0000 2020,RT @RCapucon: Day 6 J.Williams:Schindler’s list 🙏 S.Deneve &amp; @BrusselsPhil  -&gt;la suite sur Instagram ou FB https://t.co/fUQSwwoOf6
1241300670231306200,Sat Mar 21 09:48:36 +0000 2020,About to work out? Still trying to work out the kids' homework (😅)? Here's a little something to help you out:… https://t.co/5JYrkDHgAB
1241110583853932500,Fri Mar 20 21:13:16 +0000 2020,@PotinsdeLyon @GeikaalTV https://t.co/GrqHpipIvd
1241107157099167700,Fri Mar 20 20:59:39 +0000 2020,RT @GeikaalTV: On fait profiter le quartier du son @DEVIALET Par ce qu'on va pas se morfondre seuls chez nous.  #Covid_19 https://t.co/M6hH…
1241092921232887800,Fri Mar 20 20:03:05 +0000 2020,Get that #FridayFeeling — whenever you need it. Head right on over to Devialet’s #playlist and #TakeYourselfAway wi… https://t.co/WUJiJukEYZ
1241080160331403300,Fri Mar 20 19:12:23 +0000 2020,@fourvvt Pas trop fort, hein !
1241062658268422100,Fri Mar 20 18:02:50 +0000 2020,If we pull together, we can pull through. With love. https://t.co/7deZRSveuN
1241054450120306700,Fri Mar 20 17:30:13 +0000 2020,Agissons de concert. Prenez soin de vous. https://t.co/6HYrMsrgai
1240682807384584200,Thu Mar 19 16:53:26 +0000 2020,RT @RCapucon: Day 5 Morricone Cinema Paradiso 🙏 Guillaume Bellom https://t.co/tWfs5YpUIA
1239119772102594600,Sun Mar 15 09:22:30 +0000 2020,RT @maflo: @KerenAnnMusic @mathieualterman Moi je vais mettre les @DEVIALET à donf’ avec « I’m not going anywhere » là oú j’habite Napoléon…
1238845813578662000,Sat Mar 14 15:13:53 +0000 2020,@julien4341 Elles le seront :) Mais cela sera pour plus tard cet année.
1238474923263365000,Fri Mar 13 14:40:06 +0000 2020,Ultra-dense – from core to finish. Phantom Reactor in matte black. Get absorbed: https://t.co/uM5kXVSPwL https://t.co/70m2JfzAOq
1238390164029870000,Fri Mar 13 09:03:17 +0000 2020,@SaintPhilesaint Re- bonjour, Si vous pouviez nous adresser votre nom complet ainsi que vos coordonnées (mail, télé… https://t.co/e7zn7uT92T
1238374955898847200,Fri Mar 13 08:02:52 +0000 2020,@SaintPhilesaint Bonjour  @SaintPhilesaint  Le plus important pour nous est votre satisfaction, et nous sommes vrai… https://t.co/xF9MG13czX
1237010305697316900,Mon Mar 09 13:40:14 +0000 2020,@batmanXXI You three have fun together!
1236615395223711700,Sun Mar 08 11:31:00 +0000 2020,RT @rrhoover: Saturday morning vibes 📖 + 🎶 https://t.co/PMCncbiyzT
1236579827181858800,Sun Mar 08 09:09:39 +0000 2020,@seanasaurusrex @RuPaulsDragRace @jansportnyc @robynkonichiwa We’ll put the bass in her walk.
1235883897138921700,Fri Mar 06 11:04:17 +0000 2020,Which vinyl would you listen to on this bad boy? #PhantomNative : @johsmax https://t.co/PVNKfh1UHT
1235846252933210000,Fri Mar 06 08:34:42 +0000 2020,@GeikaalTV Hello 👋🏻 Pourriez-vous svp contacter nos équipes techniques ? customercare@devialet.com Ils sauront vous… https://t.co/C5eqOt0dPg
1233332834187796500,Fri Feb 28 10:07:16 +0000 2020,It's Paris Fashion Week. Got your #Techcessories sorted? Number 5 is chic, ultra-compact - and French-made. As feat… https://t.co/0cD2XPtDPl
1233329831938576400,Fri Feb 28 09:55:20 +0000 2020,@booshtukka @rAVePubs Hello Anthony, We've just followed up on this so we'll get our technical experts to reply to… https://t.co/mDsNALU6oJ
1233328444051796000,Fri Feb 28 09:49:49 +0000 2020,@booshtukka @rAVePubs With Phantom Reactor Custom, you're looking at a wired connection with zero latency. You can… https://t.co/NSbuQulb4C
1233316888639365000,Fri Feb 28 09:03:54 +0000 2020,@booshtukka @rAVePubs Yes, absolutely!
1233315846660984800,Fri Feb 28 08:59:46 +0000 2020,"A design worthy of a spot in @MuseeLouvre and a sound as good as a ticket to @operadeparis" -  @WhatHiFiIndia   Co… https://t.co/dSsh9mP1wz
1232943845450580000,Thu Feb 27 08:21:34 +0000 2020,@dr_featherby Hello there and thanks for your feedback. We'd be happy to check everything's working perfectly/answe… https://t.co/nIonbv1CnN
1232582544480186400,Wed Feb 26 08:25:53 +0000 2020,@MelvinScarella @CCap3000 Bonjour Melvin ! Merci pour la suggestion que nous soumettrons à nos leaders. Vous retrou… https://t.co/DTq0wzJUkO
1231978432243912700,Mon Feb 24 16:25:21 +0000 2020,@MelvinScarella Bonjour Melvin, nous proposons ce service pour Phantom Reactor avec @qobuz https://t.co/re2GFs1YfO :)
1231874217303474200,Mon Feb 24 09:31:15 +0000 2020,How was your weekend? Ours was very hands-on.  Thanks again to all the gilders in the making who joined us for the… https://t.co/SC86i6DPky
1231180135472226300,Sat Feb 22 11:33:13 +0000 2020,RT @Harrods: EVENT | Join @DEVIALET in Technology on the Fifth Floor today from 12pm and have your brand-new Gold Phantom Opera de Paris sp…
1230799442699260000,Fri Feb 21 10:20:28 +0000 2020,Darling, I'm just heading out to pick up a few essentials for this evening. #PhantomNative via Dr. Remin. https://t.co/XJeRwWs1ze
1230792734249771000,Fri Feb 21 09:53:49 +0000 2020,@Laurentdufour75 @radiofrance Bonjour Laurent et merci pour votre question. Impossible n'est pas Devialet. Vous pou… https://t.co/kP9J7aeHcA
1230791250158194700,Fri Feb 21 09:47:55 +0000 2020,RT @AndreMonius: @DominicMiller1 and @DEVIALET are a great couple:) Thank you very much for this fantastic concert this night at @AudiOffic…
1230790707985731600,Fri Feb 21 09:45:46 +0000 2020,@mrimoa @Apple Bonjour! Nos équipes techniques sont à votre écoute pour vous aider à réussir votre coup(le): +33 9… https://t.co/XLr3L8uWHY
1230774611517702100,Fri Feb 21 08:41:48 +0000 2020,https://t.co/fuUveW6PUe
1230393381853024300,Thu Feb 20 07:26:56 +0000 2020,RT @seanasaurusrex: Y’all. #RealTalk: @DEVIALET just sent a Phantom GOLD for us to have in store at @b8ta @UVillage. Bring your best playli…
1230156946180841500,Wed Feb 19 15:47:25 +0000 2020,@booshtukka @rAVePubs Yes, with a Dante stick on a normal Phantom Reactor you will still have the minimum 60ms of l… https://t.co/EGlzZETbye
1230063688461308000,Wed Feb 19 09:36:51 +0000 2020,@booshtukka @rAVePubs Hello Anthony, this is a new offer specifically designed for wireless-free professional setup… https://t.co/eMGKQvPDRT
1230063115015987200,Wed Feb 19 09:34:34 +0000 2020,@TheThruxtonian @chazsterhd @ShoeiHelmetsUK Prénom : Gold Phantom https://t.co/3JvK4vDDJd
1229870114511708200,Tue Feb 18 20:47:39 +0000 2020,@chazsterhd @ShoeiHelmetsUK https://t.co/fEAyHPQNc6
1229677932089675800,Tue Feb 18 08:03:59 +0000 2020,@ErwanRevel Hello Erwan, we're not against open relationships. And it's definitely on Phantom Reactor's bucket list.
1229487471542644700,Mon Feb 17 19:27:10 +0000 2020,RT @Harrods: EVENT | Join @DEVIALET in Technology on the Fifth Floor on Saturday 22nd February from 12pm and have your Gold Phantom Opera d…
1229486824449626000,Mon Feb 17 19:24:36 +0000 2020,RT @rAVePubs: #ISE2020: Devialet Intros Dante-Enabled Phantom Reactor Custom Two-Way Loudspeaker   @DEVIALET https://t.co/BX11J2LGKX #AVtwe…
1229084811723190300,Sun Feb 16 16:47:09 +0000 2020,Like experimenting? This will get your heart thumping. Devialet Heart Bass Implosion® technology uses two high-perf… https://t.co/9FnNL62Iih
1229083683543490600,Sun Feb 16 16:42:40 +0000 2020,@CalixteDctr Merci à vous pour ce beau témoignage que nous transmettrons à nos ingénieurs et designers. 🙏🏻
1229083170919866400,Sun Feb 16 16:40:37 +0000 2020,@dr_featherby Hello there! Not right now, though we'll definitely float the idea with our leaders. 👽🖖🏻 We accept al… https://t.co/lXj0X0iGkn
1228336024574713900,Fri Feb 14 15:11:44 +0000 2020,Come experience Phantom’s pure, unadulterated sound, fueled by Devialet Analog Digital Hybrid® amplification techno… https://t.co/6L911RhFO9
1228069973903446000,Thu Feb 13 21:34:32 +0000 2020,RT @Troph_Licornes: 🎙️[Interview Lauréat] @DEVIALET, symbole de la qualité française 🇫🇷, a passé de nombreux partenariats (@HuaweiFr, @Alti…
1227974525591183400,Thu Feb 13 15:15:16 +0000 2020,Radiohead.   #PhantomNative via Alina Tisha. https://t.co/Em6RpUMNIG
1227933511841177600,Thu Feb 13 12:32:17 +0000 2020,After spending 30 seconds in the Devialet booth @ISE_Show   #ISE2020 #Devialet #Phantom #HipsDontLie https://t.co/uCzBZnOAjF
1227929815749185500,Thu Feb 13 12:17:36 +0000 2020,At #ISE2020?  Come sample Phantom Reactor Custom. The sound your space needs. Tailored to your needs.  Live now at… https://t.co/SrRrQ1uNEp
1227608852377604000,Wed Feb 12 15:02:12 +0000 2020,RT @ArlenSchweiger: Phantom Reactor giving @DEVIALET dealers aesthetics, Dante support, drivers for leading control systems to install in r…
1227502402103722000,Wed Feb 12 07:59:13 +0000 2020,@Giroudpresident @ISE_Show On vous offre une démo avec grand plaisir !! Venez nous voir 🥳
1227502112348627000,Wed Feb 12 07:58:04 +0000 2020,RT @integrated_exp: The problem I have with @DEVIALET  cinema systems is that I get distracted by watching the drivers flex and forget to w…
1227502012465467400,Wed Feb 12 07:57:40 +0000 2020,@integrated_exp At least there’s always something good to watch when you’ve already powered through @Netflix
1227501387912638500,Wed Feb 12 07:55:11 +0000 2020,”If you've always wanted to fill your home, office or business with a suite of eye-catching, reverberating, Deviale… https://t.co/pX5YURrxae
1227196700563067000,Tue Feb 11 11:44:28 +0000 2020,We've landed at #ISE2020 ! 🦾 Come experience Phantom Reactor Custom: signature sound solutions as ambitious as your… https://t.co/2vI1rAw33h
1227143348391116800,Tue Feb 11 08:12:28 +0000 2020,https://t.co/s9H0Rgf7t8
1226955751144464400,Mon Feb 10 19:47:01 +0000 2020,@Saphirrrrr @mgxwgr_ Bien sûr ! Faites-vous plaisir !
1226798239703281700,Mon Feb 10 09:21:07 +0000 2020,"The sub-less system managed to extract just as much and even more in the way of bass detail and weight." @whathifi… https://t.co/BuTXbLw4ZP
1226797091168620500,Mon Feb 10 09:16:33 +0000 2020,You mean S Club Heaven. https://t.co/nF8GkmxKGF
1226796315683758000,Mon Feb 10 09:13:29 +0000 2020,@Paulinepooo Hello Pauline ! Mince :/ Vous avez bien pris un connecteur mini-TOSLINK 3,5 mm (ou un câble TOSLINK cl… https://t.co/WmhFP38hQe
1225780743026159600,Fri Feb 07 13:57:57 +0000 2020,"Devialet takes the subwoofer out of the equation entirely, relying on its own processing to squeeze more bandwidth… https://t.co/P3h9z2U3iz
1225742780393296000,Fri Feb 07 11:27:06 +0000 2020,How to avoid a rough day at the office.  #PhantomNative #TGIF 📷 Lovely Sucre https://t.co/uVrZ8G3Set
1225541971143544800,Thu Feb 06 22:09:10 +0000 2020,@lenaicpp C’est le plus important. 😼
1225335320373272600,Thu Feb 06 08:28:00 +0000 2020,"When the speaker comes alive, it literally shakes the surroundings." @gadgetsnow   https://t.co/pgEGv8wh9y
1224694772209799200,Tue Feb 04 14:02:42 +0000 2020,RT @Challenges: Avec ses enceintes et ses amplis très haut de gamme, le fabricant français a séduit mélomanes et investisseurs @fontainegil…
1224241835926868000,Mon Feb 03 08:02:53 +0000 2020,« Plus que jamais, le Phantom Reactor en finition Matte black disparaît dans votre environnement, totalement transp… https://t.co/J6PviaODxg
1223966319730667500,Sun Feb 02 13:48:05 +0000 2020,RT @tatsukisasanuma: @DEVIALET @isetanshinjuku "sound pairing" with Phantom&amp; cello makes me always enjoy myself! https://t.co/iHvGeHEpAS
1223659486214312000,Sat Feb 01 17:28:50 +0000 2020,RT @tatsukisasanuma: ルックスもクオリティも最強のPhantom @DEVIALET のイベント。@isetanshinjuku いつもの坂田プロデューサーと。赤ん坊を抱きかかえる父のような2人。 https://t.co/zWEhKFeCfL
1223659364264947700,Sat Feb 01 17:28:21 +0000 2020,@tatsukisasanuma @isetanshinjuku Great family photo, guys!
1223658611072741400,Sat Feb 01 17:25:22 +0000 2020,It's all happening in Miami this weekend. 🏈👽 Come hear Phantom perform at @designdistrict:… https://t.co/xlXjP4q9Ai
1223167171028754400,Fri Jan 31 08:52:33 +0000 2020,@HjrReviews We need to make this happen - and quick! Here's where to meet Phantom: https://t.co/skmPq7lEfA Be ready.
1223166659638235100,Fri Jan 31 08:50:31 +0000 2020,@SaintPhilesaint Bonjour et merci de votre message ! Nous sommes sincèrement navrés de l'absence de réponse. La lis… https://t.co/Fvjj0vJz0c
1222850326413414400,Thu Jan 30 11:53:31 +0000 2020,Talk about a blowout.  Attention, ça décoiffe pas mal.   #PhantomNative via Pete Kang salon in Seoul. https://t.co/SmiM90ikTO
1222787298133192700,Thu Jan 30 07:43:04 +0000 2020,RT @nobi: パリ国立オペラガルニエ宮の内部に「Devialetエリア」がオープン 生音感がハンパない @DEVIALET のスピーカーの音質もさることながら、それをスペックではなく、こういう形でアピールできるのはさすが文化度高いフランスメーカー。 実にうまく製品の魅力ひ…
1222549780427092000,Wed Jan 29 15:59:16 +0000 2020,Devialet remporte le Coup de Cœur du Jury des #FuturesLicornes2020 !   Could Devialet be France’s next unicorn?… https://t.co/83nTQRw2XP
