id,created_at,text
1248362635592073200,Thu Apr 09 21:30:20 +0000 2020,Q: One thing that’s been going around is this idea that Shakespeare wrote “King Lear” while he was under quarantine… https://t.co/G7PCbGgd9m
1248359541009514500,Thu Apr 09 21:18:02 +0000 2020,never thought i'd say it but WEBINARS ARE BACK BABYYYYYYYY
1248359438970388500,Thu Apr 09 21:17:38 +0000 2020,honored to watch these movies! https://t.co/CR6ba2rKds
1248358652634960000,Thu Apr 09 21:14:30 +0000 2020,🍒🍒🍒 https://t.co/JFzUMJnafF
1247182623128109000,Mon Apr 06 15:21:23 +0000 2020,tonight!!! https://t.co/Eq7NXB3HpG
1246118706368917500,Fri Apr 03 16:53:46 +0000 2020,I have gotten my time down so low to how bad social media makes me feel, now it's before I even open the app 💫
1246113644393398300,Fri Apr 03 16:33:39 +0000 2020,I don't ignore texts and emails, I let them age like wine
1246113044305973200,Fri Apr 03 16:31:16 +0000 2020,This was a dream caught on film, @mariabamfoo is pure light!!! https://t.co/5o6mANP15A
1245936356599173000,Fri Apr 03 04:49:10 +0000 2020,RT @caityweaver: It's one of my dearest wishes that, in this period of hell, we normalize doing about 20% less, collectively. My review of…
1245882733026521000,Fri Apr 03 01:16:05 +0000 2020,RT @jiatolentino: I wrote about Cathy Park Hong's new essay collection Minor Feelings, which is brutal and brilliant and the most vital, ch…
1245882142103658500,Fri Apr 03 01:13:44 +0000 2020,RT @CharlesMBlow: I will say this: the moderate argument against Bernie Sanders — that people are not interested in massive, structural cha…
1245552135711928300,Thu Apr 02 03:22:25 +0000 2020,quarantine day 21: how long I wait in the coat closet before the Narnia kick in
1245548586680623000,Thu Apr 02 03:08:18 +0000 2020,RT @PettyClegg: my boss turned herself into a potato on our Microsoft teams meeting and can’t figure out how to turn the setting off, so sh…
1245369495104958500,Wed Apr 01 15:16:40 +0000 2020,gentle quarantine prank: stare out a different window than usual
1245368800301719600,Wed Apr 01 15:13:54 +0000 2020,HAPPY APRIL FOODS DAY!!!! please send pics of what you like to eat, what you happy to eat, what you once ate with a… https://t.co/3i12R2oB71
1245119349624578000,Tue Mar 31 22:42:40 +0000 2020,My mom now follows me on Instagram and does her "likes" verbally over the phone, so snack on that
1245042628787388400,Tue Mar 31 17:37:49 +0000 2020,Earth day being a virtual event this year feels like peak 2020 if you ask me
1244733466824126500,Mon Mar 30 21:09:19 +0000 2020,tonight!! https://t.co/36s25PDzgx
1244688213152870400,Mon Mar 30 18:09:29 +0000 2020,POWER MOVES ON VIDEO CHAT 1) lean so far in that only your mouth or one eye is on-screen, throw a neck in there whe… https://t.co/SUpxGUmpY5
1244686201778552800,Mon Mar 30 18:01:30 +0000 2020,"denied the presence of further magnets up his nose" https://t.co/5ueO5ejVoC
1244051272271122400,Sat Mar 28 23:58:31 +0000 2020,The best part of working from home is when the boss (you) calls you into her office &amp; says "hey I've noticed your p… https://t.co/FPMiVdzqMc
1244050451202486300,Sat Mar 28 23:55:15 +0000 2020,RT @harjap: Not sure how many people outside of india are seeing this, but this is the cross section of multiple crisis. People displaced b…
1243615681557520400,Fri Mar 27 19:07:38 +0000 2020,sometimes to reward myself, i will open up one browser tab for work and one for me
1243549294851915800,Fri Mar 27 14:43:50 +0000 2020,now with technology, when you accidentally somehow enter a group video chat without meaning to, you can feel social… https://t.co/5RIzuvUGTJ
1242880399103144000,Wed Mar 25 18:25:53 +0000 2020,QUARANTINE SELF-DISCOVERY: I am still regularly late to things even when they don't involve traveling any physical distance
1242257229660729300,Tue Mar 24 01:09:38 +0000 2020,my dentist's office just sent me an email that "they miss my smile" I mean yeah no duh we all miss each other's smi… https://t.co/GqhFVkHBPF
1242140795068711000,Mon Mar 23 17:26:58 +0000 2020,RT @kalpenn: If you’re home w/ the kids, check out the premiere of our new animated series Mira, Royal Detective starting now (11am) on @Di…
1242133178032283600,Mon Mar 23 16:56:42 +0000 2020,PPE 2 NYC is a great group of medical students working to get personal protective equipment to hospitals &amp; staff in… https://t.co/mrUFmZeB5m
1242132532218531800,Mon Mar 23 16:54:08 +0000 2020,tiktok time is running out on me staying off of the apps of the young
1242124378420248600,Mon Mar 23 16:21:44 +0000 2020,I now dress up for Zoom the way I used to when I went out, YES including my hat
1242123909991932000,Mon Mar 23 16:19:52 +0000 2020,@Nick_Offerman digital public feuds are the new gatherings!
1241939366198550500,Mon Mar 23 04:06:33 +0000 2020,RT @AOC: Food workers. Grocery clerks. Cashiers. Delivery drivers. Warehouse stockers.  They were never “unskilled workers.” They were alwa…
1241931084746670000,Mon Mar 23 03:33:39 +0000 2020,I don't agree with Cuomo a lot of the time but he is right. NYC now has 5% of coronavirus cases IN THE WORLD. if yo… https://t.co/zlHxHIU6Ox
1241930618944082000,Mon Mar 23 03:31:48 +0000 2020,I stand corrected https://t.co/16kR4ihxO5
1241753171380371500,Sun Mar 22 15:46:41 +0000 2020,Going to the grocery now feels like "going to town" in little house on the prairie, if I am good maybe papa will let me get an orange!!!
1241432073048637400,Sat Mar 21 18:30:45 +0000 2020,Ticket link at the bottom of the graphic &amp; buying one will provide you the event link!
1241429810389364700,Sat Mar 21 18:21:46 +0000 2020,Come see what a bunch of comedians' living spaces &amp; lighting options look like!!! butterboy zoom zoom Monday nights… https://t.co/3O1BQJqavW
1241406581708918800,Sat Mar 21 16:49:27 +0000 2020,RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…
1241406048327606300,Sat Mar 21 16:47:20 +0000 2020,Day 10 of CoVid-19 house arrest: I spread inconveniently across the couch like a cat &amp; stare resentfully around
1240779886467272700,Thu Mar 19 23:19:12 +0000 2020,I don't know what lack of human contact does to you guys but today I almost peed in the toilet without taking my un… https://t.co/tf6U6dbifo
1240732802469048300,Thu Mar 19 20:12:06 +0000 2020,don’t call it cabin fever, call it cabin flavor
1240730415369015300,Thu Mar 19 20:02:37 +0000 2020,this is very helpful &amp; informative &amp; i am pushing it at you from at least seven feet away https://t.co/kwCJZPjavq
1240730165795328000,Thu Mar 19 20:01:37 +0000 2020,RT @butterboycomedy: Butterboy: Live From Home! Streaming March 23 @ 7PM EST w/ hosts Jo Firestone, @aparnapkin &amp; @maevehiggins + @harikond…
1240729979358515200,Thu Mar 19 20:00:53 +0000 2020,RT @onefairwage: The @onefairwage campaign has launched an EMERGENCY FUND for coronavirus affected tipped workers and service workers. Thes…
1240430987512819700,Thu Mar 19 00:12:48 +0000 2020,Day 7 of CoVid-19 house arrest: drew faces on all my toes and started calling my feet “The Committee” as in “excuse… https://t.co/oWTeSvHPEr
1240107552542785500,Wed Mar 18 02:47:35 +0000 2020,New York City Relief is continuing to do great work for the city's vulnerable homeless population even amidst this… https://t.co/B16bIwzOGp
1240105744281862100,Wed Mar 18 02:40:24 +0000 2020,it turns out i've been social distancing my whole life
1240105023801041000,Wed Mar 18 02:37:32 +0000 2020,The wait is over…FINALLY got the stock photo site I visited once’s take on CoVid-19
1240103889908772900,Wed Mar 18 02:33:02 +0000 2020,RT @ericallenhatch: Like many musicians my man Dan Deacon is unexpectedly unable to tour. Why not catch up on Mystic Familiar, his first ne…
1239732834086068200,Tue Mar 17 01:58:35 +0000 2020,it's a great time to perfect your "i'm def. not staring at my own face the whole time" look on video chat
1239732022853144600,Tue Mar 17 01:55:22 +0000 2020,the best thing about hearing from an old friend is i suddenly have a montage of all the fun times we had together &amp;… https://t.co/MPsPzVsP7N
1239730360092627000,Tue Mar 17 01:48:45 +0000 2020,RT @meganamram: How good at basketball do you have to be to get a COVID test
1239689475120418800,Mon Mar 16 23:06:17 +0000 2020,Day 5 of Covid-19 house arrest: i put on blue eye shadow &amp; gave all my plants performance reviews
1239371675747192800,Mon Mar 16 02:03:28 +0000 2020,RT @Harry_Stevens: If you like bouncing balls explaining how to slow down #coronavirus, my latest story in the @washingtonpost is for you:…
1239370091059429400,Mon Mar 16 01:57:10 +0000 2020,one small silver lining to this truly scary time is i can finally live out my fantasy of canceling all my plans with people every day
1239364813362540500,Mon Mar 16 01:36:12 +0000 2020,social distancing is doing some heavy lifting for the break up industry rn
1239358789612179500,Mon Mar 16 01:12:16 +0000 2020,DO YOU SWEAR WOMEN ARE REAL
1239356545936302000,Mon Mar 16 01:03:21 +0000 2020,why are the moderators not sitting six feet apart from each other while asking how to address the coronavirus crisis
1239355904253976600,Mon Mar 16 01:00:48 +0000 2020,nothing like a moderate saying what everyone wants to hear, but ultimately changing nothing!
1239353129365315600,Mon Mar 16 00:49:46 +0000 2020,“Here is your high school yearbook photo. Care to comment?”
1239352293000196000,Mon Mar 16 00:46:27 +0000 2020,grumpy old men reboot is more political than i expected
1239350647834792000,Mon Mar 16 00:39:55 +0000 2020,“Can you both show us how you wash your hands? Really sell it for us.”
1238978530253439000,Sun Mar 15 00:01:15 +0000 2020,Even a highly contagious virus is like “nah, i’m good” https://t.co/aDLKmBr6ek
1238559468406935600,Fri Mar 13 20:16:03 +0000 2020,oh nowwww everyone wanna know what introverts do for fun
1238559147806818300,Fri Mar 13 20:14:46 +0000 2020,@rejectedjokes it just said “thanks”
1238547137203495000,Fri Mar 13 19:27:03 +0000 2020,@rejectedjokes i watched up to the dedication and decided it wasnt for me
1238326982351491000,Fri Mar 13 04:52:14 +0000 2020,RT @PulpLibrarian: #NationalNappingDay: juvenile snow owls often sleep face down on the ground because the weight of their heads means they…
1238282887323103200,Fri Mar 13 01:57:01 +0000 2020,day 1 of covid-19 house arrest: i tried to “watch” a book
1238282612730409000,Fri Mar 13 01:55:55 +0000 2020,RT @NYPDnews: THERE IS A LOT OF MISINFORMATION ON SOCIAL MEDIA:  ONE TWEET IN PARTICULAR IS FALSE. CONTRARY TO WHAT IT SAYS THERE ARE NO PL…
1237925063711756300,Thu Mar 12 02:15:09 +0000 2020,RT @SiouxsieW: Our #FlattenTheCurve graphic is now up on  @Wikipedia with proper attribution &amp; a CC-BY-SA licence.  Please share far &amp; wide…
1237785870662541300,Wed Mar 11 17:02:03 +0000 2020,if you still aren’t aware of personal space during this wild time, i must conclude you are a jehovah’s witness of your breath
1237783820365107200,Wed Mar 11 16:53:54 +0000 2020,whenever predictive text is wrong i think “YOU DON’t KNOW ME!!!” &amp; then i smile off into the distance, one more pre… https://t.co/kAnCn0ePjM
1237587921021972500,Wed Mar 11 03:55:28 +0000 2020,i am "furiously googling three of the references you just made" years old
1237586646058426400,Wed Mar 11 03:50:24 +0000 2020,cancel culture still hasn't taken on its greatest foe: gym memberships
1237386022239035400,Tue Mar 10 14:33:11 +0000 2020,someone near me just said “you think they’re gonna cancel coachella?” in case you are wondering what gentrified brooklyn’s priorities are
1236822240995561500,Mon Mar 09 01:12:55 +0000 2020,there is a time and place for doing LSD and that is the fourth dimension where it will take you
1236680651899834400,Sun Mar 08 15:50:18 +0000 2020,RT @chrislhayes: Now we have this story that the WH overruled health officials who wanted to warn elderly and immune-compromised people not…
1236676805450518500,Sun Mar 08 15:35:01 +0000 2020,in honor of international women’s day, don’t ask what it’s like to be one in her chosen profession ❤️
1235749144368734200,Fri Mar 06 02:08:49 +0000 2020,RT @dylanmarron: I was so excited to vote for Elizabeth Warren. Can't wait to vote for Bernie. Progressives can, do, and have been uniting…
1235743249983246300,Fri Mar 06 01:45:24 +0000 2020,arguing politics on social media is like scotch taping hair back onto your head: nobody looks good &amp; nobody is convinced
1235741878232010800,Fri Mar 06 01:39:57 +0000 2020,@stevethefirst mother always makes me think he's married to a kombucha starter kit AND THAT'S MY PRIVILEGE
1235741074674548700,Fri Mar 06 01:36:45 +0000 2020,because you're worth it #BernieWarren2020
1235740872085508000,Fri Mar 06 01:35:57 +0000 2020,@Humanist_2020 i always carry two, sometimes i nest them
1235740533110304800,Fri Mar 06 01:34:36 +0000 2020,any bag is a go bag if you too are a woman like me who carries a purse you can fit into
1235582959111073800,Thu Mar 05 15:08:28 +0000 2020,this has been me since the CDC said not to touch your face https://t.co/C3mUiZmzdq
1235026303213949000,Wed Mar 04 02:16:31 +0000 2020,i was a child prodigy at wasting time &amp; i still consider it my life's work
1235024571863937000,Wed Mar 04 02:09:38 +0000 2020,wow i don't know about super tuesday but hand sanitizer is having a hell of a year
1235023864771436500,Wed Mar 04 02:06:49 +0000 2020,I do some of my best writing when I'm not writing &amp; other cute lies I tell myself
1235023589088178200,Wed Mar 04 02:05:43 +0000 2020,@andyiwancio yes you're always such a delight!!
1234698051480060000,Tue Mar 03 04:32:09 +0000 2020,of all the first world problems, nothing unleashes the primal &amp; unholy rage like when my document won't print
1234688769426706400,Tue Mar 03 03:55:16 +0000 2020,My favorite thing to do when I get home is scratch every itch I saved up while I was out in public
1234569931552804900,Mon Mar 02 20:03:03 +0000 2020,the bravery &amp; hope of all the peaceful protesters in india right now is powerful. the current administration's acti… https://t.co/HSZbIJS5oy
1233875252758839300,Sat Feb 29 22:02:39 +0000 2020,how about if i touch my face with little hands i made out of vegan cold cuts? still bad but for different reasons???
1233812961472516000,Sat Feb 29 17:55:07 +0000 2020,love when you unsubscribe from a listserv &amp; they keep sending you stuff every single day like you didn’t write “bou… https://t.co/3eLt4sWN7o
1233609690380144600,Sat Feb 29 04:27:24 +0000 2020,if my brain had a game show, it would be called “does it matter?” &amp; each anxious thought would keep trying to buzz… https://t.co/uUyL3T9Xpd
1233608971476443100,Sat Feb 29 04:24:32 +0000 2020,@michelleonken thanks for watching, pal 😎
1233475589455143000,Fri Feb 28 19:34:32 +0000 2020,important read, far-right nationalism is happening across the globe. the persecution of muslims in india is unconsc… https://t.co/ILYNuERdwU
1233129672843702300,Thu Feb 27 20:39:59 +0000 2020,nothing like being the first one on a conference call to show everyone who’s not boss
1232857974600872000,Thu Feb 27 02:40:21 +0000 2020,I wonder if houseplants ever look around &amp; think “how did my life decisions lead me here?”
1232801769698271200,Wed Feb 26 22:57:00 +0000 2020,RT @dviyer: #IndianAmericansAgainstHindutva: If you are Indian or HIndu, based in the US, and disgusted by #ModiTrump and #Hindutva, don't…
1232799993867722800,Wed Feb 26 22:49:57 +0000 2020,LA!!! vote Nithya Raman for positive community change. among other great things, she has already actively champione… https://t.co/AtqiyvS57n
1232795958938947600,Wed Feb 26 22:33:55 +0000 2020,RT @meganamram: Being an old person who votes against climate change is like farting in an elevator right before you get out
1232787952088047600,Wed Feb 26 22:02:06 +0000 2020,@AnnCrewsMelton @HUMANITIESND :)))))) Thank you!!!
1232787804557578200,Wed Feb 26 22:01:31 +0000 2020,RT @CMSImpact: 2 days left to submit your #comedy &amp; #socialjustice project for the #LaughterLab! Here's a quick look at our stellar selecti…
1232500555286597600,Wed Feb 26 03:00:05 +0000 2020,“what is the biggest misconception about yourself?”  I am still running for president
1232499870923186200,Wed Feb 26 02:57:22 +0000 2020,i wish you had to buzz in for debates like jeopardy &amp; answer in the form of a question you’d rather answer oh wait… https://t.co/bYXE5irQ2i
1232497982257451000,Wed Feb 26 02:49:52 +0000 2020,“Why am i stopping? No one else stops” —joe biden at this debate OR all of twitter!!!!
1232338278801723400,Tue Feb 25 16:15:16 +0000 2020,imagine if everyone who has a personal brand also created an off brand cheaper version of themselves like the cerea… https://t.co/27fOY2AU8A
1232337917617614800,Tue Feb 25 16:13:49 +0000 2020,billy is the best!! go go, portland!! https://t.co/koQ1ptlxBF
1232337868850421800,Tue Feb 25 16:13:38 +0000 2020,RT @BillyWayneDavis: 2 DAYS AWAY.  A FEW TICKETS LEFT..  RT TO THOSE WHO NEED TO KNOW. https://t.co/g1rVWb5GxE
1232176562717499400,Tue Feb 25 05:32:39 +0000 2020,stalking people on venmo is a great way to combine my two favorite things: capitalism &amp; loneliness
1232175353998823400,Tue Feb 25 05:27:51 +0000 2020,@BrettDavisRIP @BannedInJC @RealMrJokes ❤️💙💛
1232175086377021400,Tue Feb 25 05:26:47 +0000 2020,@BannedInJC @RealMrJokes Oh i love this so much
1231610983279480800,Sun Feb 23 16:05:15 +0000 2020,i know i have too many nonsense apps open on my phone when i resort to my period tracker app to ground me spiritually
1231608975407358000,Sun Feb 23 15:57:16 +0000 2020,@AtsukoComedy Omg
1231393191385092000,Sun Feb 23 01:39:49 +0000 2020,whenever i am talking crap about people, i fear my mouth will suddenly go rogue on my brain &amp; i will start talking… https://t.co/0GlydmL0Yc
1231013070711001000,Sat Feb 22 00:29:21 +0000 2020,RT @BrettDavisRIP: I made a tribute to our friend of some of our favorite moments from @TheSpecialMNN of @RealMrJokes.   https://t.co/nPtmU…
1231012955606655000,Sat Feb 22 00:28:54 +0000 2020,please read this beautiful tribute to steve whalen (@RealMrJokes), a singular gem, who will be so very missed https://t.co/a4ZKeBcTjE
1231012776728023000,Sat Feb 22 00:28:11 +0000 2020,oh dear steve whalen (@RealMrJokes) why did you leave the party so soon? &lt;333 you were and are the best https://t.co/j6JLvfa4Q9
1230929696793211000,Fri Feb 21 18:58:03 +0000 2020,HEAR ME OUT: Waze but for personal journeys
1230344953194307600,Thu Feb 20 04:14:30 +0000 2020,debates = “um actually” live!
1230341901452181500,Thu Feb 20 04:02:22 +0000 2020,RT @jelani9: This is the most overlooked aspect of Bloomberg’s policIng policy.
1230340723129667600,Thu Feb 20 03:57:41 +0000 2020,everything in moderation, especially moderates
1230336467211341800,Thu Feb 20 03:40:46 +0000 2020,I’m surprised every debater doesn’t do the sign of the cross whenever they invoke Obama’s name
1230334836788908000,Thu Feb 20 03:34:18 +0000 2020,i can’t believe when elizabeth warren said “gambling” all the podiums didnt turn into slot machines
1230334481028059100,Thu Feb 20 03:32:53 +0000 2020,@admoorblank i imagine a little viking funeral for them, something melodramatic but tasteful
1230332778690097200,Thu Feb 20 03:26:07 +0000 2020,i can’t believe a billionaire isn’t down with socialism :///
1230331550966976500,Thu Feb 20 03:21:14 +0000 2020,why is chuck trying out a new haircut tonight this is not the night to draw focus chuck
1230330642023551000,Thu Feb 20 03:17:38 +0000 2020,drink every time a white person proves they took high school spanish
1230329510152884200,Thu Feb 20 03:13:08 +0000 2020,@JeanGreasy it’s too many teeth all i can see is teeth
1230328576626569200,Thu Feb 20 03:09:25 +0000 2020,I can’t stop looking at all the debaters’ teeth &amp; I blame Big Smile
1230325074307297300,Thu Feb 20 02:55:30 +0000 2020,Biden just chimed in like he was at a family dinner and fell asleep &amp; then suddenly woke up &amp; was offended everyone was talking without him
1230322058384564200,Thu Feb 20 02:43:31 +0000 2020,@anildash guys i am trying to bring back jenny lemme have this
1230321059045544000,Thu Feb 20 02:39:33 +0000 2020,why are the audience reactions at this debate like a jenny jones taping... is it because all the contestants need t… https://t.co/6uE2M0lytJ
1230319592041590800,Thu Feb 20 02:33:43 +0000 2020,@authorjmanor welcome to my oeuvre
1230200158412996600,Wed Feb 19 18:39:08 +0000 2020,Astrology is the original “STARS ...they’re just like us!!!”
1230165500451266600,Wed Feb 19 16:21:25 +0000 2020,whenever i see someone being so unreasonable in public, I think “get a room!!! That side of you is for friends and family!!!”
1229892705037279200,Tue Feb 18 22:17:25 +0000 2020,“smashed avocado” is colonized guacamole, pass it on
1229832098598486000,Tue Feb 18 18:16:36 +0000 2020,as a woman i have to actively deprogram the part of me that’s like “he murdered me but he was so cute about it”
1229199619327975400,Mon Feb 17 00:23:21 +0000 2020,@dylanmarron @cbhajim oh no what have i done
1229171521995690000,Sun Feb 16 22:31:42 +0000 2020,whenever someone calls me in the middle of texting with them, it's like WAIT BUT MY VOICE'S PANTS AREN'T ON
1229170886546092000,Sun Feb 16 22:29:10 +0000 2020,@GiuliaRozzi ok this is perfect
1228432575418577000,Fri Feb 14 21:35:23 +0000 2020,@DivaDelux danielle!!! ❤️💛💙
1228417551010599000,Fri Feb 14 20:35:41 +0000 2020,my love language is receiving gifts and only receiving gifts
1228417449118388200,Fri Feb 14 20:35:17 +0000 2020,happy love industrial complex day! is your relationship fueled by capitalism? why not!!!! i only covet people with… https://t.co/cqzFU2iBIt
1228091317013663700,Thu Feb 13 22:59:21 +0000 2020,@SayYesBalto your anxiety becomes free range
1228091190270218200,Thu Feb 13 22:58:51 +0000 2020,can you include new yorker articles you never finished reading in your will, never mind, i’m doing it
1228090295155404800,Thu Feb 13 22:55:17 +0000 2020,had coffee for the first time in six months &amp; i can see sounds &amp; hear smells!!!
1228089905877786600,Thu Feb 13 22:53:45 +0000 2020,is there any question less sincere or more like a lowkey fortuneteller’s curse than “you happy now?”
1228088855670218800,Thu Feb 13 22:49:34 +0000 2020,RT @earwolf: .@ANDREWTI &amp; @TrondyNewman sit down with the amazing @aparnapkin to answer listener voicemails about white supremacist graphic…
1227367084344082400,Tue Feb 11 23:01:30 +0000 2020,A lot of my life as an introvert is saying something out loud &amp; nobody hearing it, &amp; then deciding whether to say it again louder &amp; brighter
1227366806094057500,Tue Feb 11 23:00:24 +0000 2020,RT @ziwe: I tried desperately to make @aparnapkin look problematic but she’s too smart folks https://t.co/uUxEFZ8Z75
1226934856514445300,Mon Feb 10 18:23:59 +0000 2020,My dreamy-hilarious pal Jo firestone is gonna be doing standup on The Tonight Show tonight!!! check it check it 1 2 1 2 NBC woo wee
1226919028335054800,Mon Feb 10 17:21:06 +0000 2020,They say don’t compare your insides to other people’s outsides but how else to acknowledge the fact that my spleen… https://t.co/76rNza5znw
1226918910097707000,Mon Feb 10 17:20:37 +0000 2020,@rstevens :)
1226912071633141800,Mon Feb 10 16:53:27 +0000 2020,whenever i lose perspective, i reorient myself toward the sun &amp; stare directly into it &amp; then my eyes hurt &amp; for that moment, i am free
1226911456534220800,Mon Feb 10 16:51:00 +0000 2020,@hafelina thank you, friend ❤️💛💙 i too fear the elevator conversation
1226748747570237400,Mon Feb 10 06:04:27 +0000 2020,RT @WajahatAli: PARASITE winning BEST PICTURE will be such a glorious and disruptive upset. A brilliant Korean movie about the ravages of i…
1226748621464301600,Mon Feb 10 06:03:57 +0000 2020,wow, a testament to filmmaking...truly couldn't TELL they replaced all the oscar statues with beanbags this year!!!
1226638896567468000,Sun Feb 09 22:47:57 +0000 2020,it’s funny how you make one bad decision &amp; then suddenly you’re on a roll like wheeeee this is where i live
1226316749907193900,Sun Feb 09 01:27:51 +0000 2020,saturday is vigorously tap dancing your best life &amp; then sunday you realize your feet are bleeding &amp; have been for days
1225922729011892200,Fri Feb 07 23:22:09 +0000 2020,what if i actually have cold feet &amp; they’ve been cold my entire life, would that explain why i’m hesitant as a lifestyle
1225586899638571000,Fri Feb 07 01:07:41 +0000 2020,“No one, over a long lifetime, gets everything right. John Lewis has come as close as anyone.” https://t.co/u9FAW9KEvQ
1225526010160042000,Thu Feb 06 21:05:44 +0000 2020,if you need me, i will be trying on all the tester lotion in the beauty shop &amp; then dropping things for the rest of… https://t.co/jIEuhnTyrE
1225190163027910700,Wed Feb 05 22:51:12 +0000 2020,well, one day we’ll all look back on this years from now and still fume
1225127832096886800,Wed Feb 05 18:43:31 +0000 2020,i will never get over the fact manslaughter with alternate pronunciation is mans laughter
1225095213699350500,Wed Feb 05 16:33:54 +0000 2020,I am trying to take things less personally, but it’s tough when everyone is clearly out to get me
1224896554978332700,Wed Feb 05 03:24:30 +0000 2020,RT @natasharothwell: VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE…
1224896504621486000,Wed Feb 05 03:24:18 +0000 2020,in honor of posting things preemptively via apps, i wrote up a transcript of tonight’s SOTU address: white national… https://t.co/Vsra7fXeln
