id,created_at,text
1260011861770031000,Tue May 12 01:00:12 +0000 2020,@shy_towne They be getting y’all lol
1259984935298924500,Mon May 11 23:13:12 +0000 2020,This y’all president... y’all voted for this man 🤦🏽‍♂️ https://t.co/aaxaFzE91k
1259956001203261400,Mon May 11 21:18:14 +0000 2020,@Rebo__31 Big facts
1259932728029524000,Mon May 11 19:45:45 +0000 2020,RT @OrguBlaugrana: @riverside_09 @Messianic_85 @FCBbasket @foe23 Foe = Family Over Everything
1259932680499626000,Mon May 11 19:45:34 +0000 2020,RT @BburgExpress: @foe23 @foe23 will make whatever team he's on better. Dude is a natural leader with great vision and game philosophy. ATL…
1259882455949103000,Mon May 11 16:25:59 +0000 2020,RT @Shankdown1013: @foe23 You are one of the most consistent athletes I've ever seen. No attitude, great teammate, always grinding!
1259881814040227800,Mon May 11 16:23:26 +0000 2020,@melpillard I don’t believe him 😂
1259859182871855000,Mon May 11 14:53:30 +0000 2020,After Wednesday the weather in Atl about to be so lit 😬😬😬😬
1259855873012371500,Mon May 11 14:40:21 +0000 2020,@Da_Thrill21 https://t.co/boKgicvhnX
1259855631131050000,Mon May 11 14:39:24 +0000 2020,@Da_Thrill21 Let me get the article for you
1259855567184638000,Mon May 11 14:39:08 +0000 2020,@Da_Thrill21 Nah bro they’ll post a story on you saying you fled the country instead of practicing with the team 😂
1259848974690848800,Mon May 11 14:12:57 +0000 2020,@DiegoAlv82 @eldeu @josehuguet Lol
1259848839898583000,Mon May 11 14:12:24 +0000 2020,That was europe 😂😂😂 that era was crazy back then. But Dennis Rodman with social media would’ve went viral daily 😂😂😂… https://t.co/LVH9i5CgXS
1259848837272830000,Mon May 11 14:12:24 +0000 2020,Players today know how to “play the game” outside of the game... people know what gets attention to build their bra… https://t.co/MRL36yY0RP
1259847802345185300,Mon May 11 14:08:17 +0000 2020,Yep... I want to get into business in Blacksburg. When we were in school all the alumni offered help and even busin… https://t.co/zP31bzsRvU
1259847512434847700,Mon May 11 14:07:08 +0000 2020,Imagine jr calling that timeout on mj team 😂😂😂😂😩😩😩
1259847000608125000,Mon May 11 14:05:06 +0000 2020,@MaalikWayns2 I think he gets all the respect and credit he deserves lol I think everybody agrees on the same thing… https://t.co/Ws7Rp1eGKJ
1259844851656528000,Mon May 11 13:56:34 +0000 2020,Hooper than mj. All the other stuff don’t matter when you talking best basketball player ever. Lol bron more relata… https://t.co/cbR72hx9fD
1259844848481439700,Mon May 11 13:56:33 +0000 2020,I agree with most of that. But different situations, different circles, bron from the projects, different mentality… https://t.co/OcNJimHAXV
1259842727765856300,Mon May 11 13:48:07 +0000 2020,RT @RealSkipBayless: Michael Jordan wasn't a bully. He was the greatest leader/motivator ever. "I pulled people along when they didn't want…
1259842319186047000,Mon May 11 13:46:30 +0000 2020,People are trying hard to find ways to dethrone the goat while trying to make cases for other people to be the goat… https://t.co/fBr0uTlaDJ
1259840274676748300,Mon May 11 13:38:22 +0000 2020,I replied to a tweet. I honestly don’t care and am done talking about all of it. 🤷🏾‍♂️ y’all can write whatever y’a… https://t.co/qsDvFZtLTk
1259834143178993700,Mon May 11 13:14:00 +0000 2020,RT @Carchia: There will NOT be any Champion of Turkey and there won’t be any relegation
1259834094600544300,Mon May 11 13:13:49 +0000 2020,RT @Sportando: Turkish Federation officially announces the cancellation of BSL and TBL seasons  https://t.co/F2oc8ca2RV
1259813681724035000,Mon May 11 11:52:42 +0000 2020,@Wabissa_B11 Dumb bro
1259813438160801800,Mon May 11 11:51:44 +0000 2020,They really took my phrase “going to Mexico” and used it in a article saying me and my friends went to Mexico with… https://t.co/YZPdzO5PYY
1259808751000961000,Mon May 11 11:33:07 +0000 2020,Make me look like I just left “my team” and abandoned them. This is the last time I speak on this and the next you… https://t.co/uUiHdSJn9L
1259808750103408600,Mon May 11 11:33:06 +0000 2020,I wake up every morning to fans tweeting me, new stories about me, and nothing accurate or true. One thing I will n… https://t.co/Pcvimgl8Wg
1259808180219060200,Mon May 11 11:30:50 +0000 2020,RT @ScholerFCB: @foe23 Mundo Deportivo is straight trash.
1259807444001226800,Mon May 11 11:27:55 +0000 2020,@oscar4594 @eldeu We aren’t all the same
1259807196772216800,Mon May 11 11:26:56 +0000 2020,@oscar4594 @eldeu Nothing to clarify. Wasn’t invited to the party 🤷🏽‍♂️
1259807005444919300,Mon May 11 11:26:10 +0000 2020,Mexico... I haven’t left my house in Atl since I’ve been home. And 2 get the contract fact straight on the “option”… https://t.co/6362hBiAD0
1259807003679043600,Mon May 11 11:26:10 +0000 2020,Another dumb interview where taking things from twitter out of context makes a terrible journalist 😂😂😂😂 1 y’all too… https://t.co/cNWWKj7QQm
1259800268461482000,Mon May 11 10:59:24 +0000 2020,@eldeu Wasn’t asked to 🤷🏽‍♂️
1259799903649312800,Mon May 11 10:57:57 +0000 2020,RT @coach_jens: Huge congrats to @GuntherPer, @PeypeySiva3, Malcolm Delaney (@foe23) and Nikos Zisis (@nik683) for being voted into the #BB…
1259798684126056400,Mon May 11 10:53:06 +0000 2020,RT @BIG_Deutschland: #BBLAllDecade: Eure POINT GUARDS auf den Positionen 2⃣ bis 5⃣ ...  📌 Per #Günther (223 Stimmen) 📌 Peyton #Siva (214 St…
1259690764931604500,Mon May 11 03:44:16 +0000 2020,@Dchristmas22 Mj started that too 😂
1259688390158680000,Mon May 11 03:34:50 +0000 2020,@Dchristmas22 Exactly... what you do that your new favorite player do 😂
1259686953009795000,Mon May 11 03:29:08 +0000 2020,@Dchristmas22 Hey man.... I know you was shooting layups with your tongue out when you were a kid 😂😂
1259685000838099000,Mon May 11 03:21:22 +0000 2020,😂😂 https://t.co/8qG6UdwkJ7
1259684934937182200,Mon May 11 03:21:06 +0000 2020,Coaches would allow any player with that talent to do it. It ain’t just mj, as a pro in the nba the main players al… https://t.co/fBnWthyQ12
1259684587573215200,Mon May 11 03:19:44 +0000 2020,@Dchristmas22 😯😂
1259681802295410700,Mon May 11 03:08:40 +0000 2020,Bruh... you and rainbow boy got the same management https://t.co/OFFN9C02Pb
1259680860300808200,Mon May 11 03:04:55 +0000 2020,Jordan’s personal motivation was crazy. Man made up stories about his opponents  to challenge himself because he ha… https://t.co/zu8qKHip8s
1259654515806134300,Mon May 11 01:20:14 +0000 2020,Funny people spread this Jordan rumor the funniest shit ever 😂😂😂
1259638832078696400,Mon May 11 00:17:55 +0000 2020,50 pounds of seafood not one sprinkle of seasoning 😂 https://t.co/ZJHtYjvg5x
1259635845994291200,Mon May 11 00:06:03 +0000 2020,@ReseRice4 @Murphys_Law31 Already over.. that lasted 3 days. No way I could do that a whole week and workout. But S… https://t.co/fh1W2tUtD9
1259623500224106500,Sun May 10 23:16:59 +0000 2020,Fried chicken and soul rolls tonight 🤤
1259622501749010400,Sun May 10 23:13:01 +0000 2020,@ginesmunoz @palauresist @piturkas73 Done talking about it.
1259622392659411000,Sun May 10 23:12:35 +0000 2020,Im interested everywhere if it makes sense https://t.co/voPlY3O7Ad
1259621324034642000,Sun May 10 23:08:20 +0000 2020,I’m broke. I need help 🤘🏽😂 https://t.co/PReHNFiWXc
1259619544731127800,Sun May 10 23:01:16 +0000 2020,Where all the Vt alumni that promised to help us after we graduated... let me into some of those investment groups.… https://t.co/QXVe1Ug7Jc
1259613191052509200,Sun May 10 22:36:01 +0000 2020,Not true 🤷🏾‍♂️ but thanks ✌🏽 https://t.co/gG6aO8AKBO
1259612894418940000,Sun May 10 22:34:51 +0000 2020,3 https://t.co/JB7t2g3oSt
1259606764485558300,Sun May 10 22:10:29 +0000 2020,No more basketball talk today. It’s Mother’s Day, soul food Sunday and mj dAy. Leave me alone 😂😂😂
1259598327915692000,Sun May 10 21:36:58 +0000 2020,@R_KeioU @oscar4594 It’s not closed
1259596176619384800,Sun May 10 21:28:25 +0000 2020,@selenvacarter What was it
1259591428818288600,Sun May 10 21:09:33 +0000 2020,@ginesmunoz @palauresist Club has no problem nor was there a fine or discipline. Since you have so much info lol YOURE WRONG
1259587787533291500,Sun May 10 20:55:05 +0000 2020,@palauresist @ginesmunoz I’m doing what I’m asked. I’m sure sooner than later all details will be revealed. I don’t… https://t.co/UnZRBz0Vmy
1259586511621759000,Sun May 10 20:50:01 +0000 2020,@palauresist @ginesmunoz A problem with what?
1259586111501930500,Sun May 10 20:48:25 +0000 2020,Past my the duffle... im going shopping
1259585295571394600,Sun May 10 20:45:11 +0000 2020,@palauresist @ginesmunoz Me being home isn’t a issue. Stop trying to make it one like I’m the bad guy 😂
1259575593181511700,Sun May 10 20:06:37 +0000 2020,Facts 🤞🏾 https://t.co/9x32Ldnhmv
1259574370693009400,Sun May 10 20:01:46 +0000 2020,Facts... good ole days lol https://t.co/128MrHV95s
1259565943086289000,Sun May 10 19:28:17 +0000 2020,Why would adidas pay him to go to duke? https://t.co/4cioA1GYvS
1259563788069736400,Sun May 10 19:19:43 +0000 2020,I remember the shorts lol https://t.co/n8PFo024jl
1259558526906781700,Sun May 10 18:58:48 +0000 2020,RT @BleacherReport: Never forget when Allen Iverson's mom braided his hair mid-game.  #HappyMothersDay https://t.co/VcWQwCHAlD
1259555241512571000,Sun May 10 18:45:45 +0000 2020,RT @KandG_: @swishcultures_ @foe23 @FCBbasket @EuroLeague Been a bucket since Towson Catholic
1259550570307821600,Sun May 10 18:27:11 +0000 2020,@JNFCB2015 👍🏽
1259528062363938800,Sun May 10 16:57:45 +0000 2020,Mother’s Day is the most appreciated holiday and it’s much deserved... ima mommas boy so 🤷🏾‍♂️😂
1259527890615636000,Sun May 10 16:57:04 +0000 2020,@C_SING31 I’m thinking about doing something extra so I get them bonus points 😂😂😂 pickup where somebody else slacking 🥴
1259527721354477600,Sun May 10 16:56:24 +0000 2020,RT @kcriv3rs: With some domestic leagues picking back up and Euroleague considering doing the same. Will some EL teams be forced to make a…
1259527673610752000,Sun May 10 16:56:12 +0000 2020,RT @ArtPusha: Doors just opened and we already slammed with a 100 orders man this is a blessing! We really created something here. Ard back…
1259527640161177600,Sun May 10 16:56:04 +0000 2020,Probably people on every team that’ll test positive. And they want to start a league 🤦🏽‍♂️y’all tripping
1259522330319085600,Sun May 10 16:34:58 +0000 2020,🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🤤🥴🥴 https://t.co/4RmYrEzjqT
1259516735360819200,Sun May 10 16:12:45 +0000 2020,Happy Mother’s Day to all the mothers out there, but especially mine. Always my biggest supporter and the person I… https://t.co/YwcaFpUBrR
1259239297645006800,Sat May 09 21:50:18 +0000 2020,😂😂😂😂 https://t.co/1UGJrrlsIn
1259238871524692000,Sat May 09 21:48:37 +0000 2020,Loyalty don’t go one way... im loyal to who’s loyal to me.. if I show mine and yours ain’t there ✌🏽 idc who you are
1259221400281374700,Sat May 09 20:39:11 +0000 2020,@One_Deep_Rich Fact
1259216081744539600,Sat May 09 20:18:03 +0000 2020,RT @swishcultures_: Malcolm Delaney @foe23 make the game look like a workout. Playing a major role in @FCBbasket sitting on top of the stan…
1259201852459098000,Sat May 09 19:21:31 +0000 2020,@DavonUsher Way more exposure before bd team though. Of course they werent going to win but bd damn sure wasn’t either 😂
1259199194050461700,Sat May 09 19:10:57 +0000 2020,@Jennwilliams23 Vibes
1259198723613130800,Sat May 09 19:09:05 +0000 2020,Run tmc my guy..... https://t.co/4CEQ26unTc
1259197670478024700,Sat May 09 19:04:54 +0000 2020,Workout to start Saturday was solid.. 🤘🏽🤘🏽🤘🏽
1259158320176337000,Sat May 09 16:28:32 +0000 2020,RT @Moi_Diddy: Lol seriously when I say it to ppl out of town they be like what😕...
1259153142203195400,Sat May 09 16:07:57 +0000 2020,Boy a freak 😂😂😂😂 https://t.co/EJiPrsl1kH
1259149926057066500,Sat May 09 15:55:10 +0000 2020,@TerryHosley 😂😂😂😂😂😂
1259148111626342400,Sat May 09 15:47:58 +0000 2020,You made a only fans? https://t.co/cNp6cW0HYT
1259144154493390800,Sat May 09 15:32:14 +0000 2020,@iadrianbanks Maaaannnnn lol
1259095274817032200,Sat May 09 12:18:01 +0000 2020,Sent me some too 🤘🏽 https://t.co/IIEbIeYUOw
1258997787250876400,Sat May 09 05:50:38 +0000 2020,This is facts. Ross got a few that’s like that https://t.co/tlJG4QI3Wz
1258997688231776300,Sat May 09 05:50:14 +0000 2020,RT @RudyGay: Santorini Greece still the best song I herd in a long time
1258935937771462700,Sat May 09 01:44:52 +0000 2020,RT @RomeTrav: It makes too much sense
1258901137937371100,Fri May 08 23:26:35 +0000 2020,Idk bout y’all but this first vacation o step foot in going to be epic 😂😂😂 might take a camera man. Ima need to rem… https://t.co/v1tWC4y3iJ
1258900926791901200,Fri May 08 23:25:44 +0000 2020,Big facts lol https://t.co/4FuEi0aV1f
1258896640951361500,Fri May 08 23:08:43 +0000 2020,😴😴😴😴😴 https://t.co/IyUEoNFX0k
1258895881128104000,Fri May 08 23:05:41 +0000 2020,RT @Cinoscefalos1: @foe23 In Catalonia, the drying process will be done by health regions and not by provinces, it will be more exhaustive.…
1258895871405707300,Fri May 08 23:05:39 +0000 2020,RT @Cinoscefalos1: @foe23 The small shop will not open here (except by appointment and individual attention) and I understand that neither…
1258895679147163600,Fri May 08 23:04:53 +0000 2020,Stop stealing my posts https://t.co/clzguZ1Lz9
1258895331644903400,Fri May 08 23:03:30 +0000 2020,@oooohthats_nesh It’s raining
1258879836879233000,Fri May 08 22:01:56 +0000 2020,Being me got me far places. One thing I’m proud of.. never sold my soul for some paper. Like me or love me... im good either way
1258879658839416800,Fri May 08 22:01:14 +0000 2020,😂😂😂 https://t.co/hhZfLVXulq
1258879632461443000,Fri May 08 22:01:07 +0000 2020,Facts https://t.co/IfSShVJlPp
1258879596314984400,Fri May 08 22:00:59 +0000 2020,@oooohthats_nesh CAll it what you want. If I was old and needed something young I’d just go to another country lol… https://t.co/qcN1qMWEFc
1258878525811155000,Fri May 08 21:56:44 +0000 2020,@oooohthats_nesh Funny thing is the young ones don’t take much to get. Lol people trick for the hell of it. Just because they can
1258878264585654300,Fri May 08 21:55:41 +0000 2020,They going to be played in the clubs everywhere 😂😂😂 it’s plenty of rappers that already snitched that we listen to… https://t.co/cb6o52prq3
1258877938080120800,Fri May 08 21:54:23 +0000 2020,Sure won’t... I’ll pass https://t.co/563J2E8UtP
1258877529143861200,Fri May 08 21:52:46 +0000 2020,Btw durkio got another one
1258877316949778400,Fri May 08 21:51:55 +0000 2020,RT @MizzouMonster12: You don’t have to be loyal to somebody who is not loyal to you. Don’t mean you gotta be a 🐀🤷🏽‍♂️ 2020 weird
1258877162037424000,Fri May 08 21:51:18 +0000 2020,@oooohthats_nesh That’s why I could never be a sd lol
1258875070774198300,Fri May 08 21:43:00 +0000 2020,More people agree on snitching than y’all think. Stop overlooking the obvious and being faking surprised 😂 advice.
1258870600271106000,Fri May 08 21:25:14 +0000 2020,@tluxee Go to starlets in ny. Thank me later 😂
1258870441734799400,Fri May 08 21:24:36 +0000 2020,Our city full of them and people still around em 😂😂😂 don’t bash rainbow boy 😂 https://t.co/v5drvtXY63
1258869623786819600,Fri May 08 21:21:21 +0000 2020,@AaronfingJ 😂😂😂😂
1258866738717962200,Fri May 08 21:09:53 +0000 2020,This is a big fact 😂😂😂 https://t.co/Ds2vTB5VJJ
1258783318419652600,Fri May 08 15:38:24 +0000 2020,Zackly 😂 https://t.co/HueEr9q330
1258783009941205000,Fri May 08 15:37:11 +0000 2020,Big facts https://t.co/uMf5rYcTty
1258782959148163000,Fri May 08 15:36:59 +0000 2020,@PennyHa14718291 Great player and speaks his mind. Doesn’t talk behind people’s backs and no matter who or what it is he will be honest
1258776447558340600,Fri May 08 15:11:06 +0000 2020,And in the Israeli league all the teams are down the street from each other. That’s easy to make work for the most part.
1258774556057239600,Fri May 08 15:03:35 +0000 2020,But playing an extra month is playing for free if pay stops June 30 https://t.co/8Uf0ed34wf
1258772278415949800,Fri May 08 14:54:32 +0000 2020,One of my favorite teammates ever. https://t.co/mtNVgSA6EL
1258771937536467000,Fri May 08 14:53:11 +0000 2020,You think all players will play for free? https://t.co/O1IZjCT5mP
1258771850517254100,Fri May 08 14:52:50 +0000 2020,Yea I don’t see it possible to play two leagues. https://t.co/C1nqW3uKEs
1258771118002966500,Fri May 08 14:49:56 +0000 2020,She got some bars she trying to get out there lol https://t.co/g7R6WPsF5V
1258770874376884200,Fri May 08 14:48:57 +0000 2020,@AaronfingJ What’s the plan with that though. Contract extension? And then have to be back a few weeks later for the next season?
1258770669468373000,Fri May 08 14:48:09 +0000 2020,How does the contracts work for the leagues like Israel planning to conclude at the end of July. Just curious 🤔
1258770337648586800,Fri May 08 14:46:49 +0000 2020,👀👀 https://t.co/6wtuZ6hig5
1258769662814425000,Fri May 08 14:44:09 +0000 2020,@Carchia Contracts get extended?
1258505998391632000,Thu May 07 21:16:26 +0000 2020,RT @miss_pebbles2: SAY THEIR NAMES!!!   #AhmaudArbery #SeanReed https://t.co/re2163uvrf
1258493985695453200,Thu May 07 20:28:42 +0000 2020,Show the contract. I’d love to see this https://t.co/tqAptgwDXR
1258493525492195300,Thu May 07 20:26:52 +0000 2020,I was about to say only somebody from ny would do this and checked the pic and it said nyc 😂 https://t.co/vrFdytGoUy
1258493367559819300,Thu May 07 20:26:15 +0000 2020,Hell no.... https://t.co/vrFdytGoUy
1258492668381929500,Thu May 07 20:23:28 +0000 2020,Not sure how it seems that way... but 🤷🏾‍♂️ https://t.co/88nJz9Yfjh
1258490322549694500,Thu May 07 20:14:09 +0000 2020,The writings on the wall 🤷🏾‍♂️
1258478923362566100,Thu May 07 19:28:51 +0000 2020,@BaltimoreUnite2 We got the contact last week
1258478790965178400,Thu May 07 19:28:19 +0000 2020,@Mr_No_Snuzzz I got my own type. Idk what his type are 🤘🏽
1258460149049708500,Thu May 07 18:14:15 +0000 2020,That ain’t a story. The real story would be if a grown man actually let that happen to them 😂 https://t.co/uuzrMoW4I8
1258446507910586400,Thu May 07 17:20:02 +0000 2020,Ohhhhh hellllll nahhhhhhh https://t.co/RJnTPh1uc9
1258432601137823700,Thu May 07 16:24:47 +0000 2020,😂😂😂 https://t.co/ppe6ZWACUb
1258424117948297200,Thu May 07 15:51:04 +0000 2020,Tbt. https://t.co/Sbz5xQIf9j
1258415274405003300,Thu May 07 15:15:56 +0000 2020,😂😂😂😂 it’s turning into fashinova with the promo 🥴 https://t.co/20efPzbNkP
1258410557943799800,Thu May 07 14:57:11 +0000 2020,😂😂😂 did you workout and diet with it? https://t.co/9nJaqiEsgT
1258410489622728700,Thu May 07 14:56:55 +0000 2020,Every time I pullup to my crib and into my garage I just be sitting in the car thinking about how hard I worked and… https://t.co/wJDYIJBp9w
1258400501353283600,Thu May 07 14:17:14 +0000 2020,@shy_towne Why lol
1258386925385285600,Thu May 07 13:23:17 +0000 2020,My bad @NikolaMirotic33 😂 https://t.co/TaYWUdf2XF
1258384048336011300,Thu May 07 13:11:51 +0000 2020,@eldeu Cool
1258383035512258600,Thu May 07 13:07:49 +0000 2020,State of alarm extended to the 24th in Spain now?
1258382287219146800,Thu May 07 13:04:51 +0000 2020,Could’ve been teammates again. Had to get outta there though 😂 https://t.co/5c1QUz3D2w
1258381967365636000,Thu May 07 13:03:35 +0000 2020,@J__Theo25 Congrats my boy
1258378838620483600,Thu May 07 12:51:09 +0000 2020,Not really lol https://t.co/OCNKQC8geb
1258377114266542000,Thu May 07 12:44:18 +0000 2020,@dentinpaleuo I don’t know how to play poker so I’m not sure how we are playing poker. Explain
1258242529272660000,Thu May 07 03:49:30 +0000 2020,@shy_towne 😂😂😂😂
1258240510541561900,Thu May 07 03:41:29 +0000 2020,RT @kcriv3rs: Justice needs to be served!!!!
1258236121705840600,Thu May 07 03:24:02 +0000 2020,@shy_towne Thought that was romance 😂
1258208026080788500,Thu May 07 01:32:24 +0000 2020,Mannn y’all tripping trying to send these kids back to school. https://t.co/62zvZQKhIw
1258179727963164700,Wed May 06 23:39:57 +0000 2020,@Raines_4VT 1 by my trainer told me just do sum up- sun down. Won’t have energy to train with how I was going to do it
1258179554239283200,Wed May 06 23:39:16 +0000 2020,@cmitch410 Facts. They went crazy on that pool
1258174812700266500,Wed May 06 23:20:25 +0000 2020,New tv series: surviving Mexico 😂🤘🏽 https://t.co/vqHsZVt8GM
1258167608987332600,Wed May 06 22:51:48 +0000 2020,@tremenduz Yep
1258160021562589200,Wed May 06 22:21:39 +0000 2020,You don’t even have a clue what we talking about. Beat it meatball https://t.co/PREwPz9IF9
1258158430990340000,Wed May 06 22:15:20 +0000 2020,I’m on here talking a king cheesesteaks and seafood pasta whole time I’m on a liquid diet. This ain’t going to last… https://t.co/3DBah01Iac
1258158254431109000,Wed May 06 22:14:37 +0000 2020,Everything x ketchup 🤘🏽 https://t.co/Ac1HUMfNsr
1258158136642416600,Wed May 06 22:14:09 +0000 2020,If you like seafood and spaghetti then 🤷🏾‍♂️ but seafood pasta in general hit different. Damn sure in Baltimore wit… https://t.co/ZWZwSsit36
1258153065691185200,Wed May 06 21:54:00 +0000 2020,Better let that Philly cheesesteak go man. It’s some creative and better varieties out there. 😂😂😂 https://t.co/Y4gWYKWhoQ
1258151925540958200,Wed May 06 21:49:29 +0000 2020,If you like shrimp and shrimp cheesesteak will change your life 😂😂😂 stop knocking it bro 😂 https://t.co/myBDeao3p2
1258125503736746000,Wed May 06 20:04:29 +0000 2020,Im hungry as hell and I’m starting this liquid diet today. Mannnn idk how long ima last 😂😂😂 going to be switched to salad ASAP 😩😩
1258125308601020400,Wed May 06 20:03:43 +0000 2020,Good work today.. it’s windy as hell outside
1258124347220394000,Wed May 06 19:59:53 +0000 2020,@mike_NotGuilty Ok cool. I understand. I guess we will see how this works
1258123718527725600,Wed May 06 19:57:23 +0000 2020,Very true. https://t.co/u0kgi5DMpw
1258123557617442800,Wed May 06 19:56:45 +0000 2020,Two weeks before playing a game? https://t.co/lYRygwELqE
1258095731635863600,Wed May 06 18:06:11 +0000 2020,😩😩😩😩 I should be worthy by now https://t.co/oWpx52RUyF
1258095439406084000,Wed May 06 18:05:01 +0000 2020,@i2tall 😂😂😂😂
1258095397375008800,Wed May 06 18:04:51 +0000 2020,If the players agree to it then there’s no argument. Can’t be test dummies though. Im speaking on group work in gen… https://t.co/oUzs0OPWVY
1258093284855087000,Wed May 06 17:56:28 +0000 2020,Just might https://t.co/7ppoDaGvmU
1258093207923175400,Wed May 06 17:56:09 +0000 2020,🥴🥴🥴🥴 https://t.co/pPOJH1R93f
1258085022000713700,Wed May 06 17:23:37 +0000 2020,I’m a citizen https://t.co/IIDx7BdQSo
1258075390117019600,Wed May 06 16:45:21 +0000 2020,@joelsove Yep great health care system there
1258074090461634600,Wed May 06 16:40:11 +0000 2020,We are good. Thanks for asking https://t.co/v2qoAYZlx4
1258074011529085000,Wed May 06 16:39:52 +0000 2020,Crazy meaning how soon. They can be doing everything perfect like China did and catch a second wave. We will see ho… https://t.co/z2NvjsibfP
1258071090141806600,Wed May 06 16:28:16 +0000 2020,That’s crazy 🥴🥴🥴🥴 https://t.co/Ef80rg8Ji7
1258069848397172700,Wed May 06 16:23:20 +0000 2020,@SitaphaSavane @TMN3218 🥴🥴🥴🥴😂 all jokes man 🤘🏽👀
