id,created_at,text
1257848345487261700,Wed May 06 01:43:09 +0000 2020,@TechOutOfficial @YepItsMike @SnazzyQ @robertrosenfeld
1257848170190532600,Wed May 06 01:42:28 +0000 2020,@KeshavPL Need WiFi.
1257844402040397800,Wed May 06 01:27:29 +0000 2020,@KeshavPL Because I rely on wifi calling.
1257838526625755100,Wed May 06 01:04:08 +0000 2020,To my creator friends, B&amp;H has a solid deal on V-Mount batteries ($120 off). Just ordered 2 myself. https://t.co/wm1ySwd6sN
1257836208962461700,Wed May 06 00:54:56 +0000 2020,@SnazzyQ We had them placed everywhere. Speeds were all over the place. Never had consistency even swapped modems.
1257828333884039200,Wed May 06 00:23:38 +0000 2020,@jeremyroe @SnazzyQ @GenkiHagata No wired backhaul on the Google system.
1257825080375033900,Wed May 06 00:10:43 +0000 2020,@SnazzyQ Had them. Pretty much tried everything.
1257824917048811500,Wed May 06 00:10:04 +0000 2020,Well that's faster. Set up as mesh right now. Going to try wired backhaul. https://t.co/l8ogDAMIZ0
1257814949281230800,Tue May 05 23:30:27 +0000 2020,@Eric_R_Miller Let's just say it rhymes with shmeero
1257814383477981200,Tue May 05 23:28:12 +0000 2020,Current speeds in my kitchen. I should be getting around 800+ both up and down. Going to install Orbi. https://t.co/Af9Iv1hvuf
1257813825094447000,Tue May 05 23:25:59 +0000 2020,@joshnet @NETGEAR I'll keep you posted. I've tried everything.
1257813270301257700,Tue May 05 23:23:47 +0000 2020,It's finally time to fix my internet. Crossing my fingers 3 of these WiFi 6 @NETGEAR Orbis will do the trick.  I ha… https://t.co/QRbD7vIlXJ
1257713711608787000,Tue May 05 16:48:10 +0000 2020,I've seen a lot of creators scratching their heads the past few months bc their views have been all over the place.… https://t.co/JOg4KGzhSD
1257712937793253400,Tue May 05 16:45:06 +0000 2020,Happy April 83rd everyone.
1257536011325722600,Tue May 05 05:02:03 +0000 2020,@SonnyDickson I have. Always great.
1257470400931356700,Tue May 05 00:41:20 +0000 2020,@evleaks I miss that but clock widget.
1257470131137065000,Tue May 05 00:40:16 +0000 2020,@mattgissentanna +1
1257443958289989600,Mon May 04 22:56:16 +0000 2020,What's the worst phone you ever owned?
1257429937331593200,Mon May 04 22:00:33 +0000 2020,@mattdgonzalez Wash them with soap beforehand.
1257163064509526000,Mon May 04 04:20:06 +0000 2020,@HeyMarkL Forgot that brought FaceTime. Fair choice.
1257149495755731000,Mon May 04 03:26:11 +0000 2020,@HeyMarkL What stands out for you about the 4?
1257149368521470000,Mon May 04 03:25:40 +0000 2020,@Sr20S13 Loved Motomaker
1257137776199254000,Mon May 04 02:39:36 +0000 2020,@thatgrltrish Loved that one.
1257127582606098400,Mon May 04 01:59:06 +0000 2020,@evleaks You able to get what you need?
1257083653290471400,Sun May 03 23:04:33 +0000 2020,@DetroitBORG @alexmaxham That's fair. I can respect that.
1257082997464920000,Sun May 03 23:01:56 +0000 2020,@DetroitBORG Whaaa????
1257082291899138000,Sun May 03 22:59:08 +0000 2020,@urbanstrata Loved this one. Was so hard to find.
1257082169010225200,Sun May 03 22:58:39 +0000 2020,@BrandonMiniman Solid choices.
1257074193645973500,Sun May 03 22:26:57 +0000 2020,@MKBHD Miss the Nexus days.
1257071935269171200,Sun May 03 22:17:59 +0000 2020,What's your favorite phone you've ever owned?
1257067822577938400,Sun May 03 22:01:38 +0000 2020,@raydafunk @GetWeVPN @JoJo_JoeN I'm a part owner and you better believe I'm going to talk about what services and p… https://t.co/ytqIt0pqbF
1257066137281417200,Sun May 03 21:54:56 +0000 2020,@raydafunk @GetWeVPN @JoJo_JoeN *unfollow.
1257041504524046300,Sun May 03 20:17:04 +0000 2020,@SnazzyQ @KDPuvvadi I'm continually surprised by how many "stop wearing a hat" comments i get.
1257040817971056600,Sun May 03 20:14:20 +0000 2020,@theMrMobile @BrandonJHavard @oneplus Every day.
1256998796308787200,Sun May 03 17:27:21 +0000 2020,@evleaks Yeah
1256996184595423200,Sun May 03 17:16:58 +0000 2020,RT @GetWeVPN: @JoJo_JoeN Hey there, try out https://t.co/L2gfNGxYU3 to stay protected while accessing worldwide streaming libraries includi…
1256995872333676500,Sun May 03 17:15:44 +0000 2020,@evleaks It gave me a headache after a few hours.
1256992538969337900,Sun May 03 17:02:29 +0000 2020,@evleaks Did you ever use the Red?
1256830970327523300,Sun May 03 06:20:28 +0000 2020,@richdemuro Yeah.
1256779705316868000,Sun May 03 02:56:46 +0000 2020,RT @GetWeVPN: The WeVPN TV applications are now available on @GooglePlay and the @amazon App Store!   Signup at https://t.co/pB0fYIWKYV , d…
1256677095133962200,Sat May 02 20:09:02 +0000 2020,🙏🙏🙏🙏 https://t.co/9S8yUJBwoW
1256658222728876000,Sat May 02 18:54:02 +0000 2020,RT @mattdgonzalez: I switched to the iPhone SE from the 11 Pro. It has been an interesting change. @TheAppleCircle https://t.co/g1fy8IhL0h
1256642712738033700,Sat May 02 17:52:24 +0000 2020,@reneritchie Done!
1256639858837094400,Sat May 02 17:41:04 +0000 2020,@reneritchie Full-time on it as my only phone for about 4 months.
1256638454210850800,Sat May 02 17:35:29 +0000 2020,@reneritchie Fold gang going strong.
1256415881883611100,Sat May 02 02:51:03 +0000 2020,@theCircaTECH I'll take that!!!
1256395541245649000,Sat May 02 01:30:14 +0000 2020,@BenSullins Know the title before filming.
1256371310663331800,Fri May 01 23:53:57 +0000 2020,@superscientific Crazy right?
1256371235560108000,Fri May 01 23:53:39 +0000 2020,@techplughd @emkwan Same age!  Is she your first?
1256371140768854000,Fri May 01 23:53:16 +0000 2020,@emkwan @techplughd 3rd!
1256356391738114000,Fri May 01 22:54:40 +0000 2020,@dc52nv Fold.
1256352239125434400,Fri May 01 22:38:10 +0000 2020,Happy 11 months my sweet baby girl. https://t.co/X87PO6ImOm
1256325017555497000,Fri May 01 20:50:00 +0000 2020,@reneritchie @AndruEdwards Agree with Rene. I can't recall it ever happening before.
1256319209430081500,Fri May 01 20:26:55 +0000 2020,@AndruEdwards @reneritchie I remember this so well.  I miss those golden times.
1256267865193250800,Fri May 01 17:02:54 +0000 2020,@davemaze @mattdgonzalez @robertrosenfeld @RalphLl Wanted to try out some algorithm ideas on a new channel and thou… https://t.co/ovHYivshYL
1256264350085443600,Fri May 01 16:48:55 +0000 2020,@reneritchie @mattdgonzalez @robertrosenfeld @RalphLl Appreciate you my friend.
1256263399266082800,Fri May 01 16:45:09 +0000 2020,@Shivkaap @mattdgonzalez @robertrosenfeld @RalphLl I'd love too.
1256260549941194800,Fri May 01 16:33:49 +0000 2020,Incredibly proud our side project (and new channel) just hit 10k subscribers!  Check it out.  @mattdgonzalez… https://t.co/HiIv2Ib5Q3
1256247494725386200,Fri May 01 15:41:57 +0000 2020,@nirave @xdadevelopers @Pocketnow @backyardboss Heck yeah!!!!!
1256092872903819300,Fri May 01 05:27:32 +0000 2020,@cjohn4043 Next week.
1256073370879144000,Fri May 01 04:10:02 +0000 2020,@Snubs Fakest of all grass.
1256064039760744400,Fri May 01 03:32:58 +0000 2020,@kenbolido What noise does it make when you push it?
1256063874568122400,Fri May 01 03:32:18 +0000 2020,@WashingtonWill @GetWeVPN Wait until be.  That should be the perfect one. Some 5G here.
1256062411632554000,Fri May 01 03:26:30 +0000 2020,@WashingtonWill @GetWeVPN Still using the Fold as my only phone. And loving it.
1256058413311647700,Fri May 01 03:10:36 +0000 2020,@WashingtonWill @GetWeVPN I'll still take that as a win!
1256020631138603000,Fri May 01 00:40:28 +0000 2020,@TaylorAllen_55 Hah!!!
1256020592668455000,Fri May 01 00:40:19 +0000 2020,@LB_BurtonSr Total joke.
1256016121888600000,Fri May 01 00:22:33 +0000 2020,Smooth jazz coming at you. https://t.co/hYFEwd6xIS
1256016006809415700,Fri May 01 00:22:06 +0000 2020,@Fa1salH Cc @GetWeVPN
1256015922277396500,Fri May 01 00:21:46 +0000 2020,@Zeeshan82685714 Fold.
1255997577809412000,Thu Apr 30 23:08:52 +0000 2020,@BrandonMiniman Very fake.
1255991206401589200,Thu Apr 30 22:43:33 +0000 2020,@thetheronveira Fold.
1255988837903241200,Thu Apr 30 22:34:08 +0000 2020,@JonathanL58 Soft Rock.
1255988104218857500,Thu Apr 30 22:31:13 +0000 2020,@WhatsUpDavis Super fake.
1255987594447356000,Thu Apr 30 22:29:12 +0000 2020,@FlipBoyLarry Fold.
1255987094041710600,Thu Apr 30 22:27:12 +0000 2020,@MaxJmb Me too.
1255982560363942000,Thu Apr 30 22:09:12 +0000 2020,Waiting for the day when the world gets back to normal. https://t.co/MuhQYZQTve
1255916617273241600,Thu Apr 30 17:47:10 +0000 2020,@ColorWare drools.....
1255904842670723000,Thu Apr 30 17:00:22 +0000 2020,@AnthonyYG20 Did that happen????
1255897673065828400,Thu Apr 30 16:31:53 +0000 2020,@PeteLau Let me know if you need a host!
1255730727921967000,Thu Apr 30 05:28:30 +0000 2020,@iQtedar_C Jeda
1255730705176252400,Thu Apr 30 05:28:25 +0000 2020,@iQtedar_C Yup. Fits great with the Nomad and Jess.
1255688857007190000,Thu Apr 30 02:42:07 +0000 2020,@kustoo Making a joke about that YT account.
1255678655163854800,Thu Apr 30 02:01:35 +0000 2020,@danieltbratt Booooo
1255673074394882000,Thu Apr 30 01:39:24 +0000 2020,@kustoo You like my new name?
1255672546839548000,Thu Apr 30 01:37:19 +0000 2020,@danieltbratt Check out Roboroxk. Uses lidar to map the house.
1255670680919539700,Thu Apr 30 01:29:54 +0000 2020,@danieltbratt This thing is on another level. We've been through 4 roombas.
1255670599185084400,Thu Apr 30 01:29:34 +0000 2020,@Karipides Sadly...fact.
1255668367077195800,Thu Apr 30 01:20:42 +0000 2020,Since we've been quarantined at home this Roborock vacuum from an ad last year is going pretty much every day and i… https://t.co/uUEtjnVLLG
1255605327153655800,Wed Apr 29 21:10:12 +0000 2020,@thisisjmx @Facebook @WhatsApp I love @telegram
1255579420112285700,Wed Apr 29 19:27:15 +0000 2020,@DaPoetsTerrence @hardwarecanucks @expressvpn @NordVPN @GetWeVPN Give it a shot!
1255314499936100400,Wed Apr 29 01:54:34 +0000 2020,Before and after. Honing my skills on the kids first. https://t.co/OR85QTKVyG https://t.co/6KSLF60u30
1255294670588055600,Wed Apr 29 00:35:46 +0000 2020,@BrandonMiniman Whaaaa????
1255217018736971800,Tue Apr 28 19:27:12 +0000 2020,@AdamJMatlock @VidCon Heeey friend.
1255183261367537700,Tue Apr 28 17:13:04 +0000 2020,Wish me luck. https://t.co/Rx73kwT3UB
1255006903874117600,Tue Apr 28 05:32:17 +0000 2020,@SDPC320 I think about the Fold 2 everyday
1255001889072013300,Tue Apr 28 05:12:21 +0000 2020,@SDPC320 Dude that is impressive. But the Fold has my heart.
1254993298428551200,Tue Apr 28 04:38:13 +0000 2020,@SDPC320 Would love that. Just followed you.
1254992213517295600,Tue Apr 28 04:33:54 +0000 2020,@Tarek53180 When it comes out yes.
1254992176229961700,Tue Apr 28 04:33:46 +0000 2020,@SDPC320 When all this is over I'd love too.
1254990253531598800,Tue Apr 28 04:26:07 +0000 2020,@Tarek53180 None. Been perfect.
1254989774848274400,Tue Apr 28 04:24:13 +0000 2020,@SDPC320 Do you work there?
1254985592644853800,Tue Apr 28 04:07:36 +0000 2020,To everyone out there who hosts online meetings without requiring video...I thank you.
1254980864200462300,Tue Apr 28 03:48:49 +0000 2020,How about some good news to end (or begin) your day.  https://t.co/ak08GEuGRn
1254944844306247700,Tue Apr 28 01:25:41 +0000 2020,@dc52nv I think so too
1254936798658089000,Tue Apr 28 00:53:43 +0000 2020,@J23app Yeah.
1254935750476324900,Tue Apr 28 00:49:33 +0000 2020,@realJoeHussey @AndruEdwards 5hatw why it's in the garage.
1254935587091476500,Tue Apr 28 00:48:54 +0000 2020,@UrAvgGF Huge congratulations to you guys! Absolutely will.
1254935492765728800,Tue Apr 28 00:48:31 +0000 2020,@Desiprof7 Been great.
1254935356664713200,Tue Apr 28 00:47:59 +0000 2020,@AndruEdwards Fair. This thang in my garage. Hopefully 5 bars of delicious LTE.
1254934740391440400,Tue Apr 28 00:45:32 +0000 2020,@AndruEdwards Why?
1254933261962236000,Tue Apr 28 00:39:39 +0000 2020,@AndruEdwards No?
1254933204349235200,Tue Apr 28 00:39:26 +0000 2020,@Desiprof7 Fold.
1254933022471684000,Tue Apr 28 00:38:42 +0000 2020,@shameershahab Wish I knew.
1254932993241542700,Tue Apr 28 00:38:35 +0000 2020,@cliftonmthomas I will not.
1254930960652447700,Tue Apr 28 00:30:31 +0000 2020,About to solve my cell phone reception issues once and for all. https://t.co/HkLID6wcXs
1254856264472879000,Mon Apr 27 19:33:42 +0000 2020,@JohnBRougeux @marc_benton LOOKS SO GOOD!!!!!!
1254851673136042000,Mon Apr 27 19:15:27 +0000 2020,@Edison_apps Happy birthday!  Love you guys.
1254849493918347300,Mon Apr 27 19:06:47 +0000 2020,RT @GetWeVPN: Check out our 50% off deal now at https://t.co/lK0d7hgAUe .   Enjoy unlimited browsing, streaming &amp; downloading using WeVPN o…
1254799348430327800,Mon Apr 27 15:47:32 +0000 2020,@Khevalier @mattdgonzalez crushed it!!!
1254639007411007500,Mon Apr 27 05:10:24 +0000 2020,My car couldn't do this yesterday.  Feels like living in the future. @Tesla @elonmusk https://t.co/UR4XzUVJwY
1254235431698174000,Sun Apr 26 02:26:44 +0000 2020,@tla_73 welcome to LA!
1254145814517002200,Sat Apr 25 20:30:37 +0000 2020,@MasksForDocs @TwitterSupport @jack
1254132232853188600,Sat Apr 25 19:36:39 +0000 2020,@TaylorAllen_55 @YouTube One loves piercings the other is Joe Exotic.
1254131451672424400,Sat Apr 25 19:33:33 +0000 2020,@codyvaley Happy to check your channel for suggestions.
1254121051811803100,Sat Apr 25 18:52:13 +0000 2020,RT @robertrosenfeld: Full show this week! We’ve got our iPhone SE Day 1 impressions, thoughts on the new magic keyboard, and the highlights…
1253889485512663000,Sat Apr 25 03:32:04 +0000 2020,@Natancruzangel It's a @SamsungMobile Galaxy Active 2.
1253882489711386600,Sat Apr 25 03:04:16 +0000 2020,@WJR_Hennessy That's awesome! Excited to watch.
1253860037123903500,Sat Apr 25 01:35:03 +0000 2020,@rajivghandi767 Whaaa??? I'll tweet it more.
1253853407649034200,Sat Apr 25 01:08:42 +0000 2020,@thereal_cam3 welcome to LA!
1253853306507518000,Sat Apr 25 01:08:18 +0000 2020,@VanJefferson12 welcome to LA!
1253848663916294100,Sat Apr 25 00:49:51 +0000 2020,@QBsMVP But you see that helmet????
1253848516645933000,Sat Apr 25 00:49:16 +0000 2020,@JoeScibelli I hope so. I love it!!
1253846624956108800,Sat Apr 25 00:41:45 +0000 2020,Welcome to LA!!! https://t.co/HyA08v6Gxm
1253842957939114000,Sat Apr 25 00:27:11 +0000 2020,@shanewallick @ChrundleDaGrate @tldtoday @PhoneDog Lol
1253829370461864000,Fri Apr 24 23:33:11 +0000 2020,@shanewallick @ChrundleDaGrate @tldtoday @PhoneDog I didn't steal anyone. Grown men made adult choices.
1253782793202487300,Fri Apr 24 20:28:06 +0000 2020,@syazwanzadin Lol
1253764328861266000,Fri Apr 24 19:14:44 +0000 2020,@thisisguys This thumbnail is everything.
1253759410091913200,Fri Apr 24 18:55:11 +0000 2020,@BrSederburg @CamBunton @ChrundleDaGrate @tldtoday @PhoneDog No big secret, his heart was just still at PD.
1253757488052101000,Fri Apr 24 18:47:33 +0000 2020,@koolbeanskhan Not if you need a new phone.  One of the cheapest ways to get a new iPhone.
1253757267343626200,Fri Apr 24 18:46:40 +0000 2020,@BeauHD @PhoneDog Never beef, just old rivals.  Nothing but love.
1253757044923875300,Fri Apr 24 18:45:47 +0000 2020,We are friends again!  Hi ⁦@PhoneDog⁩ https://t.co/mwi6v2xZqP
1253754477540028400,Fri Apr 24 18:35:35 +0000 2020,@CamBunton @ChrundleDaGrate @tldtoday @PhoneDog Lol. Fair.
1253745951937716200,Fri Apr 24 18:01:43 +0000 2020,RT @GetWeVPN: As promised, today we are announcing the winner of the https://t.co/pB0fYIWKYV sponsored iPhone SE!  Please send us a DM and…
1253738193356075000,Fri Apr 24 17:30:53 +0000 2020,Hey @phonedog did you guys get an SE?  Do you like it?
1253737668300570600,Fri Apr 24 17:28:48 +0000 2020,@Koz125 Video coming today that may help you.
1253737255828484000,Fri Apr 24 17:27:09 +0000 2020,The iPhone SE feels so small yet so familiar.  Who grabbed one? https://t.co/DqtayQz0hw
1253734004554993700,Fri Apr 24 17:14:14 +0000 2020,@ChrundleDaGrate @tldtoday @PhoneDog *30 seconds.
1253733915417645000,Fri Apr 24 17:13:53 +0000 2020,@iTryTech Yeah.
1253728962011791400,Fri Apr 24 16:54:12 +0000 2020,@tldtoday @PhoneDog SImpler time man.  Simpler time.
1253728752908947500,Fri Apr 24 16:53:22 +0000 2020,@tldtoday @PhoneDog Lol.  Nothing has happened for like 5 years.  Just randomly saw it today and it made me chuckle.
1253727117423984600,Fri Apr 24 16:46:52 +0000 2020,@Vyyyper @PhoneDog shrugs
1253726101236355000,Fri Apr 24 16:42:50 +0000 2020,@kustoo Wow I love this show!!!!
1253724832828555300,Fri Apr 24 16:37:47 +0000 2020,@LLC00LTEE @PhoneDog Sharing my journey and it may not be for everyone.
1253724646853111800,Fri Apr 24 16:37:03 +0000 2020,@AshleyEsqueda @PhoneDog Stop that Ashley.  Right meow!
1253721966852190200,Fri Apr 24 16:26:24 +0000 2020,Whaaa???? @phonedog https://t.co/71hxZPCLjt
1253562899550793700,Fri Apr 24 05:54:19 +0000 2020,@AndruEdwards @richtalkskicks @getjeda I make no promises.
1253552286900469800,Fri Apr 24 05:12:09 +0000 2020,@AndruEdwards @getjeda Wait until you see my new orange watch band!
1253497466525069300,Fri Apr 24 01:34:19 +0000 2020,@qal_tech @theMrMobile @AndruEdwards Check the timeline!
1253497384711024600,Fri Apr 24 01:34:00 +0000 2020,@theMrMobile Fold all the things.
1253491886251102200,Fri Apr 24 01:12:09 +0000 2020,The one where we talk about our love of all things Foldable. https://t.co/8xDNFYWltS
1253473759584858000,Fri Apr 24 00:00:07 +0000 2020,@iloveqatar Ramadan Mubarak!
1253466928355487700,Thu Apr 23 23:32:58 +0000 2020,Live(ish) sports!!!! https://t.co/Fn2Txtx1QC
1253464054821089300,Thu Apr 23 23:21:33 +0000 2020,@ThatTonyAdams @RamsNFL I'm hearing not till May.
1253460221965398000,Thu Apr 23 23:06:19 +0000 2020,RT @getjeda: Spotted in @Jon4Lakers Tesla Model 3.  https://t.co/sEvrB1nSe5  https://t.co/RAMmjR0IEY https://t.co/XSCga0qMpP
1253394853712420900,Thu Apr 23 18:46:34 +0000 2020,@nirave @MobileNations Whatever comes next my friend, I'm excited for your future.
1253385100256899000,Thu Apr 23 18:07:49 +0000 2020,There is (kind of) live sports on tonight!  I've never been more excited for the NFL draft.
1253376293783040000,Thu Apr 23 17:32:49 +0000 2020,@iamphilwhitford https://t.co/kc8xytnaCc
1253375683448860700,Thu Apr 23 17:30:24 +0000 2020,@iamphilwhitford high five for a civil discussion with differing viewpoints!
1253373392075387000,Thu Apr 23 17:21:17 +0000 2020,@iamphilwhitford Because people were asking me, using the Chromebook as a basis.
1253371681789239300,Thu Apr 23 17:14:30 +0000 2020,@iamphilwhitford Use one most days.
1253366191109705700,Thu Apr 23 16:52:41 +0000 2020,@GetWeVPN @TeeMichelle57 +1
1253365883491152000,Thu Apr 23 16:51:27 +0000 2020,Ramadan Mubarak to all who celebrate!
1253202545318584300,Thu Apr 23 06:02:24 +0000 2020,@CrystinaPoncher @MasonJL79 My pleasure. Get there early!
1253193861016346600,Thu Apr 23 05:27:54 +0000 2020,@phassanm Great overall
1253193371419504600,Thu Apr 23 05:25:57 +0000 2020,@Harbers_Max Physical click but feels as smooth.
1253193269745344500,Thu Apr 23 05:25:33 +0000 2020,@Gatrete Nah, not for me.
1253192922217853000,Thu Apr 23 05:24:10 +0000 2020,@MasonJL79 @CrystinaPoncher I went to Westminster, here’s my experience if it helps.  https://t.co/DEDyvuhk3q https://t.co/nZMT9zlIkw
1253192642193588200,Thu Apr 23 05:23:03 +0000 2020,Magic Keybopard thoughts: GREAT typing experience, trackpad is amazing, needs an escape key, highlights the absurdi… https://t.co/C8KMdkOb9B
1253145896251846700,Thu Apr 23 02:17:18 +0000 2020,@Srkr075 @austinnotduncan He did a better job than I ever could.
1253134622428237800,Thu Apr 23 01:32:30 +0000 2020,@jennaezarik +1
1253134183456665600,Thu Apr 23 01:30:46 +0000 2020,@Srkr075 @austinnotduncan Good question.  Not sure yet from my end, but I’m starting to think the iPad could work.
1253131374761963500,Thu Apr 23 01:19:36 +0000 2020,@AputureLighting YES PLEASE!!!!!!
1253131043206553600,Thu Apr 23 01:18:17 +0000 2020,@chimp_magnet That’s weird.
1253131000025976800,Thu Apr 23 01:18:07 +0000 2020,@50man50bearpig Yes to all of those.
