id,created_at,text
1181116262589423600,Mon Oct 07 07:57:15 +0000 2019,RT @friendsofrss: #94YearsOfRSS and We are not worrying about Future. https://t.co/FlIswsFI2B
1181108165061922800,Mon Oct 07 07:25:05 +0000 2019,अंग्रेजी हुकूमत जगह–जगह कड़ा पहरा लगा कर भगत सिंह को ढूंढ रही थी।तब दुर्गा भाभी भारतीय स्वतंत्रता संग्राम में क्रां… https://t.co/kZQ8n0m2Qf
1181042408009527300,Mon Oct 07 03:03:47 +0000 2019,या देवी सर्वभूतेषु शक्ति-रूपेण संस्थिता।नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः॥   अर्थार्थ,जो देवी सब प्राणियों में… https://t.co/XeBFLyVSuG
1180762781903048700,Sun Oct 06 08:32:39 +0000 2019,RT @dasraghubar: बिजली के बिना विकास की कल्पना नहीं की जा सकती इसलिए हमारी सरकार ने गांव-गांव, घर-घर तक बिजली पहुंचा दी है। गांव-गांव स्ट्…
1180728114319507500,Sun Oct 06 06:14:53 +0000 2019,#Navratri “श्री दुर्गाष्टमी" की आप सभी को हार्दिक शुभकामनायें। माँ जगदंबा की परम कृपा सभी पर बनी रहे 🙏 https://t.co/13qAKKvNUm
1180387736819077000,Sat Oct 05 07:42:21 +0000 2019,PM Shri Narendra Modi and Bangladesh PM Sheikh Hasina launch various pro... https://t.co/YJso6pjHob via @YouTube
1180385109733625900,Sat Oct 05 07:31:55 +0000 2019,#NariShakti मुगलों की विशाल सेना देख के रानी दुर्गावती के मंत्री ने कहा ‘युद्ध न करें’।तो रानी दुर्गावती ने कहा "क… https://t.co/4bBIeJz9rc
1180336110683086800,Sat Oct 05 04:17:13 +0000 2019,ऊं ऐं ह्रीं क्लीं चामुण्डायै विच्चै ऊं कालरात्रि दैव्ये नम:।  या देवी सर्वभतेशू माँ कालरात्रि रूपेण संस्थिता। नमस्त… https://t.co/xj8UEOIXYY
1179977699554521000,Fri Oct 04 04:33:01 +0000 2019,सर्व मंगल मांगल्ये,शिवे सर्वार्थ साधिके... शरण्ये त्र्यम्बके गौरी,नारायणी नमोस्तुते..  #जय_माता_दी 🌺 #शुभ_नवरात्रि… https://t.co/Oe0k06u2by
1179717301605548000,Thu Oct 03 11:18:17 +0000 2019,PM Shri @narendramodi  &amp; PM Jugnauth jointly inaugurate phase-1 of Metro Express &amp; new ... https://t.co/hDcpjQ0RkS via @YouTube
1179675739005714400,Thu Oct 03 08:33:08 +0000 2019,#जय_माता_दी  #नवरात्रि के पावन अवसर पर #VandeBharatExpress माता वैष्णो देवी के भक्तों के लिए सौगात है। आधुनिक सुवि… https://t.co/mktHIaBKaO
1179652090303434800,Thu Oct 03 06:59:09 +0000 2019,RT @narendramodi: जम्मू के लोगों के लिए नवरात्रि पर विशेष भेंट। अत्याधुनिक सुविधाओं वाली, भारत में ही निर्मित ‘वंदे भारत एक्सप्रेस’ से भक्त…
1179599094500618200,Thu Oct 03 03:28:34 +0000 2019,#Navaratri सिंहासनगता नित्यं पद्माश्रितकरद्वया। शुभदास्तु सदा देवी स्कन्दमाता यशस्विनी।।  #शुभ_नवरात्रि  का ५ वाँ… https://t.co/VDEaFAgiud
1179380027298910200,Wed Oct 02 12:58:04 +0000 2019,India is among the top three start-up friendly ecosystems: PM Modi  https://t.co/q9IkGX9WdW  via NaMo App
1179333241939071000,Wed Oct 02 09:52:10 +0000 2019,RT @BJP4India: महात्मा गांधी एक ऐसा व्यक्तित्व थे जिन्होंने केवल देश में ही नहीं बल्कि पूरी दुनिया में भारतीय मूल्यों को स्वीकृति दिलाई।…
1179276966723297300,Wed Oct 02 06:08:33 +0000 2019,#LalBahadurShastriJayanti भारत रत्न से सम्मानित, देश के भूतपूर्व प्रधानमंत्री, सरलता और सादगी की प्रतिमूर्ति, 'जय ज… https://t.co/owG3zpTNlE
1179252782651584500,Wed Oct 02 04:32:27 +0000 2019,#gandhijayanthi 14 नवंबर, 1947 को, महात्मा गांधी ने कहा:”कांग्रेस को भंग करना होगा या...”  आजादी के बाद महात्मा गां… https://t.co/VhZKowawOc
1179241938073145300,Wed Oct 02 03:49:21 +0000 2019,#GandhiJayanti-Be the change that you wish to see in the world  सत्य,अहिंसा,सहिष्णुता,सांप्रदायिक सद्भाव का रास्ता… https://t.co/q87uhneWfk
1179232473076646000,Wed Oct 02 03:11:45 +0000 2019,RT @BJP4India: पीएम श्री नरेन्द्र मोदी 2 अक्टूबर 2019 को गुजरात में राष्ट्रपिता महात्मा गांधी की 150वीं जयंती के अवसर पर साबरमती आश्रम का…
1179062079606550500,Tue Oct 01 15:54:40 +0000 2019,RT @BJP4India: Shri @AmitShah offers prayers at Durga Puja Pandal in Kolkata, West Bengal. #BJP4SonarBangla https://t.co/skDanHymUm
1178994720183185400,Tue Oct 01 11:27:00 +0000 2019,‘आयुष्मान भारत: आरोग्य मंथन’ कार्यक्रम में प्रधानमंत्री  @narendramodi , लाभार्थियों से बातचीत कर रहे हैं पीएम  WAT… https://t.co/MQd5VczFs8
1178983064262758400,Tue Oct 01 10:40:41 +0000 2019,भाजपा सरकार एनआरसी के पहले सिटिजन अमेंडमेंट बिल लाने वाली है, इस बिल के तहत भारत में जितने भी हिन्दू, सिख, बौद्ध,… https://t.co/aGBIG0sQFT
1178971105039540200,Tue Oct 01 09:53:10 +0000 2019,Shri @AmitShah ji addresses NRC-Jagaran Abhiyan in Kolkata, West Bengal #BJ... https://t.co/UGD3b1yAuz via @YouTube
1178948467143536600,Tue Oct 01 08:23:13 +0000 2019,RT @BJP4India: PM Shri @narendramodi will address 'Arogya Manthan' programme at 4:30 pm today in New Delhi.  Watch on   • https://t.co/vpP0…
1178909836903239700,Tue Oct 01 05:49:42 +0000 2019,भारत के सर्वोच्च नागरिक महामहिम राष्ट्रपति श्री रामनाथ कोविंद जी को जन्मदिवस की हार्दिक बधाई एवं शुभकामनायें। आप स्… https://t.co/IWhUkJlf3H
1178905261416693800,Tue Oct 01 05:31:31 +0000 2019,RT @rashtrapatibhvn: Watch LIVE as President Kovind visits National Institute for Locomotor Disabilities in Kolkata, West Bengal https://t.…
1178661861807411200,Mon Sep 30 13:24:20 +0000 2019,RT @narendramodi: From competition to collaboration.  Know why this year’s #SingaporeIndiaHackathon is special. https://t.co/XfCrDAJEuA
1178607864719429600,Mon Sep 30 09:49:47 +0000 2019,आयुष्मान भारत से मिली हर परिवार को सुरक्षा, लाखों का जीवन सुरक्षित।   हर सेकंड 3 ई-कार्ड वितरित, 91% ई-कार्ड आधार… https://t.co/fzx1VrvE1Z
1178592291230867500,Mon Sep 30 08:47:54 +0000 2019,हमारी सरकार हर भारतवासी को सामाजिक सुरक्षा का कवच देने का प्रयास कर रही है! सरकार उन लोगों की साथी बन रही है, जिनको… https://t.co/uJ3G97g1Za
1178566259442503700,Mon Sep 30 07:04:27 +0000 2019,RT @PMOIndia: Today, as a society, we want to move beyond single use plastics. What can be an environmentally friendly replacement that off…
1178566238823305200,Mon Sep 30 07:04:22 +0000 2019,RT @PMOIndia: When technology comes together with data science, diagnostics, behavioural science and medicine, interesting insights can eme…
1178566222402609200,Mon Sep 30 07:04:18 +0000 2019,RT @PMOIndia: Your convocation ceremony indicates the conclusion of your current course of study. But it is not the end of your education.…
1178566214466957300,Mon Sep 30 07:04:16 +0000 2019,RT @PMOIndia: I wish you all, again, a bright future, dedicated to the good of humanity: PM
1178561222314082300,Mon Sep 30 06:44:26 +0000 2019,PM Modi addresses Convocation ceremony of IIT Madras https://t.co/rmOtqc7Pae via @YouTube
1178554793968599000,Mon Sep 30 06:18:54 +0000 2019,हमें ‘सिंगल यूज प्लास्टिक’ से मुक्त होना है। कुछ लोगों को लगता है कि आंदोलन प्लास्टिक पर कुल प्रतिबंध के बारे में… https://t.co/Ou5YD97Par
1178529582569250800,Mon Sep 30 04:38:43 +0000 2019,RT @BJP4India: HM Shri @AmitShah's address at 27th foundation day of Rapid Action Force in Ahmedabad. https://t.co/JqVy9DayUc
1178517898878341000,Mon Sep 30 03:52:17 +0000 2019,#EaseOfDoingBusiness माननीय पीएम श्री @narendramodi जी के सरकार द्वारा घोषित सुधारों से भारत में व्यवसाय को सुचारू… https://t.co/vNGnToAgpw
1178512601271005200,Mon Sep 30 03:31:14 +0000 2019,माननीय ग्रह मंत्री ⁦@AmitShah⁩-देश का सच्चा इतिहास लिखने का वक्त है:-  कांग्रेस ने शेख अब्दुल्ला को किस धारा के तहत… https://t.co/RlMc2SIFsI
1178226542964404200,Sun Sep 29 08:34:32 +0000 2019,RT @BJP4Jharkhand: केंद्र और राज्य की योजनाओं से लोगों को हुए लाभ को आधार बनाकर विकास के मुद्दे पर पार्टी चुनाव लड़ेगी- श्री @OmMathur_bjp,…
1178206747292389400,Sun Sep 29 07:15:53 +0000 2019,RT @BJP4India: LIVE: Shri @AmitShah's address on National Security at Samkalp Former Civil Servants Forum in New Delhi. https://t.co/JmQjwU…
1178197732114067500,Sun Sep 29 06:40:03 +0000 2019,@pankajjha_ परिवार को सादर शारदीय नवरात्रि की स्नेह भरी शुभकामनाएं! 🙏
1178188125325017000,Sun Sep 29 06:01:53 +0000 2019,RT @PMOIndia: A tribute to Blessed Mariam Thresia during #MannKiBaat. https://t.co/HDHmwfogkc
1178187366780915700,Sun Sep 29 05:58:52 +0000 2019,RT @BJP4India: हमारे बीच कई ऐसी बेटियां होंगी जा अपनी मेहनत और लगन से, टैलेंट से परिवार, समाज और देश का नाम रोशन कर रही होंगी।  क्या इस दि…
1178186538930147300,Sun Sep 29 05:55:35 +0000 2019,RT @narendramodi_in: A special request from a student in Arunachal Pradesh to PM @narendramodi about #ExamWarriors. #MannKiBaat https://t.c…
1178182833812070400,Sun Sep 29 05:40:51 +0000 2019,RT @narendramodi: Tune-in to this month’s #MannKiBaat. https://t.co/aWdFG8aYdN
1178182800828063700,Sun Sep 29 05:40:43 +0000 2019,RT @narendramodi_in: This festive season, let us share joy with everyone. #MannKiBaat https://t.co/LbfI3mjSd1
1178180872278696000,Sun Sep 29 05:33:04 +0000 2019,#HappyNavratri शारदीय नवरात्रि के पावन पर्व की आप सभी को हार्दिक शुभकामनाएं। माँ दुर्गा आप सभी को सुख और समृद्धि प्… https://t.co/x3CE5HcJcB
1177977719637700600,Sat Sep 28 16:05:48 +0000 2019,RT @BJP4India: तीन साल पहले 28 की रात को ही मेरे देश के वीर जवानों ने सर्जिकल स्ट्राइक करके भारत की आन-बान-शान को दुनिया के सामने और अधिक…
1177840433885409300,Sat Sep 28 07:00:17 +0000 2019,#ShaheedBhagatSingh महान देशभक्त व क्रांतिकारी, मातृभूमि की रक्षा एवं स्वतंत्रता के लिए अपना सर्वस्व न्योछावर करने… https://t.co/PwOcLKpRph
1177838471714500600,Sat Sep 28 06:52:29 +0000 2019,RT @BJP4India: BJP National Working Presindent Shri @JPNadda offers 'Tarpan' to BJP workers who lost their lives in Bengal's political viol…
1177646889644068900,Fri Sep 27 18:11:12 +0000 2019,RT @narendramodi: हमारा प्राणतत्व है कि जनभागीदारी से जनकल्याण हो और ये सिर्फ भारत के लिए नहीं, जगकल्याण के लिए हो।  तभी तो हमारी प्रेरणा…
1177646870383886300,Fri Sep 27 18:11:08 +0000 2019,RT @narendramodi: हम उस देश के वासी हैं, जिसने दुनिया को युद्ध नहीं बुद्ध दिए हैं, शांति का संदेश दिया है। https://t.co/tVTy7gyvX7
1177646827522248700,Fri Sep 27 18:10:57 +0000 2019,RT @narendramodi: इस वर्ष दुनिया का सबसे बड़ा चुनाव हुआ। दुनिया के सबसे बड़े लोकतंत्र में, दुनिया में सबसे ज्यादा लोगों ने वोट देकर, मुझे औ…
1177627107167330300,Fri Sep 27 16:52:36 +0000 2019,#UNGA में अभूतपूर्व प्रेरणादायक भाषण देने के लिए पीएम @narendramodi जी को बधाई।  भारतीय विरासत,समावेशी विकास , आतंक… https://t.co/cDTxnmFhFU
1177623189016330200,Fri Sep 27 16:37:02 +0000 2019,RT @BJP4India: This year the whole world is celebrating the 150th birth anniversary of Mahatma Gandhi. His message of truth and non-violenc…
1177623174688563200,Fri Sep 27 16:36:58 +0000 2019,RT @BJP4India: The topics that India is raising, the new global forums that India has come forward to build, are the basis of global challe…
1177623160172105700,Fri Sep 27 16:36:55 +0000 2019,RT @BJP4India: From the perspective of history and per capita emission, India's contribution to global warming has been very small.  But we…
1177623143533301800,Fri Sep 27 16:36:51 +0000 2019,RT @BJP4India: Our efforts are keeping 130 crore Indians at the center, but the dreams for which these efforts are being made are of the wh…
1177594820505653200,Fri Sep 27 14:44:18 +0000 2019,RT @BJP4India: Vivekananda Ji had given a message to the world from Chicago during the World Parliament of Religion about 125 years ago.  T…
1177589079791132700,Fri Sep 27 14:21:29 +0000 2019,BJP all geared up for upcoming battle of ballots in Jharkhand https://t.co/XAwlWfIDzZ
1177579671275200500,Fri Sep 27 13:44:06 +0000 2019,RT @PMOIndia: All set for the @UN General Assembly session!  The speech of PM @narendramodi begins shortly. Do watch it LIVE. https://t.co/…
1177222315546828800,Thu Sep 26 14:04:06 +0000 2019,RT @BJP4Jharkhand: समाधान को तत्पर रघुवर सरकार, पहुंची जन-जन के द्वार। #AbkiBaar65Paar https://t.co/ij6tLvzpao
1177222116715819000,Thu Sep 26 14:03:19 +0000 2019,RT @BJP4India: Strengthening banking &amp; finance sector. #TargetFiveTrillion  • Allocation of Rs. 70,000 crore for public sector bank (PSB) r…
1177222086416167000,Thu Sep 26 14:03:11 +0000 2019,RT @BJP4India: Olympic Medalist Yogeshwar Dutt, former Indian Hockey captain Shri Sandeep Singh and MLA Shri Balkaur Singh join BJP at BJP…
1177124972390539300,Thu Sep 26 07:37:17 +0000 2019,RT @BJP4India: Captains from the industry react after meeting PM Shri @narendramodi in New York. https://t.co/NJlfuEvJ3w
1177096249540919300,Thu Sep 26 05:43:09 +0000 2019,#NewYork में व्यापारिक समुदाय के सीईओ एवं प्रमुख लोगों के साथ बातचीत कर माननीय पी॰एम॰ @narendraModi जी ने भारत को 5… https://t.co/JZDI2hs6I9
1177092806994612200,Thu Sep 26 05:29:29 +0000 2019,महिला सशक्तिकरण के अद्वितीय समर्थक, नैतिक मूल्यों के संरक्षक, सामाजिक क्रांति की नींव रखने वाले प्रख्यात समाज सुधार… https://t.co/w2DqxjWJJi
1177041627988185000,Thu Sep 26 02:06:07 +0000 2019,#BloombergGBF यदि आप इसमें निवेश करना चाहते हैं तो भारत आएं:   - एक ऐसा बाजार जहां बड़ा पैमाना है   - दुनिया के सब… https://t.co/RsowTrccsC
1177036040835457000,Thu Sep 26 01:43:55 +0000 2019,हमारे पूर्व प्रधान मंत्री डॉ मनमोहन सिंह जी को उनके जन्मदिन पर शुभकामनाएँ।  मैं उनके लंबे और स्वस्थ जीवन के लिए प्रार्थना करता हूं।
1176905815225061400,Wed Sep 25 17:06:26 +0000 2019,RT @BJP4India: अनुच्छेद 370 के कारण जम्मू कश्मीर में Tribals को राजनीतिक आरक्षण नहीं था। 370 के हटने के बाद अब पूरा जम्मू-कश्मीर खुश है।  व…
1176905784669565000,Wed Sep 25 17:06:19 +0000 2019,RT @PMOIndia: The meeting with PM @narendramodi  was excellent. I congratulate India on their pro-growth policies, says Marillyn Hewson the…
1176905754097287200,Wed Sep 25 17:06:12 +0000 2019,RT @BJP4India: There are four main factors to India's growth story:  Democracy Demography Demand &amp; Decisiveness.  India is witnessing such…
1176842215215132700,Wed Sep 25 12:53:43 +0000 2019,PM Shri Narendra Modi ji delivers keynote address at Bloomberg Global Busin... https://t.co/ihMwsceTPf via @YouTube
1176836442959433700,Wed Sep 25 12:30:47 +0000 2019,RT @BJP4India: लाइव: श्री @JPNadda तालकटोरा स्टेडियम, नई दिल्ली में अनुच्छेद 370 पर जनसभा को सम्बोधित करते हुए। https://t.co/DAUJZG3ojR
1176784647834882000,Wed Sep 25 09:04:58 +0000 2019,भारत, स्वच्छता को लेकर अपने लक्ष्य को प्राप्त करने के करीब है, लेकिन भारत दूसरे बड़े मिशन पर भी तेज़ी से काम कर रहा… https://t.co/Zk6onYbJGg
1176708442100260900,Wed Sep 25 04:02:09 +0000 2019,#NewIndia’s mantra is Charevati charevati charevati..  My homage to global inspiration, forerunner of #BJP pujniya… https://t.co/zWO63pqbKH
1176682585331617800,Wed Sep 25 02:19:24 +0000 2019,RT @narendramodi: India is ready to share best practices with other nations so that we can collectively work to improve global sanitation c…
1176682570597032000,Wed Sep 25 02:19:21 +0000 2019,RT @narendramodi: The success of the Swachh Bharat Mission is due to the people of India. They made this their own movement and ensured the…
1176682509733527600,Wed Sep 25 02:19:06 +0000 2019,RT @narendramodi: Paying homage to one of the greatest icons of India, Pandit Deendayal Upadhyaya Ji. His life’s message of serving the mos…
1176537932577964000,Tue Sep 24 16:44:36 +0000 2019,देश के महानतम महानायकों में से एक @SrBachchan जी को प्रतिष्ठित #DadaSahebPhalkeAward के लिए चुने जाने पर हार्दिक ब… https://t.co/Ql7tiKCdjx
1176535891889639400,Tue Sep 24 16:36:30 +0000 2019,RT @PMOIndia: PM @narendramodi and @POTUS @realDonaldTrump meet on the sidelines of the @UN session in New York. This comes days after both…
1176535863582265300,Tue Sep 24 16:36:23 +0000 2019,RT @DDNewsHindi: प्रधानमंत्री @narendramodi और अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप की मुलाकात शुरू, न्यूयॉर्क में संयुक्त राष्ट्र सम्मेलन के इ…
1176535845903356000,Tue Sep 24 16:36:19 +0000 2019,RT @DDNewsHindi: प्रधानमंत्री @narendramodi और अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप के बीच द्पिक्षीय मुलाकात https://t.co/u6ZhBIvUSW
1176420921126477800,Tue Sep 24 08:59:39 +0000 2019,RT @BJP4India: सबसे बड़ा ड्रॉबैक सिक्योरिटी गार्ड के पुलिस वेरिफिकेशन का था।  देश के 90% थाने कम्प्यूटराइज्ड हो गए हैं जिससे सिक्योरिटी गा…
1176408014594510800,Tue Sep 24 08:08:21 +0000 2019,RT @RSSorg: राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक डॉ. मोहनजी भागवत ने आज नई दिल्ली में विदेशी मीडिया प्रतिनिधियों से भेंट की।  यह संवाद एक स…
1176361339100352500,Tue Sep 24 05:02:53 +0000 2019,RT @PMOIndia: Nurturing friendship with Namibia.   President Hage Geingob and PM @narendramodi had extensive discussions to enhance bilater…
1176348752166023200,Tue Sep 24 04:12:52 +0000 2019,‘भारतीय राष्ट्रीयता की महान पुजारिन’, भारतीय स्वाधीनता संग्राम में अग्रणी भूमिका निभाने वाली महान क्रांतिकारी, महान… https://t.co/BiEPz3Oivo
1176327126816968700,Tue Sep 24 02:46:56 +0000 2019,RT @narendramodi: I had an excellent interaction with the distinguished @CongressmanRaja, who is a proud representative from Illinois.   He…
1176326794514813000,Tue Sep 24 02:45:37 +0000 2019,RT @PMBhutan: And we bump into our dear friend @narendramodi as we wait for our turns to speak at the @UHC2030 https://t.co/vWjjHbfxiq
1176310563271348200,Tue Sep 24 01:41:07 +0000 2019,RT @narendramodi: I am thankful to @RepMaloney for coming to Houston.   At a community reception after #HowdyModi, she wonderfully highligh…
1176310260622999600,Tue Sep 24 01:39:55 +0000 2019,RT @narendramodi: Illinois is home to a large number belonging to the Indian diaspora.   I had a great interaction with @RepDannyDavis afte…
1176310248560193500,Tue Sep 24 01:39:52 +0000 2019,RT @narendramodi: The Representative from Texas’ 36th Congressional District, @RepBrianBabin is a strong voice on issues relating to space,…
1176167241689120800,Mon Sep 23 16:11:37 +0000 2019,RT @narendramodi: My remarks on health sector and ensuring good quality healthcare to all. https://t.co/KVF24n9rum
1176139565414768600,Mon Sep 23 14:21:38 +0000 2019,RT @narendramodi: Dear Governor @PhilBryantMS, I am proud of our friendship with USA and the wonderful state of Mississippi! The presence o…
1175973787038175200,Mon Sep 23 03:22:54 +0000 2019,RT @PMOIndia: You all have set the stage for a glorious future as far as India-USA ties are concerned. I thank you all: PM @narendramodi te…
1175973771326312400,Mon Sep 23 03:22:50 +0000 2019,RT @PMOIndia: The Eternal Gandhi museum will be a prized cultural landmark in Houston. I have been associated with this effort for a while.…
1175973758252634000,Mon Sep 23 03:22:47 +0000 2019,RT @PMOIndia: PM @narendramodi has a request for the Indian diaspora. Know what it is... https://t.co/RTPYLwjDaH
1175973690741100500,Mon Sep 23 03:22:31 +0000 2019,RT @PMOIndia: PM @narendramodi expresses delight that Houston will get a Siddhi Vinayak Temple. https://t.co/xobiT3kIFk
1175840995084079000,Sun Sep 22 18:35:13 +0000 2019,RT @PMOIndia: अब भारत के संविधान ने जो अधिकार बाकी भारतीयों को दिए हैं, वहीं अधिकार जम्मू-कश्मीर और लद्दाख के लोगों को मिल गए हैं।   वहां…
1175840970933276700,Sun Sep 22 18:35:08 +0000 2019,RT @PMOIndia: भारत अपने यहां जो कर रहा है, उससे कुछ ऐसे लोगों को भी दिक्कत हो रही है, जिनसे खुद अपना देश नहीं संभल रहा: PM https://t.co/uhA…
1175840957301837800,Sun Sep 22 18:35:04 +0000 2019,RT @PMOIndia: अब समय आ गया है कि आतंकवाद के खिलाफ और आतंकवाद को बढ़ावा देने वालों के खिलाफ निर्णायक लड़ाई लड़ी जाए।  मैं यहां पर जोर देकर क…
1175840941346709500,Sun Sep 22 18:35:01 +0000 2019,RT @PMOIndia: भारत में बहुत कुछ हो रहा है, बहुत कुछ बदल रहा है और बहुत कुछ करने के इरादे लेकर हम चल रहे हैं।  हमने नए challenges तय करने की…
1175840921549594600,Sun Sep 22 18:34:56 +0000 2019,RT @PMOIndia: भारत आज चुनौतियों को टाल नहीं रहा, उनसे टकरा रहा है: PM https://t.co/9q7exULNfh
1175840878125932500,Sun Sep 22 18:34:46 +0000 2019,RT @PMOIndia: Leveraging Digital India for Ease of Living! https://t.co/3v0HBoLVDP
1175839524733063200,Sun Sep 22 18:29:23 +0000 2019,#HowdyModi इन वर्षों में, हमारे दो राष्ट्र हमारे रिश्ते को नई ऊंचाइयों पर ले गये हैं।  श्रीमान राष्ट्रपति… https://t.co/oGC4VIcmbo
1175837713217421300,Sun Sep 22 18:22:11 +0000 2019,RT @BJP4India: PM Modi presents Friend of India, President Donald Trump, to the historic #HowdyModi in Houston, Texas. https://t.co/rsK2iW3…
1175820676717920300,Sun Sep 22 17:14:29 +0000 2019,RT @narendramodi: Live from Houston! #HowdyModi https://t.co/C0vY1rsLJh
1175811556065472500,Sun Sep 22 16:38:15 +0000 2019,#HowdyModi कश्मीरी पंडितों का एक प्रतिनिधिमंडल प्रधानमंत्री @narendramodi से मिला और बातचीत की।एक सदस्य ने पीएम मो… https://t.co/Z8VX7NhZlS
1175810327432159200,Sun Sep 22 16:33:22 +0000 2019,RT @PMOIndia: Thank you Houston for such amazing affection! #HowdyModi https://t.co/xlbWsMVkae
1175809891186831400,Sun Sep 22 16:31:38 +0000 2019,Prime Minister Modi will speak to Indian-Americans in a state that accounts for 10 percent of India-U.S. trade.… https://t.co/vMCHbkFg5M
1175791505304219600,Sun Sep 22 15:18:34 +0000 2019,RT @narendramodi: It surely will be a great day! Looking forward to meeting you very soon @realDonaldTrump. https://t.co/BSum4VyeFI
1175787099309498400,Sun Sep 22 15:01:04 +0000 2019,#HowdyModi   मेरे दोस्त के साथ मिलने के लिए ह्यूस्टन में हूँगा।टेक्सास में एक महान दिन होगा : संयुक्त राज्य अमेरिका… https://t.co/T4NkdKIEW4
1175783946669318100,Sun Sep 22 14:48:32 +0000 2019,RT @republic: #HowdyModi | Performances at the NRG Stadium are now LIVE ahead of PM Modi's address in Houston.   Tune in to watch the non-s…
1175673668569108500,Sun Sep 22 07:30:20 +0000 2019,RT @BJP4India: LIVE: HM Shri @AmitShah addresses a seminar on Abrogation of Article 370 from J&amp;K in Mumbai, Maharashtra. #BJPForUnitedIndia…
1175663503010488300,Sun Sep 22 06:49:56 +0000 2019,RT @BJP4India: Gopalaswami Iyenger had said in the Constituent Assembly in 1949 that Article 370 will be temporary and transitional and all…
1175498093531283500,Sat Sep 21 19:52:39 +0000 2019,RT @MEAIndia: Howdy Houston!  PM @narendramodi arrived in #Houston. Over the next 24 hours, PM will meet with the industry captains in ener…
1175288660381466600,Sat Sep 21 06:00:27 +0000 2019,माननीय पीएम @narendramodi अमेरिका के एक सप्ताह लम्बें दौरे पर रवाना।वो 22 सितंबर को ह्यूस्टन में #HowdyModi कार्यक्… https://t.co/z0qDikBxn1
1175261667736707000,Sat Sep 21 04:13:11 +0000 2019,RT @BJP4India: India has become the second largest producer of fish products in the world and recently exported 13.77 lakh tonnes of produc…
1174965188853817300,Fri Sep 20 08:35:05 +0000 2019,RT @BJP4India: PM Modi and President of Mongolia jointly unveil Lord Buddha statue at Gandan Monastery via VC https://t.co/ZvG2lrHrCJ
1174618168775438300,Thu Sep 19 09:36:09 +0000 2019,RT @narendramodi_in: नासिक की पवित्र धरती से मैं देशभर में बयान बहादुरों से हाथ जोड़कर विनती करता हूं कि प्रभु श्रीराम के खातिर भारत की न्…
1174614956303507500,Thu Sep 19 09:23:23 +0000 2019,RT @narendramodi_in: ये फैसला भारत की एकता और अखंडता के लिए तो था ही, जम्मू कश्मीर के लोगों की आकांक्षाओं, उनके सपनों की पूर्ति का भी माध्य…
1174614943452188700,Thu Sep 19 09:23:20 +0000 2019,RT @narendramodi_in: जम्मू कश्मीर में भारत के संविधान को समग्रता से लागू करना सिर्फ एक सरकार का फैसला नहीं है, ये 130 करोड़ भारतीयों की इच्…
1174614930198167600,Thu Sep 19 09:23:17 +0000 2019,RT @narendramodi_in: आपका ये सेवक, आपकी सरकार जम्मू कश्मीर के, लद्धाख के लोगों के साथ मिलकर विकास का नया युग शुरु करने के लिए प्रतिबद्ध है:…
1174614916939964400,Thu Sep 19 09:23:14 +0000 2019,RT @narendramodi_in: लेकिन जम्मू कश्मीर के युवा साथी, माताएं-बहनें, हिंसा के इस लंबे दौर से बाहर निकलने के लिए अब मन बना चुके हैं।   वो अब…
1174614902511587300,Thu Sep 19 09:23:10 +0000 2019,RT @narendramodi_in: देश को ऐहसास है कि इस फैसले की आड़ में अस्थिरता और अविश्वास फैलाने की तमाम कोशिशें सरहद के पार से हो रही हैं।   जम्मू…
1174614890692001800,Thu Sep 19 09:23:07 +0000 2019,RT @narendramodi_in: जम्मू कश्मीर और लद्दाख नई संभावनाओं को गले लगा रहा है, लेकिन मैं हैरान हूं कि विपक्ष के हमारे साथी इसमें भी राजनैतिक…
1174614876024524800,Thu Sep 19 09:23:04 +0000 2019,RT @narendramodi_in: इतना बड़ा फैसला देश ने लिया है, ये ठीक से लागू हो पाए और कम से कम परेशानी के साथ लागू हो पाए, इसके लिए पूरा देश एकजुट…
1174614861495459800,Thu Sep 19 09:23:00 +0000 2019,RT @narendramodi_in: लेकिन ये पूरा महाराष्ट्र जानता है, पूरा भारत जानता है, पूरी दुनिया जानती है कि आतंक की फैक्ट्री कहां पर है और जुल्म और…
1174614851265560600,Thu Sep 19 09:22:58 +0000 2019,RT @narendramodi_in: कांग्रेस की कन्फ्यूजन तो मुझे समझ आती है, लेकिन शरद पवार जैसा अनुभवी नेता जब कुछ वोट के लिए गलत-बयानी करने लगे, तब दुख…
1174609042062233600,Thu Sep 19 08:59:53 +0000 2019,RT @BJP4India: पीएम श्री नरेन्द्र मोदी नासिक, महाराष्ट्र में 'महाजनादेश यात्रा समारोह' को संबोधित करते हुए। #MahaJanadeshWithModi https://t…
1174270464602120200,Wed Sep 18 10:34:30 +0000 2019,RT @BJP4India: HM Shri @AmitShah attends 'Hindustan Purvoday Summit' in Ranchi, Jharkhand. #ShahOnABPNews https://t.co/xz9GnXm2AT
