id,created_at,text
905059195812102100,Tue Sep 05 13:25:02 +0000 2017,That's one of the nicest birthday wishes I got this year @Sporty_Baba. Thank you. And much love! https://t.co/RnxTTZzXxC
904924466043650000,Tue Sep 05 04:29:40 +0000 2017,@geetiga Thanks @geetiga :D
903588797195149300,Fri Sep 01 12:02:11 +0000 2017,RT @pottermore: Today, we're catching up with Harry Potter - nineteen years later. Here's everything to look out for: https://t.co/3CW1a5To…
903067667182919700,Thu Aug 31 01:31:24 +0000 2017,@Sporty_Baba yo! Happy Birthday!!
903064969926680600,Thu Aug 31 01:20:41 +0000 2017,RT @SarahCAndersen: https://t.co/gX22h2pOwC
902209531136032800,Mon Aug 28 16:41:29 +0000 2017,Them Monday feels. https://t.co/Mx1wypGZdC
902120618144829400,Mon Aug 28 10:48:10 +0000 2017,Producing a period drama w/ a lot of bloodshed but the narrative is not going w/ the flow. I am thinking of calling it the Red Bedding!
901749742748688400,Sun Aug 27 10:14:27 +0000 2017,@Rhythmnguitars My mom just told me today she no longer cares who I marry as long as I do. Maybe I should float this idea by her.
901074379823382500,Fri Aug 25 13:30:47 +0000 2017,@FreakyLiterati It happened to someone I know. Not me :/
901073755861991400,Fri Aug 25 13:28:19 +0000 2017,@FreakyLiterati At least the inseams of your pants did not come undone during one. That happens too 😓
899997000204042200,Tue Aug 22 14:09:40 +0000 2017,That's a good book, if I ever saw one.  Yes it's been a long day at work. https://t.co/RxfnGbvUcf
899996210357977100,Tue Aug 22 14:06:32 +0000 2017,@didwaniawania want to add this to your to do list? https://t.co/WC4Qu8RViy
899592064916009000,Mon Aug 21 11:20:36 +0000 2017,Omigosh! Omigosh! OMIGOSH!!!! https://t.co/LwOBv5SraP
899512605399593000,Mon Aug 21 06:04:51 +0000 2017,True story 🙄  PS: @Sporty_Baba this is the true challenge, marketing in the context of an ever changing target audi… https://t.co/jurOwRzlsj
898403093087363100,Fri Aug 18 04:36:03 +0000 2017,More than I did either. https://t.co/MD6eujyCXb
897673751877177300,Wed Aug 16 04:17:55 +0000 2017,RT @theawkwardyeti: it's worth it https://t.co/sAANLnysTb
897164507386069000,Mon Aug 14 18:34:21 +0000 2017,Voldemort: Origins of The Heir - the Kickstarter funded fan movie. And here is why this is the best fandom ever! https://t.co/EgulhiFFVH
897161716747845600,Mon Aug 14 18:23:16 +0000 2017,@ArhezImkaz @FreakyLiterati I think we should meet, obviously without @FreakyLiterati aka the chhura, and discuss t… https://t.co/mt2Pv0KdK5
896965939635208200,Mon Aug 14 05:25:19 +0000 2017,@FreakyLiterati Should I be offended?
896017352772419600,Fri Aug 11 14:35:58 +0000 2017,RT @SamSykesSwears: How to Write: 1. Follow your dreams 2. Follow them into a pit 3. Oh no 4. You can't get out 5. This was a trick 6. Drea…
895934685452304400,Fri Aug 11 09:07:29 +0000 2017,@FreakyLiterati The copier at my office has decided to turn hostile towards me :( I battled 3 paper jams in 2 hours today.
895865586105819100,Fri Aug 11 04:32:54 +0000 2017,RT @curiousgawker: I'm the bran stark of my family I just sit around saying weird things that they dont understand because I'm dead inside
895865472008077300,Fri Aug 11 04:32:27 +0000 2017,RT @pleatedjeans: THE 60s ARE BACK!  HIGH-WAISTED SHORTS! A-LINE DRESSES! THE EVER-PRESENT FEAR OF NUCLEAR WAR! SKINNY TIES!
895864093701058600,Fri Aug 11 04:26:58 +0000 2017,RT @ArhezImkaz: Iran now hates...fitness?   https://t.co/huQYSl3go8
895176371806380000,Wed Aug 09 06:54:13 +0000 2017,@FreakyLiterati @didwaniawania Well that depends on whether you want your Christmas to be naughty or nice :p  Okay,… https://t.co/Gf3c15fKWI
895175268440174600,Wed Aug 09 06:49:50 +0000 2017,@FreakyLiterati @didwaniawania Okay, I know what you're getting for Christmas :p
895172812142497800,Wed Aug 09 06:40:04 +0000 2017,@FreakyLiterati @didwaniawania Haha! Kabhi karke Dekho, it's not always bad. Though not this paraaya mard necessarily.
895148760476549100,Wed Aug 09 05:04:30 +0000 2017,Hello Universe, @didwaniawania sends his love from Chennai! https://t.co/4c8WWKZcFV
895148117678596100,Wed Aug 09 05:01:56 +0000 2017,@didwaniawania @FreakyLiterati Does the banana have to be green or the oil?
895147704132792300,Wed Aug 09 05:00:18 +0000 2017,@didwaniawania @FreakyLiterati Out into the universe?
895144343157301200,Wed Aug 09 04:46:57 +0000 2017,@didwaniawania @FreakyLiterati Also that's a wowza view!
895144267135553500,Wed Aug 09 04:46:38 +0000 2017,@didwaniawania @FreakyLiterati To whom do we send this love to? Also don't forget my coconut chips in banana oil.
895127085777334300,Wed Aug 09 03:38:22 +0000 2017,Gurgaon why you rain on my parade? Or to be more precise, on my good hair day? :( https://t.co/U9YIIVilbe
894931182512746500,Tue Aug 08 14:39:55 +0000 2017,RT @FreakyLiterati: Beauty or brains? I'll take 'em all. Thanks!  *Amen* https://t.co/uflNKTrMpG
894928455707631600,Tue Aug 08 14:29:05 +0000 2017,May a camel stomp on your family jewels is my new favourite insult; except can I say a cow? https://t.co/TH0Ta6cCqG
894927081594904600,Tue Aug 08 14:23:37 +0000 2017,@didwaniawania @FreakyLiterati Or Churros, after the Churros that @didwaniawania owes me :p
894897347024572400,Tue Aug 08 12:25:28 +0000 2017,@Sporty_Baba Yes please. And hopefully I will have updates on my latest "overseas marketing campaign" :)
894895744368353300,Tue Aug 08 12:19:06 +0000 2017,@Sporty_Baba Coming back to #priorities , when are you taking me to/for NSP?
894895496719769600,Tue Aug 08 12:18:07 +0000 2017,@didwaniawania @FreakyLiterati I think you should name it Googly eyes @FreakyLiterati
894895212568363000,Tue Aug 08 12:16:59 +0000 2017,@Sporty_Baba Take me along.   Also it took me a couple of seconds to understand what you meant by NSP. Hamare bachp… https://t.co/orI8Xy5HzX
894849056379465700,Tue Aug 08 09:13:35 +0000 2017,Ahem https://t.co/NszwRMR90f
894783510111825900,Tue Aug 08 04:53:07 +0000 2017,@ArhezImkaz A murder of most fowls :p
894773148725387300,Tue Aug 08 04:11:57 +0000 2017,@Sporty_Baba Huda. So much bheed everywhere today *shudders *
894770880043208700,Tue Aug 08 04:02:56 +0000 2017,And off are the masses for another day of drudgery. AKA when Tuesdays are bluer. https://t.co/PP2yFEPyC1
894761677610266600,Tue Aug 08 03:26:22 +0000 2017,How can I forget :/ Well @ArhezImkaz , tell me this: what does Agatha Christie call a group of almost every type of… https://t.co/TOXIKGNCkK
894583780580524000,Mon Aug 07 15:39:28 +0000 2017,To be fair acidity and gas know no race, no flag, no boundaries. https://t.co/AURmzdg0sB
894583156430393300,Mon Aug 07 15:36:59 +0000 2017,Be right back, or not. https://t.co/VCTWHLbZnI
894502199874682900,Mon Aug 07 10:15:18 +0000 2017,@ArhezImkaz I love you Zehra Kazmi! https://t.co/RSilqKnrU4
894223049565884400,Sun Aug 06 15:46:03 +0000 2017,Pre Rakhi party scenes with my favourite protector and my favourite… https://t.co/337ZgZCQTK
892420617215000600,Tue Aug 01 16:23:50 +0000 2017,Speaking of nirmal anand, all the Harry Potter movies are now on @AmazonVideoIN ! :D
892383298114080800,Tue Aug 01 13:55:32 +0000 2017,RT @stephanpastis: https://t.co/pODFavaTIF
892380686086164500,Tue Aug 01 13:45:09 +0000 2017,Honestly, that's expecting a bit much out of me. https://t.co/wNQPZoNDos
892380270812291100,Tue Aug 01 13:43:30 +0000 2017,RT @dorrismccomics: https://t.co/1Zw7LfGxVD
891994732192313300,Mon Jul 31 12:11:31 +0000 2017,Of all the older (and fictional) guys I have ever liked, you're my favourite! Happy 37th Harry Potter! https://t.co/bb5nvdW8Dt
891937863268302800,Mon Jul 31 08:25:32 +0000 2017,RT @Sporty_Baba: @FreakyLiterati This is well written, Rhema :) https://t.co/7zoYhlF3Vh
891864693089816600,Mon Jul 31 03:34:47 +0000 2017,RT @ShirishKunder: Non-vegetarians never impose their food habits on anyone, because their food is too delicious to share. #Fact
891690643797327900,Sun Jul 30 16:03:10 +0000 2017,RT @MuslimIQ: No. Advice to parents from a father of 2 boys.  Teach your sons to respect women as equals, listen when women speak, &amp; to con…
891503891669434400,Sun Jul 30 03:41:05 +0000 2017,RT @TerahJay: I just read an article that said eating fried potatoes is linked to higher risk of death...so that's it. Starting tomorrow no…
891503598114185200,Sun Jul 30 03:39:55 +0000 2017,RT @theawkwardyeti: Tested my muscle memory today. Nope. https://t.co/CEFo43XbHx
891340955923632100,Sat Jul 29 16:53:38 +0000 2017,RT @kalkikanmani: Vices are often virtues that have lost their focus - a hippie said it, not me, but it's very quotable...
891307917311225900,Sat Jul 29 14:42:21 +0000 2017,RT @LipstickMovie: Let's talk about our dreams and desires. 💅 It's time to break the silence.  Watch #LipstickUnderMyBurkha now: https://t.…
891244212594688000,Sat Jul 29 10:29:13 +0000 2017,@iRJPrateek Is this the one in Gurgaon Sector 29? It's my new favourite place!
891243854946545700,Sat Jul 29 10:27:48 +0000 2017,RT @ElleOhHell: You've got to say this for flat earthers, the audacity to claim science is wrong because you can't grasp it takes a solid b…
891231413114032100,Sat Jul 29 09:38:21 +0000 2017,@FreakyLiterati @ArhezImkaz "Ask and you shall receive (a surprise birthday), seek and you shall find (a lot of gifts)..." :D
891133158971777000,Sat Jul 29 03:07:56 +0000 2017,@FreakyLiterati @ArhezImkaz Yes, the one where you guys intend to give me a surprise. This would be a nice surprise!
891127930864123900,Sat Jul 29 02:47:09 +0000 2017,@FreakyLiterati @ArhezImkaz   In case you need ideas for what to get me on my birthday https://t.co/kF19RY0mFl
891005533141909500,Fri Jul 28 18:40:47 +0000 2017,RT @XplodingUnicorn: 7-year-old: *lays down on the floor*  Me: What's wrong?  7: Everything.  Me: *lays down, too*
891005068345983000,Fri Jul 28 18:38:57 +0000 2017,And that's why I shall remain forever sleep deprived https://t.co/uO1C6rV98Q
891004477804757000,Fri Jul 28 18:36:36 +0000 2017,GRRM as a vindictive DM makes legit sense. https://t.co/lP8yGys6KS
890848362785722400,Fri Jul 28 08:16:15 +0000 2017,RT @ArhezImkaz: There's a need to document hate crimes and @htTweets has made a beginning. Please take a look at #HateTracker, our national…
890618315617452000,Thu Jul 27 17:02:07 +0000 2017,@didwaniawania @FreakyLiterati Arghhh. I can feel you judging me Dodowania. By the way you never gave me the playlist you promised.
890598396049993700,Thu Jul 27 15:42:58 +0000 2017,RT @theawkwardyeti: Home sweet home https://t.co/b9qcHZIBKy
890526854951469000,Thu Jul 27 10:58:42 +0000 2017,RT @FreakyLiterati: *Jumps up and down* Nothing but the truth, milord! https://t.co/hMjYsNOZFO
890505998061903900,Thu Jul 27 09:35:49 +0000 2017,Watching a video of a hydraulic press on loop. Seeing something other than my own hopes and dreams being crushed for once is so satisfying.
890500803668000800,Thu Jul 27 09:15:10 +0000 2017,@Rhythmnguitars Since seeing your sushi and dimsum tweet, hungry. Otherwise in life, mostly happy :) You?
890500209964220400,Thu Jul 27 09:12:49 +0000 2017,@Rhythmnguitars Dimcha at Nehru Place. Some of the best prawn har gow I've had in forever.
890499270515728400,Thu Jul 27 09:09:05 +0000 2017,Apparently, not all of us :/ https://t.co/y0QEGWD8Nd
890499131566727200,Thu Jul 27 09:08:32 +0000 2017,@Rhythmnguitars Well there's your reason to drop by in Delhi. And is you do, I found a very nice dimsum place :)
890483272962134000,Thu Jul 27 08:05:31 +0000 2017,RT @sidin: "Hey Mamta babe is there an epidemic... because ICU everywhere I look..." https://t.co/GG0unCKwgO
890482289288675300,Thu Jul 27 08:01:36 +0000 2017,@Rhythmnguitars That's a terribly cruel thought to seed at lunchtime. Especially when there's Tinde ki sabzi awaiting. Sigh :(
890442396932030500,Thu Jul 27 05:23:05 +0000 2017,@mitalibose @FreakyLiterati @ArhezImkaz  https://t.co/rVWarfi827
890440064907354100,Thu Jul 27 05:13:49 +0000 2017,@FreakyLiterati @mitalibose @ArhezImkaz Just got the record #YoYoRhemaSoFunny you make the cutest butt for any joke
890438098558910500,Thu Jul 27 05:06:00 +0000 2017,@FreakyLiterati Ahem, you mean sanskaari :p #yoyorhemasofunny @ArhezImkaz @mitalibose
890430661370159100,Thu Jul 27 04:36:27 +0000 2017,@FreakyLiterati Gladly. My phone threw up Maiya Yashodha from Hum Saath Hain this morning. Please don't ask why have it there.
890428594169806800,Thu Jul 27 04:28:14 +0000 2017,@FreakyLiterati I've only found it questionable in the recent years.
890420963883364400,Thu Jul 27 03:57:55 +0000 2017,RT @Mrmsutton: The reason Dick Richards was fired from directing Jaws is my favourite reason for firing anyone ever https://t.co/Zvvna1XQFc
890420436399292400,Thu Jul 27 03:55:49 +0000 2017,I found my pink iPod shuffle from ten years ago and played it. My playlist was so much more cooler then. @FreakyLiterati I blame you.
890414442604675100,Thu Jul 27 03:32:00 +0000 2017,@vineeth_vmc You've got the cause and effect mixed up. I was baking because I was up and not the other way around.
890392448807051300,Thu Jul 27 02:04:37 +0000 2017,Eeeeeeeee!!!! My metro read for the day. https://t.co/tZUbQCfM1f
890304850411405300,Wed Jul 26 20:16:32 +0000 2017,@iconohclast That sounds like something my mother would feed me to sneak spinach into my diet.
890304538980134900,Wed Jul 26 20:15:17 +0000 2017,Weekends Expectation: let's read all night Reality: asleep by 11pm  Weekdays Expectation: better sleep early Reality: baking brownies at 2am
890302527446499300,Wed Jul 26 20:07:18 +0000 2017,I wish I was so smart at 7. https://t.co/IKsRiAHve6
890302279080853500,Wed Jul 26 20:06:19 +0000 2017,The 'Ha' Dilemma. Every single time! https://t.co/FzEBukK7aK
890291882613366800,Wed Jul 26 19:25:00 +0000 2017,RT @mirza9: https://t.co/JIwq5kJYXb
890290074813845500,Wed Jul 26 19:17:49 +0000 2017,RT @DannyDutch: I'm no geologist but this is quite an interesting Rock formation. https://t.co/oPrh6j1y2x
890289585841815600,Wed Jul 26 19:15:52 +0000 2017,RT @Leave_the_candy: i love the term “partners” are we dating? are we robbing a bank? do we run a legal firm? Who knows man
890285792337121300,Wed Jul 26 19:00:48 +0000 2017,RT @ArhezImkaz: "Cover her face Mine eyes dazzle She died young." https://t.co/sNyA1UwedZ
890157641111978000,Wed Jul 26 10:31:34 +0000 2017,I think I found my spirit animal. https://t.co/5iSI8r5vyj
890157424379781100,Wed Jul 26 10:30:42 +0000 2017,@Sporty_Baba What would I do without you
890141926405677000,Wed Jul 26 09:29:07 +0000 2017,@Sporty_Baba new TP in town. As always nice. Also likes Tennis. Help!
890140887262605300,Wed Jul 26 09:25:00 +0000 2017,RT @xterminux: Who called him a gardener, and not Gulshan Grower? 🌻🌼🌹🌷🥀
890137653227728900,Wed Jul 26 09:12:09 +0000 2017,And I also realised how important more such conversations are listening to people titter over scenes of marital rape or expression of desire
890136852518375400,Wed Jul 26 09:08:58 +0000 2017,So I just watched #LipstickUnderMyBurkha and I am so glad that there is something out there contributing to the narrative of female desires.
889929740160782300,Tue Jul 25 19:25:58 +0000 2017,RT @SahilBulla: I cancel so many plans... You might as soon well call me Lord Bail-ish.
889915526453100500,Tue Jul 25 18:29:29 +0000 2017,@ArhezImkaz I could lend you my spare canoe :)
889914192983203800,Tue Jul 25 18:24:12 +0000 2017,@WeAreNashik @Sporty_Baba Finding Dory it is. Thanks :)
889913887642046500,Tue Jul 25 18:22:59 +0000 2017,@Sporty_Baba @WeAreNashik That's one of my all time favourites.
889912920376823800,Tue Jul 25 18:19:08 +0000 2017,@rohitshewale03 @WeAreNashik @Sporty_Baba The premise.
889912787010498600,Tue Jul 25 18:18:36 +0000 2017,@WeAreNashik @Sporty_Baba Thanks but something without the imminent threat of death as a part of the plot would be… https://t.co/cC3gsVmlZl
889909146048385000,Tue Jul 25 18:04:08 +0000 2017,@Sporty_Baba That sounds like something I'd love to watch :(
889907819180249100,Tue Jul 25 17:58:52 +0000 2017,@Sporty_Baba Like a long distance movie date? Sounds like an idea.  Toying with the idea of Dil Hai ke Manta Nahin.… https://t.co/Zntb0cHPC4
889907272171769900,Tue Jul 25 17:56:42 +0000 2017,@Sporty_Baba I remember the dialogues. That's how many times I have seen it. But it's such a wonderful movie.
889907124020629500,Tue Jul 25 17:56:06 +0000 2017,@WeAreNashik @Sporty_Baba Requim for a dream I have seen. The 33? Let me IMDB
889906826061295600,Tue Jul 25 17:54:55 +0000 2017,@Sporty_Baba Suggest something frothy no. Saw Dunkirk today and will watch Lipstick Under My Burqa tomorrow. I need… https://t.co/Vr5egd6xWf
889906417565450200,Tue Jul 25 17:53:18 +0000 2017,@Sporty_Baba Nope
889905887610945500,Tue Jul 25 17:51:11 +0000 2017,@Sporty_Baba I did.  BTW I saw Dunkirk today, pliss watch if you haven't.   Also after we sort out the movie recomm… https://t.co/CP9u4rfm7N
889904907100201000,Tue Jul 25 17:47:18 +0000 2017,@FreakyLiterati I miss #LolaKutty: I should come see her soon.
889904760362487800,Tue Jul 25 17:46:43 +0000 2017,@Sporty_Baba Primal Fear: done Life in a Metro: done What do I watch tonight?
889744493733335000,Tue Jul 25 07:09:52 +0000 2017,RT @AksharPathak: *Batman points to his car* "That's the Batmobile"  *points to his cave* "That's the Batcave"  *points to his wallet* "Tha…
889744229097914400,Tue Jul 25 07:08:49 +0000 2017,@FreakyLiterati Again?
888919932162814000,Sun Jul 23 00:33:21 +0000 2017,RT @Stranger_Things: Darkness falls across the land… Here is the first trailer for #StrangerThings2. https://t.co/534mDf1Os2
888918415733252100,Sun Jul 23 00:27:20 +0000 2017,RT @rubyetc: Statements of very vague romantic intent https://t.co/olxfeFwhYB
888917746418761700,Sun Jul 23 00:24:40 +0000 2017,@arnav_d You don't have to thank me, I'll be happy with just that book you promised :p
888915209644949500,Sun Jul 23 00:14:35 +0000 2017,And oh wait, I have a few more things to say https://t.co/tgPJkHIZh9
888914918430265300,Sun Jul 23 00:13:26 +0000 2017,I can obviously out-rant you. More logically, in well structured points and with greater grammatical consistency. https://t.co/rVFG4xGcvc
888914001609896000,Sun Jul 23 00:09:47 +0000 2017,Ah, the joys of being waylaid by a meninist rant on Tinder on a bad day when you've raring to argue all day anyway https://t.co/11BwsUcPPI
888816303238021100,Sat Jul 22 17:41:34 +0000 2017,@arnav_d Noice! Sounds super interesting :)
888815796754960400,Sat Jul 22 17:39:34 +0000 2017,@FreakyLiterati Kargil! #JustThemFaujiKidThings
888773328999129100,Sat Jul 22 14:50:48 +0000 2017,RT @ArhezImkaz: PSA: If the women in your family eat after every one else has been served, please change this jerk of a situation https://t…
888463885501571100,Fri Jul 21 18:21:11 +0000 2017,@viraj_bake I mostly go alone so that I don't have to share the popcorn.
888406159824003100,Fri Jul 21 14:31:48 +0000 2017,RT @BuzzFeedIndia: me: gonna treat myself this weekend!  bank account: but you have only Rs 400  me: https://t.co/k8PdqjCezw
888402394945474600,Fri Jul 21 14:16:51 +0000 2017,@iRJPrateek When you put it like that I can hardly not meet you next week :)
888390111288631300,Fri Jul 21 13:28:02 +0000 2017,@iRJPrateek Summer Wine by Nancy Sinatra
888258198204891100,Fri Jul 21 04:43:52 +0000 2017,And so I do it alone. https://t.co/8eQyNnBW6z
887608722947690500,Wed Jul 19 09:43:05 +0000 2017,As a woman you don't need to look for horror stories in books or movies, they find you, on a regular Wednesday morn… https://t.co/uuzZhMIOeL
887378555104936000,Tue Jul 18 18:28:28 +0000 2017,@FreakyLiterati @ArhezImkaz @Namz_Who @mitalibose I believe you.
887376392773550100,Tue Jul 18 18:19:53 +0000 2017,@FreakyLiterati @ArhezImkaz @Namz_Who This is the time when you were already at Jaipur and I and @ArhezImkaz and… https://t.co/7PrvT3JkeU
887354901033910300,Tue Jul 18 16:54:29 +0000 2017,@vineeth_vmc @FreakyLiterati Because most people do it differently. As in watch it with other people
887342929160699900,Tue Jul 18 16:06:55 +0000 2017,@FreakyLiterati I don't get why it is weird though. Movie watching isn't a group activity anyway. Not if you actual… https://t.co/wPROJOGmLa
887342068082671600,Tue Jul 18 16:03:29 +0000 2017,@ArhezImkaz @FreakyLiterati @Namz_Who Yessum, this where we almost had our Jab We Met moment.
887277239716331500,Tue Jul 18 11:45:53 +0000 2017,RT @bilalfarooqui: Our D.C. office building got a security robot. It drowned itself.  We were promised flying cars, instead we got suicidal…
887025281927569400,Mon Jul 17 19:04:42 +0000 2017,We should do it much more often. https://t.co/gn9XWVQ4TB
886815691109617700,Mon Jul 17 05:11:51 +0000 2017,RT @AksharPathak: GUYS, NO GAME OF THRONES SPOILERS. PLEASE!  (good tweet Akshar, now they'll know you're a really cool guy who stays curre…
886801474130370600,Mon Jul 17 04:15:22 +0000 2017,RT @ArhezImkaz: "Sangamarmar ka bangla banata hai Dil Akbar ka pota hai"  This has got to be the most winsome, roundabout way of referring…
886801462902128600,Mon Jul 17 04:15:19 +0000 2017,RT @ArhezImkaz: "Jaise aata hai chutki mien jata hai Dil sau sau ka chutta hai"  Is any one else struck by how *deep* the Ullu ka pattha ha…
886635819284414500,Sun Jul 16 17:17:06 +0000 2017,Wow! Let's fast forward to March? https://t.co/WDDOIqFHeu
886625708797083600,Sun Jul 16 16:36:56 +0000 2017,RT @BuzzFeedIndia: me when i have an actual injury: eh  me when i stub my toe: https://t.co/K5ecrykd22
886623645610541000,Sun Jul 16 16:28:44 +0000 2017,RT @SahilBulla: Companion: OMG DOCTOR. WHO ARE WE GOING TO FIGHT? THE DALEKS? CYBERMEN? THE MASTER? The 13th Doctor: No... We fight Sexism.
886621693371744300,Sun Jul 16 16:20:58 +0000 2017,RT @thewire_in: What memes reveal about national identity and the globalisation of rage https://t.co/N6zPwwX4As https://t.co/irGiHMB50C
886545739823722500,Sun Jul 16 11:19:10 +0000 2017,RT @FreakyLiterati: On a mission to spread Modiji's Swachh Bharat Abhiyan. I shall be profiling all the loos I click selfies in. #RhemaRevi…
886406966989307900,Sun Jul 16 02:07:44 +0000 2017,It's July already? https://t.co/Ufou8iK9Cx
886052820926865400,Sat Jul 15 02:40:29 +0000 2017,@FreakyLiterati Doctor Strange perhaps?
886050643961499600,Sat Jul 15 02:31:50 +0000 2017,RT @FreakyLiterati: “The whole world's writing novels, but nobody's reading them.”  ~ Robert Galbraith/ J.K. Rowling  #ReadMore #LibrariesF…
885898654518620200,Fri Jul 14 16:27:53 +0000 2017,RT @FreakyLiterati: Today was spent making beautiful decisions. Thank you for the opportunity, @pinchofpurple. #SareeNotSorry https://t.co/…
