id,created_at,text
1259462831587590100,Sun May 10 12:38:33 +0000 2020,Didn't @BrianStelter say the Trump lovers made all the vicious memes? https://t.co/Xjd5PD6qUd
1259442354764877800,Sun May 10 11:17:11 +0000 2020,I KNEW NOTHING! Under oath, Obama aide Evelyn Farkas admits she was blowing collusion smoke on "Morning Joe" in 201… https://t.co/8JDFChW8y8
1259319236083822600,Sun May 10 03:07:57 +0000 2020,RT @christheiss1450: Imagine if taxpayers didn’t carry the cost of @PBS and @NPR who would have actually heard of these people https://t.co…
1259307980585042000,Sun May 10 02:23:14 +0000 2020,RT @CortesSteve: Wow. How many lies does CNN hack, former Acting FBI Director Andy McCabe, fit into a 1 minute segment?   It’s almost impre…
1259303748700119000,Sun May 10 02:06:25 +0000 2020,On PBS, pundit Mark Shields slams Bill Barr as a sleazy legal servant, as "Trump's Roy Cohn" https://t.co/FSwL4781BK https://t.co/oWNIvWMH8x
1259266696407367700,Sat May 09 23:39:11 +0000 2020,#AMJoy Blames NRA, the 'Rise of Trumpism' for Ahmaud Arbery Murder https://t.co/08dYA4nWri https://t.co/rHDSvG4bc1
1259244336987996200,Sat May 09 22:10:20 +0000 2020,Well that's awkward. | FLASHBACK: NBC Prez Declared We Are Winning War With White House (He was fired one week late… https://t.co/E48btgtvHB
1259228761607868400,Sat May 09 21:08:26 +0000 2020,RT @CurtisHouck: ICYMI: Here's my supercut of how CNN and MSNBC reacted yesterday afternoon to the Flynn decision by the DOJ. Needless to s…
1259228726384038000,Sat May 09 21:08:18 +0000 2020,RT @ScottJW: Still trying to bury this story. | ABC Ignores Tara Reade Interview, NBC &amp; CBS Push Biden Denials https://t.co/m23FMTQ84u (via…
1259228598776578000,Sat May 09 21:07:47 +0000 2020,RT @TimJGraham: CNN gets lawyer to send "cease and desist" letter to Trump campaign, complaining Dr. Sanjay Gupta (D-Ga.) sounds positive a…
1259228412343922700,Sat May 09 21:07:03 +0000 2020,RT @TimJGraham: Tim Graham: Comey the hero -- Hollywood's fantasy collapses https://t.co/C3RuC9yUud #FoxNews https://t.co/F93QaBWY9J
1259228187420229600,Sat May 09 21:06:09 +0000 2020,RT @tomselliott: SUPERCUT!  Media: Idea FBI setup Flynn a ‘conspiracy theory' https://t.co/I44uxR5DwT
1259228009560768500,Sat May 09 21:05:27 +0000 2020,RT @redsteeze: CNBC writes the Pence video up, publishes Biden comms team ripping it without correcting them, and embeds McDermott’s tweets…
1259227971434446800,Sat May 09 21:05:18 +0000 2020,RT @CurtisHouck: Video: Truly pathetic stuff from Norah O'Donnell and CBS News, being so sad and sympathetic to Rick Bright's crocodile tea…
1259227545028956200,Sat May 09 21:03:36 +0000 2020,RT @TimJGraham: RELIABLE SOURCES? @gabrielsherman forced to correct (er, "update") Fake News story on @DonaldJTrumpJr pals buying @OANN. Th…
1259227373741969400,Sat May 09 21:02:55 +0000 2020,RT @JerryDunleavy: Bri, will you ask @jwgop why he agreed to become a registered foreign agent **for Putin's Russia** &amp; to get paid 100s of…
1259215363667103700,Sat May 09 20:15:12 +0000 2020,RT @TimJGraham: Stephen Colbert seems to have held a Fan Club meeting with Andrew Cuomo.  https://t.co/XXBls26P8W
1259215298244350000,Sat May 09 20:14:56 +0000 2020,RT @RichNoyes: FLASHBACK: NBC President Declared We Are Winning War With White House (Fired One Week Later) https://t.co/2Nxw8tUXSH
1259215285564907500,Sat May 09 20:14:53 +0000 2020,The Media's Long History of Covering for Joe Biden https://t.co/SYxAcvKZB0 https://t.co/WS4YVnYJP5
1259215274361970700,Sat May 09 20:14:51 +0000 2020,RT @TimJGraham: Doctor who's the central character in a nasty anti-Kushner story in @nytimes finds it "did not fully reflect my experience.…
1259202051340451800,Sat May 09 19:22:18 +0000 2020,Source of nasty anti-Kushner story in @nytimes finds the story "did not fully reflect my experience."… https://t.co/8fZs8CKGSP
1259195341607493600,Sat May 09 18:55:38 +0000 2020,MSNBC's Melber Refuses To Confront Schiff About Transcripts https://t.co/j8ubv8C3bU https://t.co/5sToBKdKO4
1259191257836015600,Sat May 09 18:39:25 +0000 2020,NY Times Whines: GOP Science 'Denialists' 'Seized' on Wacky Green New Deal https://t.co/VxFS4XTSfe https://t.co/kMXRuLbj0q
1259175420639002600,Sat May 09 17:36:29 +0000 2020,Early Look at 'Space Force': Trump Bashing and Praise for Ocasio-Cortez? https://t.co/Jk0b1eDKST https://t.co/tPpdFXBjuG
1259156923464724500,Sat May 09 16:22:59 +0000 2020,FLASHBACK: NBC President Declared We Are Winning War With White House (Fired One Week Later) https://t.co/Ri3LwCSlIz https://t.co/1SYKAv3eeB
1259149238459605000,Sat May 09 15:52:26 +0000 2020,RT @BrentHBaker: Brunswick murder Trump’s fault. @KurtBardella: “Fueled by the rise of Trumpism,” that he views “people of color as second-…
1259123837951754200,Sat May 09 14:11:31 +0000 2020,.@TheNation Rant: NFL Owners Seeking Trump Re-election By Endangering Players https://t.co/MQSuMnHTzc https://t.co/0Q6x8Aju5L
1259123812555264000,Sat May 09 14:11:24 +0000 2020,Does YouTube Consider Chinese Communist Party to Be an 'Authoritative Source?' https://t.co/CtouNwaOPE https://t.co/3C2he5x8LP
1259110602460496000,Sat May 09 13:18:55 +0000 2020,RT @CurtisHouck: Video: @PressSec @KayleighMcEnany cites @theMRC by name in sharing this study from my colleague @NickFondacaro on network…
1259110504242598000,Sat May 09 13:18:32 +0000 2020,RT @RichNoyes: ABC ignores @ReadeAlexandra interview and more back-up for her story; NBC &amp; CBS push @JoeBiden denials https://t.co/015nGcXZ…
1259110474018361300,Sat May 09 13:18:24 +0000 2020,RT @LarryOConnor: The investigation of Flynn. The surveillance of Carter Page and George Papadopolous. The Steele Dossier infection of the…
1259110434084475000,Sat May 09 13:18:15 +0000 2020,RT @JamesAGagliano: Excellent @Heminator deep-dive into Flynn interview FD-302 irregularities. Quoted @bakeassociates and me on FBI process…
1259110408729878500,Sat May 09 13:18:09 +0000 2020,RT @TimJGraham: This is just embarrassing. https://t.co/U2XnlpTR7M
1259103925241774000,Sat May 09 12:52:23 +0000 2020,OOPSY: Vanity Fair writer/MSNBC contributor @gabrielsherman forced to correct (er, "update") false story on @OANN.… https://t.co/zZKOoGtdzr
1259102325664333800,Sat May 09 12:46:02 +0000 2020,RT @realJacobAirey: To be fair, old school MacGyver was whiny about guns and the environment as well. https://t.co/QsEZPLeCQ0
1259102273055199200,Sat May 09 12:45:49 +0000 2020,RT @TimJGraham: Since I couldn't attend a real-life college graduation for my daughter today, the consolation prize was taking our cheerlea…
1259102157820891100,Sat May 09 12:45:22 +0000 2020,RT @theMRC: .@PressSec @kayleighmcenany continued to fight back against the liberal media, while citing a recent study by @NickFondacaro of…
1259102117287125000,Sat May 09 12:45:12 +0000 2020,RT @prageru: @newsbusters covers the latest fake news debacle.  https://t.co/lOr4OhFxB9
1259100821301723100,Sat May 09 12:40:03 +0000 2020,Still waiting for Gabe Sherman to CORRECT ("update") this inaccurate tweet. https://t.co/8DFNE7sgGW https://t.co/BG67luXzoL
1259080086801784800,Sat May 09 11:17:39 +0000 2020,Russian Collusion Forever! Andrea Mitchell cues MSNBC expert to insist PUTIN was behind dropping the Michael Flynn… https://t.co/NmZPQ4X2Of
1258959914858418200,Sat May 09 03:20:08 +0000 2020,RT @BrentHBaker: Taking on #TaraReade. @BillMaher despaired: “We’re letting this person change the subject from ‘Donald Trump, lethal incom…
1258950492077600800,Sat May 09 02:42:42 +0000 2020,NPR's Michel Martin Cues Journalist to Hint Trump Voters are Racist https://t.co/PHQr6ARxZf https://t.co/IEXOIBjMIK
1258946527080452000,Sat May 09 02:26:56 +0000 2020,#MacGyver Testifies Before Congress on Climate Change: ‘Our Planet Is in Trouble’ via @RebeccaRoseGold… https://t.co/pRbNvU6r0Y
1258929345885765600,Sat May 09 01:18:40 +0000 2020,@StephenAtHome Conducts Hard-Hitting Interview With @NYGovCuomo: 'Who Do You Want to Have Play You' in a Movie?… https://t.co/e95nvMf8tz
1258898766897258500,Fri May 08 23:17:09 +0000 2020,NY Times Headline Hijinks Cover Abortion Danger for Dems: 'Deal Breaker'? https://t.co/s7IKj5fZYn https://t.co/jDdx93o6sN
1258897462405759000,Fri May 08 23:11:58 +0000 2020,RT @BrentHBaker: “Loser of the Week” for @AriFleischer on #SpecialReport: Ex New York Times reporter Martin Tolchin who “said we shouldn’t…
1258884236322447400,Fri May 08 22:19:25 +0000 2020,‘HOT CUP O’ JOE’: Adult Coloring Book Featuring ‘Sexy’ @JoeBiden Announced via @ghays1492 https://t.co/aFfZ3MRCIO https://t.co/hiuuI7dyku
1258878912916009000,Fri May 08 21:58:16 +0000 2020,#VEDay75 15 Great Movies about the War in Europe via @Mattphilbin https://t.co/TmI2gbZKUM https://t.co/dfkWsnLYnt
1258876759791018000,Fri May 08 21:49:42 +0000 2020,RT @AlaxandairH: A powerful left-wing nonprofit network published a letter from health care professionals calling for mass censorship to fi…
1258876053755396000,Fri May 08 21:46:54 +0000 2020,Left-Wing Org Touts Letter Calling on Big Tech to 'Detox’ Algorithms to Fight ‘Misinformation’ via @AlaxandairH… https://t.co/Ke54Ys8lYe
1258866030933393400,Fri May 08 21:07:05 +0000 2020,RT @mrctv: Court documents from 1996 reveal Tara Reade told her then-husband she was experiencing problems with sexual harassment at her wo…
1258866011400548400,Fri May 08 21:07:00 +0000 2020,RT @mrctv: Elizabeth Warren absurdly thinks AG Barr should resign, calling him "blatantly corrupt" for dismissing the case against Lt. Gene…
1258865879430955000,Fri May 08 21:06:28 +0000 2020,RT @cnsnews: Trump: ‘The Lord, Your God Is in Your Midst, a Mighty One Who Will Save’ https://t.co/5xBDAzwWzA
1258865620235550700,Fri May 08 21:05:27 +0000 2020,RT @cnsnews: The question going forward for Barr and others looking into FBI/Obama administration actions -- is there any limit to what the…
1258844349812691000,Fri May 08 19:40:55 +0000 2020,Smackdown! @PressSec @KayleighMcEnany embarrasses the liberal media, cites @NewsBusters https://t.co/AwLiDDYVhO https://t.co/gAAcqEuN2l
1258836475648577500,Fri May 08 19:09:38 +0000 2020,Journalists rush to share Jimmy Kimmel's deceptively edited clip of VP Pence supposedly delivering empty boxes of P… https://t.co/KskcAgkX10
1258824643651256300,Fri May 08 18:22:37 +0000 2020,RT @cnsnews: Current events are intruding on Comey's memoir and his picture of a heroic and nonpartisan FBI battling a president with no re…
1258823291327914000,Fri May 08 18:17:15 +0000 2020,#BUSTED: @MSNBC Legal Analyst @JillWineBanks Gave Max @FEC-Allowed Cash to @JoeBiden #FridayThoughts via @JV3MRC… https://t.co/nOaOgvySf1
1258820448378392600,Fri May 08 18:05:57 +0000 2020,RT @TimJGraham: Like many, I adore Julie Andrews. But seriously, MSNBC? Skipping the White House press briefing for PR puff with Julie and…
1258818045612523500,Fri May 08 17:56:24 +0000 2020,RT @mrctv: .@PressSec @kayleighmcenany slams @CNN for having guests on their network that openly lied to the American public about the Russ…
1258804086482374700,Fri May 08 17:00:56 +0000 2020,RT @theMRC: .@PressSec @kayleighmcenany cites a recent report by the MRC during her press briefing on Lt. Gen. Michael Flynn. https://t.co/…
1258798144646779000,Fri May 08 16:37:19 +0000 2020,ABC Meltdown Over Justice Department 'Blowing Up' Flynn Case So He 'Walks Free' https://t.co/qUmbgqazUy https://t.co/zpUqGIQN9k
1258794017959096300,Fri May 08 16:20:55 +0000 2020,YouTube, Facebook, Twitter Censor Controversial Documentary https://t.co/hD83V8pNeU https://t.co/4Ljw8IT8Dq
1258791335521288200,Fri May 08 16:10:16 +0000 2020,ABC ignores @ReadeAlexandra interview, NBC &amp; CBS push @JoeBiden denials https://t.co/reexG9v1UJ https://t.co/sq5PHC9Oqh
1258781827453640700,Fri May 08 15:32:29 +0000 2020,RT @AlaxandairH: Facebook is donating millions to local news and "communities of color." That big donation came just as the company announc…
1258780422282059800,Fri May 08 15:26:54 +0000 2020,RT @mrctv: See the difference in how Nancy Pelosi reacted to sexual assault allegations against Brett Kavanaugh compared to Joe Biden. http…
1258775327247040500,Fri May 08 15:06:39 +0000 2020,Facebook Pays Out $16 Million to Local News, ‘Communities of Color’ https://t.co/x52Nw2sliQ https://t.co/AeFAGDoMqU
1258771297015865300,Fri May 08 14:50:38 +0000 2020,.@Eugene_Robinson: Democrats Campaign on 'Reason, Fairness,' Need to Adopt Tough GOP Tactics https://t.co/U9WtNie78J https://t.co/F2R0NzM5oh
1258756645397713000,Fri May 08 13:52:25 +0000 2020,Samantha Bee Pushes for Women to Have Abortions at Home https://t.co/ppvIf7hZzz https://t.co/ZlAWIRENJr
1258752661047910400,Fri May 08 13:36:35 +0000 2020,.@Netflix @FreeformTV Declare Gay Characters ‘Overly Necessary’ via @AlexaShrugged https://t.co/n5xrhgKzs6 https://t.co/CiHaYejAed
1258746401586131000,Fri May 08 13:11:43 +0000 2020,RT @KimStrassel: The Vindication of Michael Flynn https://t.co/49O16KZ07s via @WSJ
1258722404722933800,Fri May 08 11:36:21 +0000 2020,RT @theMRC: This is @CNN’s “republican strategist” folks 👇👇👇
1258715209071550500,Fri May 08 11:07:46 +0000 2020,Column by @TimJGraham: How will the coming CBS miniseries on James Comey handle the railroading of Michael Flynn? T… https://t.co/fnBum70dyx
1258712786844164000,Fri May 08 10:58:08 +0000 2020,Are we even surprised?  TV news ignored @realDonaldTrump when he said #Flynn was innocent.   https://t.co/Nddc05AWRL
1258711290656235500,Fri May 08 10:52:12 +0000 2020,RT @CurtisHouck: SUPERCUT from me: Put simply. CNN and MSNBC did not have a very good afternoon. After they found out the DOJ was dropping…
1258709132414259200,Fri May 08 10:43:37 +0000 2020,RT @redsteeze: If you search Dovere’s tweets.. almost no other journalist played Avenatti up (Besides Stelter) But sure, he’s totally conce…
1258708365829603300,Fri May 08 10:40:34 +0000 2020,RT @redsteeze: Yep, there is a lot. I’ve called on @jaketapper and @JoeNBC to put them all on their show and interview them. Let them tell…
1258707576717545500,Fri May 08 10:37:26 +0000 2020,RT @RealSaavedra: Population:  Florida: 21,500,000 New York: 19,500,000  Coronavirus cases:  FL: 38,828 NY: 337,421  Coronavirus deaths:  F…
1258707305744535600,Fri May 08 10:36:21 +0000 2020,RT @awstar11: "Trump allies at Facebook" https://t.co/rFlgI37Rgs
1258707242305695700,Fri May 08 10:36:06 +0000 2020,RT @jtLOL: "And now to talk about how dangerous hoaxes are, let's bring on Dan Rather" https://t.co/basKca9VOC
1258704952857374700,Fri May 08 10:27:01 +0000 2020,Tim Graham column: The Flynn case throws a wrench in the coming CBS miniseries glorifying Jim Comey, "A Higher Loya… https://t.co/qC3o9TVmVO
1258704934293340200,Fri May 08 10:26:56 +0000 2020,Illegal immigrants? All good people. Abortionists? Heroes for women. The media can find the Real Villains. https://t.co/7GH9SZncp4
1258704412018724900,Fri May 08 10:24:52 +0000 2020,RT @NickFondacaro: .@ABC, @CBSNews, and @NBCNews ignored President Trump proclaiming Flynn’s innocence a week before the case dropped https…
1258704369232601000,Fri May 08 10:24:41 +0000 2020,RT @theMRC: The liberal media suddenly seems very concerned with all this obnoxious "freedom" that Americans seem to want and care so much…
1258704351398428700,Fri May 08 10:24:37 +0000 2020,RT @NoahCRothman: This brand of commentary is so unhelpful and unproductive I don't know why we don't stigmatize it. https://t.co/dnSpR2lw0I
1258703879547629600,Fri May 08 10:22:45 +0000 2020,RT @theMRC: VIDEO: A look back at the timeline in the fight against the coronavirus.  January 31, 2020. While the Trump administration was…
1258703766553067500,Fri May 08 10:22:18 +0000 2020,RT @theblaze: The coup against @realDonaldTrump isn't new information to those who have been paying attention. @marklevinshow rang the bell…
1258609732677402600,Fri May 08 04:08:38 +0000 2020,.@ABC, @CBSNews, and @NBCNews ignored President Trump proclaiming Flynn’s innocence a week before the case dropped… https://t.co/UYKTExMqEO
1258595459553284000,Fri May 08 03:11:55 +0000 2020,RT @TimJGraham: On CNN's coronavirus town hall, CNN's Dr. Sanjay Gupta can't stand the way "people can still move around" while there's a c…
1258581538792509400,Fri May 08 02:16:36 +0000 2020,RT @RichNoyes: Spoiler: The liberal media do not see this as the exoneration of General Flynn https://t.co/EfeC3mK22U
1258581496555810800,Fri May 08 02:16:26 +0000 2020,RT @TimJGraham: CNN Dallas man says "what MANY PEOPLE are asking" is if Shelley Luther can defy a lockdown order, then what's to stop other…
1258581448807846000,Fri May 08 02:16:15 +0000 2020,RT @NickFondacaro: .@ABCWorldNews, @CBSEveningNews, and @NBCNightlyNews celebrated Flynn’s plea deal but decry his case getting dropped htt…
1258581240116117500,Fri May 08 02:15:25 +0000 2020,Hypocrisy Alert: TV news spent 4X as much airtime celebrating Flynn’s plea deal (24 minutes) than they did decrying… https://t.co/40muQ5eWpE
1258579530094166000,Fri May 08 02:08:37 +0000 2020,RT @KimStrassel: 1) On the substance of the Flynn withdrawal: What separates our FBI from, say--ahem--Russian secret police is the requirem…
1258579328662679600,Fri May 08 02:07:49 +0000 2020,.@ABCWorldNews, @CBSEveningNews, and @NBCNightlyNews celebrated Flynn’s plea deal but decry his case getting droppe… https://t.co/zWPGsuilCZ
1258576838126907400,Fri May 08 01:57:56 +0000 2020,RT @CurtisHouck: CNN, MSNBC suffer EPIC meltdowns over ‘nuts,’ ‘terrifying’ Flynn decision; ‘The fix is in!’ https://t.co/rdwT16rHXK
1258555569964793900,Fri May 08 00:33:25 +0000 2020,CNN, MSNBC suffer EPIC meltdowns over ‘nuts,’ ‘terrifying’ Flynn decision; ‘The fix is in!’ https://t.co/dOpJNXBAfX https://t.co/ybJNMprla2
1258517114677129200,Thu May 07 22:00:36 +0000 2020,@RuPaul To Win Money For ‘Planned Parenthood’ On ‘Price is Right’ @PPFA via @ghays1492 https://t.co/TavCjrHAdK https://t.co/pdiefBfPZy
1258498406055653400,Thu May 07 20:46:16 +0000 2020,Flashback: #VEDay75 -- What Unconditional Victory Looked Like via @Mattphilbin https://t.co/pMccYWkD3w https://t.co/28Mv4I7sW9
1258490450899546000,Thu May 07 20:14:39 +0000 2020,Media Laud Facebook’s Lefty ‘Globally Diverse’ Oversight Board https://t.co/tjJTcEN3lO https://t.co/ClSJzRKtp1
1258478570659250200,Thu May 07 19:27:27 +0000 2020,.@Facebook Partners with Left to Make Viewers ‘MediaWise’ via @AlaxandairH https://t.co/azuE58c7lK https://t.co/arH35iIzWr
1258470596729548800,Thu May 07 18:55:46 +0000 2020,.@TheView attacks new press sec. Kayleigh McEnany after she calls out media's hypocritical reporting on virus… https://t.co/AmxdRBuJA7
1258461395441549300,Thu May 07 18:19:12 +0000 2020,The Media’s Coronavirus Failures by Jim Geraghty, very thoughtful https://t.co/XB0f5vE2El
1258461096257769500,Thu May 07 18:18:01 +0000 2020,Welcome To The Jungle: @axlrose Gets in Twitter Feud With Treasury Sec. @stevenmnuchin1 via @ghays1492… https://t.co/hiagpuczP5
1258457894011502600,Thu May 07 18:05:17 +0000 2020,RT @ScottJW: Yeah, how does the Post feel about all those China Watch supplements they included in the paper? https://t.co/Ky5VA8iFRJ
1258457848377479200,Thu May 07 18:05:06 +0000 2020,RT @TimJGraham: Don't miss @CurtisHouck taking on Juvenile Darcy in CNN attack on ABC anchor David Muir's Trump interview draws criticism:…
1258457791762759700,Thu May 07 18:04:53 +0000 2020,RT @ScottJW: Wow. Just wow. Sick stuff. | NY Times Publishes Op-Ed: 'I Believe Tara Reade. I’m Voting for Joe Biden Anyway' https://t.co/w5…
1258457759449845800,Thu May 07 18:04:45 +0000 2020,RT @TimJGraham: Um, Katie Hill is not the best person to scold others like she's lived the Moral Life. https://t.co/BIohU9bkQR
1258457656672620500,Thu May 07 18:04:21 +0000 2020,RT @kjdrennen: .@nytimes writer @cwarzel joins MSNBC's @Morning_Joe and decries "very selfish" concept of "freedom" during coronavirus pand…
1258457624867221500,Thu May 07 18:04:13 +0000 2020,RT @theMRC: Pushing Chinese propaganda? @politico quite literally used random comments by unknown people on China's version of Twitter to p…
1258457599168721000,Thu May 07 18:04:07 +0000 2020,CNN: Briefings are terrible unless the scientists get all the time.   CNN tonight! Your favorite epidemiologists, A… https://t.co/yKSZ5L59OH
1258449222900293600,Thu May 07 17:30:50 +0000 2020,.@CNN-Labeled ‘Republican Strategist’ @ananavarro Gave Cash to @JoeBiden #ThursdayThoughts via @JV3MRC… https://t.co/07j1Mge1MZ
1258445978820120600,Thu May 07 17:17:56 +0000 2020,RT @BrentBozell: Facebook's new Oversight Board is packed with liberals.   Read our full Free Speech Alliance statement at https://t.co/gmb…
1258445211967119400,Thu May 07 17:14:53 +0000 2020,.@Morning_Joe touts @nytimes writer @cwarzel warning of "heavy price for freedom" https://t.co/MiRL70glOw https://t.co/shB8Uuwd7X
