id,created_at,text
1259238228282007600,Sat May 09 21:46:03 +0000 2020,RT @jameshohmann: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ameri…
1259233148552065000,Sat May 09 21:25:52 +0000 2020,RT @MrDanZak: "Many people who are members of my church owe their sobriety to the work she’s done."  She cradled AIDS patients. She disarme…
1259231332007362600,Sat May 09 21:18:39 +0000 2020,@MalaikaJabali Has anyone written anything along the lines of “Most black Christians might be liberal but they aren’t Left” ...
1259208640856293400,Sat May 09 19:48:29 +0000 2020,@mvsebastian Sorry bud. Still so very proud of you.
1259208422140059600,Sat May 09 19:47:37 +0000 2020,RT @yashar: Attorney who leaked Ahmaud Arbery 'lynching' video thought it would CLEAR his friends and says if jogger had 'frozen' he'd stil…
1259172126063505400,Sat May 09 17:23:23 +0000 2020,@Moore_Darnell Needed this.
1259171825696813000,Sat May 09 17:22:12 +0000 2020,RT @iSmashFizzle: I miss museums.
1259171351287550000,Sat May 09 17:20:19 +0000 2020,Love this thread. https://t.co/aFzR5yGKZl
1259171177718743000,Sat May 09 17:19:37 +0000 2020,RT @JoyceWhiteVance: Do we really know enough for full scale reopening?
1259171110945534000,Sat May 09 17:19:21 +0000 2020,@sadeylicia You did your personal best!
1259168812328460300,Sat May 09 17:10:13 +0000 2020,@ClintSmithIII Still don’t tbh
1259166028136886300,Sat May 09 16:59:09 +0000 2020,RT @ava: I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in LA. I was a co…
1259165893201887200,Sat May 09 16:58:37 +0000 2020,@yashar Him: https://t.co/WKgU9q0sW1
1259165170741448700,Sat May 09 16:55:45 +0000 2020,@Superciliously @rgay I am more grateful to him than I can communicate. He is a gift.
1259149628991307800,Sat May 09 15:54:00 +0000 2020,RT @anildash: James Brown got his big break as a Little Richard impersonator. Hendrix got his start playing guitar in Little Richard’s band…
1259136988432777200,Sat May 09 15:03:46 +0000 2020,RT @MsMakkah: Alison Roman’s interview, in which she brags about not having a team of media strategists, is proof that she should really hi…
1259133290528813000,Sat May 09 14:49:04 +0000 2020,“Once the disproportionate impact of the epidemic was revealed to the American political and financial elite, many… https://t.co/JuBg92nZVM
1259130538931228700,Sat May 09 14:38:08 +0000 2020,@meredithdclark Like she could have just kept quiet and remained unknown but she really did step up outta nowhere t… https://t.co/LBBaJoa17F
1259128853190115300,Sat May 09 14:31:26 +0000 2020,@meredithdclark 🙄😐 https://t.co/f4iVYxGgCX
1259127845084954600,Sat May 09 14:27:26 +0000 2020,Alice Brown: “I told them we weren't used to living with black people — Catherine is from the South. They probably… https://t.co/uP5ZYxuzuA
1259126256781664300,Sat May 09 14:21:07 +0000 2020,@yashar Did she ever walk any of this back? Like what was going through her head &amp; heart that gave her the audacity to say these things?
1259121748001411000,Sat May 09 14:03:12 +0000 2020,I wonder what that Princeton woman whose mother made her change dorm rooms because Michelle Obama was black is doin… https://t.co/E8G8RlEENY
1259119245797068800,Sat May 09 13:53:16 +0000 2020,Little Richard: “When I first came along, I never heard any rock &amp; roll. When I started singing [rock &amp; roll], I sa… https://t.co/slmgtVB9XD
1259116922261684200,Sat May 09 13:44:02 +0000 2020,RT @SangayMishra: Asian Americans are the fastest growing electorate in the U.S. Interestingly, they are the only ethnic group with majorit…
1259110428262699000,Sat May 09 13:18:13 +0000 2020,RT @pbump: The White House has all of the protections recommended for reopening, protections many businesses don’t have. Yet the virus stil…
1259106382462230500,Sat May 09 13:02:09 +0000 2020,@pfpicardi That’s the first thing I thought. The pressure to be innovative and creative in a social media age.
1259105776800587800,Sat May 09 12:59:44 +0000 2020,@pfpicardi SUCH a very bad idea.
1259105271621783600,Sat May 09 12:57:44 +0000 2020,@sista_theology And was still very active in shaping culture currently!
1259104324430561300,Sat May 09 12:53:58 +0000 2020,@sista_theology Terrible way to start the day.
1259102641034068000,Sat May 09 12:47:17 +0000 2020,@ReignOfApril https://t.co/R4wYDVvDne
1259102365518573600,Sat May 09 12:46:11 +0000 2020,@vikkie He or YOU?!
1259099878271135700,Sat May 09 12:36:18 +0000 2020,Tara Reade says she is ‘not here to influence a national election’ as the campaign of the man she has accused of as… https://t.co/cnQcgNr7n9
1259099112919707600,Sat May 09 12:33:16 +0000 2020,RT @jackmjenkins: 1. In light of apparent debate over the Religious Left, a short thread on how it not only exists, but exerts political po…
1259098278001610800,Sat May 09 12:29:57 +0000 2020,@ReignOfApril So I’m still confused by this: Did she KNOW that Chrissy was an executive producer? And STILL attacked her publicly?!
1259097907308920800,Sat May 09 12:28:28 +0000 2020,@vikkie How did you lose his toy when yall are supposed to be in the house?!
1259096537407291400,Sat May 09 12:23:02 +0000 2020,@rgay Will never forget the day my little brother told me:  “Everybody’s got a price, Eugene. Your problem is your… https://t.co/9eQezI6DJm
1259096008954388500,Sat May 09 12:20:56 +0000 2020,@treeaston @ebruenig Right. The Religious Left is large and diverse and far less institutionalized than the Religio… https://t.co/YGVjsrmqNS
1259090569185439700,Sat May 09 11:59:19 +0000 2020,The jobs numbers released Friday revealed that the United States is facing the highest unemployment rate since the… https://t.co/XDP0UsOToo
1259090233183920000,Sat May 09 11:57:59 +0000 2020,@ebruenig The only way this is really true is if the Religious Left is being defined and viewed the same way that t… https://t.co/XfrcK6KwOu
1259088738719871000,Sat May 09 11:52:02 +0000 2020,@ReignOfApril @yashar In a recession!!
1259088295197360000,Sat May 09 11:50:16 +0000 2020,RT @JamilSmith: The music that came through Uptown Records, undeniably, helped shape my musical tastes during my teenage years. I owe much…
1259088184115429400,Sat May 09 11:49:50 +0000 2020,RT @jonnysun: maybe dont come after asian women for "selling out" after building your career off of adapting the food of other cultures int…
1259087729570336800,Sat May 09 11:48:02 +0000 2020,@yashar This is the part that confuses me most. Chrissy was clearly trying to help her be great! Why bite the hand that feeds you?
1259084049626390500,Sat May 09 11:33:24 +0000 2020,“Shaming people is, I think, like ‘Just Say No to Drugs.’ It doesn’t deal with people’s psychology, with people’s e… https://t.co/Suiuvelhtl
1259079870807711700,Sat May 09 11:16:48 +0000 2020,Glynn County commissioner on DA: “The police at the scene went to her, saying they were ready to arrest both of the… https://t.co/ny5zHUlqYm
1259079277531848700,Sat May 09 11:14:26 +0000 2020,RT @ClintSmithIII: Going on runs w/my kids has sustained me through this pandemic. But it's a strange thing to calculate, "Does this mask m…
1259078880142463000,Sat May 09 11:12:52 +0000 2020,RT @mckaycoppins: 5yo, staring grimly at the floor: “I got in trouble.”  Me: “For what?”  5yo: “Doing what I had to do.”
1259078638575771600,Sat May 09 11:11:54 +0000 2020,@PrestonMitchum Same but with a bag of chips ...
1259076059565297700,Sat May 09 11:01:39 +0000 2020,The economy is robbing Trump of his most common pitch to black Americans  https://t.co/TGq30XEUOi
1259058382151069700,Sat May 09 09:51:25 +0000 2020,Andre Harrell Dead: Music Exec Who Hired Sean ‘Puffy’ Combs Was 59  https://t.co/3n7xhHUSFP
1258977638099583000,Sat May 09 04:30:34 +0000 2020,@mikekelsey Great insights here.
1258975744895705000,Sat May 09 04:23:02 +0000 2020,@KimberlyNFoster Exposed brick is the most wonderful thing ever!
1258974941686501400,Sat May 09 04:19:51 +0000 2020,@johnlegend @chrissyteigen This is the tweet.
1258965062418661400,Sat May 09 03:40:35 +0000 2020,“Even the nightly deep cleanings, regular testing and a lot of wishful thinking couldn't prevent the virus from arr… https://t.co/XiwgglaHQ9
1258909211716698000,Fri May 08 23:58:40 +0000 2020,@kidnoble 🖤🖤
1258845016421777400,Fri May 08 19:43:34 +0000 2020,RT @ddale8: Trump: "I feel about vaccines like I feel about tests. This is going to go away without a vaccine, it's gonna go away, and we'r…
1258840137510916000,Fri May 08 19:24:11 +0000 2020,Just read a comment on Facebook in response to coronavirus that said “Give me God and my essential oils and my fami… https://t.co/ACrkCfNCFs
1258830163548176400,Fri May 08 18:44:33 +0000 2020,“Women are the first to be called hypocrites, as some female senators were this week, for believing—as many of thei… https://t.co/BkDFX40TmJ
1258829597887643600,Fri May 08 18:42:18 +0000 2020,RT @CNN: Sens. Kamala Harris, Bernie Sanders and Ed Markey will introduce a bill aimed at establishing a rebate payment program that would…
1258829526907457500,Fri May 08 18:42:01 +0000 2020,RT @nhannahjones: This seems to confirm what I'm hearing from parents across US and what I am experiencing with my own child. There's very…
1258829309835427800,Fri May 08 18:41:10 +0000 2020,@yashar But how does he even kiss?!
1258823611990843400,Fri May 08 18:18:31 +0000 2020,RT @elainaplott: Jeff Sessions responds to Trump: "I never begged for the job of Attorney General, not 4 times, not 1 time, not ever.  The…
1258821947208712200,Fri May 08 18:11:54 +0000 2020,RT @bonniekristian: Today's column at @TheWeek, on #AhmaudArbery and our country's history of violence toward black men for the "crime" of…
1258820020836151300,Fri May 08 18:04:15 +0000 2020,RT @MaxBoot: Devastating indictment of Kushner from an ex-employee: “When I knew him, he seemed constitutionally incapable of considering t…
1258818538053275600,Fri May 08 17:58:21 +0000 2020,RT @DianeSwonk: The losses we are enduring are gur-wrenching and will not be cured by a reopening of states given the persistent risk of co…
1258800417045127200,Fri May 08 16:46:21 +0000 2020,“Too many children with behavioral symptoms of toxic stress are being labeled with ADHD and given stimulants withou… https://t.co/jUgSFuw4HX
1258798587619741700,Fri May 08 16:39:05 +0000 2020,@TheAlanNoble Interesting. Wonder how much of this has to do with gender. How many grown men - evangelical or not -… https://t.co/fIRVnLOREV
1258797829784469500,Fri May 08 16:36:04 +0000 2020,"Black people are conditioned by these incidents to fear white predation, and imparted accordingly with all kinds o… https://t.co/s5uM9c3z91
1258796379599749000,Fri May 08 16:30:18 +0000 2020,“As America lurches awkwardly toward an economic ‘reopening’ in the weeks ahead, my fraught travel experience highl… https://t.co/6nByqxKbsW
1258796036111437800,Fri May 08 16:28:56 +0000 2020,RT @AshleyRParker: One devastating part of writing about the coronavirus is the TK you have to leave for the number of dead Americans — a s…
1258796001600684000,Fri May 08 16:28:48 +0000 2020,RT @mckaycoppins: I went on an airplane and wrote about it.   My piece on the surreal experience of flying during a pandemic, and the false…
1258795553472856000,Fri May 08 16:27:01 +0000 2020,RT @AaronBlake: Trump on Ahmaud Arbery:  "It could be something that we didn't see on tape. If you saw, things went off-tape and then back…
1258795227852275700,Fri May 08 16:25:44 +0000 2020,@AsteadWesley @meredithdclark FIRST OF ALL ...
1258780312429084700,Fri May 08 15:26:28 +0000 2020,#AhmaudArbery would have been 26 today.
1258774464763957200,Fri May 08 15:03:13 +0000 2020,Trump said the tape was “troubling” but suggested that there could be more to the story. “Could be some things that… https://t.co/soC47sspt0
1258759597134876700,Fri May 08 14:04:09 +0000 2020,@DavidDTSS DEFINITELY have met people who care more about dogs than black men.
1258759440070856700,Fri May 08 14:03:31 +0000 2020,RT @DavidDTSS: Cedric The Entertainer has a bit from a few years ago talking about making his son take their dog when he walks so nobody wi…
1258750992650305500,Fri May 08 13:29:57 +0000 2020,“I have been afraid of many things in my life, but failure was not one of them. Until I had my daughter,” ⁦… https://t.co/FW3BU3TyIk
1258748760596918300,Fri May 08 13:21:05 +0000 2020,RT @jduffyrice: Friend just sent me this. https://t.co/Z6i2Ymsu5z
1258748343875928000,Fri May 08 13:19:26 +0000 2020,.⁦@RepMaxineWaters⁩: “The nursing home is the only place we have for many of our seniors, many of whom have outlive… https://t.co/DU7sew8tUZ
1258747074872565800,Fri May 08 13:14:23 +0000 2020,RT @crissles: these videos are my new favorite thing. 🥰
1258746784194715600,Fri May 08 13:13:14 +0000 2020,RT @Swerdlick: Over the span of President Obama's full two terms, the official black unemployment rate went from 12.7% -&gt; 7.5%.  Over the s…
1258744389683359700,Fri May 08 13:03:43 +0000 2020,RT @esglaude: African American unemployment stands at 16.7% and Hispanic unemployment is 18.9%
1258744053690249200,Fri May 08 13:02:23 +0000 2020,RT @DJJudd: Tonight's Team Trump Livestream is Faith in America: Black Voices for Trump with Katrina Pierson, Darryl Strawberry, Pastor Dar…
1258743870822678500,Fri May 08 13:01:39 +0000 2020,“Is Trump playing the role of educator in chief, or simply sharing historical facts he’s newly learned?”… https://t.co/V8Uyi2HsEC
1258743234903318500,Fri May 08 12:59:08 +0000 2020,The new coronavirus has been found in the semen of infected individuals, according to Chinese researchers, raising… https://t.co/wgCJJbSIEZ
1258742795466084400,Fri May 08 12:57:23 +0000 2020,@DrJasonJohnson I think about all of the families of deceased unarmed black men who have literally watched their re… https://t.co/TFDsvOiseL
1258740744975716400,Fri May 08 12:49:14 +0000 2020,RT @byHeatherLong: BREAKING: The US unemployment rate is now 14.7%, the worst since the Great Depression and a massive spike from 3.5% in F…
1258739501331091500,Fri May 08 12:44:18 +0000 2020,RT @kylegriffin1: AP: Tara Reade is being represented by a prominent lawyer and political donor to Trump's 2016 Republican campaign. https:…
1258738787305300000,Fri May 08 12:41:27 +0000 2020,@tressiemcphd Literally me in DC watching my cousins in RDU complain about real estate prices https://t.co/de3gqvaL6a
1258724171795832800,Fri May 08 11:43:23 +0000 2020,On the same day that Elon Musk, the famously eccentric CEO of the electric-car company Tesla, saw his net worth hit… https://t.co/9LGTBy6bCE
1258722857716256800,Fri May 08 11:38:09 +0000 2020,https://t.co/my6hVXS3ZY https://t.co/5qMaULFYID
1258712262614925300,Fri May 08 10:56:03 +0000 2020,RT @thefix: Why outrage about Ahmaud Arbery’s shooting came from all corners of the political spectrum — and quickly https://t.co/rrL93alOeB
1258690529778372600,Fri May 08 09:29:42 +0000 2020,RT @thedailybeast: NEW: With the DOJ announcing that it would drop the case against Michael Flynn, officials close to President Trump are a…
1258690307442557000,Fri May 08 09:28:49 +0000 2020,RT @CNN: “I’m very concerned,” Birmingham Mayor Randall Woodfin says about Alabama reopening amid a rise in new coronavirus cases. “We’re n…
1258577740086812700,Fri May 08 02:01:31 +0000 2020,“She is the first of a new type of press secretary, one that if current trends are any indication we will have to g… https://t.co/HGT8zDAwnc
1258577051969368000,Fri May 08 01:58:47 +0000 2020,@jbillinson It’s definitely one of those things I watched that I probably would not have watched if we weren’t stuck at home
1258574312015048700,Fri May 08 01:47:53 +0000 2020,Trump told his allies that he doesn’t wear a mask because it would 'send the wrong message’ &amp; make him look ridicul… https://t.co/vG9HuDYxhG
1258568781795909600,Fri May 08 01:25:55 +0000 2020,RT @WesleyLowery: The similarities here to the Trayvon Martin case remain striking - including, now, charges that were initially not filed…
1258564877502775300,Fri May 08 01:10:24 +0000 2020,@NiceGuyEllis I didn’t “deliberately misquote Michelle Obama.” I shared an article featuring a quote from her docum… https://t.co/1crC0RlVnx
1258561247462789000,Fri May 08 00:55:58 +0000 2020,RT @TheArtist_MBS: Breaking: A Georgia father and son were arrested and charged with murder Thursday in the fatal shooting of Ahmaud Arbery…
1258561077090058200,Fri May 08 00:55:18 +0000 2020,RT @Bakari_Sellers: Reminder: Arrests aren’t justice.   Goodnight.
1258558109225832400,Fri May 08 00:43:30 +0000 2020,RT @Bakari_Sellers: I’ve never seen someone PLEAD GUILTY and get the charges dropped after.
1258557421032784000,Fri May 08 00:40:46 +0000 2020,@bj116 I don’t know if constantly but ...
1258557139628568600,Fri May 08 00:39:39 +0000 2020,@bj116 @kfurman21 I can confirm that Kevin would have more kids if he could 🤣😂
1258554183546015700,Fri May 08 00:27:54 +0000 2020,“We assume that our friends think the same way we do, and so when we’re met with a situation where our friend is be… https://t.co/H2uLhRr4TS
1258550884109172700,Fri May 08 00:14:48 +0000 2020,RT @CNNPolitics: First lady Melania Trump's "Be Best" initiative falls short of goals at its 2nd-year mark https://t.co/uLBc5eJdUS https://…
1258550776353325000,Fri May 08 00:14:22 +0000 2020,RT @ddale8: Trump, who says he was tested yesterday and again today, also says "testing is somewhat overrated."
1258550434328768500,Fri May 08 00:13:00 +0000 2020,RT @GlennKesslerWP: I'm curious how many criminal cases have been dropped after a person pleaded guilty to lying to the FBI.
1258550366343360500,Fri May 08 00:12:44 +0000 2020,RT @SykesCharlie: She Said Anthony Fauci Sexually Assaulted Her. Now She Says Jacob Wohl and Jack Burkman Paid Her to Lie. – https://t.co/N…
1258549898967801900,Fri May 08 00:10:53 +0000 2020,@Holmes1Brazen60 Thanks! He is well.
1258547516611588000,Fri May 08 00:01:25 +0000 2020,“Flynn’s escape is not merely an isolated outrage. It is also a test case for loyalty to Trump. Since Flynn flipped… https://t.co/sE6dEO0sUj
1258541379329814500,Thu May 07 23:37:02 +0000 2020,@tressiemcphd This sounds like something that dude who considers himself “the prize” would do on purpose ...
1258540698996846600,Thu May 07 23:34:19 +0000 2020,According to Megyn Kelly, it was Tara Reade—after cancelling scheduled sit-downs with Chris Wallace and Don Lemon o… https://t.co/cYWYASXDlT
1258539461308059600,Thu May 07 23:29:24 +0000 2020,“The declaration — exclusively obtained by The Tribune in San Luis Obispo, California — does not say Biden committe… https://t.co/dKia9eMy7q
1258539088476377000,Thu May 07 23:27:55 +0000 2020,RT @ElaheIzadi: Two of the three employees injured are 17 years old.
1258536560162566100,Thu May 07 23:17:53 +0000 2020,@JordanLRice Like I know this oily forehead of mine says college student!
1258535734400581600,Thu May 07 23:14:36 +0000 2020,*me to myself while buying drinks to go  “That’s funny. They didn’t card me! This mask is covering my facial hair,… https://t.co/YkDUa3ANGb
1258506624953544700,Thu May 07 21:18:55 +0000 2020,RT @KFILE: NEW: We reviewed footage of Kayleigh McEnany from CNN in summer 2015.   She called comments from Trump "racist," and "hateful" a…
1258490895269277700,Thu May 07 20:16:25 +0000 2020,“If I were an old friend of Reade’s and she told me this same story privately over the course of a year, I doubt I… https://t.co/zzmb8QyUzG
1258486437714026500,Thu May 07 19:58:42 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to court filing o…
1258463363354501000,Thu May 07 18:27:01 +0000 2020,“This public-health crisis has really illuminated inherent structural inequities and disinvestment in health infras… https://t.co/6xr1VD6eR9
1258462092308422700,Thu May 07 18:21:58 +0000 2020,RT @BreeNewsome: Do I have the right to chase down &amp; murder anyone I see in my neighborhood so long as I claim to suspect them of burglary?…
1258448374082175000,Thu May 07 17:27:27 +0000 2020,@MichalskiLaura WOW! I did not know that.
1258446214212792300,Thu May 07 17:18:52 +0000 2020,@nataliejennings Nope!
1258441623710679000,Thu May 07 17:00:38 +0000 2020,RT @justinbaragona: Fox News' Pete Hegseth calls for people to go out and get infected by coronavirus: "Now that we are learning more, herd…
1258436485356957700,Thu May 07 16:40:13 +0000 2020,As states reopen, faith leaders are strategizing over how to prevent the spread of disease by reevaluating common p… https://t.co/Ep4n2yCP7k
1258432219942654000,Thu May 07 16:23:16 +0000 2020,@Kris10withaK SUCH great hair!
1258432142952071200,Thu May 07 16:22:58 +0000 2020,@elpeezey Teddy like: “WHATCHU KNOW BOUT THESE BOOTS?!”
1258429315794043000,Thu May 07 16:11:44 +0000 2020,@ElaheIzadi I think people like Teddy’s hands the most but I think they’re a bit “extra.” But then again, I guess t… https://t.co/y4IMrhJHjJ
1258428960343457800,Thu May 07 16:10:19 +0000 2020,Five moves that signal Trump’s attention is moving beyond the coronavirus crisis.  https://t.co/vqWSmwMDGe
1258428780848255000,Thu May 07 16:09:36 +0000 2020,My vote is for Lionel Richie. The accessories take his cover to another level. https://t.co/NWHmEkHgH5
1258428347043938300,Thu May 07 16:07:53 +0000 2020,Sometimes I find myself thinking about the number of black lives that have been lost and largely went unnoticed in… https://t.co/x69shQz0eV
1258426694563778600,Thu May 07 16:01:19 +0000 2020,Today in saying the quiet part out loud ... https://t.co/QCaxbxUIfE
1258425112791068700,Thu May 07 15:55:01 +0000 2020,RT @jduffyrice: The DA that charged this black woman for felony voter fraud and took her to trial TWICE is the same DA that chose NOT to ar…
1258424342033191000,Thu May 07 15:51:58 +0000 2020,@WhitlockJason Interesting that you assume that his response to racism is primarily about “building a brand” when s… https://t.co/aLuT2hP44d
1258409253083254800,Thu May 07 14:52:00 +0000 2020,RT @GeoffRBennett: Trump tells allies his wearing a mask would “send the wrong message,” make him look ridiculous https://t.co/LydJOycSjH
1258409066428338200,Thu May 07 14:51:16 +0000 2020,“I’ve come close to dying a few times, and I’m not afraid anymore, just sad ... But if I die from the coronavirus,… https://t.co/NoGkRu7XSQ
1258396495633617000,Thu May 07 14:01:19 +0000 2020,RT @darrenrovell: “The Simpsons doesn’t predict the future...there’s just so many episodes...”  May 6, 1993: A Simpsons episode plot has th…
1258396053679878100,Thu May 07 13:59:33 +0000 2020,RT @cjane87: @justinamash Like, sure, Americans don’t want to *be* over-policed, but we are absolutely thrilled *to* over-police. https://t…
1258385025474715600,Thu May 07 13:15:44 +0000 2020,RT @CNBC: When will hospitals and doctors' offices be open for normal business again? Experts weigh in https://t.co/MMjhWbkPE4
1258366501507252200,Thu May 07 12:02:07 +0000 2020,RT @emarvelous: “She had already surprised everyone by becoming the first black woman in Congress after an upset victory in 1968. Then Shir…
1258362931458322400,Thu May 07 11:47:56 +0000 2020,@john_starke I actually have been until this week. 😩😔
1258362300496478200,Thu May 07 11:45:26 +0000 2020,@john_starke Thanks for the reminder that I have a stairwell that I should be using
1258360805105467400,Thu May 07 11:39:29 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 6: 17 deaths Apr. 6: 10,986 deaths May 6: 73,431 deaths
1258360772289323000,Thu May 07 11:39:21 +0000 2020,RT @ezraklein: The discussion over social distancing is getting polarized in a dangerous way, and it's going to take a lot of work for peop…
1258357971471536000,Thu May 07 11:28:14 +0000 2020,RT @jbouie: national review is very mad about the new michelle obama documentary https://t.co/oCfFd3gAnt
1258354775038582800,Thu May 07 11:15:32 +0000 2020,“The series of events captured in this video confirm what all the evidence indicated prior to its release.… https://t.co/LXF5Lsh61s
1258353200001843200,Thu May 07 11:09:16 +0000 2020,The woman and her husband started screaming for Covert to get away from the alligator because they saw it grab a de… https://t.co/4URbb3OK9W
1258352695829762000,Thu May 07 11:07:16 +0000 2020,RT @atrupar: "The notion that everyone needs to be tested is simply nonsensical" -- Kayleigh McEnany https://t.co/3KXs1S6d6d
1258352585200799700,Thu May 07 11:06:50 +0000 2020,RT @markmobility: Most of the states reopening fail to meet even Trump's safety standards. Look out if you're in one of these bright blue s…
1258352417890087000,Thu May 07 11:06:10 +0000 2020,Black and Hispanic Americans are getting laid off at higher rates than white workers https://t.co/y6OohDlMmg
1258226322431770600,Thu May 07 02:45:06 +0000 2020,“While independents say they’re inclined to believe Reade over Biden by a margin of nearly 2 to 1, a majority eithe… https://t.co/QevSDqDEYa
1258221780893909000,Thu May 07 02:27:03 +0000 2020,RT @WesleyLowery: Hispanics are almost twice as likely as whites to have lost their jobs amid pandemic, poll finds.  Black Americans also m…
