id,created_at,text
1258784728955707400,Fri May 08 15:44:01 +0000 2020,NEW: Roberts issues administrative stay, blocking House access to Mueller records until Supreme Court can act on Tr… https://t.co/onMRBgD0uP
1258503549098561500,Thu May 07 21:06:42 +0000 2020,@lawrencehurley @Arianedevogue @shermancourt Trying to get her to share it.  Perhaps she's twitter-shy.
1258492589659037700,Thu May 07 20:23:09 +0000 2020,@Arianedevogue So what's the completely implausible theory that will prove to be dead on?  cc:@shermancourt
1258443989306486800,Thu May 07 17:10:02 +0000 2020,NEW: Trump administration asks Supreme Court to temporarily block House Democrats from getting access to confidenti… https://t.co/2xAKkcDHuC
1258413629176778800,Thu May 07 15:09:24 +0000 2020,The Photo of the Day competition is over. https://t.co/wZPjrWo7v8
1258409530494509000,Thu May 07 14:53:06 +0000 2020,"Not every corrupt act by state or local officials is a federal crime."  Supreme Court throws out convictions of 'B… https://t.co/jFx5yNExRn
1258399536793428000,Thu May 07 14:13:24 +0000 2020,Kagan writes court's unanimous opinion: "Not every corrupt act by state or local officials is a federal crime."
1258397790335578000,Thu May 07 14:06:27 +0000 2020,Just two Supreme Court opinions today. No DACA or LGBT job bias.
1258396625359306800,Thu May 07 14:01:50 +0000 2020,BREAKING: Supreme Court overturns Bridgegate convictions of two Chris Christie allies.
1258382472242479000,Thu May 07 13:05:35 +0000 2020,Less than an hour away from Supreme Court opinions. Is today finally the day the court rules on LBGT job discrimina… https://t.co/ZAPhOvDwKl
1258380583866175500,Thu May 07 12:58:05 +0000 2020,@shermancourt You going to write your stories from the plaza today?
1258174754600693800,Wed May 06 23:20:11 +0000 2020,NEW: Justice Ginsburg discharged from hospital, Scotus says. "She is doing well and glad to be home."
1258122269706145800,Wed May 06 19:51:38 +0000 2020,https://t.co/KGdb1LIf5l
1258114826263498800,Wed May 06 19:22:03 +0000 2020,NEW: Supreme Court refuses to lift Pennsylvania shutdown order.  No published dissents.
1258095650459259000,Wed May 06 18:05:52 +0000 2020,@KimberlyRobinsn But there's no toilet in the courtroom (as far as we can tell).
1258074968530747400,Wed May 06 16:43:41 +0000 2020,(Except perhaps for the justice who is in the hospital. She seems to be handling things fine.)
1258074525763285000,Wed May 06 16:41:55 +0000 2020,The justices seem to be getting worse, rather than better, at this whole telephone argument thing. https://t.co/pyarvlofBH
1258073885104377900,Wed May 06 16:39:22 +0000 2020,Roberts suggests Trump administration went too far with religious/moral opt-out from  Obamacare birth-control manda… https://t.co/nhjqmjRzX1
1258035174564126700,Wed May 06 14:05:33 +0000 2020,As expected, Ginsburg is taking part in today's Supreme Court argument. She is asking her first questions from the… https://t.co/71q3ajROgb
1258017805376655400,Wed May 06 12:56:32 +0000 2020,Ginsburg expected to take part from the hospital as Supreme Court hears two cases today, including a clash over bir… https://t.co/9rXiiPZ7VF
1257832625391239200,Wed May 06 00:40:41 +0000 2020,BREAKING: Justice Ginsburg in hospital after treatment for benign gallbladder condition, Supreme Court says. She is… https://t.co/GlspolOD64
1257684898791469000,Tue May 05 14:53:41 +0000 2020,On the second time around, Sotomayor is ready to go.
1257684427959869400,Tue May 05 14:51:48 +0000 2020,In a traditional Scotus argument, one can often glean something from the fact that a justice asks a question -- it… https://t.co/RGCW63cq7r
1257680194585931800,Tue May 05 14:34:59 +0000 2020,RT @CSPANinfo: @GregStohr Our commitment to live, gavel-to-gavel coverage of the House goes back 41+ years. SCOTUS continues live on other…
1257679325370953700,Tue May 05 14:31:32 +0000 2020,C-Span ducks away from the Supreme Court argument to show the House doing nothing.
1257676915747565600,Tue May 05 14:21:57 +0000 2020,ROBERTS: Justice Sotomayor? (pause) ROBERTS: Justice Sotomayor? (shorter pause) SOTOMAYOR: I'm sorry, Chief. Did it again.
1257673301696172000,Tue May 05 14:07:36 +0000 2020,Justice Thomas again asking questions as Supreme Court hears its second telephone argument.
1257348136860815400,Mon May 04 16:35:30 +0000 2020,I think the biggest technical glitch with today’s Supreme Court argument was my computer crash at 9:55.
1257328158820491300,Mon May 04 15:16:07 +0000 2020,Thomas speaks, Sotomayor has to be called on twice and it's really hard to understand Breyer for a few seconds: The… https://t.co/FfC8WISef8
1257305846339514400,Mon May 04 13:47:28 +0000 2020,@Arianedevogue Did you have to work on Christmas?
1257304350935978000,Mon May 04 13:41:31 +0000 2020,This is just brilliant. https://t.co/eE4umisEFD
1257302593073807400,Mon May 04 13:34:32 +0000 2020,The two grants today include an appeal of a ruling that critics say would broadly shield Treasury, IRS from challenges to their regulations.
1257301987365924900,Mon May 04 13:32:07 +0000 2020,No action from Supreme Court today on guns or sanctuary cities. Next chance May 18.
1257279177176363000,Mon May 04 12:01:29 +0000 2020,As a prelude, the court will issue a 9:30 orders list that could (finally) include action on sanctuary cities.
1257278917175640000,Mon May 04 12:00:27 +0000 2020,The Supreme Court ventures into the unknown today. Here’s what to expect and look for.  https://t.co/dqDB8EQu9t
1256955188113531000,Sun May 03 14:34:04 +0000 2020,Retweets a reporter to make his case that the press doesn’t cover the thing the reporter reported on. https://t.co/soV1NBSJjQ
1256754853826760700,Sun May 03 01:18:01 +0000 2020,@JeffGrocottNYC @davidjoachim One of my loved ones ended up doing it!
1256719965534785500,Sat May 02 22:59:23 +0000 2020,@lawrencehurley Desperate times.
1256718107533598700,Sat May 02 22:52:00 +0000 2020,@lawrencehurley We’ve gone in different directions. https://t.co/k333H1Q7wc
1256696807624716300,Sat May 02 21:27:21 +0000 2020,It’s time. https://t.co/d9VQ6kbQtQ
1256619635765579800,Sat May 02 16:20:42 +0000 2020,@JeffRWLawyer Also a news story.
1256617860488626200,Sat May 02 16:13:39 +0000 2020,I’ve been there. https://t.co/WfsBsyInsm
1256258603352305700,Fri May 01 16:26:05 +0000 2020,Friday Supreme Court update: All justices well and took part in scheduled conference by phone today, per spokeswoma… https://t.co/OfNZD275N8
1256210687241707500,Fri May 01 13:15:41 +0000 2020,Unfamiliar technology, a new questioning format and perhaps a live-tweeting president: The Supreme Court is about t… https://t.co/UAkw345QIb
1255954436876374000,Thu Apr 30 20:17:26 +0000 2020,@ToddRuger @lawrencehurley I predict a lot of action in the TV equivalent of the court's 3-to-5-minute line.
1255242941033058300,Tue Apr 28 21:10:13 +0000 2020,@NatsinNY Alas, it's not that Danny DeVito.
1255241240112701400,Tue Apr 28 21:03:27 +0000 2020,Justice Alito has called for a response by Monday to a pending application that asks the Supreme Court to block Pen… https://t.co/8EuobzBEHO
1255195316816576500,Tue Apr 28 18:00:58 +0000 2020,The justices will take turns asking questions (in seniority order, probably skipping over Thomas) when the Supreme… https://t.co/fBGP7M52S6
1255100342460694500,Tue Apr 28 11:43:34 +0000 2020,It’s a milestone day for Justice Elena Kagan, who turns 60 today.
1254777017741881300,Mon Apr 27 14:18:48 +0000 2020,Unsigned opinion says suing residents got all they asked for in their complaint. Alito, Thomas, Gorsuch dissent, sa… https://t.co/EdXdT0buYu
1254775528889843700,Mon Apr 27 14:12:53 +0000 2020,BREAKING: Supreme Court dismisses clash over New York City handgun-transportation restrictions, says city made the… https://t.co/Z4DRNNbdCR
1254773358463291400,Mon Apr 27 14:04:15 +0000 2020,NEW:  Supreme Court rules 8-1 that federal govt must abide by a pledge to pay insurers $12 billion to cover the cos… https://t.co/HnVKImf0wk
1254771525577699300,Mon Apr 27 13:56:58 +0000 2020,Order applies to the two House cases, not the New York grand jury case.
1254766946739982300,Mon Apr 27 13:38:47 +0000 2020,In cases over subpoenas for Trump's financial records, #SCOTUS asks parties to brief whether the the courts should… https://t.co/oKlfHAzII2
1254765116014366700,Mon Apr 27 13:31:30 +0000 2020,No grants from Supreme Court today. Opinions coming at 10.
1254753926332715000,Mon Apr 27 12:47:02 +0000 2020,The Supreme Court issues orders at 9:30 and opinions at 10 today. Cases on LGBT job-discrimination, Puerto Rico ove… https://t.co/EbjrO8MSeO
1253813051767369700,Fri Apr 24 22:28:20 +0000 2020,@lawrencehurley And that’s the long and the short of it. #typoshappen
1253809264776351700,Fri Apr 24 22:13:18 +0000 2020,Court says its order "does not preclude" the filing of a similar request at a federal district court. Justices issu… https://t.co/lJFwxjEi2w
1253808293648236500,Fri Apr 24 22:09:26 +0000 2020,NEW: Supreme Court lets Trump administration keep using tough test to screen out green card applicants who might be… https://t.co/wsDwKTNIc5
1253728603294007300,Fri Apr 24 16:52:46 +0000 2020,Friday Supreme court update: All justices healthy and took part in phone conference today, per spokeswoman. Opinion… https://t.co/vsldrKnlf1
1253381577004011500,Thu Apr 23 17:53:49 +0000 2020,@AceOutWide Given how many opinions are possibilities, it's hard to say that any one case is likely. But DACA is no… https://t.co/l3XOEODw7O
1253338931040415700,Thu Apr 23 15:04:21 +0000 2020,(The reason it's so clear is that every other justice has written a majority opinion from the November sitting.)
1253338409365409800,Thu Apr 23 15:02:17 +0000 2020,Environmentalists get partial win at Supreme Court as Roberts, Kavanaugh join liberals in majority of Clean Water A… https://t.co/P3DZlL0dEq
1253338143115235300,Thu Apr 23 15:01:13 +0000 2020,Today's Supreme Court rulings make pretty clear that Roberts is writing the DACA decision. Like the other conservat… https://t.co/dgU1WX6aQq
1253326726265925600,Thu Apr 23 14:15:51 +0000 2020,Just three Scotus opinions today. Next chance for the biggies is Monday.
1253323829570465800,Thu Apr 23 14:04:21 +0000 2020,Scotus rules 5-4 in favor of the government. Conservatives in majority. https://t.co/Y6w1JG1Q4A
1253305211466272800,Thu Apr 23 12:50:22 +0000 2020,The Supreme Court will be releasing opinions starting at 10 today. 25 argued cases await decisions, including seemi… https://t.co/SAeXLisvGe
1253125157838864400,Thu Apr 23 00:54:54 +0000 2020,RT @byKateSmith: JUST FILED   Texas says its abortion ban is over.  The state's AG office in a new legal filing says the new Executive Orde…
1253032147771932700,Wed Apr 22 18:45:18 +0000 2020,RT @tina_davis: Martin Shkreli would like to be released from prison early so he can help cure covid-19 https://t.co/W4tkLFGyFP https://t.c…
1252970041932427300,Wed Apr 22 14:38:31 +0000 2020,@lawrencehurley @joshgerstein Or at least his colleagues were ready for him to go.
1252969916719861800,Wed Apr 22 14:38:01 +0000 2020,First w/ Barr and then w/ McConnell @hughhewitt keeps raising idea that judges (or Justice Thomas!) could announce… https://t.co/Yne2nr6bHS
1252968630683414500,Wed Apr 22 14:32:55 +0000 2020,@lawrencehurley @joshgerstein Seems like it would be hard to say either of those letters is binding. FWIW, in my tr… https://t.co/epqUEHkH4f
1252965463153393700,Wed Apr 22 14:20:20 +0000 2020,@joshgerstein @lawrencehurley That's the common, or at least frequent, practice. https://t.co/f7EudrdmKP
1252664471048388600,Tue Apr 21 18:24:17 +0000 2020,RT @Joenewsguy: 7 people in Wisconsin may have contracted #coronavirus after being required to vote in-person earlier this month @EmmaKiner…
1252655795147325400,Tue Apr 21 17:49:49 +0000 2020,When it comes to Trump's plan to suspend immigration, the Supreme Court may already be on his side. https://t.co/FtxzxoFbDm via @bpolitics
1252427260029595600,Tue Apr 21 02:41:42 +0000 2020,RT @JenniferJJacobs: NEW: Trump admin received information that Kim Jong Un had heart surgery last week and if he's alive, his health is po…
1252299055394422800,Mon Apr 20 18:12:16 +0000 2020,https://t.co/UCd4kw85FA
1252298969864179700,Mon Apr 20 18:11:55 +0000 2020,Supreme Court requires unanimous jury verdicts, and underscores intriguing divides among the justices over adherenc… https://t.co/Y7eJhNxY1u
1252262938502627300,Mon Apr 20 15:48:45 +0000 2020,Among the many interesting nuggets in today's Scotus jury-verdict decision is this paragraph in dissent from Alito… https://t.co/N1if9fPxLq
1252236866247483400,Mon Apr 20 14:05:09 +0000 2020,BREAKING: Supreme Court rules that the Constitution requires jurors to be unanimous before criminal defendants can… https://t.co/5lKTka7mjA
1252232721482604500,Mon Apr 20 13:48:40 +0000 2020,@Ben_Fred - of interest to you in my hometown. https://t.co/ZVosPZgMgg
1252228584607035400,Mon Apr 20 13:32:14 +0000 2020,Just one grant from Scotus this morning: Van Buren v. U.S.  No action on Calif sanctuary city law.
1252223731700818000,Mon Apr 20 13:12:57 +0000 2020,@lawrencehurley @AlisonFrankel All news is coronavirus news now, Lawrence.
1252216339114135600,Mon Apr 20 12:43:34 +0000 2020,Supreme Court orders at 9:30 and opinions at 10 today. With first-ever telephone arguments two weeks away, court co… https://t.co/BlWnKd6zsk
1251234025987018800,Fri Apr 17 19:40:13 +0000 2020,Thorough look at the judicial nomination likely to be the next flashpoint in Senate. https://t.co/fsxJQ2lfdg
1251182390464127000,Fri Apr 17 16:15:02 +0000 2020,Supreme Court will issue opinions next week on Monday and Thursday. All nine justices healthy and took part in sche… https://t.co/pMwMKH2WAX
1250805992314613800,Thu Apr 16 15:19:22 +0000 2020,Do you rise for the judge in a telehearing? Patricia Hurtado explores the big, small and ridiculous issues cropping… https://t.co/WnBTH6vEQ2
1250780969923235800,Thu Apr 16 13:39:56 +0000 2020,Good reporting here by @scotusblog on how (pre-coronavirus) seats for Supreme Court arguments could effectively cos… https://t.co/II1rfKcvAF
1250471364580032500,Wed Apr 15 17:09:40 +0000 2020,NEW: Supreme Court releases argument schedule for special May telephone session. Trump financial-records cases to b… https://t.co/aKGNyDmsEM
1250424959379239000,Wed Apr 15 14:05:16 +0000 2020,The Supreme Court relaxes some of its requirements for filing paper copies of documents. https://t.co/Zg2n6UIqeR
1250184102315266000,Tue Apr 14 22:08:11 +0000 2020,RT @raleighpolice: @thmsftz Protesting is a non-essential activity.
1250159148177776600,Tue Apr 14 20:29:02 +0000 2020,"Bailey recounted how a male lawyer appeared shirtless and a female attorney `appeared still in bed, still under th… https://t.co/vxWrLZ1axf
1250139123345735700,Tue Apr 14 19:09:28 +0000 2020,Trump says he has "total" power to end the shutdown. The Constitution begs to differ. https://t.co/hMwBbE5uC7 via @bpolitics
1250113139632492500,Tue Apr 14 17:26:13 +0000 2020,The clinics have withdrawn their application now that the 5th Circuit has reversed course.
1249889762938413000,Tue Apr 14 02:38:35 +0000 2020,Medication abortions back on in Texas. Scotus now won’t have to act on emergency application by clinics. https://t.co/tneeVZqmW8
1249845702101958700,Mon Apr 13 23:43:31 +0000 2020,Guy goes out for a walk and comes back to discover the president is trying to abolish the Tenth Amendment.
1249794036136894500,Mon Apr 13 20:18:12 +0000 2020,@adamliptak @lawrencehurley Now if you guys can just tell me which will be the second to be acted upon.
1249793786701627400,Mon Apr 13 20:17:13 +0000 2020,C-SPAN says it will air each of the Scotus tele-arguments live. The court will hear 10 cases May 4-13. Precise sche… https://t.co/qRMeyMaZcN
1249786410581864400,Mon Apr 13 19:47:54 +0000 2020,Still nothing from Justice Alito on this application, filed about 46 hours ago. Normally, you'd expect the circuit… https://t.co/BARcdEV9Rz
1249760517259964400,Mon Apr 13 18:05:01 +0000 2020,@lawrencehurley @JessBravin So much for our monopoly.
1249739676497449000,Mon Apr 13 16:42:12 +0000 2020,In another first, Supreme Court spokeswoman Kathy Arberg  says the media will allowed to broadcast the audio feed o… https://t.co/LQ8sluRWfL
1249718114822107100,Mon Apr 13 15:16:31 +0000 2020,In a bow to the coronavirus outbreak, the Supreme Court will hold telephone arguments for the first time in its his… https://t.co/C1rSfPqIaC
1249706841011032000,Mon Apr 13 14:31:43 +0000 2020,The cases include fights over religious rights and faithless electors in presidential elections. Arguments will run… https://t.co/vJZIBqslIj
1249700085786726400,Mon Apr 13 14:04:53 +0000 2020,BREAKING: Supreme Court to hear telephone arguments in May with live audio feed to media. Cases include subpoenas f… https://t.co/DlyLUC35pt
1249672497169137700,Mon Apr 13 12:15:15 +0000 2020,Justice Breyer moonlights to urge New Yorkers to fill out their Census forms. https://t.co/G1Kl29QZWc
1249114069912768500,Sat Apr 11 23:16:16 +0000 2020,Another emergency coronavirus case reaches the Supreme Court. This time, it's abortion. https://t.co/Ww5j6O6WV1
1249111858734194700,Sat Apr 11 23:07:29 +0000 2020,Another emergency coronavirus case hits the Supreme Court. This time, it's abortion. https://t.co/S3aWv1s9uK via @bpolitics
1249092142821257200,Sat Apr 11 21:49:08 +0000 2020,NEW: Texas abortion clinics seek emergency intervention at Supreme Court to allow pill-based abortions to resume. T… https://t.co/AgFk5cX3S2
1248738870650339300,Fri Apr 10 22:25:21 +0000 2020,@jac0btweets In re Abbott, 20-50296
1248736898199310300,Fri Apr 10 22:17:31 +0000 2020,Along with the administrative stay, the 5th Circuit sets up a fast-track briefing schedule that runs through Wednes… https://t.co/hudVbyhIm9
1248735694186578000,Fri Apr 10 22:12:44 +0000 2020,And now the 5th Circuit has again intervened. On 2-1 vote, court issues an administrative stay, blocking abortions… https://t.co/enKANbGIuc
1248382754573529000,Thu Apr 09 22:50:17 +0000 2020,NEW: Judge in Texas grants new temporary restraining order, allowing medication abortions and abortions for women n… https://t.co/q05X8Vd2GP
1247999452767535000,Wed Apr 08 21:27:10 +0000 2020,Fifth Circuit opinion left a little wiggle room on those two fronts.  Center for Reproductive Rights says in statem… https://t.co/6uRS6dxCTe
1247998683414777900,Wed Apr 08 21:24:07 +0000 2020,The clinics are seeking the right to provide pill-induced abortions and abortions for women who are so far along in… https://t.co/EKRUQ5M8bp
1247996308192985000,Wed Apr 08 21:14:41 +0000 2020,Texas abortion clinics ask district court for narrower TRO that would allow some abortions during Covid-19 outbreak… https://t.co/4WmWCPgyib
1247994753247064000,Wed Apr 08 21:08:30 +0000 2020,Not often these days you find the Republican Ntl Committee and the Campaign Legal Center on the same side of a Supr… https://t.co/1B7dLwpV1F
1247970295543148500,Wed Apr 08 19:31:19 +0000 2020,And two other justices (Alito and Thomas) are 70 or older. https://t.co/LnjqxN3A5X
1247961313206251500,Wed Apr 08 18:55:37 +0000 2020,Demands include expansion of the Supreme Court. https://t.co/bphFihaPtZ
1247623730949435400,Tue Apr 07 20:34:11 +0000 2020,5th Circuit ruling leaves some uncertainty about pill-induced abortions, says "record is unclear" as to whether PPE… https://t.co/Gd0LNj0d3D
1247619227860828200,Tue Apr 07 20:16:18 +0000 2020,... exposing them to the risks of continuing an unwanted pregnancy, as well as the risks of travelling to other sta… https://t.co/KwWP12RpLd
1247619135867170800,Tue Apr 07 20:15:56 +0000 2020,Dissenting Judge Dennis: "In a time where panic and fear already consume our daily lives, the majority’s opinion in… https://t.co/BRn0h6pxhN
1247618450467553300,Tue Apr 07 20:13:12 +0000 2020,2-1 decision says ban is warranted to prevent depletion of personal protection equipment. "In the unprecedented cir… https://t.co/fwGNfqibuv
1247616902295367700,Tue Apr 07 20:07:03 +0000 2020,BREAKING: 5th Circuit says Texas can enforce its near-total ban on abortion during coronavirus outbreak. https://t.co/wHkGtLr7v3
1247573610694402000,Tue Apr 07 17:15:02 +0000 2020,NEW: Abortion-rights advocates tell 5th Circuit they plan to go to Supreme Court tomorrow morning if 5th doesn't ac… https://t.co/gikSAdc601
1247331208108933000,Tue Apr 07 01:11:48 +0000 2020,@rickhasen My kids miss him already.
1247330711276867600,Tue Apr 07 01:09:50 +0000 2020,Every so often in the middle of a coronavirus outbreak, you find a lost 80-pound sweetie of a dog who you take to t… https://t.co/PmWJXUneBc
1247302735076249600,Mon Apr 06 23:18:40 +0000 2020,BREAKING: Supreme Court sides with Republicans in Wisconsin election dispute on 5-4 vote, reinstates deadline for m… https://t.co/z9YxRrZY4q
1247165097954275300,Mon Apr 06 14:11:45 +0000 2020,@MelissaQuinn97 I might describe the simultaneous posting as a second error.
1247164785717907500,Mon Apr 06 14:10:30 +0000 2020,The opinion is now up, as the court sides with Kansas in saying that a police officer making a stop generally can a… https://t.co/53xPM9z9VQ
1247164140482953200,Mon Apr 06 14:07:56 +0000 2020,When it happened a week ago, the court said the problem was a  corrupt file, compounded by human error in failing t… https://t.co/mVWlVLqe6W
1247163209125179400,Mon Apr 06 14:04:14 +0000 2020,Scotus is having what has becoming a familiar problem. This time it's with Kansas v. Glover, a 4th Amendment case. https://t.co/NJRrZ6ZZDQ
1247162765950824400,Mon Apr 06 14:02:29 +0000 2020,Two Scotus opinions today - Babb v. Wilkie and Kansas v. Glover.
1247156513011052500,Mon Apr 06 13:37:38 +0000 2020,Gorsuch and Thomas said they would have loved to take up the case -- and rule that the transit agency had violated… https://t.co/yOxuWyrRFw
1247155071579816000,Mon Apr 06 13:31:54 +0000 2020,No Supreme Court grants today, and still no action on California immigrant-sanctuary law.
1247143146217181200,Mon Apr 06 12:44:31 +0000 2020,The Supreme Court could have a busy day today. Orders at 9:30, followed by opinion(s) at 10. And at some point the… https://t.co/AWYLj65vb4
1246868270076100600,Sun Apr 05 18:32:15 +0000 2020,Wisconsin Democrats and unions have filed their response, urging the Supreme Court not to intervene. They say exten… https://t.co/5gitHKSQeo
1246572814972391400,Sat Apr 04 22:58:13 +0000 2020,Filing is here: https://t.co/Dzq4kklCjL
1246566785727574000,Sat Apr 04 22:34:16 +0000 2020,NEW - Wisconsin GOP asks Supreme Court to intervene in coronavirus-related election dispute, block extension of abs… https://t.co/fn9huKqvCX
1246475232157798400,Sat Apr 04 16:30:28 +0000 2020,@lylden Always with the eagle eye, Lyle!
1246450428394582000,Sat Apr 04 14:51:54 +0000 2020,Virus or no virus, Trump and McConnell keep pushing to pack the federal courts.  https://t.co/uT2rfFeBEa
1246188942124343300,Fri Apr 03 21:32:51 +0000 2020,Supreme Court postpones the rest of its scheduled arguments but keeps its options open. https://t.co/gMuzw9XMtR
1246152975204126700,Fri Apr 03 19:09:56 +0000 2020,BREAKING: Supreme Court postpones April argument sitting. Court says it will rescheduled some March and April argum… https://t.co/gcS4duALFU
1246119571553206300,Fri Apr 03 16:57:12 +0000 2020,Supreme Court update, per court spokeswoman:  - All justices healthy, took part in private conference today by phon… https://t.co/MRlBNx8rjr
1246078455596363800,Fri Apr 03 14:13:49 +0000 2020,Virus or no virus, the Trump judicial nomination train keeps chugging. Walker is the judge whose March 13 ceremony… https://t.co/foM6K4TtFh
1245810625256796200,Thu Apr 02 20:29:33 +0000 2020,@brkend Made me click.
1245452211586564000,Wed Apr 01 20:45:21 +0000 2020,"... No other Justices are using the space, and the employee gym is closed to all users," Supreme Court spokeswoman Kathy Arberg says.
1245451527852089300,Wed Apr 01 20:42:38 +0000 2020,Justice Ginsburg working out at Supreme Court, spokeswoman says, confirming report by @JimmyHooverDC. "Her doctors… https://t.co/SnTIwzuoHg
1245329668263358500,Wed Apr 01 12:38:24 +0000 2020,@DavidLat @nyulangone So glad you are on the mend, David. Keep hanging in there!
1245309361058132000,Wed Apr 01 11:17:43 +0000 2020,No fooling: Justice Sam Alito turns 70 today. He’s the fourth current member of the Supreme Court to hit that milestone.
1245183022216945700,Wed Apr 01 02:55:41 +0000 2020,RBG still working out at Supreme Court gym, https://t.co/5GyDwkWVV0 reports. https://t.co/cPea68YwNt
1245057130517971000,Tue Mar 31 18:35:26 +0000 2020,@fedjudges There's only one correct way to spell Greg.
1245054995067789300,Tue Mar 31 18:26:57 +0000 2020,Here is 5th Circuit's administrative stay order, which temporarily reinstates Texas' ban on most abortions during c… https://t.co/PcFLuQJxIb
1244959314911133700,Tue Mar 31 12:06:45 +0000 2020,RT @tina_davis: Court battles are raging over abortion limits during the pandemic https://t.co/eJxyD1I2Oe
1244704938044862500,Mon Mar 30 19:15:57 +0000 2020,Interesting look at the control Supreme Court justices exercise when they make public appearances, occasionally eve… https://t.co/FTAlgOIE9U
1244664498415378400,Mon Mar 30 16:35:15 +0000 2020,@richardjwolf @lawrencehurley Sorry, Rich. And sorry for all your readers to the extent we'll be seeing less of your great work over there.
1244663942766571500,Mon Mar 30 16:33:03 +0000 2020,The Supreme Court hit a snag today in its plan for releasing opinions in the coronavirus age. https://t.co/qHFEZdO6gQ via @bpolitics
1244644439194243000,Mon Mar 30 15:15:33 +0000 2020,Supreme Court's website snafu today reminds me of the time orders were briefly posted online prematurely before bei… https://t.co/nXphCcx9IG
1244631741681283000,Mon Mar 30 14:25:06 +0000 2020,The Supreme Court opinion (a 7-2 Sotomayor-written ruling in a maritime contract case) is now on the website.   https://t.co/sYfu8QkNjG
1244627745738539000,Mon Mar 30 14:09:13 +0000 2020,@shermancourt No kidding.  And all we'd know is that the opinion is by G. Or R.
1244627060984811500,Mon Mar 30 14:06:30 +0000 2020,https://t.co/KHgbNC5pqd
1244626202540867600,Mon Mar 30 14:03:05 +0000 2020,Scotus opinion page appears to be crashing but the one and only opinion looks to be Citgo v. Frescati.  Opinion by… https://t.co/s82YNutVOv
1244618403983351800,Mon Mar 30 13:32:06 +0000 2020,Just one grant from Supreme Court today (Brownback v. King). No action on Calif sanctuary city law.
1244609468433870800,Mon Mar 30 12:56:35 +0000 2020,@lawrencehurley Counting on @shermancourt to provide that photo.
1244608827514912800,Mon Mar 30 12:54:02 +0000 2020,Good morning from the Supreme Court website, where orders will appear at 9:30 this morning and opinions at 10. Argu… https://t.co/XOEX8IpM7o
