id,created_at,text
1259656678196330500,Mon May 11 01:28:50 +0000 2020,RT @Razer: Happy Mother’s Day! Tag your mom in the comments section and share with us your favorite moment with her and stand to score a pa…
1259656391645712400,Mon May 11 01:27:41 +0000 2020,@VRSPets #VRSpets https://t.co/p51bF8scLJ
1259656246585692200,Mon May 11 01:27:07 +0000 2020,RT @VRSPets: Happy Mother's Day from the team at VRS! Snap a cute picture of your pet today and tag us at #VRSpets for a chance to win some…
1259656139849052200,Mon May 11 01:26:41 +0000 2020,RT @MKBHD: Alright it's international giveaway time - Looking to make someone's quarantine time a little more fun!  Giving away this custom…
1259655851700256800,Mon May 11 01:25:32 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1259655787867189200,Mon May 11 01:25:17 +0000 2020,RT @EpsonAmerica: Happy #MothersDay! ❤️To celebrate, we're GIVING AWAY our 5th #FastFoto scanner today! Comment below #FastFotoSweepstakes…
1259655458182357000,Mon May 11 01:23:59 +0000 2020,@XeroShoes @jon #HappyMothersDay @janagram80
1259655411206152200,Mon May 11 01:23:47 +0000 2020,RT @XeroShoes: Moms, we're impressed at how much you're able to juggle.  Tag a mom in your life and we'll send one lucky winner a FREE pair…
1259655044959518700,Mon May 11 01:22:20 +0000 2020,@NyxCosmetics With her smile
1259654935123308500,Mon May 11 01:21:54 +0000 2020,RT @NyxCosmetics: 🌸 #GIVEAWAY 🌸 Happy Mother’s Day! We want to send a little something extra to all the super moms out there! 🌟 Here’s how…
1259654868710699000,Mon May 11 01:21:38 +0000 2020,@AUKEYofficial @tbauer001
1259654648102862800,Mon May 11 01:20:46 +0000 2020,RT @AUKEYofficial: Happy Mother's Day! During this special moment, we would like to help you to take care of your lovely mom. Just tag her…
1259654602628137000,Mon May 11 01:20:35 +0000 2020,@CornerBakery #HappyMothersDay she’s a selfless woman
1259654445044039700,Mon May 11 01:19:57 +0000 2020,RT @CornerBakery: Happy Mother’s Day to all the strong and beautiful moms in our lives - we hope you celebrate accordingly. 💐 @dallaseatand…
1259654418124935200,Mon May 11 01:19:51 +0000 2020,@PitBossGrills Blueberry pancakes coffee &amp; OJ #PitBossNation
1259654089195032600,Mon May 11 01:18:32 +0000 2020,RT @PitBossGrills: Happy Mother's Day!  Pit Boss Nation, today is the day to fire up those Griddles, Grills &amp; Smokers &amp; show Mom just how m…
1259653996903633000,Mon May 11 01:18:10 +0000 2020,@FuelOnline 10
1259653868620783600,Mon May 11 01:17:40 +0000 2020,RT @FuelOnline: Giveaway!! 🎉🎊 1st Person to guess the number I'm thinking of 1-100 Wins $50 💵 Venmo ➡️ You may only guess once!  and must d…
1259653820138901500,Mon May 11 01:17:28 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Kool-Aid Man Pop! https://t.co/zettwc5tqe https://t.co/ApDCJvUV3Q
1259653798349414400,Mon May 11 01:17:23 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive 10-inch gold Indiana Jones Pop! https://t.co/8Eq…
1259653784910868500,Mon May 11 01:17:20 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Covert Mandalorian Pop! #TheMandalorian https://t.co/80jenonMkQ https…
1259653733912383500,Mon May 11 01:17:08 +0000 2020,@WOW_WAY I love hearing I love you mom #LoveYouMom #YoureTheBomb #WOWSweeps
1259653535156895700,Mon May 11 01:16:20 +0000 2020,RT @WOW_WAY: Happy #MothersDay! Are you a Mom? Well, you're the BOMB! 💣 COMMENT BELOW what you love about your Mom, or what you love about…
1259653504966242300,Mon May 11 01:16:13 +0000 2020,@budlight #sweepstakes
1259653462863884300,Mon May 11 01:16:03 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT and FOLLOW Bud Light for a chance to win this cozy Bud Light sweatshirt. Or buy it here: https://t.co/Z…
1259653425773543400,Mon May 11 01:15:54 +0000 2020,@PearlsOlives @janagram80
1259653398086979600,Mon May 11 01:15:47 +0000 2020,RT @PearlsOlives: We can’t celebrate #Mom enough... especially this year when moms are mothering overtime. Know a super mom who loves olive…
1259653341849755600,Mon May 11 01:15:34 +0000 2020,@GravelyMowers #MothersDayGiveaway
1259653287500042200,Mon May 11 01:15:21 +0000 2020,RT @GravelyMowers: #HappyMothersDay RETWEET for a chance to win these awesome #MothersDayGiveaway items! 🎉 (We will randomly choose a winne…
1259653257712087000,Mon May 11 01:15:14 +0000 2020,@PawOriginal #MothersDay https://t.co/tprxBAmUxs
1259652984910368800,Mon May 11 01:14:09 +0000 2020,RT @PawOriginal: Happy #MothersDay! Share a photo of your fur baby in the replies below for a chance to win a $150 https://t.co/QOK8HAcwRi…
1259652939515338800,Mon May 11 01:13:58 +0000 2020,@absorbineJr @janagram80 @CL2n2 @lorene4too
1259652868715548700,Mon May 11 01:13:41 +0000 2020,RT @absorbineJr: No one knows pain like a mother. Let’s celebrate all the resilient mothers out there with a pain-relieving giveaway!  Rule…
1259652837941874700,Mon May 11 01:13:34 +0000 2020,RT @FalkenTire: New 1:18 scale @GLCollectibles Falken lift weekend #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #prize…
1259652796904849400,Mon May 11 01:13:24 +0000 2020,@ConsolidatedUS #DebtSucks
1259652757654507500,Mon May 11 01:13:15 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50 in the monthly drawing. #WinMoney  M…
1259652722481074200,Mon May 11 01:13:06 +0000 2020,@RewardMyTravel My mom is a selfless woman. She worries about everyone not herself
1259652441433350100,Mon May 11 01:11:59 +0000 2020,RT @RewardMyTravel: #HappyMothersDay Tell us why your Mom is so AWESOME for a chance to win her a complimentary 4 day 3 night vacation stay…
1259652322042482700,Mon May 11 01:11:31 +0000 2020,RT @MLBNetwork: Want to bring a smile to Mom’s face? RETWEET for your chance at a prize pack with gifts from her favorite squad!  Rules: ht…
1259284762902093800,Sun May 10 00:50:58 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…
1259283619371192300,Sun May 10 00:46:25 +0000 2020,@ArrowheadLive @bturner23 #ChiefsKingdom
1259283530472992800,Sun May 10 00:46:04 +0000 2020,RT @ArrowheadLive: 🚨BREAKING🚨  We’ve got a giveaway! It is not one, not two, but THREE of these sick Western Auto themed Super Bowl shirts!…
1259283502970876000,Sun May 10 00:45:58 +0000 2020,@nanacocobeauty https://t.co/pzzlZGAJLz
1259283003169177600,Sun May 10 00:43:58 +0000 2020,Sign up here for a chance to win free Dominex products.  Plus, refer your friends to our contest and get a chance t… https://t.co/K4gvO5Hu7M
1259282963176525800,Sun May 10 00:43:49 +0000 2020,RT @eggplantpeople: Win Mom #Dominex &amp; #LeCreuset. Enter Here: https://t.co/QdqNkAoC7H Sign up here for a chance to win free #Dominex produ…
1259282850123321300,Sun May 10 00:43:22 +0000 2020,Sign up to win Superberries products.  Every friend you refer through our contest, you will get chances to win Supe… https://t.co/lcbJGJKiKD
1259282805282017300,Sun May 10 00:43:11 +0000 2020,RT @Superberries: Win Mom a #FabFitFun Box. Enter Here: https://t.co/gYfC4ISZJf Your friends will love it when they learn about #Superberri…
1259282621416308700,Sun May 10 00:42:27 +0000 2020,@ConsolidatedUS #DebtSucks
1259282575295688700,Sun May 10 00:42:16 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1259247384137212000,Sat May 09 22:22:26 +0000 2020,RT @nanacocobeauty: Surprise! 🌸✨ Here is our flash Mother’s Day Giveaway 🌸✨ Two of our Nanacoco Crew Members will win our Skincare Bundle!…
1259247054821494800,Sat May 09 22:21:08 +0000 2020,@SA247LLC @PureParlays Ferguson 180 seconds
1259246761291460600,Sat May 09 22:19:58 +0000 2020,RT @SA247LLC: #UFC249  #SA247Giveaways   *Follow RULES to enter  What fighter on the main card will have quickest knockout &amp; how quick?  (T…
1259246706488639500,Sat May 09 22:19:45 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Luke Skywalker and Yoda Pop! https://t.co/upo8i8FkYi https://t.co/TiX…
1259246656844959700,Sat May 09 22:19:33 +0000 2020,@KraftCommercial @CL2n2 @janagram80 @Snickerdoo2
1259246551433650200,Sat May 09 22:19:08 +0000 2020,RT @KraftCommercial: There is still time to enter for a chance to win a $100 Amazon gift card for Mom. Simply follow Kraft Commercial Roofi…
1259246335993274400,Sat May 09 22:18:16 +0000 2020,RT @FirehouseSubs: The one where you order Joey’s favorite sub 🥖   Enter for your chance to win our daily giveaway of @FriendsTV complete s…
1259179400244990000,Sat May 09 17:52:18 +0000 2020,RT @Pirates: Want a Free Shirt Friday tee?  Reply to this tweet for a chance to win a ’79 Champs tee! https://t.co/r3zr9f03MP
1259179316165869600,Sat May 09 17:51:58 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1259179250252501000,Sat May 09 17:51:42 +0000 2020,RT @EpsonAmerica: Celebrate #MothersDay by sharing memories together! #FastFoto scanner 4 will be WON today &amp; there's 1 MORE to go! Comment…
1259179197928542200,Sat May 09 17:51:29 +0000 2020,@LoyalLocksmith @janagram80
1259179173446389800,Sat May 09 17:51:24 +0000 2020,RT @LoyalLocksmith: ❤️Mothers Day Giveaway ❤️  Mothers only please, 👇🏻👇🏻👇🏻  I will give 1 mother $50 who retweets this post (must be follow…
1259179069079421000,Sat May 09 17:50:59 +0000 2020,RT @GeekVibesNews: Follow @GeekVibesNation and Retweet for a chance to win a Digital HD code for #SonicMovie   “Watch SONIC THE HEDGEHOG to…
1259179018861019100,Sat May 09 17:50:47 +0000 2020,RT @GeekVibesNation: Follow @GeekVibesNation and Retweet for a chance to win a Digital HD code for #SonicMovie   “Watch SONIC THE HEDGEHOG…
1259083006742007800,Sat May 09 11:29:16 +0000 2020,RT @FalkenTire: New 1:18 scale @GLCollectibles Falken lift weekend #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #prize…
1258934977217077200,Sat May 09 01:41:03 +0000 2020,RT @FirehouseSubs: The one where you get access to all your favorite @FriendsTV episodes 🔥 Enter for your chance to win our daily giveaway…
1258933096713539600,Sat May 09 01:33:34 +0000 2020,@DC4LCustomTees @ClimbThePocket @360FFB #FreeShirtFriday
1258933029264863200,Sat May 09 01:33:18 +0000 2020,RT @DC4LCustomTees: #FreeShirtFriday   Rank these 5 WRs going into 2020 fantasy season, follow both @ClimbThePocket and @DC4LCustomTees for…
1258932412744155100,Sat May 09 01:30:51 +0000 2020,RT @RnH_Org: RETWEET and FOLLOW @RnH_Org for a chance to win a copy of the 'Rodgers &amp; Hammerstein 6-Film Collection' on DVD featuring:   -O…
1258931972170276900,Sat May 09 01:29:06 +0000 2020,@Hertz Road trip to the casinos with my bff #hertzroadtrip
1258931755987411000,Sat May 09 01:28:15 +0000 2020,RT @Hertz: WIN a free one-week rental to use when you’re able to go on your next adventure! Share your favorite road trip using #hertzroadt…
1258927926403305500,Sat May 09 01:13:02 +0000 2020,https://t.co/hJqGiRDIgm
1258918996340101000,Sat May 09 00:37:32 +0000 2020,RT @RnH_Org: RETWEET and FOLLOW @RnH_Org for a chance to win a copy of the 2015 @KingandIMusical #Broadway Cast Recording signed by @kellio…
1258918256984887300,Sat May 09 00:34:36 +0000 2020,Enter the #MelonMania Sweepstakes daily @farmstarliving to WIN $500 + #watermelon swag from @OfficialMelon1!  https://t.co/0jIK9tiQSF
1258918131017363500,Sat May 09 00:34:06 +0000 2020,RT @farmstarliving: 🍉Melon Mania for the month of May! 🍉Sweeten your spring and enter the #MelonMania #sweepstakes every day during the mon…
1258917370430701600,Sat May 09 00:31:05 +0000 2020,@AstroTurfUSA @janagram80
1258917349962457000,Sat May 09 00:31:00 +0000 2020,RT @AstroTurfUSA: You know you want it! #follow us and #tag a buddy for your chance to #win this great campers cup. #GiveawayAlert https://…
1258917290797682700,Sat May 09 00:30:46 +0000 2020,RT @videogamedeals: Follow CAG &amp; Retweet for a Chance to Win 1 of 5 Codes for Relic Hunters Zero: Remix (Switch) by @akuparagames. Ends 10P…
1258917147809665000,Sat May 09 00:30:12 +0000 2020,@IMDb @MondoNews #MondoPinGiveaway
1258917009263333400,Sat May 09 00:29:39 +0000 2020,RT @IMDb: RT and follow @IMDb for a chance to win @MondoNews’ brand new #101Dalmatians pin collection + an assortment of 20 other limited e…
1258916942871703600,Sat May 09 00:29:23 +0000 2020,@WinningMovesUSA Never played this game @janagram80 @thewalkingyotes @lorene4too
1258916840463642600,Sat May 09 00:28:58 +0000 2020,RT @WinningMovesUSA: It's time for.... 25th Anniversary Giveaway 17 of 25! Enter for your chance to win 13 Dead End Drive!  👻How to win: FO…
1258916779906211800,Sat May 09 00:28:44 +0000 2020,@fermalife Home with my kids #MothersDay2020
1258916632933666800,Sat May 09 00:28:09 +0000 2020,RT @fermalife: 💐Mother's Day is Sunday, May 10th! Let us know in a reply to this tweet what your plans are for this special day! Though thi…
1258916556333109200,Sat May 09 00:27:51 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1258916480101634000,Sat May 09 00:27:33 +0000 2020,RT @EpsonAmerica: Show Mom how much you care this #MothersDay with a new #FastFoto! 3 scanners WON so far &amp; we're giving away 2 MORE! Comme…
1258916211657670700,Sat May 09 00:26:29 +0000 2020,@ConsolidatedUS #DebtSucks
1258916174655639600,Sat May 09 00:26:20 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258916068971733000,Sat May 09 00:25:55 +0000 2020,@doll10beauty #DollSquad @janagram80
1258915998058582000,Sat May 09 00:25:38 +0000 2020,RT @doll10beauty: 🌟GIVEAWAY🌟 We are giving ONE lucky Doll the chance to WIN $100 to @doll10beauty! 😍🙌 All you have to do in order to win is…
1258915942979043300,Sat May 09 00:25:24 +0000 2020,RT @SolBodyCo: ☀️ GLOW GIVEAWAY ☀️  We are giving away a $100  Colourpop gift card! Checkout our FB and IG for another chance to win!   To…
1258915895428157400,Sat May 09 00:25:13 +0000 2020,@LAYS #ClassicMom #Entry when she sends me goofy text messages
1258915750925996000,Sat May 09 00:24:39 +0000 2020,RT @LAYS: When your mom still says your full name when you're in trouble. 😏 #ClassicMom  With Mother’s Day approaching, tell us how your mo…
1258915466636034000,Sat May 09 00:23:31 +0000 2020,@pettysgarage @SCOTTShopTowels Trying to clean out my garage  #tradeup2SCOTT
1258915288961220600,Sat May 09 00:22:49 +0000 2020,RT @pettysgarage: Tell us what you’ve been up to during quarantine and you could win a case of @SCOTTShopTowels and choice of Petty’s Garag…
1258915187362496500,Sat May 09 00:22:24 +0000 2020,RT @pettysgarage: Today is your last chance to enter our Quarantine Giveaway! We want to bring some fun to your quarantine and help you get…
1258915130244554800,Sat May 09 00:22:11 +0000 2020,@CashApp $bethkaz
1258915082823704600,Sat May 09 00:21:59 +0000 2020,RT @CashApp: $£$£$£$£$£$£  #cashappinbio $£$£$£$£$£$£ https://t.co/Ehi9OVj22l
1258913285564440600,Sat May 09 00:14:51 +0000 2020,@ATTexplore “Mom power” #attexplore #sweepstakes
1258913121487503400,Sat May 09 00:14:12 +0000 2020,RT @ATTexplore: Moms: You make a powerful difference.💙  So, enter for a chance to win an OtterBox OtterSpot Wireless Charging System!   RT…
1258913055049744400,Sat May 09 00:13:56 +0000 2020,@naturallight 236,111 cases  #NattyCommencement
1258912892633657300,Sat May 09 00:13:17 +0000 2020,RT @naturallight: 🍻 TRIVIA TIME 🍻   How many cases of Natty would it take to fill an Olympic-sized swimming pool?   Reply with the correct…
1258912704464588800,Sat May 09 00:12:32 +0000 2020,@SingleCare @Headspace #MentalHealthMonth @janagram80 @thewalkingyotes
1258912607366516700,Sat May 09 00:12:09 +0000 2020,RT @SingleCare: For #MentalHealthMonth, we're hosting a #giveaway to help you feel better during this uncertain time. Enter to win our #fee…
1258912177890697200,Sat May 09 00:10:27 +0000 2020,https://t.co/PaJlQqoxEs
1258911984273285000,Sat May 09 00:09:41 +0000 2020,RT @sbreezetea: We've got that #FriYAY feelin', Sweeties! How 'bout a sweet treat to start the weekend off right? We're giving away some of…
1258911946528751600,Sat May 09 00:09:32 +0000 2020,RT @Tiger_Balm_US: Welcome @jlin7 to Team Tiger Balm: ✔️⁠  Tiger Balm Hoodie Giveaway...stay tuned. 😎⁠  #TigerBalm #WorksWhereItHurts https…
1258911887883985000,Sat May 09 00:09:18 +0000 2020,RT @DockDogsInc: GIVEAWAY TIME! 🌟 DockDogs® is partnering with @1800PetMeds to give away 7 FREE Booda Tail Spin Flyer Toys. 1 Entry per con…
1258911579036319700,Sat May 09 00:08:04 +0000 2020,RT @ClimbThePocket: SIGNED JUJU MINI HELMET GIVEAWAY  Rules:  RT this tweet Follow @TotalSportsEnt  Subscribe to our YouTube Channel   Subs…
1258911460564107300,Sat May 09 00:07:36 +0000 2020,RT @RickWareRacing: Our Countdown until we’re back to @NASCAR racing @TooToughToTame continues...  Today we’re giving away a piece of sheet…
1258911178807480300,Sat May 09 00:06:29 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an IG-11 Pop! #TheMandalorian https://t.co/oQfbyYlnrL https://t.co/6O8g…
1258886400709140500,Fri May 08 22:28:01 +0000 2020,RT @LadyPyroArt: 🔥💚 TGIF $10 Dinner 💚🔥  💚 Drop a TGIF pic/gif (optional, just fun to see) ❤️ thank you anonymous donor! ❤️ If you want to s…
1258886291825070000,Fri May 08 22:27:35 +0000 2020,@FOCOusa #goFOCO #GIVEAWAY #FRIDAY
1258886212649091000,Fri May 08 22:27:16 +0000 2020,RT @FOCOusa: 🌺 FOCO FREEBIE FRIDAY GIVEAWAY 🌺  For this week's giveaway, we will be giving away a FOCO FLORAL PACK!  To enter, RT this twee…
1258886195402154000,Fri May 08 22:27:12 +0000 2020,@carsondanielx Sunflowers are cute
1258885980196671500,Fri May 08 22:26:21 +0000 2020,RT @carsondanielx: FREE VANS FRIDAY  Be following me and retweet this tweet for a chance to win some custom Vans!   You can reply with your…
1258885962249261000,Fri May 08 22:26:17 +0000 2020,@MorpheBrushes @Jaclynhill @janagram80
1258885909728112600,Fri May 08 22:26:04 +0000 2020,RT @MorpheBrushes: #GIVEAWAY ⁣ #Morphebabe, are you ready to WIN all of @Jaclynhill's goodies?! ⁣⁣⁣ 2⃣ WILL WIN everything in this photo. ⁣…
1258785263360381000,Fri May 08 15:46:08 +0000 2020,@BlendJet 🥭
1258785105990074400,Fri May 08 15:45:31 +0000 2020,RT @BlendJet: Raspberry 🍓or Mango 🥭? Comment below with the emoji that represents your favorite! For raspberry lovers, we have a refreshing…
1258785009844002800,Fri May 08 15:45:08 +0000 2020,@rafflecopter https://t.co/5Y1Uyehukm
1258784830013280300,Fri May 08 15:44:25 +0000 2020,Want to win $100 Amazon Gift Card ? I just entered to win and you can too. https://t.co/GkNPtHOox1
1258784705719173000,Fri May 08 15:43:55 +0000 2020,RT @rafflecopter: Fri-YAY!!! Lots to celebrate this weekend - but MOMS top the list. We salute all the different kinds of moms! Drop a gif,…
1258784623183749000,Fri May 08 15:43:35 +0000 2020,RT @RedVines: Draw to win $ for you. Draw to win $ for charity. Draw to win #RedVines glory.  Enter The Contest at: https://t.co/WeecpQcY6u…
1258784088883900400,Fri May 08 15:41:28 +0000 2020,@SashkaCo #PositiveVibes @janagram80
1258784013331898400,Fri May 08 15:41:10 +0000 2020,RT @SashkaCo: #Giveaway! We're giving 2 Sashka Co. #bracelets to 2 friends!  To enter:  1. Follow @SashkaCo   2. Like and share this post…
1258783962702504000,Fri May 08 15:40:58 +0000 2020,@okeeffescompany #nursesweek my nephew Cody
1258782401523826700,Fri May 08 15:34:46 +0000 2020,RT @FilterTime: Our monthly contest has reset! Submit your pictures with the hashtag #FilterTimeCrew for a chance to win a signed FilterTim…
1258781993652883500,Fri May 08 15:33:08 +0000 2020,@Naturipe #NationalStrawberryMonth my mom made a strawberry jello mold that was so yummy. @janagram80
1258781622662574000,Fri May 08 15:31:40 +0000 2020,RT @Naturipe: #NationalStrawberryMonth is a great time for a handful of strawberries. Celebrate these delicious gems by entering our #Givea…
1258780756618379300,Fri May 08 15:28:14 +0000 2020,RT @CherylsDesserts: Sign up for a chance to win 🍪 Free Cookie Friday!  Prizes are TOTALLY FREE! Winners will be announced next week!  Good…
1258780675802574800,Fri May 08 15:27:54 +0000 2020,@SingleCare @Headspace #MentalHealthMonth @janagram80 @lorene4too
1258780081926930400,Fri May 08 15:25:33 +0000 2020,@freelygive365 #365giving20
1258780023177334800,Fri May 08 15:25:19 +0000 2020,RT @freelygive365: $20 #365giving20 winner will be drawn sometime tomorrow   Retweet this to enter   Tip - smile to yourself when you enter…
1258779702006820900,Fri May 08 15:24:02 +0000 2020,RT @FarberwareCook: RT to share &amp; submit an entry (daily!) for a chance to #WIN a Farberware Classic Series 12-Piece Set &amp; a $100 Gift Card…
1258779655441703000,Fri May 08 15:23:51 +0000 2020,@JuicyJuiceUSA Have a cup of tea middle of the day while taking a break #MomsKnow
1258778579787186200,Fri May 08 15:19:35 +0000 2020,RT @JuicyJuiceUSA: You're a mom, you're ready for anything from skinned knees to science projects. Share your mom tips with #MomsKnow for a…
1258778427957657600,Fri May 08 15:18:58 +0000 2020,RT @FalkenTire: New 1:18 scale @GLCollectibles Falken lift weekend #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #prize…
1258778213381218300,Fri May 08 15:18:07 +0000 2020,RT @macguyvermedia: Good morning! We just received another donation and the total is now up to $1,365.00! It is simply amazing to see good…
1258778196151074800,Fri May 08 15:18:03 +0000 2020,RT @macguyvermedia: PSA -&gt; make sure to retweet the original tweet to win. That is the one we will be pulling the users from. Good luck! ht…
1258778182012014600,Fri May 08 15:18:00 +0000 2020,RT @macguyvermedia: We have #stacks of #cash ($1220.56) for our #Grandish #Giveaway. We will pick 12 luck people to win $100+ each. End 5/1…
1258777721506861000,Fri May 08 15:16:10 +0000 2020,@MakeUseOf Help me fix my husbands glasses
1258777574337122300,Fri May 08 15:15:35 +0000 2020,RT @MakeUseOf: GIVEAWAY: The EndoSnake is a USB inspection endoscope that connects to your phone allowing you to inspect, hard-to-reach pla…
1258777232086110200,Fri May 08 15:14:13 +0000 2020,@Topps #TeacherAppreciationWeek @lorene4too awesome dedicated teacher
1258777106630221800,Fri May 08 15:13:43 +0000 2020,RT @Topps: In honor of #TeacherAppreciationWeek, we want YOU to nominate your favorite teacher!  One random winner and their teacher will e…
1258777045498298400,Fri May 08 15:13:29 +0000 2020,@NewBee_Official @janagram80 @lorene4too @thewalkingyotes @CL2n2
1258776947775148000,Fri May 08 15:13:05 +0000 2020,RT @NewBee_Official: To spread extra love during this time, we are going to host a Mother's Day Giveaway❤️ 4 lucky winner will win a Headph…
1258776865235447800,Fri May 08 15:12:46 +0000 2020,@janagram80 @lorene4too @Snickerdoo2 deserves our Mother's Day Giveaway!
1258776683596910600,Fri May 08 15:12:02 +0000 2020,RT @StellaArtois: Want to surprise a mom in your life with something Stella? Let us know what makes her magical for a chance to win our Mot…
1258776456970338300,Fri May 08 15:11:08 +0000 2020,@BlendJet #MOTHERSDAY @janagram80
1258776369523298300,Fri May 08 15:10:48 +0000 2020,RT @BlendJet: #MOTHERSDAY #GIVEAWAY 💕 We're giving a #BlendJet portable blender to THREE lucky followers and their MOMS!  1. FOLLOW @BlendJ…
1258776322165309400,Fri May 08 15:10:36 +0000 2020,@KraftCommercial @janagram80
1258776215634227200,Fri May 08 15:10:11 +0000 2020,RT @KraftCommercial: In honor of Mother's Day this weekend, we are doing a giveaway for a chance to win a $100 Amazon gift card to allow mo…
1258776154774876200,Fri May 08 15:09:56 +0000 2020,@SteelersShop #SteelersDraft
1258776118129295400,Fri May 08 15:09:48 +0000 2020,RT @SteelersShop: LAST DAY to RT for a chance to win this #SteelersDraft gear package!  SHOP: https://t.co/xoH7We8mVr https://t.co/AoilnJgt…
1258748545693352000,Fri May 08 13:20:14 +0000 2020,RT @lafillerrougeee: 🌜 LATE NITE 24 HR GIVEAWAY 🌛  Follow &amp; RT this tweet!   winner receives one custom tee from me! custom meaning you pic…
1258748497328734200,Fri May 08 13:20:02 +0000 2020,@IrongirlNadia @JLabAudio #jlabaudio #findyourgo Atomic Habits
1258744646534074400,Fri May 08 13:04:44 +0000 2020,RT @IrongirlNadia: May GIVEAWAY: Win 1 of 13 #BT #earbuds valued $100 each. Winners will be sent a DM next week. For a chance to win: 1) fo…
1258560587304513500,Fri May 08 00:53:21 +0000 2020,@speedway_18 @XfinityRacing @NASCAR_Trucks @thewalkingyotes
1258560536901533700,Fri May 08 00:53:09 +0000 2020,RT @speedway_18: OK 2nd hat #giveaway lets do it this weekend!  Winner picks any one hat and from there we will continue on each race week…
1258560151239504000,Fri May 08 00:51:37 +0000 2020,In honor of #TeacherAppreciationWeek, Bostitch Office is giving away a new prize every day. Enter each day from May… https://t.co/ANJjHJjqSn
1258559974889918500,Fri May 08 00:50:55 +0000 2020,RT @BostitchOffice: 🎈 Thursday's Giveaway-A-Day is here to help you stay organized with our 5-Piece Konnect™ Desktop Organizer + Cable Mana…
1258559212210335700,Fri May 08 00:47:53 +0000 2020,@trulyseltzer @beatsbydre #MothersDay #sweepstakes @janagram80
1258559101988200400,Fri May 08 00:47:27 +0000 2020,RT @trulyseltzer: Tag a mom (or mother-figure!) who just needs five minutes this #MothersDay. A few lucky mamas will win @beatsbydre noise-…
1258558218093179000,Fri May 08 00:43:56 +0000 2020,@BenAbbottTX @janagram80 @thewalkingyotes @lorene4too
