id,created_at,text
1240006221467472000,Tue Mar 17 20:04:56 +0000 2020,RT @healthblawg: @SueWoods @JodiDaniel @HealthPrivacy I just tweeted out the HHS ‘notification of enforcement discretion’ AKA #telemedicine…
1240006152127201300,Tue Mar 17 20:04:39 +0000 2020,RT @HealthPrivacy: @SueWoods @JodiDaniel @healthblawg Communications don't have to be in writing to be covered by HIPAA.  Nonetheless, the…
1239998968672723000,Tue Mar 17 19:36:06 +0000 2020,@chrissyfarr Don't tell the #privacy and #security officers. #HIPAA #telehealth
1239998591130796000,Tue Mar 17 19:34:36 +0000 2020,@beccapallidoc @AAHPM @hpmJC @vitaltalk @lynnmomdoc Communication principles basically same but harder said than do… https://t.co/pg0fBWoXUI
1239994593892012000,Tue Mar 17 19:18:43 +0000 2020,Hey @JodiDaniel @HealthPrivacy @healthblawg Any reason why non-secure #telehealth software can't be used if there i… https://t.co/vfNhlvgDMy
1239983453384454100,Tue Mar 17 18:34:27 +0000 2020,This is so right! Emergency #telehealth waivers for #Medicare beneficiaries, including virtual care to the home. Th… https://t.co/IAg3TFqyOU
1239944229687869400,Tue Mar 17 15:58:36 +0000 2020,#OpenResearch from @allen_ai access to 29K+ articles on #COVID19 #AI  #ML https://t.co/q8XRHGxXaL
1239762810583818200,Tue Mar 17 03:57:42 +0000 2020,@DrJenShineDyer Too bad @washingtonpost has it behind their paywall  #FreeCovid19Information #COVID2019
1239699629148643300,Mon Mar 16 23:46:38 +0000 2020,@williamstome @kimunertlphd + anything teaching organizational behavior, behavioral science and innovation adoption
1239649648471609300,Mon Mar 16 20:28:02 +0000 2020,@TSA 🛑 #TSA checkpoints &amp; let people go where they need to. We used to do this. @TSA workers: hand out cleansers, i… https://t.co/1crEypcJch
1239646351178285000,Mon Mar 16 20:14:56 +0000 2020,@trishgreenhalgh @NHSDigital What is @NHS counterpart in #US?
1239396855328489500,Mon Mar 16 03:43:31 +0000 2020,@aaronecarroll @WaltDisneyWorld If Walt was alive...Oh wait, he tested positive https://t.co/328LwYov5G
1239368433516585000,Mon Mar 16 01:50:35 +0000 2020,@chasedave Throw resources ASAP at #engineers #designers #3Dprinter experts #intensivists #RTs now in military and… https://t.co/jv1UDiWS6q
1239301371628748800,Sun Mar 15 21:24:06 +0000 2020,@JohnCooper4Nash @kimunertlphd Do the math and listen to state health departments. 3000 deaths in Italy is 11,700 U… https://t.co/hM9xCwFBa9
1239229978623062000,Sun Mar 15 16:40:25 +0000 2020,@NPR Don’t forget 🖖 Live Long &amp; Prosper
1238966671966113800,Sat Mar 14 23:14:08 +0000 2020,RT @trishgreenhalgh: Outline guidance on when to offer a video consultation: 2/4 https://t.co/1dEVFM5LqQ
1238965315867984000,Sat Mar 14 23:08:44 +0000 2020,RT @NAChristakis: Pandemics result from emergence of viral strains that are novel, often from genetic recombination in animal reservoirs. T…
1238897839083839500,Sat Mar 14 18:40:37 +0000 2020,RT @BrennanSpiegel: I was just contacted by doctors in Wuhan analyzing the data from #COVID2019. They are saying that nearly half of confir…
1238151927613005800,Thu Mar 12 17:16:37 +0000 2020,RT @sunjournal: #BREAKING: A woman in her 50s has tested positive for #coronavirus in Androscoggin County.
1237582798061326300,Wed Mar 11 03:35:06 +0000 2020,@emmersbrown @brianvastag @microbeminded2 We need physicians to start blanket orders for #COVID19 testing across a… https://t.co/IJ2nlmNrpS
1237547476258717700,Wed Mar 11 01:14:45 +0000 2020,The Adults have finally stepped into the room.  #ListeningToItaly where pathologists are in the ICU and critical ca… https://t.co/WZzZvYmQzL
1237480166458343400,Tue Mar 10 20:47:17 +0000 2020,@TheLizArmy @myopennotes @cmd418 @hmkyale @emrdoc1 @ePatientDave @GraceCordovano @BraveBosom @HealthPrivacy… https://t.co/7gS75FbyF7
1237404003736137700,Tue Mar 10 15:44:39 +0000 2020,From @WHO's @DrTedros: the ‘infodemic’ of fake news spreads faster &amp; more easily than this virus, and is equally as… https://t.co/Xb1mp9l58l
1237188869801619500,Tue Mar 10 01:29:47 +0000 2020,@BrennanSpiegel @virtualmedconf @kindVR @KarunaLabs @theravr @TheCAREChannel @enduvo @SurgicalTheater… https://t.co/Hslpq5HHK0
1236993500144697300,Mon Mar 09 12:33:27 +0000 2020,Ladies (and gentlemen), lets kick some bias: preventing #AI #gender #bias in #health #technology via @p_annabelle… https://t.co/kMZilfVJ89
1236408477897109500,Sat Mar 07 21:48:47 +0000 2020,RT @landmanspeaking: HI THERE, I am an actual infectious disease doctor AND an epidemiologist AND a journalist -- AND I've never missed a d…
1236247577043009500,Sat Mar 07 11:09:25 +0000 2020,@boltyboy Now multiply that x3 and do it 7/365, and you get what it’s like to document in the #EHR
1236101991446843400,Sat Mar 07 01:30:55 +0000 2020,RT @jeremyfaust: You don’t need to hoard hand sanitizer.   You know who needs it, though?   HOME HEALTH AIDES.   You know...the underpaid h…
1235796715061612500,Fri Mar 06 05:17:51 +0000 2020,@chrissyfarr @1up_health @aneeshchopra Do this for #VRmed20 @BrennanSpiegel and keep some of that tuition refund!
1235784480989868000,Fri Mar 06 04:29:14 +0000 2020,@writeo @JoyAnnReid @GenderAvenger don’t want to be tagged a naggy critic, but chrissakes, this needs some sunshine ☀️
1235782498396844000,Fri Mar 06 04:21:22 +0000 2020,Listening to @JoyAnnReid on country’s tortured relationship with gender  women voted 1920 (50) years after black me… https://t.co/sz4sDyLZVS
1235566055122231300,Thu Mar 05 14:01:17 +0000 2020,With @ZGJR start the @US_FDA  conference on mixed reality it's off to the right start #VR #AR #XR @US_FDA  Livestre… https://t.co/aEZCov9Jz3
1235394316773843000,Thu Mar 05 02:38:52 +0000 2020,...that strategically leverage digital tools, technologies and services to transform care delivery."  Me:… https://t.co/XeZcwRmTrY
1235393369314123800,Thu Mar 05 02:35:06 +0000 2020,Waaa?? @HIMSS defines #DigitalHealth: it "connects &amp; empowers people &amp; populations to manage health and wellness, a… https://t.co/GHuvFgrnWo
1234938776398549000,Tue Mar 03 20:28:43 +0000 2020,RT @chrismallett: Exciting @RouxInstitute enrollment and faculty positions are open. Please consider or share. https://t.co/VDIfnS8RL5
1234614975836147700,Mon Mar 02 23:02:02 +0000 2020,RT @NaomiFried: @SueWoods @lisagualtieri @US_FDA @JohnTorousMD @TuftsMedSchool @Pear_Tx Unfortunately, @Pear_Tx's solution doesn't address…
1233891266850627600,Sat Feb 29 23:06:17 +0000 2020,@_youhadonejob1 The Way We Were https://t.co/rqz1fp6k58
1233178723479847000,Thu Feb 27 23:54:53 +0000 2020,@NaomiFried @lisagualtieri @US_FDA @JohnTorousMD @TuftsMedSchool Reset @Pear_Tx https://t.co/jUYWgvrUbx
1231302231288373200,Sat Feb 22 19:38:23 +0000 2020,Powerful. Sad. On those newly in #recovery “you feel the cruel irony that sensitivity is a liability” by @JBaruchMD… https://t.co/H2EX7l41vp
1231209367657160700,Sat Feb 22 13:29:22 +0000 2020,#MathLove 😘Spouses use same #math formula for different problems in two ecosystems #healthcare #genetics… https://t.co/JfCcHJnzVa
1230610620103483400,Thu Feb 20 21:50:10 +0000 2020,RT @trishgreenhalgh: If you think being young makes you good at using “new” technology, watch this video. We’re all a product of what was n…
1227411414199013400,Wed Feb 12 01:57:40 +0000 2020,@Cascadia Start with @S4PM member list 🤗
1226997655672361000,Mon Feb 10 22:33:32 +0000 2020,RT @Nedra: Google put choice architecture into action, redesigning their cafeterias and menus on a large scale to make eating healthy easie…
1226366642000744400,Sun Feb 09 04:46:06 +0000 2020,RT @Public_Citizen: Monthly price of:   Lantus (Insulin) 🇺🇸 $373 🇨🇦 $67 🇬🇧 $64 🇩🇪 $61 🇦🇺 $54 🇫🇷 $47 🇳🇴 $42  Januvia (Diabetes) 🇺🇸 $331 🇨🇦 $…
1225041850823774200,Wed Feb 05 13:01:52 +0000 2020,Great story how engineering student learns critical part of #innovation is customer discovery and co-design for pur… https://t.co/O8O6RMpnYH
1224683772215550000,Tue Feb 04 13:18:59 +0000 2020,#tech folks cringing 🤔if community workers blamed for #IowaApp mess, instead of adhering to #adoption principals… https://t.co/uzMDxBagYV
1224330077015543800,Mon Feb 03 13:53:31 +0000 2020,Dirigo. @CityPortland can be a national model for how to expand the #innovation economy and spread its financial be… https://t.co/YMjPhrydne
1224322714703364000,Mon Feb 03 13:24:16 +0000 2020,Predictive models built into #EHRs "should be considered for regulatory oversight" [particularly when the output of… https://t.co/Fne1FvhfQr
1224146579080274000,Mon Feb 03 01:44:22 +0000 2020,@LATSeema Only half of them 🧜🏽‍♀️
1223299479929049000,Fri Jan 31 17:38:18 +0000 2020,@chrissyfarr OMG I love napkin art https://t.co/BB5id1GkjG
1222946420916920300,Thu Jan 30 18:15:22 +0000 2020,RT @RouxInstitute: “This is a big deal.” @SenAngusKing, @SnyderMayor and @CityPortland thought leaders explain why The Roux Institute at @N…
1222878638183456800,Thu Jan 30 13:46:01 +0000 2020,Asking a traumatized patient to return to the hospital for care (after an #overdose) is a strategy poised to fail..… https://t.co/ClJ32DVZL9
1222470045382692900,Wed Jan 29 10:42:25 +0000 2020,RT @MarcoFlavioM: @chrissyfarr It should be through #HIPAA or #GDPR, not a private company's paternalistic approach.
1221829429304885200,Mon Jan 27 16:16:51 +0000 2020,From @Northeastern @PresidentAoun: from Day 1, the new Roux Institute will focus on practical science that helps th… https://t.co/BaZmyXpEoE
1221795409955360800,Mon Jan 27 14:01:40 +0000 2020,Today the @CityPortland takes quantum leap as a #digital #innovation and #tech sciences hub with reveal this am of… https://t.co/hkUVWnewiE
1221571087303172000,Sun Jan 26 23:10:17 +0000 2020,RT @SusannahFox: I bet everyone who had the honor to meet @claychristensen has a story about his open and affirming nature. Here's mine: ht…
1220817812400361500,Fri Jan 24 21:17:02 +0000 2020,On #digitalhealth @VeteransHealth's @neilcevans "Connected Care is part of #VA DNA, a mission-critical capability o… https://t.co/ZWFFUngq2E
1220816290526453800,Fri Jan 24 21:10:59 +0000 2020,RT @sacjai: Thoughts are with the family of the late @claychristensen @HarvardHBS who just passed.  He inspired many to think about “disrup…
1220202450822582300,Thu Jan 23 04:31:49 +0000 2020,RT @EricTopol: What company is the #1 market #EHR, makes &gt;$3 billion/yr selling (aka gouging) health systems poor performing software, and…
1220179662669828000,Thu Jan 23 03:01:16 +0000 2020,Really, Epic? You “fully support helping patients access their data.” and “patients have been able to download thei… https://t.co/6FxEHaCBcT
1219644489859510300,Tue Jan 21 15:34:40 +0000 2020,Landmark paper by @DonnaZulman @cuttingforstone et al;  rigorous methods with insights beyond #healthcare, finds  s… https://t.co/3cpB4t3OAO
1219629283234263000,Tue Jan 21 14:34:15 +0000 2020,Calls for disruption are a ruse as even Big Tech is being assimilated by the #healthcare Borg via @john_chilmark ab… https://t.co/6QwN1TaKHu
1218707289974235100,Sun Jan 19 01:30:35 +0000 2020,RT @Taylor2Lisa: #FloMania in maternity pathways are some of the most mature &amp; well evaluated. While PIH &amp; gestational diabetes were the 1s…
1218556128994394000,Sat Jan 18 15:29:55 +0000 2020,@SusannahFox @BechtelHealth @Lygeia @ePatientDave @MightyCasey @DCPatient @myopennotes Finally, promote examples of… https://t.co/OnwyRPlUGv
1218554417978454000,Sat Jan 18 15:23:07 +0000 2020,@SusannahFox @BechtelHealth @Lygeia @ePatientDave @MightyCasey @DCPatient @myopennotes Make patient (and family pro… https://t.co/iFoLQQRo0g
1218552674817323000,Sat Jan 18 15:16:11 +0000 2020,@SusannahFox @BechtelHealth @Lygeia @ePatientDave @MightyCasey @DCPatient Measuring % users is OK but ✔️ start with… https://t.co/pNbXmTJ0Af
1218551052825436200,Sat Jan 18 15:09:45 +0000 2020,@SusannahFox @BechtelHealth @Lygeia @ePatientDave @MightyCasey @DCPatient So true @SusannahFox, those who access th… https://t.co/xdkFCdgj4i
1215755703383621600,Fri Jan 10 22:02:01 +0000 2020,Just published @jmirpub JoPM by @VictoriaJPalmer: It is Time for a Science of Participation @unimelb… https://t.co/f0Mbt2A3bq
1215690766028284000,Fri Jan 10 17:43:59 +0000 2020,Just Read: The Participatory Zeitgeist in Health Care: It is Time for a Science of Participation by Victoria Jane P… https://t.co/Gx9xeUA3U3
1215305176086651000,Thu Jan 09 16:11:47 +0000 2020,"The responsibility is astonishing" says @beccapallidoc discussing how #EndOfLife conversations are complex with wi… https://t.co/6TuaIisbRc
1214162880712659000,Mon Jan 06 12:32:43 +0000 2020,Whose visit is it anyway? by @ACDocWrites: Your blood sugars are up a hair and your blood pressure is staying about… https://t.co/ODC8jc3p15
1211777175776628700,Mon Dec 30 22:32:47 +0000 2019,@chrissyfarr Hey @wegohealth! #WhatTheySaid @djwhelan
1211255252630028300,Sun Dec 29 11:58:50 +0000 2019,What If: health systems and practices compete on the basis of how much time they give to their patients by… https://t.co/GJ9OJg6fDz
1210916867491188700,Sat Dec 28 13:34:13 +0000 2019,#healthcare must change in #rural US by @NoahNesin @bangordailynews  #teleheath #broadband #primarycare  I’d add: t… https://t.co/pvTJsvTJbN
1210229007645585400,Thu Dec 26 16:00:55 +0000 2019,Everyone - including clinicians - would get a present (and surprise) if #healthcare did what @vmontori &amp; Team recom… https://t.co/o0WNVJtdPj
1209311045879292000,Tue Dec 24 03:13:15 +0000 2019,@nickisnpdx @andrewintech @kimberlyanngeo @JulieReisetter @judithconsult @PinkgirlTracey @amelia_tickell… https://t.co/wE58rSuzJI
1209147635761893400,Mon Dec 23 16:23:55 +0000 2019,Congrats @jmirpub @eysenbach - an international leader in #openaccess publications, boon for #patients &amp;… https://t.co/vWiZZeIb00
1207427643395727400,Wed Dec 18 22:29:17 +0000 2019,@chrissyfarr ..along with geriatrics mental health ..and pretty much all of rural health
1206592772901392400,Mon Dec 16 15:11:49 +0000 2019,Great patient engagement &amp; outcomes with #Flo intelligent messaging in Scotland #mhealth @TECScotland @MoragHearty… https://t.co/MkpB93HONV
1206589679333712000,Mon Dec 16 14:59:31 +0000 2019,something is keeping us from listening to our patients with our full attention....[and it's] not doctor [not] nurse… https://t.co/A1T7exlV5j
1205956231631904800,Sat Dec 14 21:02:25 +0000 2019,RT @nedafrayha: “Something very special is killed in medical school.” A refreshing, vigorous take on creativity, science, &amp; Leonardo da Vin…
1204609664954044400,Wed Dec 11 03:51:39 +0000 2019,@chrissyfarr Yes, @VeteransHealth #ATLAS began in NC @Walmart #telehealth https://t.co/0fk5t7yh4U
1204608292707799000,Wed Dec 11 03:46:12 +0000 2019,RT @neilcevans: Exciting day today at the ribbon cutting for VA’s first ATLAS (Accessing Telehealth through Local Access Stations) site loc…
1202732389274927000,Thu Dec 05 23:32:01 +0000 2019,If you read 1 thing this week: @TaraCivicHealth in @bmj_latest #healthcitizen #cultureofhealth #publichealth… https://t.co/5ErrhKHWHK
1201849771641770000,Tue Dec 03 13:04:49 +0000 2019,Researchers can now review trial data on #OxyContin in unsealed #Purdue documents via @scchak @caseymross. 2-week R… https://t.co/CasA4U3Lpb
1201504879388311600,Mon Dec 02 14:14:20 +0000 2019,By #pharma-rep-turned-doc: I'd guilt-trip them about why they underdelivered..because in addition to  extensive per… https://t.co/PoPPB85N4X
1200771439831453700,Sat Nov 30 13:39:55 +0000 2019,@daniel_kraft The #EHR problem is a design and clinical note issue, not a training or next generation solution.… https://t.co/7owO0ciLsH
1199626638193045500,Wed Nov 27 09:50:53 +0000 2019,RT @SachaBaronCohen: Is this true? I saw it on Facebook so it’s impossible to tell https://t.co/scwEDNp29X
