id,created_at,text
1256768781134655500,Sun May 03 02:13:21 +0000 2020,RT @NickStopTalking: Your friend has a SPECIAL message for you https://t.co/GgU27vSheG
1256767127207374800,Sun May 03 02:06:47 +0000 2020,@nickhiit @nunwieder This is BRILLIANT
1256701412794220500,Sat May 02 21:45:39 +0000 2020,@the_petshopboy Not all!!!
1256695883518709800,Sat May 02 21:23:41 +0000 2020,Beginning of quarantine: God, it's so great to chat! I'm Zooming with so many old friends! I love hearing from my n… https://t.co/0zgOFvvLhZ
1256604713111318500,Sat May 02 15:21:24 +0000 2020,@tf_oconnor @marybethbarone https://t.co/EHMOEPdPAr
1256569336258388000,Sat May 02 13:00:50 +0000 2020,RT @marybethbarone: this is how the gays check in on u https://t.co/xn2um29g1P
1256569088815403000,Sat May 02 12:59:51 +0000 2020,RT @heyjaredhey: This situation is scary but I know others are at far greater risk than I am. I’m young, I’m ripped, I make $900k, my beaut…
1256302294309560300,Fri May 01 19:19:42 +0000 2020,@jpbrammer @yashar "They kiss"  hahahahahahaha no they don't shut up
1256295663618232300,Fri May 01 18:53:21 +0000 2020,@JamesAALongman @karentravers @DrJAshton @TerryMoran I am ....... so incredibly honored and simultaneously terrifie… https://t.co/l1SsWdwHCo
1256293424036147200,Fri May 01 18:44:27 +0000 2020,@dslehms @JacksonRickun Dad you’re the reason I can’t meditate, babe
1256289321201492000,Fri May 01 18:28:09 +0000 2020,@JacksonRickun There’s always time (so, so much time)
1256282238767059000,Fri May 01 18:00:00 +0000 2020,Debating a silent meditation retreat from myself. #SelfTherapy #MentalHealthAwarenessMonth #AloneTogether… https://t.co/sBQ2atmdsA
1256281738117931000,Fri May 01 17:58:01 +0000 2020,@JacksonRickun What happened to your hair
1256098400207945700,Fri May 01 05:49:30 +0000 2020,@caitiedelaney We are still not together  https://t.co/CbxSPHQijK https://t.co/MbJ8REFaaX
1256081580965019600,Fri May 01 04:42:40 +0000 2020,@imjasongoldberg @BenEvang LE fucking same
1256015613836722200,Fri May 01 00:20:32 +0000 2020,Given that I’ll never see a man ever again, I’m very excited for my doctor to say “should we do an STD test” in our… https://t.co/cLML0Cz8el
1256006847577723000,Thu Apr 30 23:45:42 +0000 2020,@thegarrett It wasn’t good lol
1255905287283728400,Thu Apr 30 17:02:08 +0000 2020,A good way to accomplish everything on your to-do list is to never add anything to it :)  -Rumi
1255605315728339000,Wed Apr 29 21:10:09 +0000 2020,I adore when people say “I love the way your mind works” as a disguise for “you think like a sociopath and it scare… https://t.co/pCOcDJfB2w
1255313260183793700,Wed Apr 29 01:49:38 +0000 2020,@mpopetweets I mean their hair looks phenom
1255312913541353500,Wed Apr 29 01:48:15 +0000 2020,@mpopetweets The two in the back......!!
1255216968648589300,Tue Apr 28 19:27:00 +0000 2020,https://t.co/1Rb3FokndQ
1255137800250249200,Tue Apr 28 14:12:25 +0000 2020,March, 2020: 14 years long  April, 2020: I sneezed and it’s May
1254949902750085000,Tue Apr 28 01:45:47 +0000 2020,Trump in December:   “If Corona were as bad as you say it is—terrible—how come Santa was able to go to all your dir… https://t.co/ISv8Wph9R9
1254831679539081200,Mon Apr 27 17:56:00 +0000 2020,@JarettSays https://t.co/mgZaky9CMR
1254816246081613800,Mon Apr 27 16:54:41 +0000 2020,@thesteveorlando Upside down
1254633004221137000,Mon Apr 27 04:46:32 +0000 2020,Would This Person Actually Go on a Date With Me, or Are They Just Bored and Lonely in Quarantine  Starring: Me
1254611859191132200,Mon Apr 27 03:22:31 +0000 2020,@simoncurtis We only eat salmon now
1254565078252138500,Mon Apr 27 00:16:38 +0000 2020,@Libertleturtle Lmao YUUUUP
1254564301462896600,Mon Apr 27 00:13:32 +0000 2020,A gay man just ate salmon in a movie I’m watching with my family, and everyone turned to me and goes “you love salmon!!!!!!”  Send help.
1254433175880646700,Sun Apr 26 15:32:30 +0000 2020,@evaandheriud @samwdouglas @SHO_Billions SOMEONE TELL DAWN!
1254270401061900300,Sun Apr 26 04:45:41 +0000 2020,Kids these days will never know the sheer thrill of decking someone in Red Rover and screaming “I didn’t mean to hu… https://t.co/kjre3gWrGb
1254248353656799200,Sun Apr 26 03:18:04 +0000 2020,RT @NickStopTalking: ARE YOU OR ARE YOU NOT QUARANTINING WITH OTHER BITCHES???
1254245134566224000,Sun Apr 26 03:05:17 +0000 2020,@andylassner O m g
1254137835155648500,Sat Apr 25 19:58:55 +0000 2020,@JacksonRickun @alyssalimp Omfg that’s dobby fucking kill me
1254137746924335000,Sat Apr 25 19:58:34 +0000 2020,@JacksonRickun @alyssalimp If I was a hobbit and had a ring you’d be the girl I’d give it to :)
1253772968955572200,Fri Apr 24 19:49:04 +0000 2020,Whenever someone’s like “oh, yeah, I don’t snack” I’m like...who hurt you?
1253497668011044900,Fri Apr 24 01:35:07 +0000 2020,@hummus_papi @JacksonRickun
1253478806360219600,Fri Apr 24 00:20:10 +0000 2020,Ugh my new puppy only pees for me if I do a Tik Tok dance
1253443105522479000,Thu Apr 23 21:58:18 +0000 2020,Never gonna walk into a bar ever again and say “ugh, it’s like...empty”  “Four people in here already?! Hope we can… https://t.co/WmEtkbaMqZ
1253372615596535800,Thu Apr 23 17:18:12 +0000 2020,@tylercmorris94 Brings me a lot of joy that I leave therapy feeling exactly the same and my therapist leaves having… https://t.co/Bx5IGUcYRf
1253370467143958500,Thu Apr 23 17:09:40 +0000 2020,@JacksonRickun But only accidentally
1253368038046326800,Thu Apr 23 17:00:01 +0000 2020,Expand your palate. Reach out to others to give you a break from yourself. #SelfTherapy #AloneTogether… https://t.co/Tq7Vttkk3R
1253360603537653800,Thu Apr 23 16:30:28 +0000 2020,@the_petshopboy @gwsjuIi Sign me le fuck up
1253310985248452600,Thu Apr 23 13:13:18 +0000 2020,RT @marybethbarone: if I see the fucking ad about 2 MIT grads who built an algorithm to match you with wine one more fucking time I swear t…
1252980941187735600,Wed Apr 22 15:21:50 +0000 2020,@KaceyMusgraves @World_Wildlife Inject this into my veins (Earth veins, like roots)
1252863030100033500,Wed Apr 22 07:33:18 +0000 2020,“Guys, wake up, today is about ME!!!!!!! I’m literally shaking.”  -Earth (Earth Day, 2020)
1252859050334675000,Wed Apr 22 07:17:29 +0000 2020,RT @NickStopTalking: Gays who felt the earthquake https://t.co/WwEqZlyvn5
1252751837146407000,Wed Apr 22 00:11:27 +0000 2020,@robbie_couch @sbstryker @stephenossola @carsoneisenhart @yashar https://t.co/Sfe69z7Jzn
1252733522772541400,Tue Apr 21 22:58:41 +0000 2020,@WilliCaroline @GigiLevangie I want you to feel how close I am! So incredibly close! You can’t escape! Happy birthday
1252702635028693000,Tue Apr 21 20:55:56 +0000 2020,@quyarick Truly
1252702552644178000,Tue Apr 21 20:55:37 +0000 2020,@JacksonRickun Good!!!! Glad you like!! Will be in your inbox next year!!!
1252698281827680300,Tue Apr 21 20:38:39 +0000 2020,@dgolucky Of course! It was made specifically just for you and definitely no one else!
1252697184241217500,Tue Apr 21 20:34:17 +0000 2020,How To: Make a universal birthday video for friends during quarantine https://t.co/4sU7A8OQIa
1252676900528349200,Tue Apr 21 19:13:41 +0000 2020,@LadyGrayfox @Home_Halfway ❤️💕
1252645944530796500,Tue Apr 21 17:10:40 +0000 2020,@Coreyobr 1000000%. Said it in the mirror
1252628939777794000,Tue Apr 21 16:03:06 +0000 2020,@JeffKasanoff This tweet was also about me 🤪
1252627437776601000,Tue Apr 21 15:57:08 +0000 2020,@JeffKasanoff Idk I really thought we had something!!!!  You did, free time
1252624885290905600,Tue Apr 21 15:46:59 +0000 2020,"Virtual dating is actually going really great for me"  Yeah, cause you haven't met, babe
1252611638001205200,Tue Apr 21 14:54:21 +0000 2020,@ADAMRAYOKAY ME OR HER??????? -my mom daily now  HAPPY BIRTHDAY BABE!!!!
1251948143060508700,Sun Apr 19 18:57:52 +0000 2020,I’m a hypocrite. Just make the dog your therapist! https://t.co/THA6XKlrbW
1251271856654397400,Fri Apr 17 22:10:32 +0000 2020,@King_Malari 💕💕❤️
1251225430796820500,Fri Apr 17 19:06:04 +0000 2020,@JacksonRickun Eahhhhh
1251220716835373000,Fri Apr 17 18:47:20 +0000 2020,@mvddm "Haha welcome to my hell :)!!!"
1251218195731476500,Fri Apr 17 18:37:19 +0000 2020,The friend with FOMO looking for things to not miss out on https://t.co/hHCeGSJf8d
1251170342216691700,Fri Apr 17 15:27:09 +0000 2020,At the point where I need a coffee to rally to get up and make my coffee
1250967545009418200,Fri Apr 17 02:01:19 +0000 2020,@Chr15a113n What better present than me barking in your face??!?
1250853622809686000,Thu Apr 16 18:28:38 +0000 2020,RT @ComedyCentral: .@NickStopTalking finds a downside to staying hydrated. #ConfinementConfessions #AloneTogether #StayHome https://t.co/RL…
1250520002890875000,Wed Apr 15 20:22:56 +0000 2020,I guess it’s cool that no one can tell when I’m singing or talking to myself on my walks since I wear a mask now.… https://t.co/smmZ60hxjS
1250486233928659000,Wed Apr 15 18:08:45 +0000 2020,@SydneyLehmann I wanted to feel closer to you in your absence 🥺
1250484032309096400,Wed Apr 15 18:00:00 +0000 2020,I may have ruined my sister's bed :( #ConfinementConfessions #AloneTogether #StayHome https://t.co/xwLyJpbiKM
1250458024331731000,Wed Apr 15 16:16:40 +0000 2020,@justin_proffitt ❤️❤️
1250456980117831700,Wed Apr 15 16:12:31 +0000 2020,@justin_proffitt Ahhh, I'm sorry! Sometimes the files don’t upload even when they say they are there.   I just re-u… https://t.co/gv2165Y1Ey
1250295765852807200,Wed Apr 15 05:31:54 +0000 2020,@evanrosskatz This thread is ... exactly what I needed at the moment. I’m in tears
1250249845018779600,Wed Apr 15 02:29:26 +0000 2020,@DamianRuff Omg no lol this was at 3pm I was just slurring my words because I’ve forgotten how to speak in isolation
1250246634765615000,Wed Apr 15 02:16:40 +0000 2020,I said it so you don’t have to https://t.co/8c19dht4jZ
1250236102515896300,Wed Apr 15 01:34:49 +0000 2020,@Amy_Ames1 Thank you!! It was already suspended by the time I saw it lol y’all act FAST! 💕
1249698464084062200,Mon Apr 13 13:58:26 +0000 2020,@GreysonDale Omg😂
1249518719128064000,Mon Apr 13 02:04:12 +0000 2020,My photos app has been harassing me.   “Remember how fun your life used to be you dumb bitch???”
1249513023598776300,Mon Apr 13 01:41:34 +0000 2020,@JarettSays @ZackBornstein Can this be the new push up challenge?? Show us what you got, you pieces of shit!!!!!
1249508822407737300,Mon Apr 13 01:24:52 +0000 2020,@ZackBornstein ALL AT THE SAME TIME?????
1249109353837166600,Sat Apr 11 22:57:31 +0000 2020,Twitter you dumb bitch not now
1248775839098892300,Sat Apr 11 00:52:15 +0000 2020,Been thinking about her more than ever https://t.co/6jzPGX3HCV
1248464679673819100,Fri Apr 10 04:15:49 +0000 2020,https://t.co/ZOjowxtZrB
1248444288741990400,Fri Apr 10 02:54:48 +0000 2020,@willam I am incredibly sorry but if it helps he took my dignity and drank a glass of my water??
1248129899467964400,Thu Apr 09 06:05:31 +0000 2020,@Chucho_Q This is incredibly kind!!!??! Thank you!! ❤️💕
1248106257715617800,Thu Apr 09 04:31:35 +0000 2020,@caffrin I am cracking up
1248055952432959500,Thu Apr 09 01:11:41 +0000 2020,@Emijomo89 Same babe
1248051435901599700,Thu Apr 09 00:53:44 +0000 2020,@shotwithsoju I’m cackling
1248051160944013300,Thu Apr 09 00:52:39 +0000 2020,@tf_oconnor Does that mean.... have six???
1248007750505738200,Wed Apr 08 22:00:09 +0000 2020,@darren_bell Waiting for the call from my grandma asking about who my new girlfriend Linda is
1247992893425381400,Wed Apr 08 21:01:07 +0000 2020,@carsoneisenhart @Mikey_Sul 😂😂😂such a way with words
1247992165176729600,Wed Apr 08 20:58:13 +0000 2020,@ZookeeperBean 💕💕😭❤️
1247982888403923000,Wed Apr 08 20:21:21 +0000 2020,@dslehms DAD
1247981746122920000,Wed Apr 08 20:16:49 +0000 2020,My dad thought my hook up was robbing us https://t.co/enYPyZVgVQ
1247927654709211100,Wed Apr 08 16:41:52 +0000 2020,@baconboy4me I’d love to hear about one of your six thousand sex fails :)
1247924840285139000,Wed Apr 08 16:30:41 +0000 2020,@robbie_couch @ComedyCentral 🤡still single!
1247919962057879600,Wed Apr 08 16:11:18 +0000 2020,@ComedyCentral Sorry mom and dad (especially dad)!!!!!
1247918879914881000,Wed Apr 08 16:07:00 +0000 2020,RT @ComedyCentral: .@NickStopTalking and his future husband's relationship only lasted one awkward night. https://t.co/1Im69TZsQL
1247701728863981600,Wed Apr 08 01:44:07 +0000 2020,I wasn’t gonna drink tonight but maybe I’ll have five glasses of wine
1247668762360176600,Tue Apr 07 23:33:08 +0000 2020,@marybethbarone Uniform sold me
1247615387023233000,Tue Apr 07 20:01:02 +0000 2020,@michellebhasin If you say it 5 times fast you burn calories!!
1247599742307057700,Tue Apr 07 18:58:52 +0000 2020,@sdp4314 @yashar ❤️❤️
1247597486862041000,Tue Apr 07 18:49:54 +0000 2020,@JacksonRickun Absolute peak hygiene
1247585819969257500,Tue Apr 07 18:03:33 +0000 2020,@AaronMarx @jaeceetee Fucking Karen
1247582145813475300,Tue Apr 07 17:48:57 +0000 2020,@gigi481 😂😂😂
1247579964909580300,Tue Apr 07 17:40:17 +0000 2020,Gay kid gets stuck at an isolation sleepover https://t.co/zK6LKLdWrf
1247556177015128000,Tue Apr 07 16:05:45 +0000 2020,RT @NickStopTalking: Gay kid at a sleepover https://t.co/NGdwLwtjU0
1247326911417606100,Tue Apr 07 00:54:44 +0000 2020,@jasonralphfans SHE IS PERFECT THAT WAS THE BEST/MOST PRODUCTIVE PART OF MY DAY
1247323748882993200,Tue Apr 07 00:42:10 +0000 2020,Love spending every minute I’m not being productive telling myself “it’s totally fine to not be productive” until I… https://t.co/7fCERXKuWu
1246636696969580500,Sun Apr 05 03:12:04 +0000 2020,Our society took “let’s get this bread” TOO FAR.
1246187272937992200,Fri Apr 03 21:26:13 +0000 2020,@tom_doubting Oh, I love my parents! Lucky to be with them. My wife just decided not to come (I don’t have a wife)
1246171891695415300,Fri Apr 03 20:25:06 +0000 2020,@bbspiice @chiefsmiles 😂😂😂
1246152305809866800,Fri Apr 03 19:07:16 +0000 2020,@itsaalexander Same. It came out of nowhere.
1246148424497393700,Fri Apr 03 18:51:51 +0000 2020,Christmas is tomorrow. Let that sink in.
1246090268299784200,Fri Apr 03 15:00:45 +0000 2020,@michellebhasin https://t.co/DijP5nftrB
1245932040253366300,Fri Apr 03 04:32:01 +0000 2020,@kateo @yashar I.....love this. I support this
1245916900170666000,Fri Apr 03 03:31:51 +0000 2020,@pamkevelson @yashar Everyone needs a therapist, take a lap
1245914320489156600,Fri Apr 03 03:21:36 +0000 2020,@globalerica @yashar I am 3 toddlers
1245913181412704300,Fri Apr 03 03:17:05 +0000 2020,Me, 8: “Dear Diary, hey girl! I can’t wait to be in my mid-20s with a cutesy wife and three little toddlers. I’ll h… https://t.co/hbU4KV5wx3
1245890961562931200,Fri Apr 03 01:48:47 +0000 2020,@emilyfavreau @TylerDinucci Came here to say this
1245881072501457000,Fri Apr 03 01:09:29 +0000 2020,@davidiserson Touché
1245879336365785000,Fri Apr 03 01:02:35 +0000 2020,@davidiserson If you get this text from me, it means I’m in danger
1245867603119067100,Fri Apr 03 00:15:58 +0000 2020,@KevinFarzad But then I'll forget to buy that mansion I can't afford in a different country :/
1245865266971463700,Fri Apr 03 00:06:41 +0000 2020,@yashar $1 MILLION!!!! 😭😭😭 amazing amazing amazing
1245827335816790000,Thu Apr 02 21:35:57 +0000 2020,@bobbyberk @JacksonRickun @QueerEye Can confirm
1245815035571474400,Thu Apr 02 20:47:05 +0000 2020,@bobbyberk @QueerEye The INSCRIPTION ON THE CHEST 😭😭😭
1245808289629134800,Thu Apr 02 20:20:16 +0000 2020,@JacksonRickun @QueerEye @antoni @tanfrance @bobbyberk @jvn @Karamo Lmao
1245580868439031800,Thu Apr 02 05:16:35 +0000 2020,@JuddApatow The One We’re Living In  (No need for a subscription service)
1245561469569077200,Thu Apr 02 03:59:30 +0000 2020,@treeaston 😂😂😂
1245561136059003000,Thu Apr 02 03:58:10 +0000 2020,@MomoDangelo Text me I’ll be meaner
1245542161816227800,Thu Apr 02 02:42:47 +0000 2020,Your friend has ANOTHER SPECIAL message for you https://t.co/jiA1hyIMYg
1245536081589579800,Thu Apr 02 02:18:37 +0000 2020,@calebsaysthings She’s in rare form for good reason
1245535252212142000,Thu Apr 02 02:15:19 +0000 2020,Hi! Some people called me “harsh” when I first posted this. If I re-recorded it today, it would be even more aggres… https://t.co/8V1VSRMyaB
1245519972492669000,Thu Apr 02 01:14:36 +0000 2020,@jennyhan @yashar @alex_abads https://t.co/MLZcbik5je
1245470788657877000,Wed Apr 01 21:59:10 +0000 2020,@RealHouseMark 🥰
1245466209643974700,Wed Apr 01 21:40:58 +0000 2020,@carsoneisenhart He better have em
1245423575449788400,Wed Apr 01 18:51:33 +0000 2020,@evaandheriud You’re welcome, I have some time on my hands 🤗🤪
1245422638802976800,Wed Apr 01 18:47:50 +0000 2020,@evaandheriud I can’t stand you (I can stand you)
1245378529723744300,Wed Apr 01 15:52:34 +0000 2020,*50 years from now*  CHILD WITH GOOD GENES digs through a box, pulls something out.   CHILD Grandpa...what are thes… https://t.co/r4J4OUilj3
1245212546652467200,Wed Apr 01 04:53:00 +0000 2020,"U up?" I whisper to myself in the darkness of my bedroom before not responding
1244697411986940000,Mon Mar 30 18:46:03 +0000 2020,LinkedIn  Contributor Bed March 2020-Present  • Scrolled on phone for 19 hrs/day, liked everything, unfollowed bran… https://t.co/40bhmAZGxP
1244661766673449000,Mon Mar 30 16:24:24 +0000 2020,@reggieaqui Always!! Hoping my broken brain gives everyone else’s broken brain a bit of a break during this time. ❤️❤️
1244656451798196200,Mon Mar 30 16:03:17 +0000 2020,@ortile Maybe on an iPad??? But then the iPad will be jealous :/
1244656032812425200,Mon Mar 30 16:01:37 +0000 2020,@reggieaqui It’s okay there will be a new upgrade eventually and I’ll let him go :)
1244643024459579400,Mon Mar 30 15:09:56 +0000 2020,RT @yashar: 1. I've never had a hard time sleeping. But the past three nights I have slept a total of 3 hours. I'm writing this so I can sl…
1244477348566585300,Mon Mar 30 04:11:35 +0000 2020,@kimcaramele Hummus Roman! (??????????)
1244441715559170000,Mon Mar 30 01:50:00 +0000 2020,@lallimusic 😭😭😭THEY COULD NEVER
1244437159949398000,Mon Mar 30 01:31:54 +0000 2020,@lallimusic I’m here for you. As I hope you are here for me
1244394663621972000,Sun Mar 29 22:43:02 +0000 2020,@mattjbernstein https://t.co/ZCAOHChSSd
1244387224558301200,Sun Mar 29 22:13:28 +0000 2020,My iPhone is my quarantine boyfriend https://t.co/V1Q4F4ty3e
1244332596663738400,Sun Mar 29 18:36:24 +0000 2020,@yashar I WILL BE BREAKING OUT THE WINDEX
1244311863963185200,Sun Mar 29 17:14:01 +0000 2020,@dslehms Sorry babe, there are consequences for your actions
1244285368490287000,Sun Mar 29 15:28:44 +0000 2020,Sending love to anyone stuck at home with someone who chews with their mouth open❤️
1244130318631596000,Sun Mar 29 05:12:37 +0000 2020,@carsoneisenhart 😂😂😂
1244130110099181600,Sun Mar 29 05:11:47 +0000 2020,@carsoneisenhart Technically ........... no
1244122791298781200,Sun Mar 29 04:42:42 +0000 2020,@aguirreryan “GAINSSSSSS”  Babe that was 11 hours ago
1244121981290602500,Sun Mar 29 04:39:29 +0000 2020,Imagine how few likes you’d get if you posted pics of your personality instead of you shirtless :(
1244062940400980000,Sun Mar 29 00:44:53 +0000 2020,@meredawson They gone :)
1244050144938475500,Sat Mar 28 23:54:02 +0000 2020,@AMFreund Yeah but yesterday I was 12!!!!!!!
1244032999017992200,Sat Mar 28 22:45:54 +0000 2020,*stretches, cracks fingers, sits down at computer*  *logs onto Google dot com*  *types*  "How to pause my age during a pandemic"
1243744553854595000,Sat Mar 28 03:39:43 +0000 2020,Ugh the first night we can all go back to a bar will blow cause everyone will find a “soulmate” within 46 seconds a… https://t.co/1ogHhnXsNI
1243607363157778400,Fri Mar 27 18:34:35 +0000 2020,RT @austinsharris: I was so inspired by those celebrities singing “Imagine” that I asked some friends to come together to perform Toni Coll…
1243572775995863000,Fri Mar 27 16:17:08 +0000 2020,@deltafoxtrotII I’m proud of you, babe
1243572005686804500,Fri Mar 27 16:14:05 +0000 2020,Dua Lipa went on her last tour and saw so many screaming gay men in the crowd and went to her producers like:  “So,… https://t.co/UKbEXRpIH7
1243572005686804500,Fri Mar 27 16:14:05 +0000 2020,Dua Lipa went on her last tour and saw so many screaming gay men in the crowd and went to her producers like:  “So,… https://t.co/UKbEXRpIH7
1243554539757695000,Fri Mar 27 15:04:41 +0000 2020,@JarettSays I’m cackling
1243554301210841000,Fri Mar 27 15:03:44 +0000 2020,Thrilled to announce that isolation has officially turned me into my favorite gif of all time https://t.co/C5zr3VXUPF
1243553902689058800,Fri Mar 27 15:02:09 +0000 2020,@yashar @SheldrickTrust https://t.co/4bA3cBilxb
1243383843832225800,Fri Mar 27 03:46:23 +0000 2020,@lallimusic She was so happy and then I fell asleep in a smoothie and woke up remembering barely any of it 🕺🏻 gotta love Grandma
1243374939178061800,Fri Mar 27 03:11:00 +0000 2020,During this quarantine, I like to keep a schedule.   So, every night at 7:43pm, I look up at the moon hoping and kn… https://t.co/2rNbM6l37B
1243348661410484200,Fri Mar 27 01:26:35 +0000 2020,@JackDunbar91 Certain jobs need to go to work, it wasn’t directed at you!!! Thank you for everything ya doin during this time❤️
1243315706218700800,Thu Mar 26 23:15:38 +0000 2020,@GKuhlenschmidt Dropped my ass on the curb after I pulled this
1243298031803359200,Thu Mar 26 22:05:24 +0000 2020,Okay, I read half a chapter of a book someone give me a glass of wine or maybe it’s time for bed or both
1243282787756474400,Thu Mar 26 21:04:50 +0000 2020,@DewaynePerkins I’m watching it and still don’t understand the spoilers even if I’ve already seen the part they spoiled
1243282278077218800,Thu Mar 26 21:02:48 +0000 2020,@JacksonRickun https://t.co/dafo4IgwIc
1243278888530149400,Thu Mar 26 20:49:20 +0000 2020,Quarantine dream of me coming out to my Bubbie post-wisdom teeth surgery https://t.co/CnNvnUpSkP
1243223668357861400,Thu Mar 26 17:09:55 +0000 2020,@mistachrish Your neighbors moving forward https://t.co/BztmWTqF6a
1243221920230912000,Thu Mar 26 17:02:58 +0000 2020,@mistachrish BAHHHHHHHH — the commitment to “NOPE”
1243210203551502300,Thu Mar 26 16:16:24 +0000 2020,RT @alanyang: The trailer for TIGERTAIL is here! Please share it with anyone who needs an escape for two minutes today, especially Asian-Am…
1242591888957247500,Tue Mar 24 23:19:27 +0000 2020,Just told an apple they were looking good today :(  They didn’t return the compliment   Gonna eat them later :)
1242559721132789800,Tue Mar 24 21:11:37 +0000 2020,@ArianaGrande DID YOU SAY-----!!!!!!!!!!!!!!!!!
1242319846831874000,Tue Mar 24 05:18:27 +0000 2020,@BrotiGupta This made today a good day
1242266359070769200,Tue Mar 24 01:45:54 +0000 2020,@LiamWBZ @yashar https://t.co/W497jLgZql
1242259122646483000,Tue Mar 24 01:17:09 +0000 2020,@JacksonRickun @JohnnyBerchtold @alyssalimp @BarackObama I love HOLLYWOOD!!!1!!1!
1242256166375194600,Tue Mar 24 01:05:24 +0000 2020,@JohnnyBerchtold @JacksonRickun @alyssalimp @BarackObama JOHNNY YOURE NOT SUPPOSED TO EAT KETCHUP DURING THE CHALLENGE!!!!
