id,created_at,text
930352102546669600,Tue Nov 14 08:30:01 +0000 2017,Our Honourable PM @narendramodi encourages young India to participate more in outdoor recreational activities, incl… https://t.co/zuFfx9Nclz
930317789071515600,Tue Nov 14 06:13:40 +0000 2017,An unexpected display of warmth and affection can do wonders. This #ChildrensDay, let's teach our kids to be more k… https://t.co/ou3B3GMX2u
929591488127864800,Sun Nov 12 06:07:36 +0000 2017,Give your kids' regular #SundayBreakfast a healthy, fruity twist. Whip up a bowl of oatmeal loaded with quinoa and… https://t.co/2cnk2MZc5Q
929292477630103600,Sat Nov 11 10:19:26 +0000 2017,Studies suggest that any form of musical experience plays an important role in a child's overall development i.e in… https://t.co/PPEpuWzeBE
928927933443457000,Fri Nov 10 10:10:52 +0000 2017,As @imVkohli launches his signature sports brand, #One8, he urges kids to take up sports as a daily activity.… https://t.co/y05ZPwgv0d
928588748861743100,Thu Nov 09 11:43:04 +0000 2017,Here's why you should let your kids doodle and scribble their heart out. https://t.co/CgvPUOY1KV
928209861367627800,Wed Nov 08 10:37:30 +0000 2017,5 ways you can get your kids away from those TV screens and into the great outdoors: https://t.co/mA2wtnlkku
927465381114941400,Mon Nov 06 09:19:12 +0000 2017,Studies suggest that a mother's sleep pattern determines a child's sleep quality.  KNOW MORE at https://t.co/XdZAScee8h
927082439259885600,Sun Nov 05 07:57:32 +0000 2017,Start off your kid's Sunday with a healthy and rejuvenating smoothie treat! https://t.co/Nica1emR4n https://t.co/doqm8ezmLR
926880474638688300,Sat Nov 04 18:35:00 +0000 2017,Wishing the Run Machine, @imVkohli a very Happy Birthday. May you go on to score many more centuries &amp; break many m… https://t.co/91Zo74MVMf
925701597128282100,Wed Nov 01 12:30:34 +0000 2017,Psychologists talk about how more activity among kids can inculcate healthy habits and creativity in them.   https://t.co/Et1KPIiiGu
924937932552704000,Mon Oct 30 09:56:02 +0000 2017,From improved social skills to physical activity, having a pet has infinite benefits for a child.… https://t.co/NpMF2gQ0Ko
924477299269005300,Sun Oct 29 03:25:38 +0000 2017,Add a protein-filled twist to your kid's regular #SundayBreakfast  with a slice of #FrenchToast . Recipe here:… https://t.co/ZrbZOmKPcN
924184920225927200,Sat Oct 28 08:03:50 +0000 2017,Here are 9 reasons why basketball can be super-beneficial for your kids in the future. https://t.co/F7OCHakJxV
919844638218956800,Mon Oct 16 08:37:06 +0000 2017,Children can be fussy about food after 5 years of age. Read this article &amp; decode your kid's dietary needs. https://t.co/eD5s4P9iP7
918038101263560700,Wed Oct 11 08:58:34 +0000 2017,.@WHO says, over 124M kids were obese in 2016. Teach the kids to find a balance between food &amp; an activity of their… https://t.co/MxFwaXN4ya
917670862593151000,Tue Oct 10 08:39:17 +0000 2017,Clean air can affect not only a child's lungs, but their mind too, and this article tells us why.  https://t.co/GmOZ5x6mna
916505864705577000,Sat Oct 07 03:30:00 +0000 2017,Here are 7 reasons why puzzles are the perfect brain teasers for your kid's mental growth. https://t.co/sVeFny1bmw https://t.co/pAbIvgPlHW
916290733581262800,Fri Oct 06 13:15:09 +0000 2017,Gear up, as our @IndianFootball team takes on U.S.A. tonight at #FIFAU17WC. We wish them good luck. Make us proud!… https://t.co/aWuWrzgLcg
916218967919857700,Fri Oct 06 08:29:59 +0000 2017,For children, rest from time to time are as important as staying active. These 7 reasons will tell you exactly why. https://t.co/O0jCXuP0dd
915103075576119300,Tue Oct 03 06:35:49 +0000 2017,These fun games can help your kids get on their feet and active both, the mind and body! #DoItNow https://t.co/hBfnoeGEow
914720994727776300,Mon Oct 02 05:17:34 +0000 2017,On #GandhiJayanti, let's share Baapu's wisdom with the kids. Let's teach them to spread kindness and make the world… https://t.co/4Rsdv5T5VS
914331540393484300,Sun Oct 01 03:30:01 +0000 2017,Celebrate the long weekend with your kids by cooking up this scrumptious delicacy. #DoItNow https://t.co/QPfeNibwZQ
913361396708110300,Thu Sep 28 11:15:01 +0000 2017,Did you know that carbs are actually good for a child's body? Get more scoop on the necessary nutrients for kids: https://t.co/Uy9842k99O
913007396385120300,Wed Sep 27 11:48:20 +0000 2017,Here are 10 important life lessons that we as adults can learn from children. https://t.co/AuDSkyjH6S  #DoItNow
912644645355696100,Tue Sep 26 11:46:54 +0000 2017,Did you know that #martialarts actually help teach your kids self-discipline &amp; strong socialization skills?… https://t.co/0oMvkrrk8B
912247009406578700,Mon Sep 25 09:26:50 +0000 2017,Let's make growing up a more enjoyable &amp; healthy experience for our kids through outdoor activities. #DoItNow  https://t.co/nL70EggzZn
911794821861437400,Sun Sep 24 03:30:00 +0000 2017,This #DaughtersDay, let's pledge not to hold them back. Let's encourage our daughters to embrace and celebrate move… https://t.co/j23CUA5G5x
911447535310528500,Sat Sep 23 04:30:00 +0000 2017,A classic game for your kids to get involved in and stay active at the same time – hopscotch! #DoItNow https://t.co/cPtT9okV8X
911107799261773800,Fri Sep 22 06:00:01 +0000 2017,Being a positive role model for our kids can be key, as they learn from us! #DoItNow  https://t.co/7UKJmJvTe4
910737858016665600,Thu Sep 21 05:30:00 +0000 2017,Make your running sessions healthy and fun, with coconut water! Buy your @DrinkCocofly: https://t.co/BxKjQ279qR… https://t.co/aF9CRqiOSw
910440488502681600,Wed Sep 20 09:48:22 +0000 2017,Being there to guide your little ones makes learning an even more joyful experience for them! #DoItNow… https://t.co/dZXcH3i8PH
910096137012629500,Tue Sep 19 11:00:02 +0000 2017,Being involved in physical activities from an early age can help kids' overall development in the future! #DoItNow  https://t.co/rFw0zjITVW
909749094234632200,Mon Sep 18 12:01:01 +0000 2017,The benefits are infinite, both as cooked veggies and in juices. Let your kids enjoy a healthy dose of the deliciou… https://t.co/0jBn5sEFMr
909280759575220200,Sun Sep 17 05:00:01 +0000 2017,Making your kids’ weekend breakfast fun, yum and healthy, with chillas! #DoItNow https://t.co/wFC39UoZwC
909001417595215900,Sat Sep 16 10:30:01 +0000 2017,Knock it out of the park @imVkohli and #TeamIndia. We wish you loads of luck for the #INDvAUS ODI series. #DoItNow https://t.co/Yy8es7OFHS
908654130624729100,Fri Sep 15 11:30:01 +0000 2017,Dancing can be a great social activity for your kids to enjoy &amp; stay active. They learn several life skills too, li… https://t.co/oE697I6LKD
908291744726470700,Thu Sep 14 11:30:01 +0000 2017,Here’s reason enough to enjoy this all-season drink! Buy your @DrinkCocofly: https://t.co/BxKjQ2oKPr… https://t.co/2jihsvU6kH
907942507979341800,Wed Sep 13 12:22:17 +0000 2017,‘Captain Fantastic’ @imVkohli continues to encourage kids to stay active by playing outdoors more instead of using… https://t.co/FK1bEfXo9t
907566964834394100,Tue Sep 12 11:30:00 +0000 2017,Let carrots take care of your kids' health as part of a balanced diet. They can even drink a delicious carrot juice… https://t.co/jtDj2TFvbB
907200801944297500,Mon Sep 11 11:15:00 +0000 2017,Encourage your kids towards good health and positive energy, with yoga! #DoItNow   https://t.co/eyCYAzBjLx
906736492835356700,Sun Sep 10 04:30:00 +0000 2017,This weekend, how about bringing out the inner athlete in your little ones by introducing them to roller skating?… https://t.co/IWUJE7W754
906389202857685000,Sat Sep 09 05:30:00 +0000 2017,Make lazy Saturdays interesting with a healthy treat. Dig in a bowl of sprouts bhel! #DoItNow https://t.co/A6xI56Jyak
906116235934351400,Fri Sep 08 11:25:20 +0000 2017,This #InternationalLiteracyDay, let's vow to boost our kids' minds &amp; knowledge by making them read everyday.#DoItNow https://t.co/FIQpgOS04G
905747478384975900,Thu Sep 07 11:00:01 +0000 2017,Coconut water's alkalizing effect maintains the body's pH levels. Buy your @DrinkCocofly: https://t.co/BxKjQ2oKPr… https://t.co/70FqJzwkhD
905392636634136600,Wed Sep 06 11:30:00 +0000 2017,Full of potassium and natural sugars like glucose, dates can be ideal for a quick and healthy snack. #DoItNow https://t.co/qlYzq6CP7j
904960290441310200,Tue Sep 05 06:52:01 +0000 2017,Make this #TeachersDay special by being a role model for your kids to stay active and healthy. #DoItNow https://t.co/57ll9LJlqc
904667863033794600,Mon Sep 04 11:30:01 +0000 2017,Making kids eat more vegetables just got more interesting, as this study found! #NationalNutritionWeek    #DoItNow  https://t.co/sW8NFM5WHt
904214877585145900,Sun Sep 03 05:30:00 +0000 2017,A fun &amp; creative hobby for your kids to enjoy - origami! It helps improve their hand-eye coordination &amp; concentrati… https://t.co/mc0OgtDj6k
903844938676191200,Sat Sep 02 05:00:00 +0000 2017,This weekend, make your kids' breakfast colourful and healthy, with a broccoli, babycorn and pasta salad! #DoItNow https://t.co/JL1ctAMske
903565600840142800,Fri Sep 01 10:30:01 +0000 2017,This is how you can use the anti-malarial properties of papaya leaves to fight dengue during the monsoons! #DoItNow  https://t.co/bs12qLpX4v
903210769973731300,Thu Aug 31 11:00:03 +0000 2017,A great source of calcium to improve bone health! Enjoy coconut water with @DrinkCocofly: https://t.co/BxKjQ2oKPr… https://t.co/WooDmUa37u
902840824752259100,Wed Aug 30 10:30:01 +0000 2017,Fresh air &amp; an activity of their choice is all your kid needs. Encourage them to show their inner athlete more ofte… https://t.co/CEq144Qlko
902138703623192600,Mon Aug 28 12:00:02 +0000 2017,Striking the right balance in your children’s diet can be key for good nutrition. #DoItNow  https://t.co/UjwJ6LBXdI
901663061655687200,Sun Aug 27 04:30:00 +0000 2017,Outdoor playing can contribute to your kids’ overall development in more ways than one. Want to know how? #DoItNow  https://t.co/hcndZWfKJg
901308225324171300,Sat Aug 26 05:00:01 +0000 2017,This weekend, serve your kids with a savoury &amp; wholesome breakfast of brown bread poha. Those plates will surely be… https://t.co/8TgVehueIy
900908087170654200,Fri Aug 25 02:30:00 +0000 2017,Feast yourself &amp; your kids with the delicacies &amp; walk it off by exploring the pandals in your city. #GaneshChaturthi https://t.co/7GnIq2wV92
900674044458000400,Thu Aug 24 11:00:00 +0000 2017,Why not give your kids the power of Vitamins C &amp; K, with pears? They have several benefits to improve their health!… https://t.co/jcHjicQqsG
900319213029556200,Wed Aug 23 11:30:02 +0000 2017,How about considering these few things to make sure your kids enjoy their hobbies and learn from them? #DoItNow  https://t.co/kC5Y5AWmr0
899964382058340400,Tue Aug 22 12:00:03 +0000 2017,Relish the natural goodness &amp; great taste of coconut water! Get your pack of @DrinkCocofly: https://t.co/BxKjQ2oKPr… https://t.co/mBL46ILd82
899582842585436200,Mon Aug 21 10:43:57 +0000 2017,Thinking how your kids can beat monsoon boredom with a fun activity? Let's try a classic indoor game like building… https://t.co/VekekEO9jF
899126345468346400,Sun Aug 20 04:30:00 +0000 2017,Why not wrap up the weekend with some quality time, telling your kids stories and helping them learn? #DoItNow  https://t.co/A5djvHnuEL
898779057520754700,Sat Aug 19 05:30:00 +0000 2017,This weekend, serve your kids with the goodness of a homemade delight – oats idli! #DoItNow https://t.co/7TDoCMv9jm
898492168586879000,Fri Aug 18 10:30:00 +0000 2017,Help your kids stay protected against monsoon illnesses – with the power of ginger! #DoItNow https://t.co/BBCyeC9JqO
898114680828211200,Thu Aug 17 09:30:00 +0000 2017,Feeling the need to energise &amp; hydrate yourself after that intense workout? Order your pack of @DrinkCocofly here:… https://t.co/l0KEx89R1U
897797599410896900,Wed Aug 16 12:30:02 +0000 2017,Help your kids to develop their life skills &amp; overall well-being, as they stay active by playing outdoors! #DoItNow  https://t.co/7GvAGzcu0j
897314408115961900,Tue Aug 15 04:30:00 +0000 2017,This #IndependenceDay, let your kids enjoy that sense of freedom as they play outdoors to stay active and healthy!… https://t.co/hxw1s8HajC
897284207570853900,Tue Aug 15 02:30:00 +0000 2017,Celebrate 70 years of freedom by teaching young India to adopt a more active and healthy lifestyle. #DoItNow https://t.co/rR1Hn6pFUK
897042622824542200,Mon Aug 14 10:30:02 +0000 2017,Healthy &amp; found in our backyards - have you tried the homegrown alternatives to superfoods for your kids? #DoItNow  https://t.co/dvTekKEyhZ
897033205051732000,Mon Aug 14 09:52:36 +0000 2017,This #Janmashtami, let's teach the kids the joy &amp; harmony of playing &amp; working together. Let's teach them the meani… https://t.co/x6BuiP12Rj
896604730129956900,Sun Aug 13 05:30:00 +0000 2017,It’s time to make your kids fall in love with veggies! Let’s try this simple hack for a change.  DoItNow  https://t.co/ilhlcU95bX
896317842546716700,Sat Aug 12 10:30:01 +0000 2017,Don’t let season-change affect your kids’ health, thanks to the goodness of tulsi!   #DoItNow https://t.co/KXCIS6iMvg
895925255847411700,Fri Aug 11 08:30:01 +0000 2017,Combining activity breaks with studies helps to keep the mind fresh. This is beneficial during exams too! #DoItNow   https://t.co/kOAlaesqX3
895593073710739500,Thu Aug 10 10:30:02 +0000 2017,Help your kids to ‘serve’ towards a healthier &amp; more active lifestyle with a ‘smashing’ game of badminton! #DoItNow https://t.co/HylruZiYvk
895185380038803500,Wed Aug 09 07:30:00 +0000 2017,Who's better than you to play a positive role in helping your kids learn the importance of good health? #DoItNow  https://t.co/HB6zPv1r8m
894883392394850300,Tue Aug 08 11:30:01 +0000 2017,Embrace nature’s gift of health in your bid to be fit, with coconut water! Order your pack of @DrinkCocofly here:… https://t.co/VG0aXE3PpB
894425270677102600,Mon Aug 07 05:09:36 +0000 2017,This #Rakshabandhan, help your kids celebrate sibling love with a scrumptious, healthy delicacy! #DoItNow https://t.co/cEnSFoQW6x
894068015620395000,Sun Aug 06 05:30:00 +0000 2017,This #FriendshipDay, encourage your little ones to make new friends through playing, learning and sharing! #DoItNow https://t.co/33rCZDUY5i
893796223924150300,Sat Aug 05 11:30:00 +0000 2017,A fun way to help your kids beat the monsoon blues – Pictionary! It improves their creative thinking &amp; visualtisati… https://t.co/p5xMraLowz
893433841150443500,Fri Aug 04 11:30:01 +0000 2017,Study warns - using smartphones before bedtime could adversely affect sleep &amp; overall health among kids. #DoItNow  https://t.co/uD0upI4Xcj
893104605147656200,Thu Aug 03 13:41:45 +0000 2017,A complete drink that can be enjoyed year-round! Get your pack of @DrinkCocofly here: https://t.co/BxKjQ2oKPr   Pya… https://t.co/QgtbWKsxDs
892700966599970800,Wed Aug 02 10:57:50 +0000 2017,Treat your kids to a plateful of pineapples - it helps to strengthen the bones. #DoItNow https://t.co/EoU27e7kas
892346674533638100,Tue Aug 01 11:30:00 +0000 2017,Learning with our kids makes any activity more fun. Let’s cherish these moments!   #DoItNow https://t.co/9mFLsQMnAc
891932024512151600,Mon Jul 31 08:02:20 +0000 2017,Captain Fantastic @imVkohli &amp; his healthy lifestyle is a fitness inspiration to millions. #DoItNow #MondayMotivaton  https://t.co/KVCl9wecnZ
891501101882658800,Sun Jul 30 03:30:00 +0000 2017,Sunday is perfect for a day out with your kids. Enjoy it &amp; create some happy memories.   #DoItNow  https://t.co/qjCwJSUc4L
891153814820069400,Sat Jul 29 04:30:00 +0000 2017,It’s special, because it’s homemade! Wrap up your kids’ weekend with a healthy breakfast of paneer tortillas and ta… https://t.co/quDvr53e0H
890934121853313000,Fri Jul 28 13:57:02 +0000 2017,Let’s get our little ones moving with cycling! They enjoy that feeling of independence.   #DoItNow https://t.co/c6F9iRBE3C
890551974910873600,Thu Jul 27 12:38:31 +0000 2017,Did you know that Amla can play a vital role in ensuring proper liver function? Grab a bowlful today!   #DoItNow https://t.co/TiuSMZjTzB
890172348564992000,Wed Jul 26 11:30:01 +0000 2017,Looking to combine sufficient activity &amp; optimum nutrition for your kids? Find tips here!   #DoItNow  https://t.co/94laG67nEe
889809964209848300,Tue Jul 25 11:30:01 +0000 2017,Test your patience quotient now. Piece the blocks back together, take a screenshot &amp; tweet it in the comments secti… https://t.co/ZG58xkdgim
889778380010401800,Tue Jul 25 09:24:31 +0000 2017,Study warns adolescent obesity may up the risk of colon cancer as adults! It’s time to be more active. #DoItNow  https://t.co/LMMjEmhPCT
889472318749130800,Mon Jul 24 13:08:21 +0000 2017,An estimated 17 million Indian children will be classified as obese, the 2nd largest in the world by 2025. https://t.co/p0KtDImBhe #DoItNow
888979488674938900,Sun Jul 23 04:30:01 +0000 2017,Relive your childhood with your kids. Wishing all the parents a very #HappyParentsDay!  #DoItNow https://t.co/0AShxwv2zf
888692598272958500,Sat Jul 22 09:30:01 +0000 2017,Serve your tummy with a fresh plate of papaya &amp; let the antioxidants work their magic &amp; strengthen your immunity th… https://t.co/dvyY15MyPt
888324014304657400,Fri Jul 21 09:05:23 +0000 2017,Good work everyone! Keep the screenshots coming in! 😀
888315111584276500,Fri Jul 21 08:30:01 +0000 2017,Food for thought: The rich iron content in black plums (jamuns) purifies the blood stream by infusing it with haemo… https://t.co/I6mxEKvvVC
888285684896743400,Fri Jul 21 06:33:05 +0000 2017,#CocoflyContest is finally here! Give it a go and test your reflexes. Good luck! #PlayItCool https://t.co/L0UQcwtP5N
887995396328476700,Thu Jul 20 11:19:35 +0000 2017,#ContestAlert! Visit @DrinkCocofly tomorrow at 11am to participate in an exciting contest &amp; stand a chance to win a… https://t.co/lHGKB8rgYz
887907423209508900,Thu Jul 20 05:30:00 +0000 2017,Encourage your kids to take the plunge into the pool as swimming helps improve the health!   #DoItNow https://t.co/k6uKASrQQd
887560136671154200,Wed Jul 19 06:30:01 +0000 2017,This is reason enough to urge your kids to be active from an early age.   #DoItNow   READ  https://t.co/AqEdhKFCVR
887287466272505900,Tue Jul 18 12:26:31 +0000 2017,Help your kids beat monsoon illness with stronger immunity, thanks to coconut water. Buy @DrinkCocofly here:… https://t.co/o5e4o0I1dl
886910863394742300,Mon Jul 17 11:30:02 +0000 2017,Help your kids find the missing piece in this jigsaw puzzle and tweet your screenshots below. #DoItNow https://t.co/N37iFhEnuO
886486737815445500,Sun Jul 16 07:24:43 +0000 2017,This #FreshSpinachDay, here’s how you can treat your little ones with a healthy snack comprising spinach.   #DoItNow https://t.co/XKNYyWcema
886155886284165100,Sat Jul 15 09:30:01 +0000 2017,Keep your kids away from common cold this monsoon with a syrup of lemon, cinnamon and honey.   #DoItNow https://t.co/SYfsBPRKKh
885845842858434600,Fri Jul 14 12:58:01 +0000 2017,Let your kids enjoy monsoon indoors, with a game of memory match. It also improves concentration and visual memory.… https://t.co/KKzmiJ2LbA
885446210898862100,Thu Jul 13 10:30:02 +0000 2017,Loving a sport &amp; playing it are equally important for kids. It adds to their range of life skills.   #DoItNow  READ: https://t.co/JVsurN04N8
885083818608218100,Wed Jul 12 10:30:01 +0000 2017,Set a good example for your kids by practising yoga with them. It's a fun bonding activity!   #DoItNow  https://t.co/pPHMnqpXNS
884676131051274200,Tue Jul 11 07:30:00 +0000 2017,Enjoy the goodness of the most complete drink throughout the year with @DrinkCocofly. Order your pack here:… https://t.co/5ch7hN7zs5
884359045402042400,Mon Jul 10 10:30:01 +0000 2017,Treat your kids to a snack of peaches. Phosphorous and calcium in the fruit strengthen bones and teeth. #DoItNow… https://t.co/TSsTAu3FrJ
884298154127970300,Mon Jul 10 06:28:04 +0000 2017,Proposed health centre in Chandigarh aims to better kids’ future with health &amp; hygiene information in a unique way.  https://t.co/VhCmYxCY6b
883890956721893400,Sun Jul 09 03:30:00 +0000 2017,Help your kids highlight the five monsoon-related words in this puzzle &amp; tweet the screenshot. (Hint: One word begi… https://t.co/TSY8rNcVE2
883619168414818300,Sat Jul 08 09:30:01 +0000 2017,Keep you kids safe from cough during the monsoons, with a sprinkle of turmeric and a glass of warm milk!   #DoItNow https://t.co/Kmmj30OgJ1
883286981073002500,Fri Jul 07 11:30:01 +0000 2017,This #GlobalForgivenessDay, tell your kids this story &amp; make them understand the virtue of forgiveness!  #DoItNow  https://t.co/tM5SxegHcW
882894393765744600,Thu Jul 06 09:30:01 +0000 2017,More time on the playground leads to better brain health for kids.  #DoItNow #PlayTime #Sports  https://t.co/3RCu1aenHI
882471606601363500,Wed Jul 05 05:30:01 +0000 2017,Let your kids develop their thinking and hand-eye coordination with puzzles. This indoor activity also does away wi… https://t.co/m2EwYzfNmb
882109217120833500,Tue Jul 04 05:30:00 +0000 2017,Hydration and health – with coconut water. Get your pack here of @DrinkCocofly: https://t.co/BxKjQ279qR   Pyass buj… https://t.co/dsDyWDrKPB
881817238235263000,Mon Jul 03 10:09:47 +0000 2017,Cherish cherries! These have potassium that regulate heart rate and blood pressure.   #DoItNow https://t.co/uvsrGHsptN
881384441087766500,Sun Jul 02 05:30:00 +0000 2017,Tweak your kids’ diet plan to give them better protection against diseases this monsoon. Here’s how.  #DoItNow  https://t.co/6dxISd1UMq
881010451827445800,Sat Jul 01 04:43:54 +0000 2017,Kick off this weekend with #InternationalJokeDay! Have fun, relax and enjoy!   #DoItNow https://t.co/FM7I0kQmX7
880667129397358600,Fri Jun 30 05:59:40 +0000 2017,Don’t worry if your kids cannot play outside during the rains. Here’s an idea – why not introduce them to chess?… https://t.co/trNMmRBXVs
880312377216041000,Thu Jun 29 06:30:00 +0000 2017,Higher fitness levels may be important for kids’ success in school. Here’s an interesting read.   #DoItNow  https://t.co/5dB7v1J42Q
879943302153289700,Wed Jun 28 06:03:26 +0000 2017,This powerhouse of a drink can now be enjoyed with @DrinkCocofly, pyaas bujhaye, sehat banaye.   Get your pack here… https://t.co/9aUACZt1Io
879650636865851400,Tue Jun 27 10:40:29 +0000 2017,Help your kids to a balanced diet with this insightful read.   #DoItNow  https://t.co/4efXJwHmgR
879221029876359200,Mon Jun 26 06:13:23 +0000 2017,This #Eid, eat healthy, spread joy and keep fit.   #EidMubarak https://t.co/g5C8FBLKpf
878923223907409900,Sun Jun 25 10:30:00 +0000 2017,Urge your kids to spend time outdoors to improve their mental and physical health. Here's enough reason!   #DoItNow  https://t.co/K4TABYiAHg
878470237573664800,Sat Jun 24 04:30:00 +0000 2017,Enjoy the most complete drink with @DrinkCocofly now, pyaas bujhaye sehat banaye.   Get your pack here:… https://t.co/4rL6C4m3FN
878183080799776800,Fri Jun 23 09:28:56 +0000 2017,This International #OlympicDay, encourage the sporty side of your kids. Let them take up a sport of their choice!… https://t.co/z015HbjXCh
877428373617647600,Wed Jun 21 07:30:00 +0000 2017,Improve your child’s concentration and help them de-stress with #Yoga.  #WorldYogaDay #DoItNow   https://t.co/XasxoIyH8H
877383077600739300,Wed Jun 21 04:30:01 +0000 2017,This #WorldYogaDay, inspire and encourage your kids to lead a healthy lifestyle with yoga.   #DoItNow https://t.co/U4exVbgF6W
877020691350081500,Tue Jun 20 04:30:01 +0000 2017,No specific season to enjoy coconut water! @DrinkCocofly &amp; relish this drink for all seasons.   Get your pack here:… https://t.co/KHEwGVRIOu
876719184188551200,Mon Jun 19 08:31:56 +0000 2017,Let kids enjoy their school recess, for it helps them stay active for life! Here’s how.   #DoItNow #StepathlonKids  https://t.co/L6aQKhstsL
876295911839862800,Sun Jun 18 04:30:00 +0000 2017,You are the first role model for your kids. Set the right examples; be active, be fit! #HappyFathersDay   #DoItNow https://t.co/DhCgfOfwrO
875933523823042600,Sat Jun 17 04:30:00 +0000 2017,Coconut water has rich history of health. You can avail its benefits with @DrinkCocofly, pyaas bujhaye sehat banaye… https://t.co/16eZZL3GZH
875661731669786600,Fri Jun 16 10:30:00 +0000 2017,Let stronger immunity be your kids’ best friend this monsoon, thanks to these foods.   #DoItNow #StepathlonKids  https://t.co/8FKs5bbeyy
875299354864750600,Thu Jun 15 10:30:03 +0000 2017,Help this kid grab the apple and tweet your screenshots below!   #DoItNow #StepathlonKids https://t.co/nn4jpZ4SqD
874965294640488400,Wed Jun 14 12:22:36 +0000 2017,To prove statistics wrong, Stepathlon Kids aim to get India's kids become more active &amp; fit. @imVkohli #DoItNow  https://t.co/T9SwZHjdDY
874881771858518000,Wed Jun 14 06:50:43 +0000 2017,Spinach for the win! Include this leafy goodness in your kids’ diet &amp; get the benefits of Iron + Vitamins A, C &amp; K!… https://t.co/YGCNftOGe6
874483971924516900,Tue Jun 13 04:30:00 +0000 2017,Coconut water helps maintain a healthy blood pressure. @DrinkCocofly to get this benefit &amp; more. Get your pack here… https://t.co/YrGRHD4h6L
874174140562853900,Mon Jun 12 07:58:51 +0000 2017,Gift children a better tomorrow, where they can be like kids &amp; enjoy life. #DoItNow #WorldDayAgainstChildLabour   https://t.co/1TByBiGtYQ
873849794879344600,Sun Jun 11 10:30:01 +0000 2017,A healthy mixture of activities &amp; studies can be a life-saver for your kids. Find out here. #DoItNow #StepathlonKids https://t.co/nzWIDfsEDm
873411908765851600,Sat Jun 10 05:30:00 +0000 2017,Hot temperatures giving you a tough time? @DrinkCocofly to cool yourself down.   Get your pack here:… https://t.co/aluMm3W3Ss
873140124070010900,Fri Jun 09 11:30:02 +0000 2017,Small but important changes can lead to better mental health among kids. Here’s an insight.   #DoItNow  https://t.co/wYAdRar3CB
872762635414011900,Thu Jun 08 10:30:02 +0000 2017,Some blues can be good! Let blueberries support your kids’ immune system.   #DoItNow #StepathlonKids https://t.co/GKQSqj1tp9
872415340931670000,Wed Jun 07 11:30:00 +0000 2017,A sprinkle of goodness and a dollop of health for your kids with these dishes.   #DoItNow #StepathlonKids #EatRight https://t.co/dH6z6zL9WS
872060514393878500,Tue Jun 06 12:00:03 +0000 2017,Fixed bedtime. Enough rest. Happy kids! Here’s an interesting read on why kids need to sleep on time.   #DoItNow  https://t.co/43qvQzFZqf
