id,created_at,text
1257863709721981000,Wed May 06 02:44:13 +0000 2020,Why is every other film article now something like "I've Never Seen 'The Godfather' and Here Are Eight Reasons It's… https://t.co/TpfyuYeKy2
1257818559238955000,Tue May 05 23:44:48 +0000 2020,RT @DancesWithTamis: I hate it when men tattoo their chests but go around the nipple, like you got a tattoo of a lion to symbolize bravery…
1257799352401059800,Tue May 05 22:28:29 +0000 2020,@IwriteOK [checks kitchen] I have enough soup to last us this entire coup, should I be called upon.
1257771863700156400,Tue May 05 20:39:15 +0000 2020,-Dead tyrants -Unsolved murders -Botched executions -Sinking ships -Blood feuds  -The corpse of Jesus -Lots and lots of cannibalism
1257707099691184000,Tue May 05 16:21:54 +0000 2020,American politics is largely a dance between feigned innocence and craven bullshit and everyone seems to switch sides a few times a year.
1257688693298458600,Tue May 05 15:08:45 +0000 2020,RT @MariyaAlexander: Starting therapy tonight. I am going to get so fucking sane, it's gonna be crazy.
1257688539073921000,Tue May 05 15:08:09 +0000 2020,RT @MariyaAlexander: Four out of five experts agree: Friday is the weekend’s precum
1257688501962674200,Tue May 05 15:08:00 +0000 2020,RT @MariyaAlexander: [absolutely crushing my Thigh Master between my powerful haunches] WHO’S THE MASTER NOW BITCH
1257688424338710500,Tue May 05 15:07:41 +0000 2020,RT @MariyaAlexander: I use every part of my wasted potential
1257688408996016000,Tue May 05 15:07:38 +0000 2020,RT @MariyaAlexander: It’s amazing how much you can get done in quarantine if you just focus for example I just learned to pass a spinning f…
1257688352746176500,Tue May 05 15:07:24 +0000 2020,RT @MariyaAlexander: When I am ready to be pleasured https://t.co/EEDkMYz91i
1257688158591836200,Tue May 05 15:06:38 +0000 2020,RT @MariyaAlexander: Fun prank: ask someone how they’re doing
1257687988823142400,Tue May 05 15:05:57 +0000 2020,RT @MariyaAlexander: Love to have a president whose entire approach to presidenting is the same as a school kid who gets an F on a test and…
1257687748216975400,Tue May 05 15:05:00 +0000 2020,RT @MariyaAlexander: By law every British actor must appear in every British show
1257687724418465800,Tue May 05 15:04:54 +0000 2020,RT @MariyaAlexander: Tip for taking good nudes: be attractive
1257687718525460500,Tue May 05 15:04:53 +0000 2020,RT @MariyaAlexander: Be the big booty ho you want for your birthday
1257681219157819400,Tue May 05 14:39:03 +0000 2020,RT @daguilarcanabal: "the government should be less like my mom and more like my cool alpha father figure" is surprisingly central to a lot…
1257670531853111300,Tue May 05 13:56:35 +0000 2020,RT @kebayf: dating profile: looking for a partner in crime! 🤪✌️  first date: you kill my wife so i can marry the senator's daughter and i'l…
1257534794461638700,Tue May 05 04:57:13 +0000 2020,MY FRIEND: You would tell me if you were addicted to "Golden Girls," right? ME: Of course MY FRIEND: Good ME: Becau… https://t.co/6tvpywcLzN
1257501150057599000,Tue May 05 02:43:32 +0000 2020,RT @IwriteOK: Hello, fans of @bastardspod! This week, I am launching an effort to raise money for the Portland Diaper Bank! They provide fr…
1257500928631951400,Tue May 05 02:42:39 +0000 2020,@Cpin42 That dead girl from Twin Peaks
1257500394843828200,Tue May 05 02:40:32 +0000 2020,@IwriteOK @nezumi_ningen I can see how the term might be overused but if the object you're trying to taxinomy is "e… https://t.co/IGYBm0UCyf
1257496723410174000,Tue May 05 02:25:56 +0000 2020,@IwriteOK @nezumi_ningen Yeah there's a distinction to be made between trying to conquer an existing structure vers… https://t.co/ogumhyan5H
1257495891423817700,Tue May 05 02:22:38 +0000 2020,@nezumi_ningen I get what he's going for but this is kind of like saying all Christians believe in heaven so why di… https://t.co/bjM7PYAGrH
1257484870734864400,Tue May 05 01:38:50 +0000 2020,@Fancy_Puffin The thing is there's like a youtube video of nearly any word you can think of being pronounced correc… https://t.co/RUE7qdJpEd
1257448809447252000,Mon May 04 23:15:33 +0000 2020,@MoviesSilently Ahem https://t.co/WDcy6ygCqQ
1257419956339253200,Mon May 04 21:20:53 +0000 2020,Come, sail upon our festering disease toilet staffed by the starving poor of nations you spit upon!
1257419174189641700,Mon May 04 21:17:47 +0000 2020,Plague-ridden cannibal barges will set sail toward a darkening sun because our money crank only turns when lubricat… https://t.co/yVyPZct4Tj
1257384659673120800,Mon May 04 19:00:38 +0000 2020,[flips through various manuals on making car bombs trying to decide which to choose] https://t.co/oiKpnjwQW5
1257376743725424600,Mon May 04 18:29:11 +0000 2020,This is the reason for the push for reopening. It was always the only reason. https://t.co/0lGxatfGgv
1257365824341446700,Mon May 04 17:45:47 +0000 2020,We liked 9/11 so much we decided to do it every day https://t.co/dc2W6f5a50
1257364510479958000,Mon May 04 17:40:34 +0000 2020,@IwriteOK you got a recommendation for a good book on Qaddafi? The bios I've seen look a little all over the place in quality and scope
1257363702560546800,Mon May 04 17:37:22 +0000 2020,@drankturpentine That the results look like a middle finger pointed at you is on point
1257361843850563600,Mon May 04 17:29:58 +0000 2020,"Fuck off" https://t.co/KQgfAgntki
1257361137680728000,Mon May 04 17:27:10 +0000 2020,"You think you can steal from God and not face consequences? I am going to FUCK UP your precious Toyota Corolla, Er… https://t.co/i28sVbWqmA
1257358711288475600,Mon May 04 17:17:32 +0000 2020,"Do you see, honey? Do you see what the world would be like if we all just stopped masturbating?" https://t.co/Q9UIXRG2dh
1257358457184845800,Mon May 04 17:16:31 +0000 2020,"No I don't want another fucking drink you tool, I told you I have a problem. Goddamnit, why did I have to be haunt… https://t.co/qwiPJRcHGl
1257350790802481200,Mon May 04 16:46:03 +0000 2020,RT @slaughthie: I have gone through the proper channels and submitted all of the necessary paperwork and have officially been approved to b…
1257350132418384000,Mon May 04 16:43:26 +0000 2020,[looks out over a troubled world wrought with disease and conflict] I wonder if there's a faster way I can strip mi… https://t.co/NUmybkpNnL
1257348072650276900,Mon May 04 16:35:15 +0000 2020,RT @PostCultRev: HEADLINE: How The Demise of a Once Popular Business Shows How the Internet Has Changed American Retail  FIVE PARAGRAPHS IN…
1257153981802967000,Mon May 04 03:44:00 +0000 2020,RT @PostCultRev: I offer fun for the hole family.
1257153944318427100,Mon May 04 03:43:51 +0000 2020,RT @PostCultRev: [for three days I shall remain in the "dad hole" subsisting on fermented milk until I begin to hallucinate and experience…
1257153865905918000,Mon May 04 03:43:33 +0000 2020,RT @PostCultRev: With climate change it feels like we're all trying to fill a giant hole with water. The obvious solution is to tear down t…
1257153597608878000,Mon May 04 03:42:29 +0000 2020,RT @PostCultRev: If you want to know what I look like, imagine someone having that "Thinner" curse put on them and still managing to be a g…
1257153566881443800,Mon May 04 03:42:21 +0000 2020,RT @PostCultRev: TED BUNDY: -kind of generically handsome -Republican -commited at least 30 homicides  ME: -not a serial killer -likes to t…
1257135746281922600,Mon May 04 02:31:33 +0000 2020,One of the things that makes modern American politics make more sense is when you realize right-wing militias are a… https://t.co/1hiGYHJqCB
1256714225877057500,Sat May 02 22:36:34 +0000 2020,RT @PostCultRev: PLAGUE JOURNAL, DAY ONE: The city has the eerie quiet of the tomb, and all about is but quiet contemplation. I return to m…
1256683724915130400,Sat May 02 20:35:22 +0000 2020,@MadMaxFlapper @PurpleTurtles33 Finally clicked: https://t.co/VSvRpHQ971
1256682043670360000,Sat May 02 20:28:41 +0000 2020,@MadMaxFlapper @PurpleTurtles33 I never used it so couldn't say
1256670879963963400,Sat May 02 19:44:20 +0000 2020,@MadMaxFlapper Having trouble placing it though
1256669900107464700,Sat May 02 19:40:26 +0000 2020,@MadMaxFlapper That's for certain Paul Desmond on sax, so I'm guessing a Dave Brubeck number
1256664021794607000,Sat May 02 19:17:05 +0000 2020,@MadMaxFlapper I don't know why more don't, it's honestly kind of a flex
1256662772273647600,Sat May 02 19:12:07 +0000 2020,RT @bored_phantom: by reading this tweet you waive your right to sue me for any reason
1256662358698557400,Sat May 02 19:10:28 +0000 2020,@bored_phantom I appreciate it, thank you for the support
1256661891696300000,Sat May 02 19:08:37 +0000 2020,@bored_phantom Dark Sun, I just picked it up
1256655624504406000,Sat May 02 18:43:43 +0000 2020,@bored_phantom Used is great
1256651413846810600,Sat May 02 18:26:59 +0000 2020,@IwriteOK Pretty sure that lady has been dancing at every concert I've ever been to in Oregon.
1256651076759023600,Sat May 02 18:25:38 +0000 2020,DM if you don't want to use Amazon, which I totally understand. They're just a convenient place for this list. I'm… https://t.co/WJVHy45Rjm
1256650822173089800,Sat May 02 18:24:38 +0000 2020,If you enjoy what I do with the @SynodusPod  podcast and want to help out but don't want to subscribe to the Patreo… https://t.co/hQcr0Tee6K
1256630029707927600,Sat May 02 17:02:00 +0000 2020,RT @drewtoothpaste: maynard james keenan sitting at his kitchen table in jammies singing "elastic disaster, the mask is your master" to him…
