id,created_at,text
1240585755883376600,Thu Mar 19 10:27:47 +0000 2020,RT @thesuperover: Episode 3 is available for download! 🏏Jemi reflects on the WC final!  🏏 JP announces our comp winner! 🏏 We make our all-t…
1240505232196620300,Thu Mar 19 05:07:49 +0000 2020,Super excited to bring you episode 3 of our podcast @thesuperover  https://t.co/wHtPO8rmBV @JemiRodrigues… https://t.co/iMuY0qpaqP
1240348106513952800,Wed Mar 18 18:43:27 +0000 2020,What wise words from @JemiRodrigues mom.. #Wisdom stay tuned 🙏🙏 https://t.co/jFuXeWA4ax
1240281218375131100,Wed Mar 18 14:17:40 +0000 2020,Nice one gents 🤙🤙 https://t.co/zIOakAFeIJ
1240280994860630000,Wed Mar 18 14:16:47 +0000 2020,RT @thesuperover: Episode 3 drops tomorrow! https://t.co/fQMma5Js9h
1239622809804066800,Mon Mar 16 18:41:23 +0000 2020,🙏🙏 https://t.co/RdxWb7f6lS
1239297349203177500,Sun Mar 15 21:08:07 +0000 2020,RT @SCZA_Chaplaincy: In the light of the ongoing coronavirus crisis and the Presidents announcement this evening we will have to postpone t…
1237671473013235700,Wed Mar 11 09:27:28 +0000 2020,To mark the launch of my cricket podcast @thesuperover , it's TIME FOR A GIVEAWAY. You could win a SIGNED pair of… https://t.co/iVKdHzjYSQ
1236895102397710300,Mon Mar 09 06:02:27 +0000 2020,RT @SCZA_Chaplaincy: Cape Town Call Up Book Launch 31 March 715pm @GoodwoodAGS Line up includes @jpduminy21 @RuhanNel7 @nathan_paulse &amp; mor…
1236140614825066500,Sat Mar 07 04:04:23 +0000 2020,@Josheeley @thesuperover @JemiRodrigues @flinty981 Thanks for the feedback dude, glad you enjoyed it.
1236140458381906000,Sat Mar 07 04:03:46 +0000 2020,Lovely to spend time with you guys 🙏 https://t.co/puYEpueZUy
1235314293085745200,Wed Mar 04 21:20:53 +0000 2020,Yasss Jannassss 🔥🔥 @Janneman_Malan https://t.co/V6IF4eHVng
1235105456424734700,Wed Mar 04 07:31:02 +0000 2020,Pumped, see u guys there. 🙏 https://t.co/IQcvf3QtzB
1234919396541390800,Tue Mar 03 19:11:42 +0000 2020,Wuzuuuup peeps! Episode 2 of @thesuperover Podcast is now available for download on Spotify and iTunes! Myself, Ind… https://t.co/V0eEPZYgvF
1234207630937206800,Sun Mar 01 20:03:24 +0000 2020,🙏🙏 https://t.co/5DdScJjabk
1233765739368243200,Sat Feb 29 14:47:29 +0000 2020,Take a bow @Heini22 🙌🙌 top knock under pressure. 🔥🔥
1233599618363117600,Sat Feb 29 03:47:22 +0000 2020,@JohnGoliath82 @GasantAbarder @OakleySA Thx a mil 🙏
1233109032594026500,Thu Feb 27 19:17:58 +0000 2020,Luv ur work @VDP_24 🙌🙌 https://t.co/54Po6Quv9j
1232902024775204900,Thu Feb 27 05:35:23 +0000 2020,RT @thesuperover: Hear @jpduminy21 talk cricket 'retirement' and his next chapter! #ProteaFire   🔊 https://t.co/KXFMeekiXc https://t.co/Nyf…
1231291021658476500,Sat Feb 22 18:53:50 +0000 2020,Sooo good 😂😂😂 https://t.co/AlQ4CvgEAy
1231287271724220400,Sat Feb 22 18:38:56 +0000 2020,RT @DONCRICKET: If you can - SUPPORT this worthy cause...: #ConDeLange 🙏🏻🏏 @NorthantsCCC @CricketScotland @OfficialCSA https://t.co/VDGkWpY…
1230493067955720200,Thu Feb 20 14:03:03 +0000 2020,Super proud of you Nana.. May God Bless your passion and Purpose. Much luv https://t.co/xGGJosNGe0
1230407364844478500,Thu Feb 20 08:22:30 +0000 2020,RT @clairevdelange: Congratulations on the most amazing career @RoryK_9. I have so many fond memories of you, Con and the rest of the @Cobr…
1229909629217337300,Tue Feb 18 23:24:40 +0000 2020,RT @thesuperover: Episode 1 of The Super Over is now available for download❗🏏  @jpduminy21 🇿🇦 shares how he's approaching 'retirement' from…
1229800249352319000,Tue Feb 18 16:10:02 +0000 2020,Super chuffed as the @JP21Foundation once again brings you our premier fundraiser for the year at the iconic… https://t.co/qmdpA9GtGR
1229383185223438300,Mon Feb 17 12:32:46 +0000 2020,Well done my tjom 🙏🙏 https://t.co/DixBA3IR6D
1228806254556000300,Sat Feb 15 22:20:15 +0000 2020,RT @thesuperover: First episode in the bag with the dream team @jpduminy21! &amp; @jemirodrigues! Available for download on Tuesday! #Cricket h…
1228688857744408600,Sat Feb 15 14:33:46 +0000 2020,@Klatey7 @CTSixes Solid catch indeed brutha, thx for the game 🙌🙌
1227720060363575300,Wed Feb 12 22:24:06 +0000 2020,Exciting new venture 🙏🙏 https://t.co/bDaPVVMmGm
1226832459523920000,Mon Feb 10 11:37:06 +0000 2020,🙏🙏 https://t.co/WpflhczMwv
1226548722584166400,Sun Feb 09 16:49:38 +0000 2020,Amazing scenes here in Potchefstroom as Bangladesh pull off a miraculous victory and are the u/19 world champions..… https://t.co/IBbKqD2sEN
1226443600449417200,Sun Feb 09 09:51:55 +0000 2020,@Snakes63wp @NatalieGermanos Dankie snakes 🐍
1225029490029535200,Wed Feb 05 12:12:45 +0000 2020,RT @SCZA_Chaplaincy: Call Up Competitors Prayer Book Crowd Funding Campaign launched this Friday @Eleazeral of @ajaxcapetown has a trial co…
1224467088691122200,Mon Feb 03 22:57:58 +0000 2020,RT @SCZA_Chaplaincy: Crowd funding campaign for Call Up - The Competitors Prayer book launching this Friday. You can sign up in advance her…
1223478418056130600,Sat Feb 01 05:29:20 +0000 2020,We all face many challenges in life, some more than others.. the @JP21Foundation continues to strive in achieving t… https://t.co/DUfwGO7CwW
1222807686514970600,Thu Jan 30 09:04:05 +0000 2020,@RakeshChatry Happy bday for tomorrow.. all the best for the year ahead
1222525694569304000,Wed Jan 29 14:23:33 +0000 2020,RT @SCZA_Chaplaincy: Follower of Jesus? Sports fan? Why not channel some of that passion into supporting this project to help us get Call U…
1221795613941080000,Mon Jan 27 14:02:28 +0000 2020,Awesome work ladies 🙌🙌🙌 https://t.co/0XjGtXHCio
1221371040871473200,Sun Jan 26 09:55:22 +0000 2020,@neo_tebogo1 @OfficialCSA 🙌🙌🙌
1221365121118851000,Sun Jan 26 09:31:51 +0000 2020,Super chuffed to see our young Proteas doing their thaaang at the #U19CWC a confidence booster for sure going into… https://t.co/RIM0BnweKf
1221356978489917400,Sun Jan 26 08:59:30 +0000 2020,@GabiLee_vdW @Danevn811 @kappie777 Mmmmm, my bad, 😂😂😂 congrats @Danevn811 many more to come. 🙏🙏
1221025999317536800,Sat Jan 25 11:04:18 +0000 2020,Just saw that our @OfficialCSA Woman's team dominated down under. congrats to skipper @kappie777 and co.Congrats on… https://t.co/rfarkExHFg
1221023052865114000,Sat Jan 25 10:52:35 +0000 2020,As much as we all wanna see @KagisoRabada25 playing at the bullring it's good to have him in the combox chatting ab… https://t.co/PMLvLteyUc
1221020961102798800,Sat Jan 25 10:44:17 +0000 2020,@DuncanMacR Thx
1220681543405969400,Fri Jan 24 12:15:33 +0000 2020,Rain relays got @alanwilkins22 like 💤💤💤💤😂😂😂😂 #U19CWC #INDvNZ https://t.co/G4ka4DxZXw
1220469924126240800,Thu Jan 23 22:14:39 +0000 2020,@justReesie @varsitycup Haha, pleasure
1219627417381240800,Tue Jan 21 14:26:50 +0000 2020,@CandiceClassic @adenthomas @Heart1049FM Thx for the kind words 🙏
1219627359986430000,Tue Jan 21 14:26:36 +0000 2020,@jerome_k_damon @Heart1049FM Thanks brutha 🙏
1219491450540503000,Tue Jan 21 05:26:33 +0000 2020,When friends become family.. super excited to see this young girl shine.. such a beautiful talent, give her follow… https://t.co/oCTgN6lw6c
1218551595908173800,Sat Jan 18 15:11:54 +0000 2020,Awesome to share the combox with the best in the bizzz @irbishi #U19CWC https://t.co/YqABuIq6Um
1218551171859742700,Sat Jan 18 15:10:13 +0000 2020,Exciting opening 2 games for the #U19CWC awesome victory for West Indies under pressure towards the back end. The… https://t.co/5IWFXVQyPJ
1217658833327272000,Thu Jan 16 04:04:23 +0000 2020,THANK YOU 🙏🙏 https://t.co/HVJzxom4z1
1216261755145461800,Sun Jan 12 07:32:54 +0000 2020,@adlee_sharon @YouVersion 🙏🙏
1214633368849137700,Tue Jan 07 19:42:16 +0000 2020,Fitting farewell for a man that has produced some unbelievable moments for the newlands faithful. Well done my brut… https://t.co/51Q0JEyHoQ
1212393093821014000,Wed Jan 01 15:20:13 +0000 2020,With every New Year comes the chance 2 make a positive change in your life.I’m continuing with the… https://t.co/0tjeAr3HLf
1211886860173230000,Tue Dec 31 05:48:37 +0000 2019,@tracker1878 @AnnieChave @Erraticscc @lancscricket @ExmouthCricket Fond memories🙌🙌
1211268579477328000,Sun Dec 29 12:51:48 +0000 2019,Yessss boys.. great start to the summer. Well done @faf1307 and team.. @OfficialCSA
1209714335871881200,Wed Dec 25 05:55:47 +0000 2019,Merry Xmas beautiful people. May it be a blessed time with your loved ones. Much luv from the Duminy's 🙏✝️ https://t.co/RFpZTCdund
1208644000175054800,Sun Dec 22 07:02:39 +0000 2019,RT @clairevdelange: 5. Daisy, Rory and I hope you all have a wonderful, happy, healthy Christmas with those nearest and dearest to you.💫  T…
1208643963089019000,Sun Dec 22 07:02:30 +0000 2019,RT @clairevdelange: 4. I hope to add to this in time.  Also planning on a raffle, and coffee/tea and cake morning.  Any prizes or great ide…
1208643944990593000,Sun Dec 22 07:02:26 +0000 2019,RT @clairevdelange: 3. To help reach my £10,000 target, I've a few fundraising events in mind. In the New Year, I'm planning to hold a sile…
1208643929077436400,Sun Dec 22 07:02:22 +0000 2019,RT @clairevdelange: 2. I know it's the time of year where we are all spending excessive amounts of money on Christmas gifts and food, so th…
1208643918788800500,Sun Dec 22 07:02:20 +0000 2019,RT @clairevdelange: 1. A Quick Fundraising Update:  I launched my marathon JustGiving page just 3 weeks ago, and in that time, thanks to th…
1208005058165723100,Fri Dec 20 12:43:44 +0000 2019,😂😂😂 https://t.co/1pHuUlkHEA
1207240807356518400,Wed Dec 18 10:06:52 +0000 2019,Cravings often derail attempts at eating healthy. To stave off excessively unhealthy cravings, make sure you have p… https://t.co/tavVb66hjq
1205223511826010000,Thu Dec 12 20:30:51 +0000 2019,Lekker day out brutha 🙏🔥 https://t.co/hdocGZJeRD
1205222372984447000,Thu Dec 12 20:26:20 +0000 2019,Awesome work guys 🙏 https://t.co/v9IsQhWubq
1205156653424947200,Thu Dec 12 16:05:11 +0000 2019,Light up a child’s stay in Hospital – help @chtrust1 raise R1 million towards the Trauma Section of Red Cross War M… https://t.co/RdyFDaujf2
1204688082995482600,Wed Dec 11 09:03:15 +0000 2019,Be part of the #MedshieldMovement by @MedshieldSA and learn to make smarter choices when it comes to eating, relaxi… https://t.co/QX5vrNcbwv
1202606821049016300,Thu Dec 05 15:13:04 +0000 2019,RT @Paarl_Rocks: JP meets Shamsi  @jpduminy21 goes deep deep inside to get @shamsi90 to open up on the questions no one ever asks 💜😂   JP D…
1202103661641552000,Wed Dec 04 05:53:41 +0000 2019,From out of this world... but launching online and in all major @adidasZA stores this Friday. #UltraBoost20… https://t.co/X0N0Bh0D7Z
1199961491908239400,Thu Nov 28 08:01:28 +0000 2019,Biggest #blackfriday sale at https://t.co/uA4FGzNiIt 50% off selected items 🐐📣💰 #water #healthylifestyle #Pure… https://t.co/Gy8MisfHnk
1199645122272649200,Wed Nov 27 11:04:20 +0000 2019,Joining in on the excitement. Biggest #blackfridaydeals at https://t.co/XUt4YtGwCW all listed products 50% off📣🐐💰… https://t.co/iVXgxRm8iH
1199569410610126800,Wed Nov 27 06:03:29 +0000 2019,Life is best lived in the now. Every moment, every day. @MedshieldSA provides cover to members that gives them the… https://t.co/JJ6Pm6jg4M
1197859127130755000,Fri Nov 22 12:47:25 +0000 2019,RT @PPC_Africa: It is important to show our commitment to quality and promote a good quality of life through the products we provide to the…
1197859120331800600,Fri Nov 22 12:47:24 +0000 2019,RT @PPC_Africa: Hermanus Night Shelter Plastering Workshop is currently taking place. We are working together with our customer Kaap Agri &amp;…
1197859080322375700,Fri Nov 22 12:47:14 +0000 2019,RT @PPC_Africa: Today is a perfect example of how we are not just a provider of products and services but also focus on educating and upski…
1197745437844918300,Fri Nov 22 05:15:40 +0000 2019,Thanks for the support brutha 🙏 https://t.co/tVomvC6SvN
1197745362385219600,Fri Nov 22 05:15:22 +0000 2019,Celebrating a great year for the @JP21Foundation and to top it off the @Paarl_Rocks boys came to support the JP21 6… https://t.co/gCqrpz5gM1
1197063267866296300,Wed Nov 20 08:04:58 +0000 2019,A healthier tomorrow starts today, the small choices you make everyday can add up to a healthier you. Let medical c… https://t.co/FElOyBj0U5
1195202903214043100,Fri Nov 15 04:52:32 +0000 2019,#AboutLastNight  Wonderful evening celebrating a great year for @TurkishAirlines at their awards evening. Been a pl… https://t.co/0EtHxrZm9g
1194493752074801200,Wed Nov 13 05:54:37 +0000 2019,It's been important for us to raise our children with the right habits. With @MedshieldSA the future looks bright f… https://t.co/sPmQ0IJewd
1193580479305470000,Sun Nov 10 17:25:36 +0000 2019,So good to see the @Paarl_Rocks faithful come out in their number Today. Great start by our boys in the cape Derby.… https://t.co/crfLNWecAO
1191954011680903200,Wed Nov 06 05:42:36 +0000 2019,Being parents has helped us grow as individuals more than we could have ever imagined. With @MedshieldSA family is… https://t.co/GQyyfbH8HH
1191596162358239200,Tue Nov 05 06:00:38 +0000 2019,Excited for this event.. going to be a cracker of a day. 16 Nov #LoveCapeTownCityFesf see you guys there.. https://t.co/pK2sJi9mGX
1190961959648280600,Sun Nov 03 12:00:32 +0000 2019,#JPCGolfDay family fun day with @PPC_Africa #strengthBeyond #TogetherWeStronger https://t.co/hqHNIA8aj7
1190944659025084400,Sun Nov 03 10:51:48 +0000 2019,Putting comp. Sue finding the bunker lol.. @PPC_Africa #strengthBeyond https://t.co/Wywt20inGD
1190932629589282800,Sun Nov 03 10:04:00 +0000 2019,Sharing in a fun family day with @PPC_Africa showing some love their loyal customers and supporters. #StrengthBeyond https://t.co/BoYzLlnrO7
1190598223372705800,Sat Nov 02 11:55:11 +0000 2019,What a comment from Naas.... please South Africa 'No roadblocks today' 😂😂😂😂😂😂😂🇿🇦
1190590208925933600,Sat Nov 02 11:23:20 +0000 2019,Pure heart ❤️ and soul.. well done @Springboks take a bow.. 🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦 https://t.co/Yc5vyqp7Rl
1190515537895403500,Sat Nov 02 06:26:37 +0000 2019,How good 🙏🙏🙏 https://t.co/6dkZQ2fAUQ
1190515236228522000,Sat Nov 02 06:25:25 +0000 2019,Finals day.... let's go @Springboks #ProudlySouthAfrican https://t.co/aejPnJgXUl
1190177133475369000,Fri Nov 01 08:01:55 +0000 2019,Lekker broer 🙌🙌 https://t.co/PjbBw648rI
1189779962649366500,Thu Oct 31 05:43:42 +0000 2019,We make a continuous effort to create time for each other which is the foundation of a happy marriage. @medshieldsa… https://t.co/nFkPjqCCcf
1189393002734739500,Wed Oct 30 04:06:04 +0000 2019,Congrats manne. 🙌🙌 https://t.co/SN07Q6wPBF
1189392591571292200,Wed Oct 30 04:04:26 +0000 2019,It's certainly an exciting time of the year for the @jp21foundation as we gear up for the Mitchell's Plain Titans J… https://t.co/pWOodQncfR
1188535269018001400,Sun Oct 27 19:17:44 +0000 2019,// EXCITING ANNOUNCEMENT // Proud to announce that I've teamed up with @KFCSA as an ambassador for the… https://t.co/fmSygy8nnq
1188467221040943000,Sun Oct 27 14:47:20 +0000 2019,The beautiful game of cricket celebrates as @Cricket_PNG qualify for the @T20WorldCup amazing to see our game growi… https://t.co/bssq1i2xLC
1188422371801260000,Sun Oct 27 11:49:07 +0000 2019,How good is this🙏🙏🙏  well done @Springboks  how beautiful is the power of sport for a country. I'm sure everyone is… https://t.co/pwQmr5IkKx
1186901104199684000,Wed Oct 23 07:04:09 +0000 2019,It’s been a lifetime of preparation. Working every day to give myself the best chance of succeeding. Check out the… https://t.co/HwLmcWnoUH
1185020915207327700,Fri Oct 18 02:32:57 +0000 2019,Jet lag got me like whaaaaat, then you get that Friday feeling 😂😂😂 hav a treeemendous day peeps. Much luv 🕺🕺🕺🕺💃🏻💃🏻… https://t.co/bc8L42k0Oq
1184857240852926500,Thu Oct 17 15:42:34 +0000 2019,I'm still keen for a gig 😂😂😂 https://t.co/MryCdqlTvs
1184374299550978000,Wed Oct 16 07:43:32 +0000 2019,Awesome work guys.. #TogetherWeAreStronger #StrengthBeyond https://t.co/aKNTQ8vu0v
1184373726999203800,Wed Oct 16 07:41:15 +0000 2019,@rummanraees15 Thanks my brutha
1184357807564447700,Wed Oct 16 06:38:00 +0000 2019,There’s no doubt about it. Wellness is essential for cultivating happiness. @MedshieldSA gives you the peace of min… https://t.co/BUCBodrsAq
1183521288272466000,Sun Oct 13 23:13:58 +0000 2019,Sitting at a restaurant at Fort Lauderdale Airport waiting to board my flight and had a bit of a @Trevornoah moment… https://t.co/1KKFYDEt3X
1183444876916088800,Sun Oct 13 18:10:20 +0000 2019,The fire will always burn inside of me for the amount of luv I hav for the Proteas team.. these are the moments tha… https://t.co/wCDkBWPUax
1183012731428970500,Sat Oct 12 13:33:09 +0000 2019,Coming up against the no1 test side in the world in their home conditions is a tough task in itself. We've come up… https://t.co/CBXEZRX2O7
1182657662690955300,Fri Oct 11 14:02:14 +0000 2019,@RobinAdamsZA @FGFMix Updates to follow need brutha ✊😉 blessings 🤙
1182522728340955100,Fri Oct 11 05:06:03 +0000 2019,🙏🙏 https://t.co/0PGwwTFCaa
1181785394129576000,Wed Oct 09 04:16:09 +0000 2019,In order for positive thinking to produce results, you need to develop a positive attitude towards life. Check out… https://t.co/CrDEf0Wsu9
1181783418834755600,Wed Oct 09 04:08:18 +0000 2019,RT @Paarl_Rocks: Today @Paarl_Rocks  launches a groundbreaking dance challenge in the lead up to the start of the @MSL_T20   The Paarl Rock…
1181637962045513700,Tue Oct 08 18:30:18 +0000 2019,@snymanphilip @Blitzboks @WorldRugby @WorldRugby7s @mitsu_motors @picotandmoss @ASICSRugby @ASICS_ZA Congrats on an… https://t.co/x3otbHSZ07
1180185967870857200,Fri Oct 04 18:20:36 +0000 2019,RT @RobinAdamsZA: Hope you're enjoying the Feel Good Friday Mix as much as the legend @jpduminy21 and his family. @FGFMix https://t.co/rSoG…
1180185858286198800,Fri Oct 04 18:20:10 +0000 2019,Awesome to see the fight shown in  india by our boys.. big ups @faf1307 @QuinnyDeKock69 @deanelgar when we up again… https://t.co/6YRr14u1ts
1179263736202383400,Wed Oct 02 05:15:59 +0000 2019,To get to the top takes hard work, dedication and commitment. Fitness has been the foundation of my career over the… https://t.co/huRk4QvsaA
1178326711651504000,Sun Sep 29 15:12:34 +0000 2019,@YohanBlake Blessings brutha.. well done my man 🙏🙏
1177556882640265200,Fri Sep 27 12:13:33 +0000 2019,@_Sheilan_ @GasantAbarder @JP21Foundation @PPC_Africa Thanks a mil.. appreciate your generosity 🙏
1177556410823000000,Fri Sep 27 12:11:40 +0000 2019,Who's excited for the @MSL_T20 @Paarl_Rocks looking to rock it this season.. Paarl let's see you come out in your n… https://t.co/sdtdy1lbNh
1177239937063764000,Thu Sep 26 15:14:07 +0000 2019,RT @RobinAdamsZA: Absolutely brilliant initiative. The driving force is @jpduminy21. Let's all lend a hand please folks.  Upgrade of a scho…
1177052044332556300,Thu Sep 26 02:47:30 +0000 2019,What's up tweeps. Pls have a look at the link below and read a little about a very exciting project the… https://t.co/JNFMq9S07i
1177036929474453500,Thu Sep 26 01:47:26 +0000 2019,🙏🙏 https://t.co/Mwz4Q9xNDA
1176695927618379800,Wed Sep 25 03:12:25 +0000 2019,Family is everything. Seeing my loved ones happy and thriving means more to me than anything else. @MedshieldSA giv… https://t.co/IXWyWITdUP
1175816043371094000,Sun Sep 22 16:56:05 +0000 2019,Yessssss Proteas.. great comeback lads.. lead from the front @QuinnyDeKock69 proper bowling effort from the unit to… https://t.co/Yilvv9k7cH
1174408239192182800,Wed Sep 18 19:41:58 +0000 2019,@ICC Love your work partner 🙌🙌🙌
1174296284108394500,Wed Sep 18 12:17:06 +0000 2019,An active lifestyle is just as important as the hours you put in at the gym. Check out the link in my story or go t… https://t.co/2LAFxmJIyT
1173215965275984000,Sun Sep 15 12:44:18 +0000 2019,Love the look of this Young Proteas Side.. exciting talent on display. All the best @QuinnyDeKock69 @EnochNkwe and… https://t.co/uDYyKBnFu1
1171750979190100000,Wed Sep 11 11:42:58 +0000 2019,Health is the best gift you can give to your family and to yourself. @MedshieldSA gives you the peace of mind to en… https://t.co/924pZlEu9h
1171017947730591700,Mon Sep 09 11:10:09 +0000 2019,RT @Pearl_Valley: Jack Nicklaus has been honoured with every significant award that recognises excellence in course design and development.…
1170027609083789300,Fri Sep 06 17:34:54 +0000 2019,RIP brutha.. got to meet u a few times over the years and ur smile was infectious. Change the landscape for SA rugb… https://t.co/KqX4jYaknq
1169954735689994200,Fri Sep 06 12:45:20 +0000 2019,RT @SCZA_Chaplaincy: What @jpduminy21 says about #CallUp  "In sport we are regularly judged by our performances &amp; often we make the mistake…
1169187157447250000,Wed Sep 04 09:55:15 +0000 2019,I knew if I wanted to make a career in cricket, I’d have to sacrifice a lot to get there. I got together with… https://t.co/LyfUki59p1
1168816041176252400,Tue Sep 03 09:20:34 +0000 2019,Lord Help is 🙏🙏😢😢 https://t.co/hRfUl73ODN
1164895296423366700,Fri Aug 23 13:40:56 +0000 2019,@ameeraconrad Congrats dear, well deserved
1158386018925666300,Mon Aug 05 14:35:23 +0000 2019,@Venu_R @GT20Canada Great to meet you too.. all the best 🙏
