id,created_at,text
1255854262355218400,Thu Apr 30 13:39:23 +0000 2020,“If to­day Alexan­der Flem­ing an­nounced his ac­ci­den­tal dis­cov­ery of peni­cillin, the first sen­tence of ever… https://t.co/wfwJ9W2NAx
1255850739445960700,Thu Apr 30 13:25:23 +0000 2020,From article:“there is no com­pelling med­ical rea­son for peo­ple who are ex­er­cis­ing out­side and main­tain­ing… https://t.co/7D2kQkG2Og
1255697206662836200,Thu Apr 30 03:15:18 +0000 2020,No. https://t.co/yHbDAtUq9v
1255676458854502400,Thu Apr 30 01:52:51 +0000 2020,RT @CBS_Herridge: #FLYNN docs just unsealed, including handwritten notes 1/24/2017 day of Flynn FBI interview.  Transcript: “What is our go…
1255671608397590500,Thu Apr 30 01:33:35 +0000 2020,This is amazing, considering where we’ve been with this agency. Could even the WHO be getting wise? https://t.co/xVaamToQ16
1255544331517284400,Wed Apr 29 17:07:50 +0000 2020,RT @AlexBerenson: Incredible data from Oregon suggesting much of the recent rise in all-cause mortality is lockdown rather than #Covid rela…
1255318544893522000,Wed Apr 29 02:10:38 +0000 2020,This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the firs… https://t.co/jzycCwx8wk
1255307523881676800,Wed Apr 29 01:26:50 +0000 2020,The National Labor Relations Board is investigating me for a joke I made on Twitter, writes @bdomenech https://t.co/AsG4bUFlEG
1255305059270787000,Wed Apr 29 01:17:03 +0000 2020,RT @SKMorefield: Fox News' @brithume explains why the case for national lockdown is getting "weaker and weaker."  "I think there’s reason t…
1255294730516279300,Wed Apr 29 00:36:00 +0000 2020,RT @guypbenson: The alleged pouncing *on a woman* is the story, not the pouncing on the alleged pouncing.  As the media grapples with its a…
1255262742539362300,Tue Apr 28 22:28:54 +0000 2020,Disgraceful and screamingly obvious.  https://t.co/2M11KnsmuF
1255128166990884900,Tue Apr 28 13:34:08 +0000 2020,As the medical case for the lockdown grows weaker, the damage from it mounts.  https://t.co/Y6mXGRLFAq
1255120252092010500,Tue Apr 28 13:02:41 +0000 2020,“The data is clear. The coronavirus danger is narrowly targeted at a very specific portion of the national populati… https://t.co/e90sckypSw
1255110364922024000,Tue Apr 28 12:23:24 +0000 2020,RT @davidharsanyi: A Rant against the Media https://t.co/MYJq1m4YHo
1254957733746532400,Tue Apr 28 02:16:54 +0000 2020,RT @BretBaier: .@BritHume on whether 2020 presidential election will be referendum on Trump's handling of COVID-19 crisis #foxnews #special…
1254920895166021600,Mon Apr 27 23:50:31 +0000 2020,“Tolerated” is an understatement. It’s applauded. https://t.co/y2ygL4dfzs
1254915080241795000,Mon Apr 27 23:27:24 +0000 2020,This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re wor… https://t.co/Y3XgrfOfSd
1254893883256967200,Mon Apr 27 22:03:11 +0000 2020,In light of what we’ve seen from widely watched models, I emphasize that this is satire. https://t.co/LqdokHu12J
1254888834266955800,Mon Apr 27 21:43:07 +0000 2020,Good news! Here’s to a full recovery. https://t.co/xhIE58fCtH
1254877649794740200,Mon Apr 27 20:58:40 +0000 2020,@RatioedAgain They are cited in the linked article. Suggest you read it
1254868996773613600,Mon Apr 27 20:24:17 +0000 2020,https://t.co/ZaqTig4zNS.  From the article: https://t.co/eXm4LFLLHs
1254864193481855000,Mon Apr 27 20:05:12 +0000 2020,Yet another hospital, this one in Memphis, struggling not to go under. Thanks, lockdown.  https://t.co/V9JsqAodXA
1254857991926378500,Mon Apr 27 19:40:34 +0000 2020,Another hospital in distress as a result of measures taken to protect hospitals. This is happening all over the cou… https://t.co/lxa0kn51aK
1254841406625067000,Mon Apr 27 18:34:39 +0000 2020,The is a consequence of measures undertaken to protect the health care system from being overwhelmed. Good lord.  https://t.co/n7Pu4A3UTm
1254771495160516600,Mon Apr 27 13:56:51 +0000 2020,The speed with which lockdowns were imposed in the U.S. has essentially no correlation with Covid-19 death rates, w… https://t.co/C7GsdnnWNO
1254767835512885200,Mon Apr 27 13:42:19 +0000 2020,RT @AndrewCMcCarthy: Great speaking with ⁦@SteveDoocy⁩ @foxandfriends this morning: Burden of proof on the government to show justification…
1254562921272803300,Mon Apr 27 00:08:03 +0000 2020,From the article, ignoring key role of US media: “Russia used a simple phishing attack and a blunt and relatively l… https://t.co/5pw9T32DqE
1254531138682597400,Sun Apr 26 22:01:46 +0000 2020,Thread. Monkeyshines with the fatality data. Watch out for this stuff. https://t.co/VJrH5QRx1n
1254433026798428200,Sun Apr 26 15:31:54 +0000 2020,RT @ByronYork: Getting out is good. There are lots of ways to do it responsibly. Take it from President Obama. From @playbookplus: https://…
1254424349186146300,Sun Apr 26 14:57:25 +0000 2020,.⁦@CarlCannon⁩ on the Times and other mainstream organs “playing to their base,” much as politicians do.  https://t.co/wQoq1KIGvE
1254420843695915000,Sun Apr 26 14:43:29 +0000 2020,“.. Americans are being told they must still play by New York rules — with all the hardships they entail — despite… https://t.co/SQsdB99FQP
1254389169666887700,Sun Apr 26 12:37:38 +0000 2020,RT @elianayjohnson: @axios @laurenepowell @NBCNews @FreeBeacon Given the media outrage over @shakeshack and @RuthsChris receiving bailouts…
1254170304236093400,Sat Apr 25 22:07:56 +0000 2020,“... government has a compelling interest in public safety. [But]...it has the burden of showing that its proposed… https://t.co/NJQWkcOe9i
1254131898315669500,Sat Apr 25 19:35:19 +0000 2020,RT @KFILE: This got 13.5K RTs, but the story appears to be incorrect information because the headline was changed removing  "the loan is du…
1254109876801994800,Sat Apr 25 18:07:49 +0000 2020,The danger from this is largely being ignored at the moment, but it will burden the economy for a long time to come… https://t.co/astoHR9jRM
1254095355840532500,Sat Apr 25 17:10:07 +0000 2020,Of course he does. That’s how things work in politics and the media these days. https://t.co/Dhuj38mz5J
1254094701763989500,Sat Apr 25 17:07:31 +0000 2020,But it is the federal government’s job to provide NY with all the tests and ventilators the governor thinks he need… https://t.co/yqkIUMdUMW
1254091635002159000,Sat Apr 25 16:55:20 +0000 2020,RT @kixes: THREAD ⬇️  1/ Today I've seen/heard more than one American take that #Singapore's spike in #COVID19 cases is due to easing socia…
1254009056517333000,Sat Apr 25 11:27:12 +0000 2020,And where is the evidence that Covid 19 is easily spread outdoors?  https://t.co/YPcJXU1uqw
1253822300123738000,Fri Apr 24 23:05:05 +0000 2020,It seems the guy whose Imperial College model provided the first in a series of wildly off-base disease and death p… https://t.co/dQIRGZDCXk
1253819278421373000,Fri Apr 24 22:53:05 +0000 2020,No we don’t. You can see the numbers here: https://t.co/2w4iERvC66 https://t.co/5pAW6wQ6cG
1253803823287722000,Fri Apr 24 21:51:40 +0000 2020,@maxtread Ten minutes will give you the gist.
1253802848019767300,Fri Apr 24 21:47:48 +0000 2020,Two ER doctors in California, who acquired a lot of Covid tests early, explain what their data and data from many p… https://t.co/0UekXxYxCY
1253791543590355000,Fri Apr 24 21:02:52 +0000 2020,This looks like a well-done sample. Findings consistent with other studies indicating far wider disease spread than… https://t.co/SYIcFLGvFN
1253658474451472400,Fri Apr 24 12:14:06 +0000 2020,RT @BretBaier: “Let's set the record straight. Once Republicans found out the PPP was going to run dry, there was a clean bill to replenish…
1253657571279409200,Fri Apr 24 12:10:31 +0000 2020,Another bogus story goes down in flames.  https://t.co/tFsHKM6kzx
1253653543057272800,Fri Apr 24 11:54:31 +0000 2020,“Lead­ers are ask­ing us to do the im­pos­si­ble—cut off al­most all so­cial con­tact in­def­i­nitely—at of­ten in­… https://t.co/gNVtST3Vhr
1253480400468553700,Fri Apr 24 00:26:30 +0000 2020,RT @ByronYork: Looks like Christopher Steele has no evidence to support the dossier. It's all been mysteriously 'wiped.' Looking a lot like…
1253476190444290000,Fri Apr 24 00:09:46 +0000 2020,RT @ChuckRossDC: EXCLUSIVE: Christopher Steele said in a deposition last month his email accounts for the dossier project were "wiped" in e…
1253314021194948600,Thu Apr 23 13:25:22 +0000 2020,@joelpollak I’d say there is a rush, with the consequences of this lockdown becoming more devastating by the day.
1253138665955565600,Thu Apr 23 01:48:34 +0000 2020,He claims he didn’t know about it.  https://t.co/qCJbxqwRh1
1253133955584462800,Thu Apr 23 01:29:51 +0000 2020,RT @GolfDigest: Fox News anchor and avid golfer @BretBaier shares how he's been getting his golf fix in during the COVID-19 pandemic. https…
1253120994543370200,Thu Apr 23 00:38:21 +0000 2020,Boy is this ever spot-on. https://t.co/DMXbwa2Aut
1253081784973222000,Wed Apr 22 22:02:33 +0000 2020,@GradyForrer One question sir. Did you actually watch the video of what I said?
1253080453415874600,Wed Apr 22 21:57:15 +0000 2020,@JohnGalvinBK Show me where I recommended “mingling.”
1253079096898224000,Wed Apr 22 21:51:52 +0000 2020,RT @AndrewCMcCarthy: Problem w/ @NYGovCuomo snark on 'essential' is not just imperious gov't, it's burden shifting. Essential/non-essential…
1253077012920569900,Wed Apr 22 21:43:35 +0000 2020,This was said Monday night. I think we need to have a serious discussion about whether lockdown, as opposed to more… https://t.co/fmbs1AVYqD
1253065852188086300,Wed Apr 22 20:59:14 +0000 2020,RT @LucasFoxNews: In a message to Beijing, U.S. Navy sends three warships to South China Sea: USS America, an amphibious assault ship, as w…
1253012946151710700,Wed Apr 22 17:29:00 +0000 2020,From his article: “we are in grave danger of pushing aside every aspect of medical care that is not related to COVI… https://t.co/XPLMdC626Y
1253010893505519600,Wed Apr 22 17:20:51 +0000 2020,Coronavirus &amp; Alex Berenson -- Shut Up, the Experts Explained | National Review https://t.co/A1RmTjtY9x
1252923552904425500,Wed Apr 22 11:33:47 +0000 2020,Thread. https://t.co/8CYC5sEgXD
1252769000712528000,Wed Apr 22 01:19:39 +0000 2020,RT @CBSSunday: Police in Fort Myers, Florida showed their gratitude to health workers at Lee Memorial Hospital on April 16. Officers formed…
1252674900357152800,Tue Apr 21 19:05:44 +0000 2020,“..any infectious droplets exhaled outside would be quickly diluted in outdoor air, so their concentrations would q… https://t.co/T9eBgRNELq
1252571491985744000,Tue Apr 21 12:14:49 +0000 2020,“The strate­gies that have lim­ited and slowed the virus in the Global North won’t work for the most part in the So… https://t.co/0PYXc4dim0
1252410119666585600,Tue Apr 21 01:33:35 +0000 2020,RT @SeanTrende: This is a story worth following: Ohio is doing mass testing of its prisons.  About 75% are infected.  Unsurprisingly, findi…
1252362116855591000,Mon Apr 20 22:22:51 +0000 2020,Transcript of my interview today with prominent lockdown skeptic ⁦@AlexBerenson⁩. He’s been a lonely voice, but one… https://t.co/PzTfuyjuRZ
1252361745902887000,Mon Apr 20 22:21:22 +0000 2020,Story below is based on a long q &amp; a with ⁦@AlexBerenson⁩ today. Thanks to him for taking the time.   https://t.co/eVZJa4MXQQ
1252319366269599700,Mon Apr 20 19:32:58 +0000 2020,Guess which model. Why it’s the University of Washington IHME model. You know the one that put out all those wildly… https://t.co/BVlFfR3a6O
1252281202142314500,Mon Apr 20 17:01:19 +0000 2020,.⁦@FredBarnes⁩ on why Covid 19 is an ideal moment for Democrats. Also, smart take on the three mentioned below.  https://t.co/q0SDOfu0o0
1252271908969734100,Mon Apr 20 16:24:23 +0000 2020,RT @AlexBerenson: Who wants to tell @GeorgeTakei kids are at ~0 risk? Btw I’m pretty sure he doesn’t have any kids himself. His concern is…
1252235723362586600,Mon Apr 20 14:00:36 +0000 2020,RT @guypbenson: Your party — exclusively — has been blocking the replenishment of this money for the better part of two weeks. Do you not k…
1252232807805366300,Mon Apr 20 13:49:01 +0000 2020,They really made an awful mess of this.  https://t.co/F3GSOzLjSi
1252230307429757000,Mon Apr 20 13:39:05 +0000 2020,Flattening the curve is flattening hospitals.  https://t.co/yujWctUoNQ
1252229128700354600,Mon Apr 20 13:34:24 +0000 2020,The howling double standard in the coverage of Kavanaugh allegations vs those against Joe Biden.  https://t.co/WH34J4IEcv
1252219782595821600,Mon Apr 20 12:57:15 +0000 2020,RT @guypbenson: You were holding campaign rallies into the second week of March. Fauci has said that the very 1st time he and Birx recommen…
1252211519670161400,Mon Apr 20 12:24:25 +0000 2020,RT @AlexBerenson: Don’t read this if you don’t want to be enraged. The state of New Jersey just shut down a drive-through display of tulips…
1252050197590544400,Mon Apr 20 01:43:23 +0000 2020,RT @guypbenson: Two devastating tweets. The NYT’s fixation w/ exploiting a deadly pandemic &amp; personal tragedy in order to attack another ne…
1251999158170456000,Sun Apr 19 22:20:34 +0000 2020,Dear Mr. Dog, you should tell your owner to stop hiding behind you when posting silly and unresponsive tweets. https://t.co/azu85P5kFY
1251998404588245000,Sun Apr 19 22:17:35 +0000 2020,RT @bethanyshondark: It’s not about people wanting to go to Fuddruckers
1251983848428224500,Sun Apr 19 21:19:44 +0000 2020,Interesting statistical analysis suggests measures such as social distancing and handwashing make a real difference… https://t.co/bCU1iMG0f0
1251975751475310600,Sun Apr 19 20:47:34 +0000 2020,Thread. https://t.co/OFW6K0UxNE
