id,created_at,text
1252234846157410300,Mon Apr 20 13:57:07 +0000 2020,RT @NBCOlympics: It was just two years ago that @des_linden became the first American woman to win the @bostonmarathon in 33 years. The mom…
1252234528694759400,Mon Apr 20 13:55:51 +0000 2020,Every day, women are leading.👏🏿👏🏾👏🏽👏🏼👏🏻   In partnership with @gettyimages we’d like to say #weseeyou #wethankyou https://t.co/s7fRs5KybW
1252213545703538700,Mon Apr 20 12:32:28 +0000 2020,RT @GlblCtzn: To all the frontline health care workers, we can see your halo 🙏 @Beyonce is thanking all the essentials workers and everyday…
1251852723915559000,Sun Apr 19 12:38:42 +0000 2020,RT @GlblCtzn: $127.9 million for COVID-19 relief.  That is the power and impact of One World: #TogetherAtHome.  Thank you @ladygaga for hel…
1251599419675476000,Sat Apr 18 19:52:09 +0000 2020,RT @GlblCtzn: We're about two hours into the One World: #TogetherAtHome digital livestream — and we're enjoying every minute of it. Text us…
1251574609054511000,Sat Apr 18 18:13:34 +0000 2020,@BallySatou WOW 👏👏👏
1251574541693968400,Sat Apr 18 18:13:18 +0000 2020,RT @WNBA: ❤️
1251560615459594200,Sat Apr 18 17:17:58 +0000 2020,RT @CelebrityPageTV: This week's #SeeHer celebrity spotlight is shining on @LauraPrepon @seeher2020 https://t.co/vnzSR0adCy
1251546688172503000,Sat Apr 18 16:22:37 +0000 2020,RT @ProcterGamble: We're looking forward to joining our P&amp;G brands for Global Citizen's One World: #TogetherAtHome,  honoring frontline wor…
1251546637970874400,Sat Apr 18 16:22:25 +0000 2020,RT @pepsi: Together, we are One World #TogetherAtHome. Join us and @GlblCtzn for a once in a lifetime show TODAY! Tune in to the livestream…
1251370333103423500,Sat Apr 18 04:41:51 +0000 2020,RT @PlayersTribune: "I don’t want to be a 'nice little story,' or a 'pretty good player for a diabetic’ — I want to be great."  @lauren_cox…
1251369600505258000,Sat Apr 18 04:38:56 +0000 2020,RT @nyliberty: Your favorite player’s favorite player officially joins the #nyliberty. @sabrina_i20, Ladies and Gentleman. 🗽 https://t.co/j…
1251356805646688300,Sat Apr 18 03:48:06 +0000 2020,RT @WNBA: A moment that will last a lifetime 🙌  Check out the top reactions from draftees upon hearing their name called at the #WNBADraft…
1251325432005353500,Sat Apr 18 01:43:26 +0000 2020,@WNBA @TeamSheIS 👏👏👏👏👏👏👏👏👏👏👏
1251324571694903300,Sat Apr 18 01:40:01 +0000 2020,RT @WNBA: The WNBA has officially announced the Kobe and Gigi Bryant WNBA Advocacy Award, which will recognize an individual or group who h…
1251324509333921800,Sat Apr 18 01:39:46 +0000 2020,RT @DallasWings: 𝐋𝐄𝐕𝐄𝐋 𝐔𝐏! 🔥🔥🔥  #RISE | #WNBADraft https://t.co/SHqPi622j0
1251323611195064300,Sat Apr 18 01:36:12 +0000 2020,RT @WNBA: 👏 👏 👏 https://t.co/YEjiUGIIsk
1251323590814941200,Sat Apr 18 01:36:07 +0000 2020,RT @AtlantaDream: We picked up four new players in tonight's #WNBADraft   Get the rundown on all of them here 👇   📰 » https://t.co/xIEWrpFi…
1251323573257605000,Sat Apr 18 01:36:02 +0000 2020,RT @minnesotalynx: 😏 https://t.co/m8TAGyuRL1
1251323552294416400,Sat Apr 18 01:35:57 +0000 2020,RT @minnesotalynx: Another one joins the squad!  We've acquired @Ogwumi13 in the third round from New York Liberty for Stephanie Talbot. ht…
1251315973736599600,Sat Apr 18 01:05:51 +0000 2020,We are so excited for the amazing women whose hard work just paid off in joining the @WNBA. Seeing women excel in s… https://t.co/e11lwmeKiR
1251315269819158500,Sat Apr 18 01:03:03 +0000 2020,@Juicy_landrum20 @kaorie15 -- PROUD OF YOU LADIES. 🙌🏀🎉 #SeeHerInSports
1251314314331512800,Sat Apr 18 00:59:15 +0000 2020,RT @Pacers: Welcome to Indiana and the @PacersSportsEnt family, @lauren_cox15!  #ThisIsBallin x #WeGrowBasketballHere https://t.co/fRSLB1BG…
1251314098102550500,Sat Apr 18 00:58:23 +0000 2020,RT @IndianaFever: OFFICIAL: With the 28th pick in the 2020 @WNBA Draft, we have selected @JMUWBasketball's Kamiah Smalls!  Welcome to the s…
1251314027764093000,Sat Apr 18 00:58:07 +0000 2020,RT @WVUWBB: The dream is now a reality! 🤩  With the 34th overall pick in the 2020 @WNBA Draft, the @LA_Sparks select Tynice Martin!  @Marti…
1251313340535668700,Sat Apr 18 00:55:23 +0000 2020,@pivec10 @Ogwumi13 @kobi_thornton @kamiah_s #StellaJohnson @japreece24 @HaleyGorecki @Kiah15Gillespie… https://t.co/yErv2gk6dt
1251309058805715000,Sat Apr 18 00:38:22 +0000 2020,RT @seattlestorm: Time to 🔒in 👊   @JoynerTooTall  #StrongerThanEver  #WNBADraft https://t.co/m4E9DoCGc4
1251309036072513500,Sat Apr 18 00:38:17 +0000 2020,@seattlestorm @JoynerTooTall YESSS @JoynerTooTall 🥳🎉🏀🙌👏
1251308287875788800,Sat Apr 18 00:35:18 +0000 2020,#BrittanyBrewer @TeaCooper2 #JoynerHolmes @Beatrice32_ #LuisaGeiselsoder #LeonieFiebich @__KC5 @jaylyn_agnew Congra… https://t.co/f9Bw9UP4gW
1251306837443518500,Sat Apr 18 00:29:32 +0000 2020,RT @PrincetonWBB: The 🐐 is heading to the @DallasWings ‼️   What a night to be a Tiger ... and a Wing‼️  #WhyNot 🐯🏀 https://t.co/ODYi6CNuRo
1251306808490197000,Sat Apr 18 00:29:25 +0000 2020,RT @Pac12Network: Texas-bound! ✈️  @BallySatou is heading to the @DallasWings. https://t.co/it1GnY84Ka
1251306691699912700,Sat Apr 18 00:28:58 +0000 2020,#MeganWalker @swishbeast @KitLaksa @23_JJones #KyleeShook @Kdoyle_11 #LeaonnaOdom @crystald5_  you ladies are Inspi… https://t.co/KCOcWNzDbs
1251305121490907100,Sat Apr 18 00:22:43 +0000 2020,@ChicagoSky just picked @RuthyHebard24  to join their organization and the @WNBA.  Seeing these young women step in… https://t.co/hNhKPWkw20
1251296445208158200,Fri Apr 17 23:48:15 +0000 2020,@TyHarris_52 WE ARE OVER THE MOON FOR YOU and the @DallasWings !!! @WNBA just scored. #SeeHerInSports 🏀👏🙌
1251296049743962000,Fri Apr 17 23:46:40 +0000 2020,Mikiah Herbert Harrigan to the @minnesotalynx !!!! GO GO GO! #SeeHerInSports @WNBA
1251295593076580400,Fri Apr 17 23:44:51 +0000 2020,@DallasWings THIS IS EPIC. Congrats @bella_alarie  🎉 you are the epitome of what we champion at #SeeHerInSports
1251295208484077600,Fri Apr 17 23:43:20 +0000 2020,RT @DallasWings: What a moment. 💯 https://t.co/5ku521Gsbm
1251294897421914000,Fri Apr 17 23:42:06 +0000 2020,@bella_alarie you are going to KILL IT on the @DallasWings. The @WNBA just gained a STAR. Cheering you on --#SeeHerInSports 👏👏👏👏👏🏀🏀🏀🏀🏀
1251293510302605300,Fri Apr 17 23:36:35 +0000 2020,@ChennedyCarter you are an @AtlantaDream !!! Congratulations. the @WNBA is lucky to have you, we can't wait to see… https://t.co/8nc2qEVfE0
1251292514746843100,Fri Apr 17 23:32:38 +0000 2020,@lauren_cox15 is going to @IndianaFever !!!! The next generation of @WNBA greatness is being born tonight. #SeeHerInSports 🙌🏀👏
1251291584332730400,Fri Apr 17 23:28:56 +0000 2020,NEXT UP: @DallasWings 1st draft pick is @BallySatou -- CONGRATULATIONS and good luck in the @WNBA. We look up to yo… https://t.co/E4JPdSY0Pb
1251290669055979500,Fri Apr 17 23:25:18 +0000 2020,@sabrina_i20 is "Possibly the most individually productive player the college game has ever seen. Her vision, baske… https://t.co/cA30h4Jcom
1251288876687274000,Fri Apr 17 23:18:10 +0000 2020,RT @DallasWings: WE ARE ON THE CLOCK! ⏰ https://t.co/qFHj5iIPOj
1251288723737784300,Fri Apr 17 23:17:34 +0000 2020,👏👏👏👏👏👏👏👏👏 https://t.co/RkYPA7inKU
1251288528677462000,Fri Apr 17 23:16:47 +0000 2020,@sabrina_i20 WE ARE SO THRILLED FOR YOU. @nyliberty and the @WNBA are lucky to have you. Proof that if you can… https://t.co/qdO9N79Hp4
1251285024109928400,Fri Apr 17 23:02:52 +0000 2020,RT @WNBA: The WNBA Draft presenting partner @StateFarm, the WNBA and @TheWNBPA are teaming up to donate $240,000 to Direct Relief – $20,000…
1251281159738339300,Fri Apr 17 22:47:30 +0000 2020,Now... let the @WNBA draft BEGIN!!! 🏀 #seeherinsports https://t.co/kPdMsDMzhj
1251280695789584400,Fri Apr 17 22:45:40 +0000 2020,#SeeHerInSports is a timely and necessary extension of #SeeHer and its mission is to increase the percentage of acc… https://t.co/S9AF6riwbx
1251280296458309600,Fri Apr 17 22:44:04 +0000 2020,While we are making huge strides, much of the momentum women’s sports has had worldwide is being halted by the pand… https://t.co/mo8qQWRe5z
1251280056967745500,Fri Apr 17 22:43:07 +0000 2020,84% of all sports fans – men and women – are interested in viewing women athletes and teams. And yet today, a meage… https://t.co/gVDrRMTc1V
1251279499121045500,Fri Apr 17 22:40:54 +0000 2020,TONIGHT WE ARE LIVE TWEETING THE @WNBA DRAFT at 7:00pm EST. #SeeHerInSports https://t.co/KGxO3xoi3A
1251180658359177200,Fri Apr 17 16:08:09 +0000 2020,Proud to be partners with @Pepsi. This Saturday is One World: #TogetherAtHome. The historic night will include lead… https://t.co/pvLolrfLFh
1250792098724548600,Thu Apr 16 14:24:09 +0000 2020,Women are leading in the battle against #COVID19. We teamed up with @GettyImages to say #WeSeeYou #WeThankYou 💪🏾💪🏻… https://t.co/zDiPdKRiYy
1250790508571607000,Thu Apr 16 14:17:50 +0000 2020,RT @VictoriaSanchez: Females at the Forefront —  Meet the all #women team of #scientists looking to create the first viable #vaccine for #C…
1250072183503757300,Tue Apr 14 14:43:28 +0000 2020,#weseeyou #wethankyou https://t.co/h3u4rzSBni
1250063264316305400,Tue Apr 14 14:08:01 +0000 2020,👏👏👏👏👏👏👏👏👏👏 https://t.co/6bKdrMiGPq
1249727934140690400,Mon Apr 13 15:55:32 +0000 2020,To the women who continue to put themselves on the frontlines in effort to combat #covid19 and protect our communit… https://t.co/cyL9x78Ias
1248994347191865300,Sat Apr 11 15:20:32 +0000 2020,@GlennonDoyle @aliciakeys 🙌👏🙌👏🙌👏
1248994209941598200,Sat Apr 11 15:19:59 +0000 2020,RT @BillieJeanKing: Resilience, mental health &amp; compassion are more important than ever.   Join me, special guest @CondoleezzaRice &amp; a star…
1248994182544470000,Sat Apr 11 15:19:52 +0000 2020,RT @YahooSports: Join us Saturday for a conversation with @BillieJeanKing, @CarliLloyd, @sabrina_i20, and more! #WeKeepPlaying  ➡️ https://…
1248657448413651000,Fri Apr 10 17:01:49 +0000 2020,RT @ProcterGamble: When the Czech Republic mandated face masks and frequent handwashing, the community of Rakovnik — including the local ho…
1248622371151331300,Fri Apr 10 14:42:26 +0000 2020,RT @BebeRexha: .@charlidamelio asked me to do the #DistanceDance challenge and I couldn't let her down 💞 more videos = more donations to @f…
1248622341157826600,Fri Apr 10 14:42:19 +0000 2020,RT @charlidamelio: if we can get this to 2000 RT @beberexha said she'll do the #distancedance and challenge one of her friends to do it too…
1248622301047689200,Fri Apr 10 14:42:09 +0000 2020,RT @Adweek: To connect with a Gen Z audience, encourage social distancing, and raise money for those impacted by the pandemic, P&amp;G teamed u…
1248622253593354200,Fri Apr 10 14:41:58 +0000 2020,RT @Campaignmag: P&amp;G, TikTok and Grey make a difference with #DistanceDance campaign https://t.co/noYXlujH6P https://t.co/MeIi94K7L4
1247979807679434800,Wed Apr 08 20:09:07 +0000 2020,@ATT decisions, decisions .... 👏
1247979311501643800,Wed Apr 08 20:07:08 +0000 2020,"I’m really proud of you – because life comes at you fast, and sometimes it can be so hard, but if I can make it, I… https://t.co/tzukTCI0fR
1247638471419797500,Tue Apr 07 21:32:46 +0000 2020,@Twitter 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #WorldHealthDay
1247638215978344400,Tue Apr 07 21:31:45 +0000 2020,To all the Healthcare Professionals keeping us safe— #weseeyou #wethankyou ⁦@GettyImages #WorldHealthDay https://t.co/jupH1juBOj
1247631694385090600,Tue Apr 07 21:05:50 +0000 2020,RT @Google: @Twitter 👏❤️👏 To all doctors, nurses, and medical workers around the world, thank you. 👏❤️👏  #WorldHealthDay https://t.co/S1oxd…
1247627795196493800,Tue Apr 07 20:50:20 +0000 2020,Learn more @ https://t.co/J4WuMzaIJC 💪These tips and questions are inspired by @Tasharobinson's "We're Losing all o… https://t.co/8Avjop5eVw
1247627465339613200,Tue Apr 07 20:49:02 +0000 2020,REPRESENTATION MATTERS—that's why we are rolling out a set of tips &amp; questions to encourage more writers to join th… https://t.co/MAnyDckQpP
1247153035798773800,Mon Apr 06 13:23:49 +0000 2020,@women2 This is so true. Thanks for sharing 🙌
1246870040076566500,Sun Apr 05 18:39:17 +0000 2020,RT @FREETHEWORK: THREAD:  As we learn more about COVID-19, we want to be a vessel for sharing information and resources with our creator co…
1246865180660830200,Sun Apr 05 18:19:59 +0000 2020,@MarinaKhalili This is Incredible!!! 🙌🙌🙌🙌🙌🙌🙌
1246865063497121800,Sun Apr 05 18:19:31 +0000 2020,RT @MarinaKhalili: Anyone who is in need of a mask!!  My friends sister &amp; mother are working day in and out sewing masks to help fight COVI…
1246195811941339100,Fri Apr 03 22:00:09 +0000 2020,"To pay attention, this is our endless and proper work." - Mary Oliver #NationalPoetryMonth
1245359107751714800,Wed Apr 01 14:35:23 +0000 2020,#SeeHerInSports https://t.co/z1o4Qg2DIG
1245115384400756700,Tue Mar 31 22:26:55 +0000 2020,RT @sagaftra: The current climate heightens the importance of addressing women's economic vulnerability. Proud to partner with @SeeHer2020…
1245089483583713300,Tue Mar 31 20:44:00 +0000 2020,It’s #EqualPayDay. “Recent events underscore women’s economic vulnerability. I pledge to continue fighting for gend… https://t.co/TheULsZM8x
1245019377612640300,Tue Mar 31 16:05:25 +0000 2020,RT @YWCAUSA: Thank you @EYESpeak for recognizing YWCA USA CEO @A_Y_Castillo as part of the @seeher2020 movement to highlight women trailbla…
