id,created_at,text
822563181071568900,Fri Jan 20 21:55:19 +0000 2017,RT @charlescwcooke: Trump’s only been president for a few hours and demand for the auto industry is already inching up. https://t.co/UXFw3l…
822560941225242600,Fri Jan 20 21:46:25 +0000 2017,@JoshuaWDelano sorry I missed your tweet! Didn't make it to D.C. unfortunately
822560584851976200,Fri Jan 20 21:45:00 +0000 2017,Protesters throwing bricks at police are also shouting "hands up don't shoot." #disgraceful #InaugurationDay2017  https://t.co/8WS64MhX9I
822086535092781000,Thu Jan 19 14:21:18 +0000 2017,@MZHemingway The Blaze would love to interview you on our nat'l radio show. Can you DM me?
821104425183887400,Mon Jan 16 21:18:45 +0000 2017,RT @NASA: We are saddened by the loss of retired NASA astronaut Gene Cernan, the last man to walk on the moon. https://t.co/Q9OSdRewI5 http…
819629399872012300,Thu Jan 12 19:37:31 +0000 2017,@AlexandraCSmith The Blaze would love to interview you on our nat'l radio show next week. Can you DM me?
819628062979616800,Thu Jan 12 19:32:12 +0000 2017,@Ellysa_Maye The Blaze would love to have you on our nat'l radio program next week if you're available! Can you DM me?
818166896415703000,Sun Jan 08 18:46:03 +0000 2017,Brr!! 5 degrees at wyndham mtn  #fortheloveofsnowboarding ❄️🌨☃️🏂@urbansherpatrav @jonTcoleman https://t.co/wwTuyzMXUE
817931558212374500,Sun Jan 08 03:10:54 +0000 2017,Sporting a snow #beard ❄⛄#beardsofinstagram #snowdog  #winterwonderland #husky #dog #snowday… https://t.co/WLJ4LGknvH
817471771565846500,Fri Jan 06 20:43:52 +0000 2017,RT @NatGeo: Astronomers predict that a specific stellar system will explode in five years—and it'll be visible to the naked eye https://t.c…
816340714892263400,Tue Jan 03 17:49:27 +0000 2017,@BaconUnwrapped The Blaze would love to have you on our national radio show to discuss your book about bacon! Can you DM me?
812237236691497000,Fri Dec 23 10:03:42 +0000 2016,RT @Forbes: This Death Star speaker uses an electromagnet to levitate above a base—and the sound quality is pretty good too. https://t.co/f…
812235969055309800,Fri Dec 23 09:58:40 +0000 2016,RT @mmschocolate: Try this recipe for Eggnog Cookies with M&amp;M’S from @Tasty. https://t.co/r1yqJZu3yp
812235181025361900,Fri Dec 23 09:55:32 +0000 2016,RT @NASA: Snow on the edge of the Sahara Desert in Africa is rare, yet on Dec. 19, snow fell &amp; was seen by our satellites: https://t.co/sLQ…
812234932332429300,Fri Dec 23 09:54:33 +0000 2016,RT @NRO: Clinton's support was so geographically narrow that she won a popular vote majority in only 13 states https://t.co/tPup6cxG0y @bas…
812234002962772000,Fri Dec 23 09:50:51 +0000 2016,RT @ABC: Man who was on board same JetBlue flight as Ivanka Trump says, "If I was security, I wouldn't take a chance either." https://t.co/…
809071148239556600,Wed Dec 14 16:22:48 +0000 2016,@butterdishing also if you follow me back, i can direct message you more details :)  Thanks again!
809071068950446100,Wed Dec 14 16:22:29 +0000 2016,@butterdishing Awesome to hear! Could you do a live phone interview tomorrow or Friday at 2:30pm ET?
805786791886385200,Mon Dec 05 14:51:56 +0000 2016,RT @charliekirk11: What is greed? What does that mean for a society?  In 150 seconds Milton Friedman explains why CAPITALISM CURES and why…
799726734379798500,Fri Nov 18 21:31:26 +0000 2016,RT @NPR: For the first time in decades Pennsylvania went red, and voters there hope Trump can rejuvenate a slumping economy https://t.co/h5…
799726699692884000,Fri Nov 18 21:31:18 +0000 2016,RT @GOP: "...a traveler could drive 3,600 miles across the continent... without ever leaving a state under total GOP control" https://t.co/…
789217978919297000,Thu Oct 20 21:33:23 +0000 2016,RT @sacca: A perfect night to re-read this letter from President George H. W. Bush to President Bill Clinton. https://t.co/9LYI20KX7A
788743554147442700,Wed Oct 19 14:08:12 +0000 2016,RT @PrisonPlanet: When Trump claims the system is rigged, he's a crazy conspiracy theorist.  When Dems claim it's rigged, they're paragons…
788445431839723500,Tue Oct 18 18:23:34 +0000 2016,Forget drinking games: The final presidential debate calls for yoga https://t.co/eP2JPSSVgf via @WSJ
787001043817226200,Fri Oct 14 18:44:05 +0000 2016,RT @TwitterFood: When it's #FoodCrushFriday AND #NationalDessertDay 🍦🍫🍰🍮 https://t.co/cWtmf2eGef
787000228327071700,Fri Oct 14 18:40:50 +0000 2016,RT @ChadPergram: Ryan: When Hillary Clinton says we are ‘stronger together,’ what she means is we are stronger if we are all subject to the…
785475285982543900,Mon Oct 10 13:41:16 +0000 2016,RT @DiamondandSilk: .@DiamondandSilk try to keep it clean as they discuss @realDonaldTrump and the audio that was deliberately leaked by th…
782967653841379300,Mon Oct 03 15:36:50 +0000 2016,The U.S. isn’t one of the top 10 most free countries in the world, study says https://t.co/dV0kdFYgPX
782439404958838800,Sun Oct 02 04:37:45 +0000 2016,#SNL can't crack a joke about @HillaryClinton but they can mock the #national anthem... #pathetic
781858052752506900,Fri Sep 30 14:07:40 +0000 2016,RT @verge: Watch Elon Musk explain how SpaceX will colonize Mars in under five minutes https://t.co/TL9WWsJUZl
781210648181112800,Wed Sep 28 19:15:07 +0000 2016,I joined the #PublicTheater #FreeFirstPreviews Lottery to see #Plenty on @TodayTix! To join: https://t.co/d2hUCLnark
780610260901986300,Tue Sep 27 03:29:23 +0000 2016,5 Times Lester Holt Shilled for Hillary Clinton at First Debate https://t.co/euOYihjMrQ via @BreitbartNews
780405894232305700,Mon Sep 26 13:57:19 +0000 2016,RT @SkyNews: "If you could even find your emails that'd be a novelty": @realDonaldTrump v @HillaryClinton  #WhiteHouseRapBattle https://t.c…
779837929191505900,Sun Sep 25 00:20:25 +0000 2016,RT @RealJGraham: Fun time at the @ussintrepid w/ @carlyallegra @TheRealAmyMina @jonTcoleman https://t.co/NYgRDtDoo3
778605367257403400,Wed Sep 21 14:42:39 +0000 2016,RT @marthamaccallum: Amen to that. #internationaldayofpeace https://t.co/vcpAXIwJim
776819418034794500,Fri Sep 16 16:25:56 +0000 2016,@BarbaraCorcoran @acmina93 this is you!
773599179054735400,Wed Sep 07 19:09:51 +0000 2016,Had a blast at the @SullyMovie premiere. #TomHanks is brilliant &amp; the story line is surprising! Def a must see https://t.co/fZNUeFQJcL
768104651875057700,Tue Aug 23 15:16:34 +0000 2016,@AnnCoulter The Blaze would love to interview you on your new book! Could you DM me when you have a minute? Thanks!
766270064941211600,Thu Aug 18 13:46:34 +0000 2016,The Guy Who Scaled Trump Tower Last Week Only Practiced Climbing Once https://t.co/tBNzQWUkJI via @mediaite
765875497708482600,Wed Aug 17 11:38:42 +0000 2016,World's Highest-Paid DJs: Electronic Cash Kings 2016 via @forbes https://t.co/dGUMcVetni
765199795464106000,Mon Aug 15 14:53:42 +0000 2016,RT @businessinsider: Kerri Walsh Jennings made a crazy save by running under the net and out of bounds https://t.co/9NCIoEx66i https://t.co…
765185047628542000,Mon Aug 15 13:55:06 +0000 2016,RT @businessinsider: These are the body types that get you to the Olympics https://t.co/ULGLlQTw12 https://t.co/8SBAyrDINy
762753555665195000,Mon Aug 08 20:53:13 +0000 2016,How The Left Is Weaponizing The American Legal System https://t.co/NXwrbnNAQo
762668409905643500,Mon Aug 08 15:14:53 +0000 2016,RT @businessinsider: This particle could explain why you exist — but 1 billion tons of ice couldn’t catch it https://t.co/Kc6jIJ8OzG https:…
762651163581882400,Mon Aug 08 14:06:21 +0000 2016,CIA veteran expected to announce challenge to Trump https://t.co/R9dKSXG3hH
760588806995271700,Tue Aug 02 21:31:17 +0000 2016,RT @businessinsider: America's third-largest health insurer is losing $300 million a year on Obamacare https://t.co/wMrbPsLNwH https://t.co…
760490701859815400,Tue Aug 02 15:01:27 +0000 2016,@benshapiro The Blaze would like to interview you this week if you're available! Could you DM me?
751426724898963500,Fri Jul 08 14:44:26 +0000 2016,RT @NYDailyNews: BREAKING: #Dallas gunman identified as 25-year-old Micah X. Johnson https://t.co/0YpXY2s2lt https://t.co/f2D31Ktj4x
751425956116561900,Fri Jul 08 14:41:23 +0000 2016,RT @Reuters: LIVE: U.S. Justice Dept. says Attorney General Lynch will make a statement on #Dallas shooting at 11:30 a.m. EDT. https://t.co…
751424975031115800,Fri Jul 08 14:37:29 +0000 2016,@ChrisBrown_77 it's a great place to work!
750677595755257900,Wed Jul 06 13:07:40 +0000 2016,RT @Harlan: FACT: @HillaryClinton got caught in a series of lies today... here's the first one: https://t.co/UqK2kIG7q5
745631005751513100,Wed Jun 22 14:54:19 +0000 2016,@20committee Buck Sexton would love to have you on the show tomorrow at 1pmET, can you DM me?
735828822264684500,Thu May 26 13:43:56 +0000 2016,@BrianSexton13 absolutely! Follow me back, and then it'll let me DM you.
733305549102551000,Thu May 19 14:37:21 +0000 2016,RT @mashable: 156 beagles up for adoption after being rescued from animal testing lab: https://t.co/2mylDWHxr5 https://t.co/chmB97bOHX
731144712820826100,Fri May 13 15:30:58 +0000 2016,3,000 bags pile up after TSA computer error at Phoenix airport https://t.co/1s4VsX7ltS via @MailOnline
731144044139708400,Fri May 13 15:28:18 +0000 2016,RT @CNBC: Facebook's Zuckerberg has made more than any CEO based on age and current worth: $4M/day! https://t.co/C0n4yPCzuy https://t.co/X0…
728613338733793300,Fri May 06 15:52:11 +0000 2016,RT @USATODAY: How to make the perfect mint julep https://t.co/VjfisuAXpe
727894011793580000,Wed May 04 16:13:50 +0000 2016,RT @ABC: BREAKING: John Kasich to announce that he will suspend his campaign, senior campaign official tells @ABC News. https://t.co/WECgLf…
727849222909923300,Wed May 04 13:15:52 +0000 2016,RT @WestWingReport: Trump says GOP must come together - these high-level Bush admin veterans illustrate the divide https://t.co/3o0LijjdP5
727848704108007400,Wed May 04 13:13:48 +0000 2016,RT @Heritage: Not only is there no correlation between increases in gun ownership &amp; homicides—the relationship in fact is negative https://…
723492888991014900,Fri Apr 22 12:45:21 +0000 2016,RT @JamesRosenFNC: Prince at his most insanely fantastic: https://t.co/5YZTK5T8tU #PurpleForPrince
723490952900280300,Fri Apr 22 12:37:39 +0000 2016,RT @politico: Delegates face death threats from Trump supporters https://t.co/pjzOEbQohY | Getty https://t.co/b52uJanSKu
723488372690309100,Fri Apr 22 12:27:24 +0000 2016,Hackers stole $80 million from a central bank because it had $10 routers and no firewall https://t.co/eVZyGDmIqe via @bi_contributors
711996675783458800,Mon Mar 21 19:23:30 +0000 2016,RT @aawayne: Castro: "Give me a list of political prisoners and I will release them immediately." @MikeDorning + @margarettalev https://t.c…
705014764041334800,Wed Mar 02 12:59:52 +0000 2016,@askurtzman @CuteEmergency AHHH I want all of them!! 😍💗🐾
704043721898270700,Sun Feb 28 20:41:18 +0000 2016,Spectacular day at #huntermountain !! #blueskies and a balmy 50 degrees @advsourced https://t.co/57c6bWL0J8
702199670278377500,Tue Feb 23 18:33:42 +0000 2016,Can't believe @Starbucks is getting even stingier with its #starbucksrewards! @DunkinDonuts @Off2Beach https://t.co/8HHMH1zcMk
691387004932743200,Sun Jan 24 22:28:01 +0000 2016,#snow heaven 💙#husky https://t.co/DC4cXrVEMG
690978763203579900,Sat Jan 23 19:25:49 +0000 2016,I live for this! #snowmaggedon2016 #snowdog #huskylife #stormjonas https://t.co/pjUgpx4De3
686535291264434200,Mon Jan 11 13:09:03 +0000 2016,RT @Forbes: 10 adventurous travel locations for 2016 https://t.co/5HyiH86i2Q https://t.co/bikuZaknMM
681990775824080900,Wed Dec 30 00:10:46 +0000 2015,. @NHLDevils Rock you like a Hurricane!! @NHLCanes #canesfaninjersey https://t.co/I2o7DP1Q9L
677479927378235400,Thu Dec 17 13:26:16 +0000 2015,RT @thedailybeast: Vladimir Putin on Donald Trump: “He's very talented.” https://t.co/VJ444cUW0j https://t.co/Sp85IrJ85n
677479208008982500,Thu Dec 17 13:23:24 +0000 2015,New Study Links Putin's 'Gunslinger's Gait' To KGB Training https://t.co/p4vxXAxmCJ via @RFERL
674367297943904300,Tue Dec 08 23:17:47 +0000 2015,RT @POLITICOMag: Saudi Arabia Is Underwriting Terrorism. Let’s Start Making It Pay. https://t.co/MVdDWCYYnc | Getty https://t.co/bSS20tLUgI
674354135890792400,Tue Dec 08 22:25:29 +0000 2015,Smith &amp; Wesson gun sales are soaring after recent mass shootings. It's time to start packing heat! #smithandwesson #isisthreat
648873208792379400,Tue Sep 29 14:53:23 +0000 2015,RT @thehill: NASA: Extraterrestrial life will be discovered "in as little 10-20 years" http://t.co/FvH7EdKpyu http://t.co/Nh1Tu8jgWU
648581296285970400,Mon Sep 28 19:33:25 +0000 2015,#Facebook is down again for the third time in a month! http://t.co/Cpp9JNwXi0
643896293815885800,Tue Sep 15 21:16:54 +0000 2015,#SeamlessMemories when I couldn't make it home for Thanksgiving, my boyfriend brought Thanksgiving to me with a surprise @Seamless meal! 💗
641587570451841000,Wed Sep 09 12:22:51 +0000 2015,Why Gulf countries aren't taking In refugees http://t.co/i4eSgsOyUn
634700854935863300,Fri Aug 21 12:17:30 +0000 2015,Operation: Destroy squeaky toy complete. Must sleep. #huskylife #dogsofinstagram #huskyworld https://t.co/4oZpyWPqEh
632254782405632000,Fri Aug 14 18:17:41 +0000 2015,RT @abc7newsBayArea: #BREAKING: A bomb threat has forced the evacuation of Stanford Graduate School of Business; the rest of the campus is …
628751944304169000,Wed Aug 05 02:18:39 +0000 2015,Considering a career in public transit. Govt benefits without the hassle of pesky deadlines. #njtransit #asleepatthewheel
622416255174209500,Sat Jul 18 14:42:53 +0000 2015,RT @CSLewisDaily: A man can no more diminish God's glory by refusing to worship Him than a lunatic can put out the sun by scribbling the wo…
622409484552552400,Sat Jul 18 14:15:59 +0000 2015,#foofighters killed it! With @jontcoleman https://t.co/sRcbfgpqvG
622391517320204300,Sat Jul 18 13:04:35 +0000 2015,RT @NASDAQ: About 51%, or $14 trillion, of American personal wealth is now controlled by women. http://t.co/TGCw0qyDbV http://t.co/VFGEAN2b…
622390989970350100,Sat Jul 18 13:02:30 +0000 2015,RT @foxnewspolitics: Iran's supreme leader says nuke deal won't change policy on US | http://t.co/WsDgCN2scf http://t.co/rfx0dRZTEc
622390414637703200,Sat Jul 18 13:00:12 +0000 2015,RT @BBCBreaking: Saudi Arabia arrests 431 suspected Islamic State militants accused of plotting attacks on mosques, officials say http://t.…
616046445599301600,Wed Jul 01 00:51:32 +0000 2015,RT @businessinsider: A Chinese artificial intelligence program beat humans in an IQ test http://t.co/P1TnSFGtQW http://t.co/zeBeEaUfG1
615624564308078600,Mon Jun 29 20:55:08 +0000 2015,@jonTcoleman New Ford e-Bike Gives City Commuters a Reason to Cheer https://t.co/3gUKwVAL9v
615152043922169900,Sun Jun 28 13:37:30 +0000 2015,@thehill because a bad deal must certainly be better than no deal at all with terrorists
615150885761646600,Sun Jun 28 13:32:54 +0000 2015,RT @NASA: .@SpaceX will deliver 2 tons of experiments &amp; supplies to @Space_Station. Launch 10:21am ET https://t.co/EGRrLlohza http://t.co/f…
614906256650842100,Sat Jun 27 21:20:50 +0000 2015,RT @businessinsider: This map shows where 25 iconic movies were filmed in New York City http://t.co/5gPtSwLSG9 http://t.co/2EWGg7WyOb
610416248346644500,Mon Jun 15 11:59:09 +0000 2015,@GovChristie The Fox Business Network in New York would love to interview you this coming Thursday! Please let me know if you're available.
603671605399662600,Wed May 27 21:18:21 +0000 2015,@jazz3162 @JustinZayat Thanks so much, we're looking forward to it! :)
603661860680900600,Wed May 27 20:39:37 +0000 2015,@jazz3162 The Fox Business Network would love to interview you on your sale of American Pharoah's breeding rights! Please let me know.
601753174089834500,Fri May 22 14:15:11 +0000 2015,Thanks for the beautiful flowers @jontcoleman! https://t.co/1idYGAqHYS
594957767514927100,Sun May 03 20:12:40 +0000 2015,#husky love with @jontcoleman https://t.co/iqkCiRxman
592840590150279200,Mon Apr 27 23:59:45 +0000 2015,Second row at #carnegiehall beautiful! http://t.co/RU5oSlTi5h
590870870890913800,Wed Apr 22 13:32:48 +0000 2015,VA Sends Veterans’ Medical Info To FBI To Get Their Guns Taken Away http://t.co/0Z0ahUDih1 via @dailycaller
589433597217615900,Sat Apr 18 14:21:35 +0000 2015,@askurtzman @CuteEmergency I want more fluff in my life! http://t.co/kMOPq7RMWu
588527804188332000,Thu Apr 16 02:22:17 +0000 2015,I #RideWithVia, you should too! Use my code, amy5f6, to get $10 of free credit. Download the app here: http://t.co/86RFlTbK4t.
588485698686165000,Wed Apr 15 23:34:58 +0000 2015,RT @CNBC: The worst job to have in 2015: http://t.co/r9VxZYGgBm http://t.co/zXMkZC15Zq
588334408265904100,Wed Apr 15 13:33:48 +0000 2015,.@Cosmopolitan Dove wants you to walk through the beautiful door, AFTER you buy their products :-P  https://t.co/gXYIxJ88wp
586698551687835600,Sat Apr 11 01:13:29 +0000 2015,When fur just isn't enough #dogsofinstagram #huskiesofinstagram #husky https://t.co/2A5KGDqevQ
586644673978097700,Fri Apr 10 21:39:24 +0000 2015,RT @CBSNews: Teacher who assigned 3rd-grade class to write "get well" letters to sick cop killer suspended http://t.co/HsJ0OBD0wf http://t.…
586638650865164300,Fri Apr 10 21:15:28 +0000 2015,What $1,800/month gets you.... in BROOKLYN http://t.co/LtrkPkCm6g
585797344823652400,Wed Apr 08 13:32:25 +0000 2015,Apparently Puerto Ricans can claim disability benefits for not being able to speak English. Really?? http://t.co/QDILaqxJtA via @FreeBeacon
583754866201206800,Thu Apr 02 22:16:20 +0000 2015,Ahh mass devastation! Thanks for the #peeps on tonight’s Willis Report @JustBornInc @PEEPSBrand http://t.co/S9hZ6gMShU
583416890804023300,Wed Apr 01 23:53:20 +0000 2015,RT @CBSEveningNews: Priceless artifacts are major casualty of Syrian war. @ClarissaWard on efforts to save them: http://t.co/4YftrlUXQk htt…
583416663741222900,Wed Apr 01 23:52:26 +0000 2015,RT @jonTcoleman: He needs no filter, for he is HUSKY @therealamymina #husky #huskysmile #Manhattan https://t.co/AjOhd2NXn8
580220239645950000,Tue Mar 24 04:10:59 +0000 2015,“@CNNMoney: This yacht parking costs more than your house http://t.co/xpdGtEaqHB By @emilyjanefox http://t.co/mHl5IOgqrA”
580219917980532700,Tue Mar 24 04:09:43 +0000 2015,RT @TIME: 12 fascinating facts on 25th anniversary of 'Pretty Woman' http://t.co/lIcgkrVDan Photo: Hulton Archive—Getty Images http://t.co/…
