id,created_at,text
1249807045127106600,Mon Apr 13 21:09:54 +0000 2020,10 Tips to Learn to Bake Bread  My actual bread recipe coming tomorrow (probably).  https://t.co/w8eWzNqpbV
1249778020698566700,Mon Apr 13 19:14:34 +0000 2020,@maria_fibonacci Working on it.
1249762128451403800,Mon Apr 13 18:11:25 +0000 2020,@freeformz I'm sure PETA will be happy.
1249761198783869000,Mon Apr 13 18:07:43 +0000 2020,@freeformz We bought half a pig from a local farmer.  Arriving next week to land in our freezer.  We've been trying… https://t.co/n1rYpP6tkT
1249540268753219600,Mon Apr 13 03:29:50 +0000 2020,@bobstrecansky You might like https://t.co/6LiI6cmC7P
1249540128483074000,Mon Apr 13 03:29:16 +0000 2020,@bobstrecansky I had an idea for a baker app that included recipes (specified in baker's percentage) and scaling.… https://t.co/GimHsJF3k2
1249458710851637200,Sun Apr 12 22:05:45 +0000 2020,Bakery Simulator - Official Trailer  https://t.co/ZAKjcLAcAy  https://t.co/ArV9IYOoik
1249453626310848500,Sun Apr 12 21:45:32 +0000 2020,Wondering if an awesome-bread repo is a good idea.  I'll probably start putting my own recipes up mostly so I can k… https://t.co/4iuR4mZjts
1249437035862970400,Sun Apr 12 20:39:37 +0000 2020,Writing out my process for making a loaf of bread and I'm realizing I've internalized a *lot* of tiny details...
1249410730807320600,Sun Apr 12 18:55:05 +0000 2020,Bread baking blog post entering final stages...
1249374199740649500,Sun Apr 12 16:29:56 +0000 2020,Related thoughts from @donttrythis   https://t.co/0qiLDhJlp8
1249369532143034400,Sun Apr 12 16:11:23 +0000 2020,"The past is already gone, the future is not yet here. There's only one moment for you to live, and that is the pre… https://t.co/tU8tT3iOVk
1249366883955957800,Sun Apr 12 16:00:51 +0000 2020,@daemon404 I heard an interesting new formula for calculating salt amount for bread: normally it's 2% of flour weig… https://t.co/cX1xRKzQAh
1249128428621770800,Sun Apr 12 00:13:19 +0000 2020,Complexities of Capacity Management for Distributed Services  By Luis Quesada Torres, SRE at Google   https://t.co/crTNzUX7qg
1249088411673206800,Sat Apr 11 21:34:18 +0000 2020,@__apf__ I normally buy 2x 10kb (22lb) bags at a time.  And yes, we bake "a lot".  (2-3 loaves per week, plus pizza… https://t.co/SYjGdMOLIn
1248997937297817600,Sat Apr 11 15:34:48 +0000 2020,@rakyll Absolutely!  If you're in a writing mood, I'd also love a Go version of https://t.co/fRFQdLXvL6 :D
1248831788044058600,Sat Apr 11 04:34:35 +0000 2020,@csoandy I agree it's a tough call.  In the same vein, would people accept the cultural appropriation of the shaka… https://t.co/cOTwKfYuGu
1248748568732528600,Fri Apr 10 23:03:54 +0000 2020,@bradfitz There was this video from @vice back in January, but I haven't seen anything since then.  https://t.co/QaDWuaT3B2
1248741831593975800,Fri Apr 10 22:37:07 +0000 2020,@DoubleTree Give that this recipe was clearly converted from weights ("¾ cup + 1 tbsp sugar"), having the original… https://t.co/UmhdYgC2xv
1248699836569776000,Fri Apr 10 19:50:15 +0000 2020,Even though I feel bad voting "Vulcan Salute" as a universal greeting because it's a genetic trait, that doesn't st… https://t.co/lNzVmFXrIG
1248699123152240600,Fri Apr 10 19:47:25 +0000 2020,@bascule I would totally vote Vulcan salute, but given that it's a genetic trait I wouldn't want to exclude people :(
1248644882022797300,Fri Apr 10 16:11:53 +0000 2020,Sadly this is cryptocurrency/blockchain slang. https://t.co/1abA59wSEz
1248630602623930400,Fri Apr 10 15:15:08 +0000 2020,@bradfitz Make sure to teach 'crepuscular' too.
1248617489405100000,Fri Apr 10 14:23:02 +0000 2020,@mholt6 From @JustinTrudeau   "We will not be coming back to our former normal situation; we can't do that until we… https://t.co/vToTlvidLY
1248436292087509000,Fri Apr 10 02:23:01 +0000 2020,@johnregehr Baking cookies/brownies after the kids are asleep.
1248393907848671200,Thu Apr 09 23:34:36 +0000 2020,@badcryptobitch @tomatodread Luckily I've written this up already :D  https://t.co/xl5h5pvJyt
1248391992620372000,Thu Apr 09 23:26:59 +0000 2020,@badcryptobitch @tomatodread My goal is never to try to deploy research code into production.  The question for me… https://t.co/V9afZUxjqL
1248381243596537900,Thu Apr 09 22:44:16 +0000 2020,@badcryptobitch I have rarely found the even the prototype code useful in producing a working implementation.  The… https://t.co/g01GcfDZyD
1248378267024781300,Thu Apr 09 22:32:27 +0000 2020,@badcryptobitch I just assume most code from papers is either terribly written and/or filled with bugs.   Having no… https://t.co/Pa9BebQvsc
1248377787213201400,Thu Apr 09 22:30:32 +0000 2020,@_rsc @megansanicki @jaicesd @catallman My understanding is that they guessed wrong on the flus to include in the f… https://t.co/yQGBaBIeWK
1248364027748614100,Thu Apr 09 21:35:52 +0000 2020,Grocery shopping is definitely the most stressful part of my week.
1248066457046401000,Thu Apr 09 01:53:25 +0000 2020,@ashleymcnamara From another life: https://t.co/rykv35zAse
1248000655052042200,Wed Apr 08 21:31:57 +0000 2020,@kylie_robison Add cardamom, slice into strips, and then shape Swedish twisty rolls:  (via https://t.co/2z6uI0x1GY ) https://t.co/0wTbFfRBxE
1247990029072261000,Wed Apr 08 20:49:44 +0000 2020,@maria_fibonacci Dear god no.
1247971850518294500,Wed Apr 08 19:37:30 +0000 2020,@jellyfishbarbra @github @gmail @HNS Rather than the previous "We're researchers and will pay for revoked ssh keys" approach?
1247963340388753400,Wed Apr 08 19:03:41 +0000 2020,Fun, @github-themed phishing messages now.  Thanks @gmail spam filter for flagging it correctly. https://t.co/yG4JJtDS9P
1247960848925986800,Wed Apr 08 18:53:47 +0000 2020,@radkat \o/ Holmes.  I also had the @Usborne Spy's  Guidebook, the Detective's Guidebook, and the Knowhow Spycraft… https://t.co/Z4QBoEOAAG
1247930637954060300,Wed Apr 08 16:53:44 +0000 2020,"Building Secure and Reliable Systems"  Free download from Google:  https://t.co/bgHrYZnkzf
1247919248124461000,Wed Apr 08 16:08:28 +0000 2020,Email from head of school admonishing parents for allowing kids to participate in schooling in pajamas fails to acc… https://t.co/YASxSBqFG6
1247884038565585000,Wed Apr 08 13:48:34 +0000 2020,@NataliePis @Medium Ugh. I need to move all my articles to markdowns in a GitHub repo
1247784743543828500,Wed Apr 08 07:14:00 +0000 2020,Understanding CPU Microarchitecture to Increase Performance  By @alblue at @qconlondon   https://t.co/b4xLmHc7ma
1247739495098638300,Wed Apr 08 04:14:12 +0000 2020,San Francisco continues to out-SF itself:  https://t.co/IxFB4yOJ2c
1247735869089263600,Wed Apr 08 03:59:47 +0000 2020,@upndatom @AnchantedOne Better than a cursed monkey's paw.
1247719434455642000,Wed Apr 08 02:54:29 +0000 2020,@rakyll Ha! I *just* sent this to someone today :)
1247677680981430300,Wed Apr 08 00:08:34 +0000 2020,@rakyll Me reading the opening of Arsène Lupin.  Given that I basically stopped speaking French in 2010 when I move… https://t.co/FBWU1YroTs
1247674939701727200,Tue Apr 07 23:57:40 +0000 2020,@rakyll I was able to find a recording of myself speaking French from 2008.  I doubt I still sound like that -- it… https://t.co/65f68kl35U
1247647470164652000,Tue Apr 07 22:08:31 +0000 2020,@ashleymcnamara I really really hope "Enza" (Influ...) is on your list of possible names..
1247380549435445200,Tue Apr 07 04:27:52 +0000 2020,@pkhuong Just got a github notification about a bug I filed 18 months ago going stale.  A small number of minor iss… https://t.co/EWN4LjkiWk
1247305078555283500,Mon Apr 06 23:27:59 +0000 2020,Mars Mr Big Coffee Crisp https://t.co/vCVH1f6B9E
1247284699182985200,Mon Apr 06 22:07:00 +0000 2020,@TheMerovius @khanreaper If somebody wants to mute "from:dgryski bread" I'm ok with that.
1247278408930701300,Mon Apr 06 21:42:00 +0000 2020,@dfcarney Yes.
1247276680613265400,Mon Apr 06 21:35:08 +0000 2020,@khanreaper I was going to use this more to estimate the number of follows I'd lose if I increased my bread tweets :D
1247249660160258000,Mon Apr 06 19:47:46 +0000 2020,Poll:
1247244057681604600,Mon Apr 06 19:25:30 +0000 2020,@honestshrubber I had started to browse https://t.co/oMPeNCcg9K but I need to find a nice freely available one with no watermark.
1247238738763075600,Mon Apr 06 19:04:22 +0000 2020,@kylie_robison My solution was to realize that the only way to stay sane was to specialize in a field that interest… https://t.co/iQpRszZHXY
1247230929753366500,Mon Apr 06 18:33:20 +0000 2020,Just realized I need a bakery / bread-themed virtual zoom backgrouond.
1247200088482402300,Mon Apr 06 16:30:47 +0000 2020,Put oat milk in my oatmeal today and it felt a bit redundant.
1247024130936864800,Mon Apr 06 04:51:36 +0000 2020,@tastytronic My favourite: "Because all the other animals' noises keep him from sleeping, Owl watches for a chance… https://t.co/rudSKRW5s3
1246884143939477500,Sun Apr 05 19:35:20 +0000 2020,@mbbroberg Realized I forgot a bunch of Jet Li movies: Once Upon a Time in China, The Legend, Tai Chi Master, Fist of Legend
1246813198591750100,Sun Apr 05 14:53:25 +0000 2020,@mbbroberg Terminator 2, Face/Off, The Rock, Crouching Tiger Hidden Dragon, A Better Tomorrow, Hard Boiled, Drunken… https://t.co/yhvf2DDAwJ
1246651914529300500,Sun Apr 05 04:12:32 +0000 2020,@freeformz It definitely took a while before I could confidently/competently shape batards and pistolets.
1246640283376169000,Sun Apr 05 03:26:19 +0000 2020,@freeformz Slightly enriched dough, scaled 90-100g, baguette shaped.
1246612667386622000,Sun Apr 05 01:36:35 +0000 2020,@NateTheFinch That's a really nice first loaf!
