id,created_at,text
1250878845277724700,Thu Apr 16 20:08:51 +0000 2020,RT @CraigHlavaty: If you like @Marvel their @MarvelUnlimited has tons of free comic books old and new. It’s got a sweet layout on tablets,…
1250862689968152600,Thu Apr 16 19:04:39 +0000 2020,How could something so evil be so adorable? https://t.co/UXCPmvFNay
1250527673605951500,Wed Apr 15 20:53:25 +0000 2020,RT @Marvel: You can read some of Marvel's greatest stories completely FREE on @MarvelUnlimited! https://t.co/chGsurTnzE
1250518496414294000,Wed Apr 15 20:16:57 +0000 2020,RT @DesdemonaWren: A guide to reading/starting Marvel comics, by Desdemona Wren.   1. Pick your favourite Marvel character 2. Go to Marvel…
1250484073077903400,Wed Apr 15 18:00:10 +0000 2020,New this week in Marvel Unlimited!   ❌ Powers of X #6 🏰 Doctor Doom #1 💫 Star Wars: Target Vader #4 🕷️ Absolute Car… https://t.co/qjRV0smE2U
1249812124479651800,Mon Apr 13 21:30:05 +0000 2020,RT @Marvel: “And now we build.”  Read the ENTIRETY of "House of X" and "Powers of X" now on @marvelunlimited: https://t.co/Sw9xqZxF9q
1249740962764451800,Mon Apr 13 16:47:19 +0000 2020,@Hairychap We've got good news: it's actually on MU! https://t.co/O4DVeQbsAn
1249739552773701600,Mon Apr 13 16:41:43 +0000 2020,RT @BernardSchaffer: Have been using my @MarvelUnlimited subscription HARD lately. Every night i force myself to stop reading the news + go…
1248968714957000700,Sat Apr 11 13:38:41 +0000 2020,https://t.co/64UQtIZ9lC
1248968713023488000,Sat Apr 11 13:38:40 +0000 2020,https://t.co/wVjGg5IdZ1
1248968711026901000,Sat Apr 11 13:38:40 +0000 2020,https://t.co/8gaP3h0boE
1248968709550551000,Sat Apr 11 13:38:39 +0000 2020,Flerken Appreciation Thread for #NationalPetDay https://t.co/hRuL4AiLLa
1248809055256273000,Sat Apr 11 03:04:15 +0000 2020,RT @Marvel: Avengers, meet the Final Host.   Readers, read this story for FREE on @MarvelUnlimited: https://t.co/ctWNXdCajo
1248343083827302400,Thu Apr 09 20:12:38 +0000 2020,Had fun? You can read all of Joshua's recs right here: https://t.co/pPSyTasCh0
1248343081855987700,Thu Apr 09 20:12:38 +0000 2020,Fantastic Four (1961) #112:   “Hulk vs. Thing! John Buscema and Stan Lee! I have a HUGE soft spot for Marvel’s Firs… https://t.co/8wM6WqYsOj
1248343079825870800,Thu Apr 09 20:12:37 +0000 2020,Doctor Strange (2015):   “I love me some Chris Bachalo and his thought, craft, and creativity in this run is incred… https://t.co/iro3YrLay8
1248343077900767200,Thu Apr 09 20:12:37 +0000 2020,The Old Man Logan Arc:   “Great story, but of course I’m obsessed with McNiven here. Standout panel is easily the ‘… https://t.co/By73Kpo2wO
1248343076151722000,Thu Apr 09 20:12:37 +0000 2020,Astonishing X-Men (2004):   “When I picture the X-Men, this is it. Before this I just looked at the pretty art, but… https://t.co/1gNCIxOvIu
1248343073618346000,Thu Apr 09 20:12:36 +0000 2020,You may know him from his work on Dawn of X's X-Force (coming to MU so soon, we know you're waiting) but today we h… https://t.co/lQQFeNjS45
1248016278356250600,Wed Apr 08 22:34:02 +0000 2020,RT @Marvel: These kids are alright! From the Young Avengers to the Runaways, read up on the greatest teen teams on @MarvelUnlimited: https:…
1247601894387785700,Tue Apr 07 19:07:25 +0000 2020,We put even MORE comics in MU for you!  ❌ House of X #6 💀 Ghost Rider(2019) #1 ☢️ Immortal Hulk #24 🕷️ Spider-Verse… https://t.co/HgoJvh8wIq
1247306970077352000,Mon Apr 06 23:35:30 +0000 2020,@klaud9forever @Marvel This from "Avengers vs. X-Men" (2012) #12! https://t.co/iEdI0xDw7U
1247284285469528000,Mon Apr 06 22:05:21 +0000 2020,...Is it? https://t.co/cIJTzU49ls
1247284283531767800,Mon Apr 06 22:05:21 +0000 2020,Is it, Steve and Tony? https://t.co/vWW0RWyWaM
1247284282244153300,Mon Apr 06 22:05:20 +0000 2020,Is that really not what Avengers do? https://t.co/CMcyjyvbN2
1247271161190211600,Mon Apr 06 21:13:12 +0000 2020,@booksnthighs Yes! Check it out here: https://t.co/xl1htxkBzR
1247268840708309000,Mon Apr 06 21:03:59 +0000 2020,RT @Marvel: On a new #MarvelsPullList, we're spotlighting some of the free comics offered on the @MarvelUnlimited app, including "Avengers…
1246236811854143500,Sat Apr 04 00:43:04 +0000 2020,We love you, too, Karen, X-Men Fan. https://t.co/zi0DANZwyA
1246225992311623700,Sat Apr 04 00:00:04 +0000 2020,New this Week in Marvel Unlimited!   ❌ Powers of X #5 💥 Strikeforce #1 ✖️ Wolverine Annual #1 💫 Star Wars - Age of… https://t.co/LpUaoKfTqM
1246213502353780700,Fri Apr 03 23:10:27 +0000 2020,No eXplanAtion necessary.
1246139439635517400,Fri Apr 03 18:16:09 +0000 2020,RT @LiamJohnsonType: Never read the Kree Skrull war, never really read digital. Time for both. #comics #amreading @MarvelUnlimited https://…
1246091808242876400,Fri Apr 03 15:06:53 +0000 2020,RT @Siriusjay: Marvel Unlimited was already a steal at $10 a month...there is so much content!!! https://t.co/ycgRyAY2eZ
1245831887379026000,Thu Apr 02 21:54:03 +0000 2020,Ist thy gent stout? Hark sir His blood runneth o'r wyth poison vapeur Kan thy gent swingeth from a thread? Behold t… https://t.co/OcOjNdNiYp
1245736999065194500,Thu Apr 02 15:36:59 +0000 2020,This month, we'll be assembling some of our most iconic stories completely FREE through Marvel Unlimited.   Start r… https://t.co/w6hkGfE3P6
1245402909451276300,Wed Apr 01 17:29:26 +0000 2020,RT @billyapatterson: Hey Marvel/Comics fans...  I have Marvel Unlimited and would really like to dive into the best Fantastic Four stories,…
1245401865346416600,Wed Apr 01 17:25:17 +0000 2020,RT @eddiegodden: Me and @MarvelUnlimited are going to be great friends for the next few weeks https://t.co/cXQi9EOP8f
1245401767841386500,Wed Apr 01 17:24:54 +0000 2020,@eddiegodden Friend request - accepted.
1245399044790214700,Wed Apr 01 17:14:05 +0000 2020,RT @MatchewieH: So I’ve just started reading #ImmortalHulk over on @MarvelUnlimited and for the life of me I can’t think why it’s taken me…
1245382131271921700,Wed Apr 01 16:06:52 +0000 2020,@maguireattire We're good, but we're better after coffee ☕️
1245098241559089200,Tue Mar 31 21:18:48 +0000 2020,Literally everyone. https://t.co/AShykgZpsf
1245098239541620700,Tue Mar 31 21:18:47 +0000 2020,Hero or villain, one thing unites us.   We all just really want to roast Scott Summers. https://t.co/cjUTii5oDz
1245035282585407500,Tue Mar 31 17:08:37 +0000 2020,@KRNaturalPhoto An X-fan! You're in for a treat - we'd recommend checking out "Astonishing X-Men" (2004), "New X-Me… https://t.co/1zO37Rsx7u
1244741847550791700,Mon Mar 30 21:42:37 +0000 2020,@Maukingbird @BenjaminBirdie 🤗🤗🤗
1244702049670815700,Mon Mar 30 19:04:28 +0000 2020,@curtis_square We got you - There's "Ultimate Spider-Man" (2000) from Brian Michael Bendis and Mark Bagley, "Thor:… https://t.co/10BpGN2eHb
1243645217779171300,Fri Mar 27 21:05:00 +0000 2020,Genuine question — If someone asked you "What Spider-Man comics should I start with?", what would you say?  🕸️:… https://t.co/fvzLUJfRYO
1243637058054176800,Fri Mar 27 20:32:34 +0000 2020,RT @xmenduh: [NOT AN INTERN] knows the good stuff when they see it. Just got this email from @MarvelUnlimited. https://t.co/YIZycCLwHz
1243624390199107600,Fri Mar 27 19:42:14 +0000 2020,@bdonmoyer https://t.co/0VHXiTRqPH
1243291186137141200,Thu Mar 26 21:38:12 +0000 2020,@hradesi14 Sure is! ⚡️ https://t.co/w1a5o2AVdo
1243275067804364800,Thu Mar 26 20:34:09 +0000 2020,@SeanBmore91 About time 😏 Here are some recs! Cullen Bunn's "Magneto" (2014), "Moon Knight" (2014), New Mutants (19… https://t.co/ndDhyOa8pO
1243228740437659600,Thu Mar 26 17:30:04 +0000 2020,Guess what? Comics! Here's what's new to MU this week:  🕷️ Spider-Man #1 ❌ House of X #5 💥 Absolute Carnage #3 ⚔️ V… https://t.co/JFq021bo57
1242542823498449000,Tue Mar 24 20:04:29 +0000 2020,Clint Barton loves three things:  - his coffee - his dog - saying "aww" https://t.co/8fhyA03Sog
1241017231661846500,Fri Mar 20 15:02:19 +0000 2020,@loriabys 😉 It's "Amazing Spider-Man" #25: https://t.co/WuEOPc8AuI
1241017062757195800,Fri Mar 20 15:01:39 +0000 2020,Guess what? You can read the entire thing in "Amazing Spider-Man" #25: https://t.co/WuEOPc8AuI
1240752029871607800,Thu Mar 19 21:28:30 +0000 2020,@Marvel Want to read some of the comics we talked about on this week's #MarvelsPullList? We've got them here for yo… https://t.co/esH09Kj5B1
1240712038487187500,Thu Mar 19 18:49:35 +0000 2020,Throwback to when we put this in an actual comic. https://t.co/kwDuzerAH6
1240706162833518600,Thu Mar 19 18:26:15 +0000 2020,@GodEmperorFeige @FightOnTwist We are robot aiming to take over the
1240351538687574000,Wed Mar 18 18:57:06 +0000 2020,@lwkymarveladdct Thanks for the flag, and sorry for the frustration - it's on our radar!
1240351244515860500,Wed Mar 18 18:55:55 +0000 2020,RT @Paracelsus: Man, Marvel Unlimited is seriously one of the highest-value subscriptions you can have today
1240307004008042500,Wed Mar 18 16:00:08 +0000 2020,LOOK! We brought you comics! That you can read!  💥 Absolute Carnage vs. Deadpool #2 🏄 Silver Surfer: Black #4 ❌ Pow… https://t.co/gsUIDP81ls
1240023918339072000,Tue Mar 17 21:15:15 +0000 2020,In honor of #StPatricksDay, here are some of our best comics starring characters of Irish heritage!  https://t.co/riYETLvbbF
1239997781567099000,Tue Mar 17 19:31:23 +0000 2020,@RooksJeff WE ARE THE WORST.   But, seriously, we can help with some recs. What's your favorite character or genre?
1239990112831697000,Tue Mar 17 19:00:55 +0000 2020,RT @NickyHemming: Making the most of my @MarvelUnlimited subscription on Day 2 of the Hemming household’s Self-Quarantine. You’re never too…
1239619964337885200,Mon Mar 16 18:30:05 +0000 2020,RT @Marvel: 🌺 🌳 🌺 🌳 🌺 🌳 🌺  The hidden history of Krakoa is waiting for you on @MarvelUnlimited:  https://t.co/cvH5B6BeSa
1239257862414782500,Sun Mar 15 18:31:13 +0000 2020,RT @Marvel: Looking for fresh titles for your @MarvelUnlimited pull list?   Black Widow goes solo, plus new issues of "House of X" and "Imm…
1239257821075640300,Sun Mar 15 18:31:03 +0000 2020,RT @Marvel: 🕷️ Once you've watched the "Spider-Woman" series on @DisneyPlus, be sure to read these comics on @MarvelUnlimited! https://t.co…
1238535178101772300,Fri Mar 13 18:39:31 +0000 2020,@bannertechs This is the shout-out you were looking for! 👋
1238188046572351500,Thu Mar 12 19:40:09 +0000 2020,❌-Twitter, please welcome Rosie. #xspoilers https://t.co/CdiVNLJ9sS
1238167685160145000,Thu Mar 12 18:19:14 +0000 2020,@homosuper1or We follow because we love ❤️
1238166037838864400,Thu Mar 12 18:12:42 +0000 2020,WE’VE PEAKED @VancityReynolds https://t.co/yK1IPp2S1x
1237445567304945700,Tue Mar 10 18:29:48 +0000 2020,We've brought you new comics, as a gift.  ❌ House of X #4 💥 Absolute Carnage: Scream #2 🕸️ The Web of Black Widow #… https://t.co/hr1QeazXS7
1237169810154414000,Tue Mar 10 00:14:02 +0000 2020,RT @Marvel: Emotions are running high this week in @MarvelUnlimited, with major issues dropping for "House of X" and "Absolute Carnage." Pl…
1237086627761193000,Mon Mar 09 18:43:30 +0000 2020,Describe yourself in 3 Marvel characters 💥 https://t.co/pP5mC6nXlA
1237082512972632000,Mon Mar 09 18:27:09 +0000 2020,@kreams31 Hey @MarvelSupport, can you lend a hand?
1235958851922464800,Fri Mar 06 16:02:07 +0000 2020,@ArtOfTimBrown https://t.co/bCg3ffyJyo
1235958295376138200,Fri Mar 06 15:59:55 +0000 2020,@GentleBim As long as you're an active Plus member, you'll get that kit every year!
1235689718920212500,Thu Mar 05 22:12:41 +0000 2020,@ArtOfTimBrown PURRRRFECT 😻
1235687979672383500,Thu Mar 05 22:05:46 +0000 2020,@shelveticabold And some other reading lists we've put together!   🏹https://t.co/LOmdJrERtE  💥… https://t.co/dBJAoemJY6
1235687129851838500,Thu Mar 05 22:02:24 +0000 2020,@shelveticabold OK! Some recs:   Hawkeye vs. Deadpool: https://t.co/tsqwk4TKXk  Marvel Team-Up:… https://t.co/G1UZKgUPt6
1235565298767425500,Thu Mar 05 13:58:17 +0000 2020,@shelveticabold What kinds of books/genres or characters are you into? We'll suggest some good ones! 🤗
1235563476820598800,Thu Mar 05 13:51:03 +0000 2020,@justirvine10 @MarvelSupport can help!
1235323663890690000,Wed Mar 04 21:58:07 +0000 2020,(Find out why: Cosmic Ghost Rider #1) https://t.co/bcrRBDi6wW
1235323661999054800,Wed Mar 04 21:58:06 +0000 2020,Like this to 👊 https://t.co/glSHNHM4td
1235300156951662600,Wed Mar 04 20:24:42 +0000 2020,@doctor_wu33 Which ones?? Email onlinesupport@marvel.com to let them know!
1235232174288314400,Wed Mar 04 15:54:34 +0000 2020,@ZetaRayZac D'awww, thanks! 😊
1234931095495487500,Tue Mar 03 19:58:11 +0000 2020,Look, new comics in MU!  ❌ House of X #3 💥 Absolute Carnage #2 🕷️ Absolute Carnage: Miles Morales #1 🗯️ Marvel Comi… https://t.co/NTELtNSJ2I
1234596967587754000,Mon Mar 02 21:50:29 +0000 2020,@KalEl84 WE BELIEVE IN YOU
1234593659095523300,Mon Mar 02 21:37:20 +0000 2020,RT @Marvel: The X-Men accept their mission, Miles Morales faces off with Carnage, and more in this week's new additions to the @MarvelUnlim…
1234192265943408600,Sun Mar 01 19:02:21 +0000 2020,RT @Marvel: ☑️ Captain Marvel ☑️ Photon ☑️ Pulsar ☑️ Spectrum  Many names, one hero. Get the entire comics history of Monica Rambeau on @Ma…
1233543299455123500,Sat Feb 29 00:03:35 +0000 2020,⚔️               ⚔️      ⚔️     ⚔️           ⚔️      ⚔️     ⚔️ ⚔️               ⚔️    𝓢𝓦𝓞𝓡𝓓𝓢 https://t.co/1eJCkngFFU
1233427582802124800,Fri Feb 28 16:23:46 +0000 2020,@PaysonNathan It's on there! Let @MarvelSupport know if you're having issues accessing. https://t.co/ohwdhHwr91
1233424229741322200,Fri Feb 28 16:10:26 +0000 2020,Join ussssss 🤓 https://t.co/VymNRl5W96
1233082623410475000,Thu Feb 27 17:33:01 +0000 2020,RT @DavidBWriter: Finished reading @jasonaaron's "God Butcher" and "GodBomb" stories in Marvel's Thor run that launched in 2012. Good stuff…
1233066929000194000,Thu Feb 27 16:30:39 +0000 2020,@MattAmylon No plans as of right now, but we'll let the team know you're asking!
1233066502707974100,Thu Feb 27 16:28:58 +0000 2020,@wilke_drxwilke @sunflower_scout We know we just met, but we love you too
1233064764215120000,Thu Feb 27 16:22:03 +0000 2020,@ORourkeEric Yep, we emailed the 24 winners last Friday!
1233064600976986000,Thu Feb 27 16:21:24 +0000 2020,@LAbbazaba 24 people won and were notified via email on February 21! #FakeGiveaway
1233052758519033900,Thu Feb 27 15:34:21 +0000 2020,@PPlutocrat It's from "X-Men: Phoenix Endsong #4"! https://t.co/BFbskUhMAq
1232811566959034400,Wed Feb 26 23:35:56 +0000 2020,@JeremyWest You are too good, Jeremy
1232797200553521200,Wed Feb 26 22:38:51 +0000 2020,They've come so far. https://t.co/zsHRQj4kZG
1232797195541401600,Wed Feb 26 22:38:50 +0000 2020,You know what this is? Growth. https://t.co/PBZJwX2Vog
1232728682013302800,Wed Feb 26 18:06:35 +0000 2020,@foeyeahboi @bats_here Joke's on you, we're three 9-year-olds stacked under a trenchcoat
1232727990506852400,Wed Feb 26 18:03:50 +0000 2020,@ChuckMadrox Email onlinesupport@marvel.com and they'll let you know! We like your attitude.  - NOT AN INTERN
1232726464610668500,Wed Feb 26 17:57:46 +0000 2020,@RooksJeff https://t.co/4k5ygGw8LK
1232723139097976800,Wed Feb 26 17:44:33 +0000 2020,@JBoeninger @MarvelSupport can help you!
1232399153868812300,Tue Feb 25 20:17:09 +0000 2020,Hey everybody,  Here's what's new to Marvel Unlimited this week: ❌ Powers of X #3 💥 Absolute Carnage vs. Deadpool #… https://t.co/GvYfR97Vfl
1232396313456775200,Tue Feb 25 20:05:52 +0000 2020,@baticeer he sounds pretty cool actually
1232395679370301400,Tue Feb 25 20:03:21 +0000 2020,@AndrewNessy Shoot onlinesupport@marvel.com an email with your request and they'll let you know!
1232089115488923600,Mon Feb 24 23:45:10 +0000 2020,@gregpak Greg, stop, we’re blushing
1232076046301909000,Mon Feb 24 22:53:14 +0000 2020,@diddy_dooo We’re trying our best
1232075600879399000,Mon Feb 24 22:51:28 +0000 2020,Jocks:                                  Theatre Kids: https://t.co/W0ad6giBJJ
1232053903786676200,Mon Feb 24 21:25:15 +0000 2020,@karen_xmenfan If you email onlinesupport@marvel.com they'll check it out! They may also send you positive vibes, so be careful.
1232050439643893800,Mon Feb 24 21:11:29 +0000 2020,@countdracuIas Congrats on your immortality! But also, @MarvelSupport can help.
1232047146628718600,Mon Feb 24 20:58:24 +0000 2020,RT @Marvel: Guess what? New comics are up on @MarvelUnlimited: https://t.co/SIVkkYOdOM https://t.co/YCLBqsb7Oi
1231980956367675400,Mon Feb 24 16:35:23 +0000 2020,@MarvelMan616 @homosuper1or NOT AN INTERN cosplay please? y/n?
1231974300099412000,Mon Feb 24 16:08:56 +0000 2020,@BillyTheK1dd Yes, we emailed the winners on Friday (the 21st)!
1231971330712572000,Mon Feb 24 15:57:08 +0000 2020,@xmenduh Our first name is "Not An," it's a family name
1231970729303986200,Mon Feb 24 15:54:45 +0000 2020,@lillianneakok Yes, we emailed the winners last Friday (the 21st)!
1231969159631777800,Mon Feb 24 15:48:31 +0000 2020,@homosuper1or https://t.co/qvXQf6T5Md
1231968283580084200,Mon Feb 24 15:45:02 +0000 2020,RT @MackWorrall: Continuing my #StarWars comics binge on Marvel Unlimited: Leia gets a couple gut-bunch, make-me-cry-in-bed moments. 😭 http…
1231962278578344000,Mon Feb 24 15:21:10 +0000 2020,RT @Monotony_Man: I love Mondays now thanks to @MarvelUnlimited. New-ish comic day, yeah!
1231036220077154300,Sat Feb 22 02:01:21 +0000 2020,@trollishtwit Love them! If you want to reread the whole thing, we’ve got it on MU, too: https://t.co/4qmPhZ8uIF https://t.co/OLHtuBpV6Q
1230998132634398700,Fri Feb 21 23:30:00 +0000 2020,Lucas Bishop ✔️ Former Cop ✔️ Reformed Renegade ✔️ Time-Traveling Powerhouse ✔️ X-Man  https://t.co/RtB8255v6j
1230949911157493800,Fri Feb 21 20:18:23 +0000 2020,@DZurc12 Not yet! By end of the day today. So you're going to have to keep 'em crossed!
1230697110804123600,Fri Feb 21 03:33:51 +0000 2020,@Psymin1 We’re emailing the 24 winners by end of the day tomorrow (21st)!
1230613573493239800,Thu Feb 20 22:01:54 +0000 2020,@poopypa66617499 @Marvel Poopypants, thank you for your question.
1230611731719868400,Thu Feb 20 21:54:35 +0000 2020,@ScarboroTyler 24!
1230610857601749000,Thu Feb 20 21:51:06 +0000 2020,@ScarboroTyler Yep, we'll be emailing the winners by end of the day tomorrow (21st)!
1230605978149818400,Thu Feb 20 21:31:43 +0000 2020,Nobody else has the range. https://t.co/3ET2neLYbV
1230578205926592500,Thu Feb 20 19:41:21 +0000 2020,@TomChansky 😂 Shoot your shot!
1230572864878841900,Thu Feb 20 19:20:08 +0000 2020,@prof_goldberg https://t.co/zvNyMtn2mM
1230572546426318800,Thu Feb 20 19:18:52 +0000 2020,@TomChansky Great feedback, thank you! Gonna pass this along to the team. 🙏
1230572361470152700,Thu Feb 20 19:18:08 +0000 2020,@DazzlerAOA We love you so much, are you friend?
1230567649643520000,Thu Feb 20 18:59:25 +0000 2020,@prof_goldberg Never apologize for reading something you love! Unless it's, you know...immoral, or bad for the plan… https://t.co/pS0qOgTY4k
1230561903534952400,Thu Feb 20 18:36:35 +0000 2020,@prof_goldberg Challenge accepted.   Assuming you like space-y, galactic comics? We might be able to rec some stuff you haven't tried yet!
1230560431510413300,Thu Feb 20 18:30:44 +0000 2020,@XavierFiles We do it all for you!!  Best,  NOT AN INTERN
1230559083125543000,Thu Feb 20 18:25:22 +0000 2020,@kibblesmith We'll leave that envelope full of cash in the mailbox
1230554814699929600,Thu Feb 20 18:08:25 +0000 2020,RT @kibblesmith: Hey a friend just pointed out to me that #Loki (2019) Issues 1 &amp; 2 are up on @MarvelUnlimited so you might want to go like…
1230530027462070300,Thu Feb 20 16:29:55 +0000 2020,New this week in #MarvelUnlimited!   😱 Absolute Carnage: Scream #1 🌌 Silver Surfer: Black #3 💥 Punisher: Kill Krew… https://t.co/jCu27GRmCg
1230252708898230300,Wed Feb 19 22:07:57 +0000 2020,@supadupabianc @Marvel https://t.co/BdzfMxJTR8
1230252352222978000,Wed Feb 19 22:06:32 +0000 2020,@itsthewolverine Can you please respond to the group text
1230235479188082700,Wed Feb 19 20:59:29 +0000 2020,@supadupabianc @Marvel Have you read this one? https://t.co/pUn0hczKrX  You'll THWIP over it get it
1230199670103736300,Wed Feb 19 18:37:12 +0000 2020,Just Wolverine things 😊 https://t.co/QIHDaTvmZI
1230144229546037200,Wed Feb 19 14:56:53 +0000 2020,RT @Marvel: "Powers of X" #2 is now in @MarvelUnlimited.  ❌: https://t.co/IUDpnrAMSo https://t.co/pQet0itd60
1229912844327673900,Tue Feb 18 23:37:27 +0000 2020,Become a Marvel Insider for YOUR chance to create a reading list on Marvel Unlimited. Terms apply: https://t.co/RTYEKAHVEv
1229912841517486000,Tue Feb 18 23:37:26 +0000 2020,We gave Marvel Insider Rob Graham free rein to create his own Marvel Unlimited reading list. Agree with his top com… https://t.co/Mp6473BWu8
1229877799579680800,Tue Feb 18 21:18:12 +0000 2020,@PowerPackNation Thanks for the feedback! We'll let the team know. 🤗
1229876509374058500,Tue Feb 18 21:13:04 +0000 2020,@AndTheMeltdowns We know this is super frustrating! The good news is that we're working on it. Will keep you (and everyone else!) updated.
1229858445194645500,Tue Feb 18 20:01:17 +0000 2020,@arthurstacy https://t.co/WGBsdU2nvw
1229849018873806800,Tue Feb 18 19:23:50 +0000 2020,@xmenbutgay We're aware and working on it!  Love,   NOT AN INTERN
1229788891407954000,Tue Feb 18 15:24:54 +0000 2020,RT @ScreamOfCarnage: Oh boy, oh boy! #AbsoluteCarnage #Scream bursts its way onto @MarvelUnlimited! Not to mention AC: Separation Anxiety b…
1229788775699579000,Tue Feb 18 15:24:27 +0000 2020,@yubinwon11 Please reach out to @MarvelSupport - they can help!
1228740759437947000,Sat Feb 15 18:00:00 +0000 2020,The ultimate drama king: https://t.co/OmioMFdVPr
1228408570661785600,Fri Feb 14 20:00:00 +0000 2020,Some of these X-couples tied the knot but some are straight up eXes: https://t.co/j14sM3s16r
1228351879932977200,Fri Feb 14 16:14:44 +0000 2020,@Luanaa__Reis https://t.co/E8VWjFatW9
1228345402606473200,Fri Feb 14 15:49:00 +0000 2020,Karolina?
1228345401381728300,Fri Feb 14 15:48:59 +0000 2020,Scott?
1228345400106594300,Fri Feb 14 15:48:59 +0000 2020,Natasha?
1228345398743511000,Fri Feb 14 15:48:59 +0000 2020,Peter?
1228345396482715600,Fri Feb 14 15:48:58 +0000 2020,💔 Time to cause chaos. Pick their Valentines:
1228316776049651700,Fri Feb 14 13:55:15 +0000 2020,RT @JulzVz: Open up the Marvel Unlimited app and  D'awww 😍 https://t.co/awS3qMkF1u
1228030766883405800,Thu Feb 13 18:58:45 +0000 2020,@NormanTrow Norman, wow, you are only our second cat ever using Marvel Unlimited! We're so glad to have you
1228015811421507600,Thu Feb 13 17:59:19 +0000 2020,RT @connor_mckillop: Thanks to @MarvelUnlimited I’ve been able to read up on all things Shang-Chi and I can honestly say it’s my most antic…
1228008452829696000,Thu Feb 13 17:30:05 +0000 2020,New this week in #MarvelUnlimited!   💀 Absolute Carnage #1 ❌ Major X #0  ✖️ House of X #2 💥 Agents of Atlas #1  See… https://t.co/cY2LYRkpDh
