id,created_at,text
1197109224452640800,Wed Nov 20 11:07:34 +0000 2019,RT @pcsreeram: #50thcinternationfilm festival Goa. Thank u for the honour. https://t.co/UJLHGrHMMt
1196809420510040000,Tue Nov 19 15:16:16 +0000 2019,#NewProfilePic https://t.co/ilFFzZCIw0
1194250611308597200,Tue Nov 12 13:48:28 +0000 2019,RT @DreamWarriorpic: #Kaithi is having a wonderful run in cinemas. Thank you everyone for making this huge! https://t.co/ZkHFR9zX8V
1193734436262678500,Mon Nov 11 03:37:22 +0000 2019,RT @robinartfx: My #fanart for #Kaithi @Karthi_Offl @DreamWarriorpic #kaithisoundtracks #khaidhi #Khaidi @Dir_Lokesh @prabhu_sr @Suriya_off…
1193193848903815200,Sat Nov 09 15:49:16 +0000 2019,@beemji @Dir_Lokesh @Karthi_Offl @prabhu_sr Thankyou @beemji
1193176593025384400,Sat Nov 09 14:40:42 +0000 2019,@RIP_apart Thankyou Mr Bond
1193176556409151500,Sat Nov 09 14:40:33 +0000 2019,RT @RIP_apart: Terrific #Kaidhi #KaithiDiwali  @sathyaDP ur work...👏🏾👏🏾👏🏾 brilliant da.. https://t.co/Ktxz0kD61z
1191212182886920200,Mon Nov 04 04:34:50 +0000 2019,RT @Karthi_Offl: To my brothers and sisters who have given me so much love and stayed with me in all the ups and downs, I’ll keep working h…
1190884631878471700,Sun Nov 03 06:53:16 +0000 2019,RT @Karthi_Offl: @urstrulyMahesh @itsNarain @sathyaDP @SamCSmusic @DreamWarriorpic @Dir_Lokesh Thank you mahesh! Our team was thrilled to s…
1190868607888187400,Sun Nov 03 05:49:36 +0000 2019,RT @Karthi_Offl: Thank you all for #Kaithi #Khaidi.  @Dir_Lokesh @SamCSmusic @sathyaDP @itsNarain @DreamWarriorpic @prabhu_sr https://t.co/…
1190338073483235300,Fri Nov 01 18:41:26 +0000 2019,@urstrulyMahesh @Karthi_Offl @itsNarain @SamCSmusic @DreamWarriorpic @Dir_Lokesh Thankyou sir. It’s a great honour… https://t.co/JFKOUi950I
1190336177959833600,Fri Nov 01 18:33:54 +0000 2019,RT @urstrulyMahesh: Khaidi... new age filmmaking...thrilling action sequences and stellar performances in a gripping script... no songs!! A…
1190309762849812500,Fri Nov 01 16:48:57 +0000 2019,#Kaithi #karthi @DreamWarriorpic @Karthi_Offl @Dir_Lokesh @SamCSmusic @philoedit @prabhu_sr https://t.co/cuXnDXQMxF
1190303608815997000,Fri Nov 01 16:24:29 +0000 2019,RT @Terminatorfc: Imagine T-800s minigun &amp; Dilli's Gatling gun sequences in tandem getting repeated! Action dreams are made of this. Mass d…
1189149382769139700,Tue Oct 29 11:58:00 +0000 2019,@RonYohann @Dir_Lokesh @prabhu_sr Thankyou RON bro😊🙏🏻
1188791692033310700,Mon Oct 28 12:16:40 +0000 2019,RT @dop007: @sathyaDP @Karthi_Offl @Dir_Lokesh It’s a wonderful to see our young cinematographers  shines by staying with the story and put…
1188707015742197800,Mon Oct 28 06:40:12 +0000 2019,RT @dop007: Watched #kaithi .. truly earnest sublime performance from @Karthi_Offl and stunningly shot by @sathyaDP well directed by super…
1188706991411040300,Mon Oct 28 06:40:06 +0000 2019,@dop007 @Karthi_Offl @Dir_Lokesh Thankyou sir 😊,am honoured...🙏🏻
1188703431747178500,Mon Oct 28 06:25:57 +0000 2019,involved in the making of this movie and all movie lovers for supporting the film.
1188703429872373800,Mon Oct 28 06:25:57 +0000 2019,#karthi sir &amp; Narin and all co-artistes and the tremendous effort of the technical team Philomin Raj Sathees Kumar… https://t.co/Yo2xH9mKrM
1188703427968127000,Mon Oct 28 06:25:56 +0000 2019,The first award any crew can have is its audience. I am deeply humbled and grateful to each and every one of you fo… https://t.co/t0B2jylNGe
1187193040693153800,Thu Oct 24 02:24:12 +0000 2019,#NewProfilePic https://t.co/aD4VqJbaK3
1184817890538582000,Thu Oct 17 13:06:12 +0000 2019,RT @DreamWarriorpic: The wait is over.  #KaithiReleasing25thOct #KaithiDiwali https://t.co/wokKNQxSIa
1184817848050307000,Thu Oct 17 13:06:02 +0000 2019,RT @DreamWarriorpic: #Khaidi releasing on October 25th! https://t.co/irWDkGNKEn
1184816920005972000,Thu Oct 17 13:02:21 +0000 2019,RT @TataSky: @DreamWarriorpic @Karthi_Offl @prabhu_sr @vivekanandapics @johnsoncinepro @Dir_Lokesh @anbariv @Kaithi_ @sathyaDP @SamCSmusic…
1184816194227802000,Thu Oct 17 12:59:28 +0000 2019,RT @cineflix_offci: Action Thriller #Karthi's #Khaidi in theatres from October 25th #KhaidiOnOct25  @Karthi_Offl  @Dir_Lokesh @SamCSmusic @…
1184815530164674600,Thu Oct 17 12:56:49 +0000 2019,RT @prabhu_sr: #Kaithi #Khaidi from Oct25 #KaithiDiwali worldwide https://t.co/S7QnMStMo1
1184815425256689700,Thu Oct 17 12:56:24 +0000 2019,RT @K__Quotes: You cannot practise being good, you cannot practise trying to become humble
1184815332835254300,Thu Oct 17 12:56:02 +0000 2019,RT @gopalbalaji: Wow... Must watch video... 1/2 https://t.co/4Fq7snu2rk
1184798777065926700,Thu Oct 17 11:50:15 +0000 2019,RT @Dir_Lokesh: #Kaithi from Oct25 worldwide #KaithiDiwali  One long freaking night ahead🔥 https://t.co/TKCi30IIm1
1184797933457199000,Thu Oct 17 11:46:54 +0000 2019,RT @Karthi_Offl: The wait is over.  #KaithiReleasing25thOct #KaithiDiwali   @Dir_Lokesh @itsNarain @SamCSmusic @DreamWarriorpic https://t.c…
1183368886206382000,Sun Oct 13 13:08:23 +0000 2019,@prabhu_sr @Dir_Lokesh @jabykoay Thankyou @jabykoay
1183368729008038000,Sun Oct 13 13:07:45 +0000 2019,RT @prabhu_sr: Yeah... the DOP know to lit 🔥 @sathyaDP @Dir_Lokesh   Thanks @jabykoay   https://t.co/aHeb9cdLGx   #kaithiTrailer #trailerre…
1182691550284763100,Fri Oct 11 16:16:53 +0000 2019,RT @prabhu_sr: #FanMade  #Kaithi👌🏼✌🏼 https://t.co/FJETMog1eE
1181200914125750300,Mon Oct 07 13:33:38 +0000 2019,RT @Karthi_Offl: Here we go, the official trailer of #Kaithi ! We set out to do an edgy film and feels we’ve come close to our vision! Hope…
1180690549721854000,Sun Oct 06 03:45:37 +0000 2019,RT @DreamWarriorpic: #Kaithi Trailer from Monday 7pm.   #KaithiTrailer  #KaithiTrailerfrom7thOct  #KaithiDiwali   @Karthi_Offl @Dir_Lokesh…
1180690512895869000,Sun Oct 06 03:45:29 +0000 2019,RT @Kaithi_: #Kaithi Trailer from Monday 7pm.   #KaithiTrailer  #KaithiTrailerfrom7thOct  #KaithiDiwali   @Karthi_Offl @Dir_Lokesh @SamCSmu…
1180494010902667300,Sat Oct 05 14:44:39 +0000 2019,RT @prabhu_sr: #KaithiTrailer #KaithiTrailerfrom7thoct #KaithiDiwali https://t.co/ZSGziR5haB
1179757486389092400,Thu Oct 03 13:57:58 +0000 2019,RT @XBFilmCreators: With all your Goodwill and Blessings #Thalapathy64 shoot begins. #Thalapathy64Pooja  @actorvijay @VijaySethuOffl @Dir_L…
1179752903235391500,Thu Oct 03 13:39:45 +0000 2019,@prabhu_sr @Dir_Lokesh @philoedit 😊THANKYOUU 🙏🏻sir
1179688204376498200,Thu Oct 03 09:22:40 +0000 2019,RT @prabhu_sr: Best wishes @Dir_Lokesh and the whole team! So Proud &amp; Happy for all of you guys!! Rock on!!!🤟🏼 https://t.co/shMfrqh7VN
1178638526612566000,Mon Sep 30 11:51:37 +0000 2019,RT @Dir_Lokesh: Very happy to welcome @VijaySethuOffl na on board! 💪#Thalapathy64 https://t.co/LExWc5RKJZ
1178174403491709000,Sun Sep 29 05:07:21 +0000 2019,@SamCSmusic @Karthi_Offl @Dir_Lokesh @prabhu_sr @philoedit @DreamWarriorpic Sam deivame🙏🏻🙏🏻🙏🏻🙏🏻
1178174062268276700,Sun Sep 29 05:06:00 +0000 2019,RT @Dir_Lokesh: Thanx sam! I’m so glad that u r putting ur heart n soul for #kaithi👍 apdiye andha 6 vadhu reel ah mattum anuppetteengana 🙏🏻…
1166810166920016000,Wed Aug 28 20:29:56 +0000 2019,RT @Karthi_Offl: #Kaithi releasing for Deepavali!!   #KaithiFromDiwali https://t.co/LMBs4eTjd1
1165613300458983400,Sun Aug 25 13:14:01 +0000 2019,RT @vivekanandapics: #Karthi's #Kaithi From October #KaithiOctoberRelease  @Karthi_Offl @Dir_Lokesh @tiruppurvivek @prabhu_sr @DreamWarrior…
1165613282767458300,Sun Aug 25 13:13:57 +0000 2019,RT @Dir_Lokesh: #kaithi #octoberrelease https://t.co/FpVmlReWgW
1165613268729131000,Sun Aug 25 13:13:53 +0000 2019,RT @SamCSmusic: #kaithi from October https://t.co/ptp9uWMVNr
1165613252421664800,Sun Aug 25 13:13:50 +0000 2019,RT @DreamWarriorpic: #Karthi’s #Kaithi from October.  #KaithiOctoberRelease   @Karthi_Offl @itsNarain @Dir_Lokesh @SamCSmusic @sathyaDP @ph…
1165270782928404500,Sat Aug 24 14:32:58 +0000 2019,RT @KVijayKartik: Congratulations @Dir_Lokesh @sathyaDP !! This is massive. Happy to see our @MrRathna a #thalapathy veriyan to be a part o…
1165270753962381300,Sat Aug 24 14:32:52 +0000 2019,@KVijayKartik @Dir_Lokesh @MrRathna Thankyou Vijaykarthik
1165270361614643200,Sat Aug 24 14:31:18 +0000 2019,@gopalbalaji @Dir_Lokesh @MrRathna Thankyou Balaji
1165270262549368800,Sat Aug 24 14:30:54 +0000 2019,RT @Dir_Lokesh: Yes! It’s official now #Thalapathy64 💪 thank u Vijay na🙏🏻😊 #Summer2020 https://t.co/lK33BnWdtb
1165269836093509600,Sat Aug 24 14:29:13 +0000 2019,RT @johnsoncinepro: . #Thalapathy64 starts in october  #Summer2020Release Directed by @Dir_Lokesh , Production @XBFilmCreators Produced by…
1165269741868482600,Sat Aug 24 14:28:50 +0000 2019,RT @anirudhofficial: We are so excited to score for Thalapathy @actorvijay sir in a @Dir_Lokesh directorial !  Let the fireworks begin :)…
1165244793846288400,Sat Aug 24 12:49:42 +0000 2019,#Thalapathy64 From #Summer2020 Director - @Dir_Lokesh                 Music - @anirudhofficial  DOP - @sathyaDP  Ed… https://t.co/MeyFfvsMiI
1140972511842095100,Tue Jun 18 13:20:19 +0000 2019,Beautiful  shot &amp; intriguing,  loved it valzhthukal @MrRathna @vijaykartik_k @gopalbalaji https://t.co/RsPetkd0k6
1135096576139857900,Sun Jun 02 08:11:27 +0000 2019,@dirkarthi many more happy returns of the day . Pls switch on your mobile.happybirthday💐🎂
1134491366363287600,Fri May 31 16:06:34 +0000 2019,RT @vivekanandapics: #KaithiTeaser trending #1 @YouTube @Karthi_Offl @Dir_Lokesh @sathyaDP @SamCSmusic #Kaithi @DreamWarriorpic @tiruppurvi…
1134175253528113200,Thu May 30 19:10:27 +0000 2019,RT @SamCSmusic: நீள்  இரவு கான் மறைவு போர் ஒன்று மூளுதே  Watch out for the super thrilling #KaithiTeaser here ➡️ https://t.co/wYgXMzUfI9  #…
1134175195516756000,Thu May 30 19:10:13 +0000 2019,RT @Dir_Lokesh: நீள் இரவு கான் மறைவு போர் ஒன்று மூளுதே! #kaithiteaser  https://t.co/50TLKHHrdf  @Karthi_Offl @itsNarain @prabhu_sr @sathyaD…
1134175183592312800,Thu May 30 19:10:10 +0000 2019,RT @Dir_Lokesh: #KAITHI First look ! https://t.co/MtdrgLkOB7
1134175088310247400,Thu May 30 19:09:47 +0000 2019,RT @Karthi_Offl: #kaithi #கைதி #kaithiteaser  https://t.co/J9PFxvj6st  @Dir_Lokesh @itsNarain @SamCSmusic @sathyaDP @DreamWarriorpic
1131931646129651700,Fri May 24 14:35:09 +0000 2019,RT @top10cinema: Here’s the next look of  @Karthi_Offl’s   #Kaithi   Teaser from May 30th.   @itsNarain @Dir_Lokesh @sathyaDP @philoedit @S…
1131931618556276700,Fri May 24 14:35:02 +0000 2019,RT @johnsoncinepro: Here’s the next look of @Karthi_Offl’s #Kaithi   Teaser from May 30th.   @itsNarain @Dir_Lokesh @sathyaDP @philoedit @S…
1131931474536554500,Fri May 24 14:34:28 +0000 2019,RT @Dir_Lokesh: Here’s the next look of @Karthi_Offl’s #Kaithi   Teaser from May 30th.   @prabhu_sr @itsNarain @sathyaDP @philoedit @DreamW…
1131931305057300500,Fri May 24 14:33:48 +0000 2019,RT @prabhu_sr: Here’s the next look of @Karthi_Offl’s #Kaithi   Teaser from May 30th.   @itsNarain @Dir_Lokesh @sathyaDP @philoedit @SamCSm…
1113750498073436200,Thu Apr 04 10:29:45 +0000 2019,RT @VijayChilla: Our most prestigious project #Yatra on Television this Sunday, 7th April, at 12PM on @StarMaa @mammukka @MahiVraghav @devi…
1105780350813245400,Wed Mar 13 10:39:14 +0000 2019,RT @Bakkiyaraj_k: Very Happy to officially announce my second movie #Karthi19 Under @DreamWarriorpic ...  looking forward to work with @Kar…
1105766067043917800,Wed Mar 13 09:42:29 +0000 2019,RT @top10cinema: #Karthi19 starts with Pooja today with @iamRashmika female lead! Under the banner of @DreamWarriorpic @prabhu_sr  Directed…
1104021157664088000,Fri Mar 08 14:08:50 +0000 2019,RT @IamPraveenRaja: Here it is. The first look of my next with @Karthi_Offl and from the director of #Managaram @Dir_Lokesh  Another intere…
1104020396221714400,Fri Mar 08 14:05:48 +0000 2019,RT @Karthi_Offl: First look of #கைதி.   A full fledged action thriller. Happy to be working with a lot of good actors and technicians.   #K…
1099840223192670200,Mon Feb 25 01:15:17 +0000 2019,RT @johnsoncinepro: Treat from @Karthi_Offl new film #K19 produced by @DreamWarriorpic #SRPrakashBabu @prabhu_sr . #GeethaGovindam fame @ia…
1095330364019564500,Tue Feb 12 14:34:43 +0000 2019,RT @CineBill: What is Cinema without Cinematography and Editing?   Radio.
1094232987753840600,Sat Feb 09 13:54:08 +0000 2019,RT @VijayChilla: Thank u @DirectorMaruthi Garu.. As u have said, it is an emotional film and nothing to do with any controversies or politi…
1094231988519596000,Sat Feb 09 13:50:10 +0000 2019,RT @70mmEntertains: రైతు బాంధవుడు మన రాజన్న కథ...#Yatra in cinemas now.  Book your tickets here: https://t.co/xu6o17xmLw   #YatraBegins @ma…
1094059961863159800,Sat Feb 09 02:26:36 +0000 2019,RT @THMetroPlus: As #Yatra releases today, revisit this interview with the film's cinematographer Sathyan Sooryan (@sathyaDP) who talks abo…
1082859774390067200,Wed Jan 09 04:41:03 +0000 2019,RT @jvadivel: Superb visuals and music... Waiting to watch... Happy for you guys 🥰🥰@sathyaDP @K_RiverRecords https://t.co/EVumZRFq65
1082859628050841600,Wed Jan 09 04:40:28 +0000 2019,#yatra #yatrathemovie #feb8threlease @mammukka @MahiVraghav @VijayChilla @K_RiverRecords @devireddyshashi… https://t.co/4t1U81FolJ
1082810886526398500,Wed Jan 09 01:26:47 +0000 2019,RT @VijayChilla: 2 Million &amp; Counting.. Thank u all.. #YatraOnFeb8th @mammukka @MahiVraghav @devireddyshashi @sathyaDP @K_RiverRecords @70m…
1082534612625059800,Tue Jan 08 07:08:58 +0000 2019,Thanks dude
1082267383874506800,Mon Jan 07 13:27:06 +0000 2019,A walk written in golden words in the books of history.#YatraTrailer OUT NOW #Yatra Releasing worldwide on 8th Feb2… https://t.co/8g2c7uTHI2
1082266592333819900,Mon Jan 07 13:23:57 +0000 2019,RT @K_RiverRecords: Here's the trailer of #Yatra:  https://t.co/qRGQ8POepN
1081896789857292300,Sun Jan 06 12:54:30 +0000 2019,RT @VijayChilla: #YatraTrailer will be out on Jan 7th at 5pm. Stay tuned to be a part of the historic journey. @mammukka @MahiVraghav @devi…
1081893939597070300,Sun Jan 06 12:43:10 +0000 2019,RT @70mmEntertains: Join the remarkable #Yatra of our beloved leader Dr. YSR. #YatraTrailer will be out on 7th Jan at 5 pm.  @mammukka @Mah…
1081098847781236700,Fri Jan 04 08:03:45 +0000 2019,RT @karthiksubbaraj: Presenting the 1st Music video of @tcl_collective s debut album #Magizhchi .The video looks amazing.@beemji congratula…
1081018959426551800,Fri Jan 04 02:46:18 +0000 2019,RT @Nettv4uTamil: Music Video of @tcl_collective debut Album #Magizhchi   Directed by @beemji   @sathyaDP @EditorSelva @RamalingamTha @iamS…
1081018945845350400,Fri Jan 04 02:46:15 +0000 2019,RT @newcinemaexpres: @sathyaDP @EditorSelva @RamalingamTha @iamSandy_Off @tenmamakesmusic @KalaiActor @officialneelam @tcl_collective @Lyri…
1081016133904359400,Fri Jan 04 02:35:05 +0000 2019,RT @ensanthosh: மகிழ்ச்சி. தம்பி பா.ரஞ்சித்தின் @beemji இயக்கத்தில் நண்பன் சத்யன் சூர்யனின் @sathyaDP ஒளிப்பதிவில். கேஸ்ட்லஸ் கலெக்டிவ் இசை…
1072818863081873400,Wed Dec 12 11:42:03 +0000 2018,RT @DreamWarriorpic: Super excited to announce our next is @Karthi_Offl’s #actionthriller.   #Karthi18   Directed by #LokeshKanagaraj.   Ha…
1072818665584701400,Wed Dec 12 11:41:16 +0000 2018,RT @johnsoncinepro: . @Karthi_Offl #Karthi18 with #Maanagaram #LokeshKanagaraj starts rolling with pooja today. No-heroine flick n full act…
1071998774745034800,Mon Dec 10 05:23:19 +0000 2018,RT @theHMMofficial: No more speculation! We &amp; our hero @actor_jayamravi have reached this position only cos of all the love n support of th…
1071467041180155900,Sat Dec 08 18:10:24 +0000 2018,RT @actor_jayamravi: My fav pick from the album 😊 #OhSaayaliVideoSong from #Adangamaru ❤🥰  https://t.co/7yS2yLp91v  @dirkarthi @raashikhann…
1063811977485606900,Sat Nov 17 15:11:54 +0000 2018,RT @actor_jayamravi: To all my fans ❤️ Get ready for  #AdangamaruFromDec21 worldwide release &amp; also happy to share #AdangamaruCensoredUA 💥…
1063811931964760000,Sat Nov 17 15:11:43 +0000 2018,RT @theHMMofficial: .@actor_jayamravi 's #Adangamaru Grand Worldwide release on Dec 21st #AdangamaruFromDec21 and also  #AdangamaruCensored…
1057537549130842100,Wed Oct 31 07:39:34 +0000 2018,RT @RaashiKhanna: The moment has arrived! Presenting to you all the trailer of my next Tamil film, #Adangamaru  #AdangaMaruTrailer Watch it…
1057522259294863400,Wed Oct 31 06:38:49 +0000 2018,RT @actor_jayamravi: Here is the entertainment dynamite you all had been waiting for !!! God bless   Watch #AdangaMaruTrailer Right Here :-…
1048449435087204400,Sat Oct 06 05:46:39 +0000 2018,RT @theHMMofficial: #AdangamaruAudio jukebox releasing at 11am! Only 2 hrs left to enjoy yet another  @SamCSmusic Musical 🎧  #AdangamaruAud…
1048448408338362400,Sat Oct 06 05:42:34 +0000 2018,RT @actor_jayamravi: Here it is, The much anticipated #AdangamaruAudio Jukebox &gt; https://t.co/Jc6guARzQQ  A @SamCSmusic Musical 🎧 #Adangama…
1043505222264352800,Sat Sep 22 14:20:07 +0000 2018,RT @actor_jayamravi: Excited to announce #AdangamaruAudioAndTrailer from Oct 6th !!! A @SamCSmusic Musical | @dirkarthi @raashikhanna @theH…
1039908103058157600,Wed Sep 12 16:06:26 +0000 2018,#YatraTheMovie  #MAMMOOTY #Yatra  #YatraOnDec21st #biopic https://t.co/FRUDhuCgRw
1038975599191027700,Mon Sep 10 02:21:00 +0000 2018,@actor_jayamravi  many more happy returns of the day. happy birthday sir.💐💐🎂
1038975323587526700,Mon Sep 10 02:19:55 +0000 2018,RT @actor_jayamravi: Presenting you the 1st Single #AanguVaangu from #Adangamaru as a birthday treat to my lovable fans😍 Celebrate, Sing &amp;…
1038720132753715200,Sun Sep 09 09:25:52 +0000 2018,Get ready for 00:01AM 💯 @dirkarthi @actor_jayamravi @RaashiKhanna @anandjoy006 @sujataa_HMM @sathyaDP @SamCSmusic… https://t.co/ANFanEDjs8
1038719154050588700,Sun Sep 09 09:21:59 +0000 2018,RT @Actorjiiva: All the best team Gorilla. Congratulations @All_In_Pictures. Awaiting for the fun-filled entertainer. #GorillaTeaserSoon ht…
1038718737740791800,Sun Sep 09 09:20:20 +0000 2018,RT @thenameisike: Waiting ... Semma poster mister !! #GorillaTeaserSoon https://t.co/SbaenMZZvj
1036891907736068100,Tue Sep 04 08:21:09 +0000 2018,RT @theHMMofficial: An exciting announcement from team #Adangamaru at 4:00 PM today ! Stay Tuned !  @actor_jayamravi @RaashiKhanna @dirkart…
1034339798746521600,Tue Aug 28 07:19:59 +0000 2018,@sooriofficial  many more happy returns of the day brother 💐💐💐💐
1033361814950633500,Sat Aug 25 14:33:50 +0000 2018,RT @petapixel: Photography is an antidepressant: https://t.co/CEWBwcWSwx https://t.co/ceTY84yFLi
1029638487538982900,Wed Aug 15 07:58:39 +0000 2018,RT @thenameisike: Action packed @actor_jayamravi my fav @artilayaraja &amp; @sathyaDP @anandjoy006 👏🏻👏🏻👏🏻👏🏻 #AdangaMaru Adanga Maru Teaser | Ja…
1029605204121903100,Wed Aug 15 05:46:24 +0000 2018,RT @theHMMofficial: The wait is over! The much awaited #AdangamaruTeaser is here for all of you!  https://t.co/Rmx2NueUTt  @actor_jayamravi…
