id,created_at,text
1260263101116670000,Tue May 12 17:38:32 +0000 2020,@BrandiJF @RBReich @elonmusk @Tesla @GavinNewsom Most predictable comment ever.
1260255617886892000,Tue May 12 17:08:48 +0000 2020,@RBReich @elonmusk @Tesla Arrest him CA or nobody will take @GavinNewsom seriously.
1260248511376961500,Tue May 12 16:40:34 +0000 2020,Who is Tim Scott’s base?  Do black people like him in SC?
1260246315545628700,Tue May 12 16:31:50 +0000 2020,Just woke up. Has anyone asked the CDC why they’ve allowed Trump to desecrate their reputation yet?
1260162141228798000,Tue May 12 10:57:21 +0000 2020,@JohnCornyn From the guy hitched to the Titanic.
1260139315537088500,Tue May 12 09:26:39 +0000 2020,Elon must be arrested or complete chaos breaks out.  https://t.co/YEyI0kD3IM
1260136970237481000,Tue May 12 09:17:20 +0000 2020,@MichaelZemanek1 @NotoriusNormani It will be way worse for them.
1260130741742112800,Tue May 12 08:52:35 +0000 2020,RT @washingtonpost: After six new cases, Wuhan plans to test all 11 million residents for coronavirus https://t.co/p0TV3ICESj
1260130109698310100,Tue May 12 08:50:04 +0000 2020,Tesla reopens California factory in defiance of Bay Area health order https://t.co/OywBWegWR9
1260106439433113600,Tue May 12 07:16:01 +0000 2020,Yes, they ban the oppressive burqua, Director of Human Rights Watch. https://t.co/owneIn4Q47
1260105526698016800,Tue May 12 07:12:23 +0000 2020,RT @YasMohammedxx: When you’re Executive Director of Human Rights Watch, but you don’t understand that women’s rights are human rights  #Fr…
1260097103726030800,Tue May 12 06:38:55 +0000 2020,@guardian Sounds eerily familiar.
1260097002827907000,Tue May 12 06:38:31 +0000 2020,RT @guardian: Boris Johnson's message to the working class: good luck out there | Owen Jones https://t.co/hCR67wTvIj
1260096710614933500,Tue May 12 06:37:21 +0000 2020,RT @JohnWDean: Divesting ad on Trump mismanagement of the pandemic crisis...
1260096201787158500,Tue May 12 06:35:20 +0000 2020,@Patta47cake @FranklinFoer @11thHour This is what keeps me up at night. What kills me is Dems still don’t get it. T… https://t.co/sLPM9Y75SC
1260092793357246500,Tue May 12 06:21:47 +0000 2020,@JakeMHS Maybe they have a weird crush on each other?
1260092692501012500,Tue May 12 06:21:23 +0000 2020,RT @JakeMHS: Folks, I cannot describe how important it is that you read this r/relationships post. It's an absolute Hall of Famer.  My (29F…
1260090862928908300,Tue May 12 06:14:07 +0000 2020,“Less than six months before Election Day, the government will attempt to identify democracy’s most glaring weaknes… https://t.co/XUTNretJWU
1260085278930280400,Tue May 12 05:51:56 +0000 2020,RT @washingtonpost: Opinion: The Flynn case isn’t over until the judge says it’s over https://t.co/4fwPiX7uBz
1260084533342482400,Tue May 12 05:48:58 +0000 2020,@EricBoehlert Hell their subscriptions are off the charts. They need Trump to stay in business.
1260083394651832300,Tue May 12 05:44:27 +0000 2020,Aren’t Dems running this place? The f*ck? https://t.co/88DVDd01Ln
1260079350344450000,Tue May 12 05:28:22 +0000 2020,@vladduthiersCBS Coolest Twitter handle ever.
1260078760835022800,Tue May 12 05:26:02 +0000 2020,@bklynsportsguy @NotoriusNormani @SherylNYT Biden to Fauci tomorrow: https://t.co/zCnLCyk8kk
1260076643261001700,Tue May 12 05:17:37 +0000 2020,@NewYorker Evergreen.
1260076615264022500,Tue May 12 05:17:30 +0000 2020,RT @NewYorker: "He’s happy if people don’t trust the government. And if the President’s a bozo? He’s ﬁne with that. He wants it to all fall…
1260076481910313000,Tue May 12 05:16:59 +0000 2020,@gtconway3d @LennyLLM “But don’t worry, I have an entire other country behind me changing peoples’ middle initials… https://t.co/zsek0lpvYA
1260076260690190300,Tue May 12 05:16:06 +0000 2020,RT @gtconway3d: President Cuckoo for Cocoa Puffs is really having a tough time tonight.
1260074993549017000,Tue May 12 05:11:04 +0000 2020,“A Coronavirus sneeze releases 30,000 infected droplets traveling up to 200 mph.”  Yeah I’m not making @Delta Platinum this year. @lawrence
1260068593330462700,Tue May 12 04:45:38 +0000 2020,Otto Warmbier was brain dead. Trump heaps praise on his killer.   I swear to God wtf is wrong with these people. https://t.co/osVgqCf21m
1260066117344772000,Tue May 12 04:35:47 +0000 2020,RT @astuesse: Celso Mendoza spent the last 2 decades of his life scratching out a living on the line at a chicken plant in Forest, MS. Thou…
1260065062108246000,Tue May 12 04:31:36 +0000 2020,RT @GreatScott1991: Fun fact: The last round of stimulus checks cost $293 billion, which means the government could send out five more roun…
1260060667886932000,Tue May 12 04:14:08 +0000 2020,RT @weijia: .@kaitlancollins allowed me to ask a follow up question after the President called on her, and then @Yamiche deferred to Kaitli…
1260057839420280800,Tue May 12 04:02:54 +0000 2020,Dear WH press corps: See what happens when you back each other up?
1260056141230485500,Tue May 12 03:56:09 +0000 2020,@kylegriffin1 Fauci will be benched.
1260055112996794400,Tue May 12 03:52:04 +0000 2020,@RRalstonAgile @SherylNYT @PhilipRucker Just speculating, but I’m almost never wrong w/ Trump. Like here:… https://t.co/OGe93gWPTs
1260052739947745300,Tue May 12 03:42:38 +0000 2020,@robwoodyard1 @TheRickWilson Here comes another “Dr. Fauci was fired on the toilet” story.
1260052449030819800,Tue May 12 03:41:29 +0000 2020,@SherylNYT @PhilipRucker He’s getting pulled from the lineup.
1260052180746342400,Tue May 12 03:40:25 +0000 2020,@EHunterWrites Furloughed sports play by play announcers are the best thing, and specifically Olive, Mabel and Andrew...agreed.
1260051550178812000,Tue May 12 03:37:54 +0000 2020,@mikiebarb @maggieNYT If possible now would be the time to splurge on First Class...could be life or death.
1260050953014829000,Tue May 12 03:35:32 +0000 2020,Can’t wait for BriWi to cover the Olive and Mabel conference call tonight. #11thHour https://t.co/KsLXdKkbFT
1260048233809752000,Tue May 12 03:24:44 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260046537087910000,Tue May 12 03:17:59 +0000 2020,@SenSchumer It’s like he wants us to get sick. Like that Mom in Sixth Sense.
1260045687359713300,Tue May 12 03:14:37 +0000 2020,@nowthisnews Nothing good happens at 600-person parties.
1260042726713819100,Tue May 12 03:02:51 +0000 2020,RT @JoeNBC: More Trump lies today:   “The numbers are coming down very rapidly — all throughout the country, by the way.”   👉🏼FALSE says Tr…
1260039846376157200,Tue May 12 02:51:24 +0000 2020,@sunshinelaughin He’s a good guy...the restaurant employees’ first responder.
1260036474092781600,Tue May 12 02:38:00 +0000 2020,Guy Fieri Is The Last Unproblematic Food Person https://t.co/Zb8NXDIzSU
1260036065102114800,Tue May 12 02:36:22 +0000 2020,@ndrew_lawrence Is there video or should we take your word for it.
1260030602339729400,Tue May 12 02:14:40 +0000 2020,@SXMProgress @gtconway3d @TheRickWilson @DeanObeidallah @ProjectLincoln Come to think of it every ad agency I’ve wo… https://t.co/gtEnGJ9LwR
1260019459453931500,Tue May 12 01:30:23 +0000 2020,RT @MollyJongFast: I’m starting to suspect that the frozen fish heir is a racist.
1260019138946191400,Tue May 12 01:29:07 +0000 2020,@MollyJongFast Judge Box of Wine. 🤣
1260019017273602000,Tue May 12 01:28:38 +0000 2020,RT @MollyJongFast: Judge box of wine is going to go all in on the presidents new fake scandal OBAMAGATE!!!
1260018577769283600,Tue May 12 01:26:53 +0000 2020,RT @glennkirschner2: As @maddow just said, “it’s a terrible time to have a terrible government.”
1260018451847843800,Tue May 12 01:26:23 +0000 2020,@JamesFallows @BobShrum @weijia @Yamiche @kaitlancollins Gooooo SOUTH.
1260018370654552000,Tue May 12 01:26:04 +0000 2020,RT @JamesFallows: At end of press conf the 3 Americans standing for the country’s values and journalistic principles:  - @Weijia (born in X…
1260018094677749800,Tue May 12 01:24:58 +0000 2020,@BostonGlobe @shannonrwatts Why doesn’t Gov Gretchen just sign an executive order? This is the stupidest thing I’ve… https://t.co/vamfmbt1fN
1260017666363846700,Tue May 12 01:23:16 +0000 2020,@brianschatz #MoscowMitch who rolled back the Magnitsky Act so his favorite oligarch could open up an aluminum plant in KY said what?
1260016592491999200,Tue May 12 01:19:00 +0000 2020,RT @aedwardslevy: The way Americans have unified around coronavirus response over the past few months has truly been kind of remarkable.  h…
1260016486187282400,Tue May 12 01:18:34 +0000 2020,@chrissyteigen @alisoneroman Translation: I don’t accept your apology.
1260016250089955300,Tue May 12 01:17:38 +0000 2020,@kaitlancollins @maggieNYT Phenomenal work, @ALGOP. Not embarrassing us like always.
1260016092887449600,Tue May 12 01:17:01 +0000 2020,RT @kaitlancollins: The milestone happened Monday, the same day Gov. Kay Ivey’s order to loosen restrictions on gatherings and business re-…
1260015985358016500,Tue May 12 01:16:35 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260015838473535500,Tue May 12 01:16:00 +0000 2020,I think the microphone was low so it looked like reporters were bowing to Trump.
1260013872284459000,Tue May 12 01:08:11 +0000 2020,“We look weak and pitiful on the world stage with our dishonest, delusional and divisive president who just is not… https://t.co/P3NFClEpa7
1260009523110002700,Tue May 12 00:50:54 +0000 2020,@AliVelshi @SethAbramson “Unreleased”
1260008841514594300,Tue May 12 00:48:12 +0000 2020,@KatiePhang @davidfrum In a purely political sense, it’s as if a Dem master strategist has infiltrated Trump’s inner circle.
1260002950484840400,Tue May 12 00:24:47 +0000 2020,@tonyschwartz Can’t say you didn’t warn us Tony.
1259994772497973200,Mon May 11 23:52:17 +0000 2020,@CheriJacobus Which one is Nick Ayers? I thought I knew all the terrible people.
1259994521921872000,Mon May 11 23:51:18 +0000 2020,RT @HawaiiDelilah: Dr. Fauci says there's virtually no chance that COVID-19 will be eradicated  "As the virus starts returning in the fall,…
1259993290197303300,Mon May 11 23:46:24 +0000 2020,RT @AllanMargolin: “Amid today’s unparalleled health and economic crises, the plunge in demand for nearly all major fuels is staggering, es…
1259990380902338600,Mon May 11 23:34:50 +0000 2020,RT @washingtonpost: Analysis: This might be the wrongest thing Trump has said about coronavirus https://t.co/w7QnCaUls1
1259989921798000600,Mon May 11 23:33:01 +0000 2020,@perlmutations Steve is en fuego every appearance, but I will make a point of watching Ari based on the rec from SoA. 🔥
1259989028327305200,Mon May 11 23:29:28 +0000 2020,By “Best” do you mean a global, ruinous pandemic that has killed 80,297 Americans and eviscerated your poll numbers? https://t.co/JuZfelbiTA
1259987322671636500,Mon May 11 23:22:41 +0000 2020,RT @Matt_VanDyke: Speaking of #quarantine...  Reflecting today on 9th anniversary of the day I was wounded + captured in #Libya and impriso…
1259969226250621000,Mon May 11 22:10:47 +0000 2020,RT @SenSchumer: For Senator Mitch McConnell to say Republicans have not ‘yet felt the urgency of acting immediately’ shows they are trapped…
1259969172374802400,Mon May 11 22:10:34 +0000 2020,@SenSchumer Play hardball...hold out for what’s right. Republicans and Trump will take the polling hit.   Do. Not. Cave.
1259967687490506800,Mon May 11 22:04:40 +0000 2020,To Americans who have forgotten: This is what leadership looks like. https://t.co/qEOfzdLbPW
1259966260684750800,Mon May 11 21:59:00 +0000 2020,@SethAbramson Negligent Homicide is still a felony.
1259965995562795000,Mon May 11 21:57:57 +0000 2020,I hope to God someone tries getting in my face over me wearing a mask.
1259963424852893700,Mon May 11 21:47:44 +0000 2020,@setabrr165 @Lawrence @kaitlancollins Like the DOG he is.
1259962434204446700,Mon May 11 21:43:47 +0000 2020,@Lawrence @kaitlancollins Wait...something watchable happened?
1259962379170971600,Mon May 11 21:43:34 +0000 2020,RT @Lawrence: This is the reporter who challenged Trump today &amp; with backup from @kaitlancollins scared Trump off the stage.
1259962184290963500,Mon May 11 21:42:48 +0000 2020,RT @LarrySabato: JFK's biggest setback was his mishandling of the Bay of Pigs invasion of Cuba. The President took full responsibility and…
1259962166737862700,Mon May 11 21:42:44 +0000 2020,@LarrySabato @BobShrum It also means you’re a man.
1259952791159799800,Mon May 11 21:05:28 +0000 2020,RT @DougJonesHQ: Doug has a plan to put Alabamians to work and prepare our country to keep people safe and healthy in the future. https://t…
1259951883726307300,Mon May 11 21:01:52 +0000 2020,@Yamiche I take it back...apparently we’ll reach 300,000 “in a few weeks.”
1259951559296909300,Mon May 11 21:00:35 +0000 2020,Why is the microphone 3 ft. off the ground?
1259949928488538000,Mon May 11 20:54:06 +0000 2020,&lt;Sigh&gt; https://t.co/VWrb5oExpq
1259945950392565800,Mon May 11 20:38:17 +0000 2020,@AaronBlake @neeratanden I really need to know what stories she tells herself to get up there and defend this sack of shyte.
1259945377345781800,Mon May 11 20:36:01 +0000 2020,@LinDesigns111 @ddale8 Yep! I see “BBC America” there in my guide, but guess I have to subscribe or something.
1259944998096814000,Mon May 11 20:34:30 +0000 2020,@LinDesigns111 @ddale8 God Bless the BBC how do I get this channel.
1259944635625070600,Mon May 11 20:33:04 +0000 2020,@TeaPainUSA And if anyone went grocery shopping in the meantime, they’ll have to be retested.
1259944203896918000,Mon May 11 20:31:21 +0000 2020,RT @JoeBiden: Donald Trump and his team seem to understand how critical testing is to their own safety. So why are they insisting that it’s…
1259944164592160800,Mon May 11 20:31:12 +0000 2020,@JoeBiden @americanmclass Testing for me, not for thee. Classic NPD.
1259943835922247700,Mon May 11 20:29:53 +0000 2020,@lopezlinette @WalshFreedom Imagine if WI, PA and MI had voted right.
1259943113956692000,Mon May 11 20:27:01 +0000 2020,@ddale8 Lemme guess...MSNBC is carrying this trainwreck live, insulting their audience’s intelligence again.
1259942586036490200,Mon May 11 20:24:55 +0000 2020,@RadioFreeTom Dumb is so exhausting.
1259942427785388000,Mon May 11 20:24:18 +0000 2020,@jeffjarvis @soledadobrien But muh “ratings”
1259942346478751700,Mon May 11 20:23:58 +0000 2020,RT @jeffjarvis: I was hoping MSNBC would resist the temptation to hand over its cameras, audience, time, and brand to him again. Have we le…
1259941830227103700,Mon May 11 20:21:55 +0000 2020,@BluAngel54 @MrAndrewCotter @speechboy71 Would be a huge upgrade.
1259941201681223700,Mon May 11 20:19:25 +0000 2020,@Yamiche “Greatest country in the world is testing” 300,000 people a day in a country of 337 million. Not great at… https://t.co/TS4bfzXtsf
1259933515803693000,Mon May 11 19:48:53 +0000 2020,@Boba_Tea_Catan @americanmclass Time to ban guns from the capitol building. Fuck your 2A.
1259932837144334300,Mon May 11 19:46:11 +0000 2020,@MrAndrewCotter Olive completely focused, feeling absolutely nothing. Mabel a bit of a mess, but will grow into the role.
1259931207149723600,Mon May 11 19:39:42 +0000 2020,RT @MrAndrewCotter: Still having the company meetings online. https://t.co/aR3LfuSdKl
1259928888802553900,Mon May 11 19:30:30 +0000 2020,@tribelaw Mueller has been the hugest of disappointments.
1259928810910351400,Mon May 11 19:30:11 +0000 2020,RT @tribelaw: Yes, Mueller should do this. No, he won’t.
1259889596541919200,Mon May 11 16:54:22 +0000 2020,RT @washingtonpost: Biden calls out Trump for testing his staff while telling Americans testing isn’t necessary https://t.co/9Hpf1RlQSs
1259888958743462000,Mon May 11 16:51:50 +0000 2020,RT @kylegriffin1: More than 1,900 former Justice Department employees are repeating a call for William Barr to step down as attorney genera…
1259888585416872000,Mon May 11 16:50:21 +0000 2020,RT @KimZetter: Mark this moment in time
1259885782212509700,Mon May 11 16:39:12 +0000 2020,RT @alexnazaryan: Florida coroners were told to stop reporting covid deaths.  Investigations have suggested nursing home covid deaths are a…
1259885599214928000,Mon May 11 16:38:29 +0000 2020,RT @emarvelous: The country is focused on whether Joe Biden will pick her as his running mate. Stacey Abrams is focused on the battle again…
1259885558475772000,Mon May 11 16:38:19 +0000 2020,@emarvelous @fairfightaction Honestly that’s what we need her focused on. I don’t see any other high profile Dems f… https://t.co/cLiV0NPGst
1259884366295109600,Mon May 11 16:33:35 +0000 2020,@KarenBeChirico I’m really sorry to hear that. We’re out there...we’re just quiet compared to the irresponsible fuckwits.
1259762189944184800,Mon May 11 08:28:05 +0000 2020,@washingtonpost Remember normalcy?
1259753944059871200,Mon May 11 07:55:20 +0000 2020,Six flaws in the arguments for reopening https://t.co/xApuSViq5w
1259750820247228400,Mon May 11 07:42:55 +0000 2020,Why the GOP may lose everything https://t.co/CHva51qNFm
1259750503002583000,Mon May 11 07:41:39 +0000 2020,I’m never leaving my house again.  https://t.co/OogmraE8d1
1259742296108601300,Mon May 11 07:09:02 +0000 2020,RT @DianaCialino: @DesignationSix https://t.co/khE3AWnVLI
1259735642684240000,Mon May 11 06:42:36 +0000 2020,Iran punches itself in the face again. https://t.co/EpBqnMHLb0
1259734337223897000,Mon May 11 06:37:25 +0000 2020,@nowthisnews @vicdibitetto Go get your f***ing shine box. 😂
1259732861265023000,Mon May 11 06:31:33 +0000 2020,@nowthisnews @vicdibitetto This guy is my spirit animal if I was an extrovert.
1259732712950321200,Mon May 11 06:30:58 +0000 2020,RT @nowthisnews: ‘Stop it already with this divisive bullsh*t already. You are such a f*ckin’ awful disgusting person’ — Comedian @vicdibit…
1259731469058093000,Mon May 11 06:26:01 +0000 2020,RT @guardian: Trump's environmental 'blitzkrieg' advances under cover of coronavirus https://t.co/Qm7Rb0Hluc
1259730200276938800,Mon May 11 06:20:59 +0000 2020,Gotta hand it to Amazon’s COO...he was a super smooth liar. #60Minutes
1259721399423455200,Mon May 11 05:46:00 +0000 2020,@tedcruz Everything Ted tweets is some form of victimhood.
1259718808975167500,Mon May 11 05:35:43 +0000 2020,RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.
1259717323042283500,Mon May 11 05:29:48 +0000 2020,By Trump I mean Trump and @SenateGOP will own the polling hit. Any attempts at austerity will blow up in their faces spectacularly.
1259716162880929800,Mon May 11 05:25:12 +0000 2020,@brianstelter Trump could easily be pushing a shopping cart of aluminum cans hollering at passers by. But… https://t.co/12dDKDWp9P
1259705781643030500,Mon May 11 04:43:57 +0000 2020,@ChrisCuomo Chris please ask your brother why man who filmed Eric Garner video is still in prison being tortured?   https://t.co/forgZa89CD
1259705249952129000,Mon May 11 04:41:50 +0000 2020,Nancy Pelosi needs to play hardball on the next bill. Do press conferences everyday how we’re trying to get money t… https://t.co/ncYVAUxedB
1259703410783400000,Mon May 11 04:34:31 +0000 2020,RT @MarshallCohen: Big deal. Barr ally Tim Shea extensively cited testimony from former DOJ official Mary McCord in the filing asking to dr…
1259700437474738200,Mon May 11 04:22:43 +0000 2020,@maddow Let’s ask adult @bensasse about this. https://t.co/ellnmARj2J
1259699170832797700,Mon May 11 04:17:41 +0000 2020,@wokyleeks @CheriJacobus Reminds me of tough guy prep school p*****s like @TuckerCarlson telling us to “get out the… https://t.co/UqZsolZGHb
1259697887958782000,Mon May 11 04:12:35 +0000 2020,@shannonrwatts The phenomenon is referred to as black don’t crack.
1259696878532341800,Mon May 11 04:08:34 +0000 2020,@maddow Can’t wait for @BenSasse to weigh in with some kind of adulthood.
1259696136752898000,Mon May 11 04:05:37 +0000 2020,RT @joshtpm: this sounds like payday lending or like a reverse mortgage from hell
1259695984742936600,Mon May 11 04:05:01 +0000 2020,@maddow 🤷‍♂️
