id,created_at,text
987426570653454300,Fri Apr 20 20:23:34 +0000 2018,#BehindTheScenes The Beach Bum 😎 https://t.co/1LjjD0otX1
986062034339938300,Tue Apr 17 02:01:23 +0000 2018,That’s my BRO! 📸🏁🤟😆☝️🚀🍀@DylanEfron https://t.co/ZCwDWGmBho
984592396955500500,Fri Apr 13 00:41:34 +0000 2018,Thanks to the #greatestshowman cast and crew for this amazing journey. More importantly thanks to the fans for show… https://t.co/PWIqWEdKuJ
981715688115945500,Thu Apr 05 02:10:34 +0000 2018,#MACA ❤️ https://t.co/fUE9k8awSs
979048253701308400,Wed Mar 28 17:31:08 +0000 2018,I can’t believe @GreatestShowman album went PLATINUM.  I’m blown away  and beyond grateful for all of your support.… https://t.co/0zpCgHM7aU
978847123461439500,Wed Mar 28 04:11:54 +0000 2018,RT @RealHughJackman: So I just found out ... @GreatestShowman album is PLATINUM!!! #thankyou @pasekandpaul @AtlanticRecords @Zendaya @keala…
978415214981873700,Mon Mar 26 23:35:39 +0000 2018,RT @GreatestShowman: The dynamic duo, @RealHughJackman and @ZacEfron! 🎩🎩 #GreatestShowman https://t.co/ivDGLcExGF
977647149922963500,Sat Mar 24 20:43:39 +0000 2018,RT @KingJames: #MarchForOurLives Salute the youth making a REAL impact!! ❤️❤️
977647001482350600,Sat Mar 24 20:43:03 +0000 2018,I’m so inspired today by our future leaders. I stand with you.  #MarchForOurLives https://t.co/VX6SV3Kr6K
977636594835324900,Sat Mar 24 20:01:42 +0000 2018,RT @AMarch4OurLives: Watch LIVE as we #MarchForOurLives in the streets of Washington, DC to demand that we end gun violence and mass shooti…
977363546555138000,Sat Mar 24 01:56:42 +0000 2018,This is going to be heroic adventure brilliant-next level movie in a long time. I feel it. @ADAMDEVINE 🙌 https://t.co/Zmq069WTjy
975897443949731800,Tue Mar 20 00:50:56 +0000 2018,RT @RealHughJackman: These are the side effects of hunger, jet lag, no plan and none of us (ever) looking as good as @ZacEfron. That said,…
975489817420025900,Sun Mar 18 21:51:10 +0000 2018,Happy Birthday @lilycollins! Hope it's the best one yet. Sending you lots of love 😜🎂🎉 🚀
974520246684958700,Fri Mar 16 05:38:27 +0000 2018,@lildickytweets @lildickytweets no, you really are the best. Happy Birthday. #rapgod
974324850603929600,Thu Mar 15 16:42:01 +0000 2018,🎧 🙏🔥🙌 #freakyfriday #lildicky #ChrisBrown  https://t.co/09wtBSnlmK
974130834574733300,Thu Mar 15 03:51:04 +0000 2018,So proud of this generation. I stand with you. #NationalWalkoutDay https://t.co/9p3RmyY9nu
974071181773963300,Wed Mar 14 23:54:01 +0000 2018,I will be live tomorrow at 12pm pst to answer all you questions.  Stay tuned for Hugo’s official Instagram for more… https://t.co/4hmYGIVlej
973643339080679400,Tue Mar 13 19:33:56 +0000 2018,Happy Birthday @kScodders! Sending you lots of love 😜❤️🚀🎂 https://t.co/zDAShAZDIw
973010848212860900,Mon Mar 12 01:40:38 +0000 2018,#trafficJAMMIN' #happysunday https://t.co/sK2h68kYxO
972997768565280800,Mon Mar 12 00:48:40 +0000 2018,It's LOUD in here 🎶 #sundayfunday #cardrivesitself #elonmusk #vibes 🚀🤟😜💯 https://t.co/YBZTei9ezb
972979226931441700,Sun Mar 11 23:34:59 +0000 2018,#vibes https://t.co/FIvcpFPclR
972959649413541900,Sun Mar 11 22:17:11 +0000 2018,#Vibes https://t.co/dSelvrXFUS
970509508026949600,Mon Mar 05 04:01:12 +0000 2018,I have no words. @kealasettle you were glorious ❤️. #thisisme #oscars
970505196898959400,Mon Mar 05 03:44:04 +0000 2018,Congrats @JordanPeele  #GetOut #oscars 🔥🙌
970487124716761100,Mon Mar 05 02:32:15 +0000 2018,Yes! Congrats @AllisonBJanney #oscars
970468650015637500,Mon Mar 05 01:18:51 +0000 2018,Congratulations Sam Rockwell 🙌 #oscars
970411199333462000,Sun Mar 04 21:30:33 +0000 2018,Sending all my love and 🙏 to @kealasettle and @pasekandpaul Crush it tonight #AcademyAwards2018 https://t.co/gVn4rRLxni
969314811094839300,Thu Mar 01 20:53:54 +0000 2018,That first time hearing a song from #greatestshowman feeling. Wishing you all best of luck at #academyawards this w… https://t.co/2GV3rnIxjC
967155246899388400,Fri Feb 23 21:52:34 +0000 2018,RT @RealHughJackman: Thank you! To all shown here and to all who aren’t. You’re each exceptional, an original .... and that  is what makes…
965449295729250300,Mon Feb 19 04:53:43 +0000 2018,LETS GO! 🇺🇸❤️ https://t.co/cRtwHQVoR1
965393905171812400,Mon Feb 19 01:13:37 +0000 2018,RT @RealHughJackman: Yesterday, at the @ThePCCLondon  you sang along too! @GreatestShowman @kealasettle @pasekandpaul https://t.co/S0xD2mPi…
964287999277191200,Thu Feb 15 23:59:09 +0000 2018,Excited to welcome the amazing @kScodders as Carole Ann 🙌 😎#wickedcrew #behindthescenes https://t.co/BmgxKxs1H8
963797977063133200,Wed Feb 14 15:31:58 +0000 2018,I’m literally falling for you. ❤️😎#happyvalentinesday https://t.co/emggkBcRsS
963508153169178600,Tue Feb 13 20:20:19 +0000 2018,RT @joeberlinger: Exciting day on set w @Metallica 's James Hetfield joining the cast of our @ZacEfron and @lilycollins Ted Bundy movie htt…
961744359946424300,Thu Feb 08 23:31:38 +0000 2018,Can’t wait for this. @AADaddario you look 🔥 😊 and@ADAMDEVINE-U so sexay 😜 #WhenWeFirstMet https://t.co/FdNL0nhKBE
960880109703127000,Tue Feb 06 14:17:25 +0000 2018,Happy birthday Dylan- ride or die- bad boys for life! https://t.co/xOugcB9CLL
960350437022019600,Mon Feb 05 03:12:41 +0000 2018,Let’s go!! https://t.co/m2rIhM2q7q
959871682642104300,Sat Feb 03 19:30:17 +0000 2018,RT @Variety: NBC to Use Keala Settle’s ‘This Is Me’ to Spark Attention for Winter Olympics https://t.co/nPey4KuiWQ
959115032599646200,Thu Feb 01 17:23:37 +0000 2018,Shout-out to this young king, you made my day. Wait for it 😜@GreatestShowman https://t.co/JUPRVczwwl
957019075032571900,Fri Jan 26 22:35:02 +0000 2018,Schemin’ @joeberlinger #BehindTheScenes 🎬 https://t.co/bs5AzPqpd9
954154373147394000,Fri Jan 19 00:51:44 +0000 2018,#tbt hanging out with @pasekandpaul #musicalmuses https://t.co/9nkSZWHeju
953714321074376700,Wed Jan 17 19:43:07 +0000 2018,Meet Ted. #BehindTheScenes 🎬 https://t.co/42IREG2kX6
953634203308056600,Wed Jan 17 14:24:46 +0000 2018,RT @pasekandpaul: Thank you for supporting the music to @GreatestShowman. And if you haven’t done so yet, come check out the vocal stylings…
952617303992086500,Sun Jan 14 19:03:58 +0000 2018,Happy Birthday, Mom! I love you. ❤️🐻 https://t.co/CA98Xgkj8A
951485449477947400,Thu Jan 11 16:06:23 +0000 2018,Listening now. 🎧 https://t.co/6Te9JC5yIu
951482856668389400,Thu Jan 11 15:56:05 +0000 2018,RT @RealHughJackman: It’s called CHAPTER ONE. It’s by Keala. It’s out today. It’s awesome and I should know because I’m in the music busine…
950234050891001900,Mon Jan 08 05:13:46 +0000 2018,Congrats on best song @pasekandpaul @kealasettle! Mad love!👊⭐️😎💯#GreatestShowman #ThisIsMe #GoldenGlobes2018
950159966199013400,Mon Jan 08 00:19:23 +0000 2018,#GoldenGlobes2018 https://t.co/ba2CTn0U57
949823541431517200,Sun Jan 07 02:02:33 +0000 2018,“Hey everyone, come and see how good WE look 🧐😜” @RealHughJackman @goldenglobes https://t.co/s88aizYks2
949023677265268700,Thu Jan 04 21:04:11 +0000 2018,I want to give a shout-out to all my fans for their continued enthusiastic support of #GreatestShowman 🎩 https://t.co/53gbJntdsa
949022459117760500,Thu Jan 04 20:59:20 +0000 2018,RT @billboard: "The Greatest Showman" soundtrack set for No. 1 on Billboard 200 Albums chart https://t.co/w2vQR8LQu0 https://t.co/i3vlOWPZ8S
947280418142691300,Sun Dec 31 01:37:05 +0000 2017,🙏 Blessings ✌️❤️ https://t.co/CAooEURK3G
945410172264108000,Mon Dec 25 21:45:24 +0000 2017,Merry Christmas! Hope your holidays are epic. 🎄❤️
944314230903156700,Fri Dec 22 21:10:31 +0000 2017,RT @kealasettle: NEVER be afraid to let the world see the real you. Share your own story of courage using #ThisIsMe! @GreatestShowman https…
943646396678160400,Thu Dec 21 00:56:47 +0000 2017,RT @RealHughJackman: Whose hair is higher? #hair #height @ZacEfron https://t.co/8XLseigecP
943646357465657300,Thu Dec 21 00:56:38 +0000 2017,Listening now. 🎧 https://t.co/9vCsLGzJhB
943605838425440300,Wed Dec 20 22:15:37 +0000 2017,Now Playing 🙌 https://t.co/GgdfqLd89C
943218166095908900,Tue Dec 19 20:35:09 +0000 2017,RT @RealHughJackman: Sorry (not sorry) to my surgeon. He told me not to sing. I did it anyway. And then, I ran back to get restitched. Wort…
942625010916536300,Mon Dec 18 05:18:10 +0000 2017,Happy Holidays and thank you to everyone in #ArroyoGrande #SLO #HappyPlace #805🙏 https://t.co/wmFOJzgrj3
942622029760536600,Mon Dec 18 05:06:19 +0000 2017,@AADaddario I ❤️ you.
942594982896050200,Mon Dec 18 03:18:51 +0000 2017,RT @kealasettle: When I walk into my trailer for the last time and hear Whitney singing on the radio “I was not built to break....I didn’t…
942593744204841000,Mon Dec 18 03:13:55 +0000 2017,Squad. #GreatestShowman https://t.co/A7QTdHg5t5
942545013342289900,Mon Dec 18 00:00:17 +0000 2017,Break a leg @ChristmasonFOX! Go @pasekandpaul.
942538922944479200,Sun Dec 17 23:36:05 +0000 2017,Greatest Showman Comes Alive tonight on Fox during A Christmas Story Live! @greatestshowman @RealHughJackman… https://t.co/Mx9tXLMkda
942165961116934100,Sat Dec 16 22:54:04 +0000 2017,RT @RealHughJackman: Time keeps on slippin’ slippin slippin @Zendaya @ZacEfron @GreatestShowman LIVE COMMERCIAL REHEARSALS https://t.co/CD2…
941778051909562400,Fri Dec 15 21:12:39 +0000 2017,Chris R trying to be PG. 😂 @DisasterArtist https://t.co/EE68ul2NqM
941537372243554300,Fri Dec 15 05:16:17 +0000 2017,I've got no idea what the heck is going on here but I’m feeling major stage fright and 🦋’s for the crosswalk musica… https://t.co/w7vEEhsmmI
941388137837686800,Thu Dec 14 19:23:16 +0000 2017,RT @DisasterArtist: The reviews are in: #TheDisasterArtist is pure comedic gold and one of the best movies of the year. Now nominated for t…
940683673443082200,Tue Dec 12 20:43:59 +0000 2017,I want to thank everyone who put their hearts and souls into THE GREATEST SHOWMAN. THE DREAM TEAM of virtuous reneg… https://t.co/fGppWUzn09
940071323270766600,Mon Dec 11 04:10:43 +0000 2017,RT @RealHughJackman: Check out last night’s extraordinary performance by @kealasettle of “This Is Me” with the @EmpireStateBldg lit up @Gre…
939904985923452900,Sun Dec 10 17:09:45 +0000 2017,I finally looked...😍 #GreatestShowman https://t.co/dms148VV01
939499073249439700,Sat Dec 09 14:16:48 +0000 2017,About last night. #GreatestShowman https://t.co/hnEllrFPgb
939159225686790100,Fri Dec 08 15:46:22 +0000 2017,Rockstar. https://t.co/cv7PML8zGr
938720010314354700,Thu Dec 07 10:41:05 +0000 2017,Go team Bombas. 5 Million pairs donated. Check it out:  https://t.co/odqCjOEZMT https://t.co/8pMIp5cPpi
938542357766639600,Wed Dec 06 22:55:10 +0000 2017,RT @wwd: .@ZacEfron stars in @BOMBAS' latest video: https://t.co/1wqHFzNt9P https://t.co/YW86YGzA1x
938542307565072400,Wed Dec 06 22:54:58 +0000 2017,RT @esquire: .@ZacEfron teamed up with @BOMBAS to highlight the brand's important charitable milestone https://t.co/uFilKLFRFL
938053899952508900,Tue Dec 05 14:34:12 +0000 2017,Just singing in the rain...#GreatestShowman https://t.co/zVKofZuxUK
937674620391624700,Mon Dec 04 13:27:05 +0000 2017,#GreatestShowman🎩 @Zendaya https://t.co/sZGUsvW5dZ
937618552223301600,Mon Dec 04 09:44:17 +0000 2017,RT @RealHughJackman: That time when BR shamed us ... @ZacEfron @GreatestShowman #london https://t.co/SWt57ytVKh
937388528178253800,Sun Dec 03 18:30:15 +0000 2017,RT @DisasterArtist: America, are you ready? #TheDisasterArtist opens in select theaters TONIGHT! Rest of this country 12/8. https://t.co/EJ…
937387958021316600,Sun Dec 03 18:27:59 +0000 2017,RT @DisasterArtist: Big weekend, very busy. (323) 616-2024 https://t.co/yL9TCbeKbi
937118939762405400,Sun Dec 03 00:39:00 +0000 2017,London, here we come! 🇬🇧🙌❤️✈️ #GreatestShowman
935262984116494300,Mon Nov 27 21:44:06 +0000 2017,😂🙌 https://t.co/JtdhOzYhUM
