id,created_at,text
1259564872150347800,Sun May 10 19:24:01 +0000 2020,A fun fact about Monopoly is it was originally invented by a woman as a game about the evils of landlords and blood… https://t.co/5lgDfWwtVe
1259558696369008600,Sun May 10 18:59:29 +0000 2020,I just called him "chris pines" like I'm a mom trying to talk to her disinterested preteen children happy mother's day
1259558354139017200,Sun May 10 18:58:07 +0000 2020,@PaymanBenz she says thanks
1259558102443016200,Sun May 10 18:57:07 +0000 2020,@brianstelter he looks like Chris Pines doing a Norbit
1259543103012171800,Sun May 10 17:57:31 +0000 2020,@clairejoines I love YOU!!! 💕
1259542934350790700,Sun May 10 17:56:51 +0000 2020,@clairejoines I love it!!!!
1259541842841841700,Sun May 10 17:52:31 +0000 2020,Happy Mother’s Day to my mom, who always texts me when she thinks my tweets are too risqué, because if she doesn’t… https://t.co/wgtXorAU1i
1259343201011286000,Sun May 10 04:43:11 +0000 2020,For Mother’s Day, no matter how frustrated you get, everyone be nice to your mom when you’re trying to explain to h… https://t.co/543HLeQHWZ
1259337554962210800,Sun May 10 04:20:45 +0000 2020,@La_Foss @brunhildebrand @TheCut Please tell me who to Venmo
1259327264421896200,Sun May 10 03:39:51 +0000 2020,@La_Foss @TheCut @brunhildebrand Oh my god I need one
1259327239717441500,Sun May 10 03:39:45 +0000 2020,RT @La_Foss: My most prized possession: this t-shirt with a @DanaSchwartzzz quote from her @TheCut article about RPatz. Made with love by @…
1259294051641122800,Sun May 10 01:27:53 +0000 2020,@ArielDumas I think she was in ivanka's sorority????
1259194547646525400,Sat May 09 18:52:29 +0000 2020,@TheLincoln SO MESSY
1259000540928721000,Sat May 09 06:01:34 +0000 2020,RT @OwlMae: Only by reading this did I realize that “On the Road” by Kerouac and “The Road” by McCarthy are two separate books @DanaSchwart…
1258934777379356700,Sat May 09 01:40:15 +0000 2020,RT @MaxGenecov: https://t.co/g99stA6bpH
1258882904366571500,Fri May 08 22:14:07 +0000 2020,@cogman_bryan @NobleBloodTales Join me, the water is fine!!! (The PBS add-on on Amazon is a godsend)
1258882550316949500,Fri May 08 22:12:43 +0000 2020,RT @cogman_bryan: I'm enjoying @DanaSchwartzzz's @NobleBloodTales 'wives of Henry VIII' episodes so much I might just have to put aside eve…
1258878041536688000,Fri May 08 21:54:48 +0000 2020,https://t.co/rTRctNbQ0V
1258855790963601400,Fri May 08 20:26:23 +0000 2020,When I went to the louvre I made my Instagram caption “Mona Lisa, you’re an overrated piece of shit” and every sing… https://t.co/z2eMvJbnIH
1258853503276966000,Fri May 08 20:17:18 +0000 2020,How am I supposed to trust democracy in a nation that let Popstar: Never Stop Never Stopping flop
1258844641819979800,Fri May 08 19:42:05 +0000 2020,@OliviaMesser LOL
1258843996098490400,Fri May 08 19:39:31 +0000 2020,Instagram serving me this advertisement is a huge wake up call https://t.co/0nAV5zLysv
1258838249407045600,Fri May 08 19:16:41 +0000 2020,@jamiesenborak @DCUHarleyQuinn He deserves it!
1258838164413665300,Fri May 08 19:16:21 +0000 2020,RT @DanaSchwartzzz: Okay, okay, here's the full powerpoint I made about why Belle should have chosen Gaston: https://t.co/7co8yYKYFc
1258836666992619500,Fri May 08 19:10:24 +0000 2020,Normal People is such a beautiful show, but the vibe of its music is very “in these uncertain times”
1258643663560642600,Fri May 08 06:23:28 +0000 2020,@cogman_bryan Percy practicing and giving himself a posh accent is now canon
1258640710216986600,Fri May 08 06:11:44 +0000 2020,[my laptop fan suddenly whirrs up] me: what is it girl?? shhh shhhh it's ok I'm here girl
1258640624963555300,Fri May 08 06:11:24 +0000 2020,@cogman_bryan my older sister read the books to me when I was too young, but she could only do two voices, so harry… https://t.co/IEtC6kBrdT
1258632506217099300,Fri May 08 05:39:08 +0000 2020,@CollinsKathryn @Meinhart_BXL @adeadfreelancer @jon_snow_420 ha yes!
1258621802646892500,Fri May 08 04:56:36 +0000 2020,@AbeGoldfarb But HAPPIEST BIRTHDAY TO YOU, doll.
1258604068777259000,Fri May 08 03:46:08 +0000 2020,@ben_rosen I have thought about this SO MANY TIMES
1258571962722349000,Fri May 08 01:38:33 +0000 2020,@PaymanBenz https://t.co/Twt4edv0yI
1258570403313676300,Fri May 08 01:32:21 +0000 2020,@PaymanBenz PAYMAN
1258570122186252300,Fri May 08 01:31:14 +0000 2020,@davidlsims @mike_makowsky oh my god YES
1258554163908100000,Fri May 08 00:27:50 +0000 2020,@zachheltzel all of the above
1258553234316095500,Fri May 08 00:24:08 +0000 2020,don't worry my little sister will always keep me humble BURNING ME on my FIRST AND ONLY ATTEMPT to be an influencer https://t.co/Tr8dGaGSE3
1258549975425769500,Fri May 08 00:11:11 +0000 2020,on that note: if you are a company and you want to send me free things............ please do so
1258549765089841200,Fri May 08 00:10:21 +0000 2020,please don't be mad at me for selling out on instagram people offer luxe beauty products for free and I am a baby grasping at shiny keys!!!!
1258549492749439000,Fri May 08 00:09:16 +0000 2020,@juliareinstein @BrandyLJensen SO GOOD.
1258548044691210200,Fri May 08 00:03:31 +0000 2020,@ihatealexd yes
1258533125795111000,Thu May 07 23:04:14 +0000 2020,I talked to @michelebraphael and @LAWeekly about the challenges of quaran-dating! https://t.co/d6Xj2WpsrF https://t.co/DBzplLcc8B
1258498995174797300,Thu May 07 20:48:36 +0000 2020,Seeing ads for a new tv show about Catherine the Great so here is the @NobleBloodTales episode about her coup if yo… https://t.co/rDtvTqYXCB
1258488493740748800,Thu May 07 20:06:53 +0000 2020,The second issue of RESCUE 2020 is coming June 24!   Join Pepper Potts as she tries to infiltrate a Hydra base duri… https://t.co/KaQG8l8tWL
1258483580415602700,Thu May 07 19:47:21 +0000 2020,I miss going into a clothing store, touching literally every single piece of clothing, and then purchasing one (1) black sweater
1258474716055998500,Thu May 07 19:12:08 +0000 2020,Your mom just posted this to Facebook with the “ 😂 “ emoji https://t.co/dgC2AyMv8H
1258469266199740400,Thu May 07 18:50:28 +0000 2020,@ApocalypseHow Hah!
1258447266009907200,Thu May 07 17:23:03 +0000 2020,@Dave_Horwitz ok good edit
1258444116993556500,Thu May 07 17:10:32 +0000 2020,I don't know who needs to hear this, but don't give yourself bangs because you watched 'Normal People' on Hulu
1258290065169502200,Thu May 07 06:58:24 +0000 2020,If ice and water are two completely different elements, the glacier can’t be the magic river!!!!!!! I refuse to be silenced!!  !!!!!
1258283820928790500,Thu May 07 06:33:35 +0000 2020,@rebecorp I’m from Chicago!
1258282541368270800,Thu May 07 06:28:30 +0000 2020,I AM NOT AFRAID TO SPEAK THE TRUTH
1258281960197087200,Thu May 07 06:26:11 +0000 2020,“Ice” and “water” being separate elements is complete bullshit and I don’t know how we let Frozen 2 get away with it!!!!!!!!
1258269042948726800,Thu May 07 05:34:52 +0000 2020,@megangailey science!
1258244582162133000,Thu May 07 03:57:40 +0000 2020,@rebeccamakkai I saw it for the first time just a few weeks (months??) ago!!!!!
1258242735175131100,Thu May 07 03:50:19 +0000 2020,@rebeccamakkai Dick. Drop Dead Gorgeous. Bring It On.
1258242603134275600,Thu May 07 03:49:48 +0000 2020,@rebeccamakkai @_bobbieross But halfway, and they break up, and that is DEFINITELY not the point.
1258242328981987300,Thu May 07 03:48:42 +0000 2020,Accidentally ate a fingerful of the spiciest hot pepper powder I’ve ever had, and then I’m my panic took a swig of… https://t.co/0PallsoKL7
1258220018099040300,Thu May 07 02:20:03 +0000 2020,@JadeTailor @hale_appleman this is a LOOK!!!!!
1258217924856213500,Thu May 07 02:11:44 +0000 2020,@joshgondelman @MaraWilson That is an excellent family trait I am BIG FAN of the Gondelmans
1258217552842350600,Thu May 07 02:10:15 +0000 2020,@MaraWilson AS YOU SHOULD
1258214713084661800,Thu May 07 01:58:58 +0000 2020,@rodneyrothman YES!!! FINALLY SOMEONE SAYS IT.
1258212346188591000,Thu May 07 01:49:34 +0000 2020,I can’t believe at the start of this quarantine I thought I would stick to a disciplined at-home workout routine. T… https://t.co/5tkyTtVGzl
1258208463890419700,Thu May 07 01:34:08 +0000 2020,@cackalacky1968 I have only read the first one! Loved it. Need to finish the trilogy!!!
1258207273144344600,Thu May 07 01:29:24 +0000 2020,@mollywobbbles Dream purchase
1258207226553987000,Thu May 07 01:29:13 +0000 2020,It is extremely weird, but historians don’t know how old Catherine Howard was!!!! Her birthdate wasn’t recorded. Mo… https://t.co/3sgcoY47D9
1258203003808436200,Thu May 07 01:12:27 +0000 2020,RT @shannonrwatts: On February 23, Ahmad Arbery, a 25-year-old Black man, went running through a Georgia neighborhood for exercise. He was…
1258200163945857000,Thu May 07 01:01:09 +0000 2020,RT @ecareyo: https://t.co/4DcKJR7yYm
1258199810408018000,Thu May 07 00:59:45 +0000 2020,Some history for your ears!!!! https://t.co/Q59GjQfRJY
1258198850335981600,Thu May 07 00:55:56 +0000 2020,@mattiekahn DO IT. BUT MORE PINTS!!!
1258160174071713800,Wed May 06 22:22:15 +0000 2020,Sometimes being smarmy and condescending isn’t enough and you gotta also work some sexism in too just to feel something again
1258159791005765600,Wed May 06 22:20:44 +0000 2020,“What the hell is going on down there” - Neal Boortz encountering a vagina
1258159484079272000,Wed May 06 22:19:31 +0000 2020,This sort of idiotic rhetoric is a great self-own to let the world know the only position you know is missionary https://t.co/ANGRfPQHk5
1258142583416426500,Wed May 06 21:12:21 +0000 2020,Get ready my Catherine Howard episode of @NobleBloodTales is long and it is a DOOZY. I truly cannot believe no one… https://t.co/NpqQsoydnO
1258132641854832600,Wed May 06 20:32:51 +0000 2020,@norellehan The Mary Lascelles plot twist!
1258120967336849400,Wed May 06 19:46:28 +0000 2020,@davidiserson he was excited for it
1258120827297394700,Wed May 06 19:45:54 +0000 2020,RT @KimCattrall: “I’ll always find time for Mario” https://t.co/CjUOJU05Ya
1258119460587581400,Wed May 06 19:40:28 +0000 2020,just remembered how after we graduated high school, we all friended one of our teachers on facebook, and his header… https://t.co/yjXkKFbtgP
1258119168525627400,Wed May 06 19:39:19 +0000 2020,@yourewrongabout YESSSSSS!!!!!!
1258115594584420400,Wed May 06 19:25:07 +0000 2020,@HelloCullen oh no bad!!!
1258114751420223500,Wed May 06 19:21:46 +0000 2020,@HelloCullen clip pls
1258114135595737000,Wed May 06 19:19:19 +0000 2020,@zhukov43 porque no los dos
1258113999201161200,Wed May 06 19:18:46 +0000 2020,The entire "what's up danger" sequence of Spider-Verse is such a masterwork in the full potential of bringing comic… https://t.co/Qha3iXzH0o
1258112959345078300,Wed May 06 19:14:38 +0000 2020,Did not think my Jane Austen phase would happen at 27 and yet here we are
1258112234275737600,Wed May 06 19:11:45 +0000 2020,RT @HannahGraceLong: How I used to begin work emails: Hi!  How I begin work emails now: https://t.co/XaDAyNWHQ1
1258111474301464600,Wed May 06 19:08:44 +0000 2020,@kibblesmith does the show mention the zoos, daniel? as long as I can go to the zoo
1258110998117941200,Wed May 06 19:06:51 +0000 2020,@jenn_baerg @thevadge22 exactly. we don't know if she's being healthy? we have no information other than how she looks.
1258110184091611100,Wed May 06 19:03:37 +0000 2020,@Doctor1Hundred It needs a comma. they're trying to use drag queen slang
1258109863747440600,Wed May 06 19:02:20 +0000 2020,As someone who has dealt with eating disorders across the gamut, I can tell you internalized fatphobia is a REAL FU… https://t.co/nYcWA3ZYnG
1258109285503873000,Wed May 06 19:00:02 +0000 2020,"but uuuuhhhh NOT because she's skinny now just because she happens to look better!!!!" https://t.co/cENmjJkMJ5
1258108706253754400,Wed May 06 18:57:44 +0000 2020,@summerbrennan YUP!!! SAME HERE!!!!
1258108614289420300,Wed May 06 18:57:22 +0000 2020,"feminist" websites cheering on adele's weight loss:   "YAAASSSS QUEEN you look amazing, uh, as always"  —then why… https://t.co/U5Y600Vj4l
1258108270876610600,Wed May 06 18:56:00 +0000 2020,Love "woke" websites praising Adele's new pic to high heavens while tying themselves in knots trying not to sound fatphobic
1258107622374338600,Wed May 06 18:53:26 +0000 2020,@norellehan THE CONFRONTATION BETWEEN DEREHAM AND MANNOX ALONE
1258104691755376600,Wed May 06 18:41:47 +0000 2020,@hannahorens @heykmenz MY WORDS EXACTLY. WTF
1258080098076352500,Wed May 06 17:04:04 +0000 2020,@CarolineSchwa @hcschwartz112 It’s like all they talk about
1258077166576627700,Wed May 06 16:52:25 +0000 2020,@CarolineSchwa .... Caroline
1257933128556884000,Wed May 06 07:20:03 +0000 2020,@jennyjaffe It feels like a cheat, but Little Shop of Horrors.
1257918765431353300,Wed May 06 06:22:59 +0000 2020,@Ishbel_Macleod THOSE LOOK SO GOOD
1257917983118278700,Wed May 06 06:19:52 +0000 2020,@MarcSnetiker A CERtain mer-e-o
1257916276204167200,Wed May 06 06:13:05 +0000 2020,@norellehan How is there not a soapy teen drama about Catherine Howard’s time in Lambeth
1257913054194327600,Wed May 06 06:00:17 +0000 2020,@boxercrew That’s JUST a sneer where is the curl!
1257912765634629600,Wed May 06 05:59:08 +0000 2020,Which way is the lip curling, please explain
1257912574823170000,Wed May 06 05:58:23 +0000 2020,Bad guys in YA novels are always sneering and curling their lips how does someone even curl their lip what does that mean
1257905059993579500,Wed May 06 05:28:31 +0000 2020,@RebekahMcKendry SAME!?!
1257893107015643100,Wed May 06 04:41:01 +0000 2020,@wilshipley It's genius. and an incredible performance.
1257892235871305700,Wed May 06 04:37:34 +0000 2020,@HilarieBurton ❤️❤️❤️
1257889058430185500,Wed May 06 04:24:56 +0000 2020,@zachsilberberg I can read the top and extrapolate
1257888879283040300,Wed May 06 04:24:13 +0000 2020,@zachsilberberg this has to be fake
1257888440017797000,Wed May 06 04:22:29 +0000 2020,@LeslyeHeadland @michelebraphael I AM SO EXCITED FOR YOU!
1257864123250929700,Wed May 06 02:45:51 +0000 2020,another great animated movie moment: if you don't get chills during "first flight" in How To Train Your Dragon I do… https://t.co/7Kk6DAAk1q
1257863568843608000,Wed May 06 02:43:39 +0000 2020,I guess I goddam love animated movies but I could talk about the plane scene in The Incredibles forever too. Brad B… https://t.co/ZhjASUVfOb
1257862301991878700,Wed May 06 02:38:37 +0000 2020,https://t.co/KS71WyIGxR https://t.co/uSzEnod2tF
1257860908509835300,Wed May 06 02:33:05 +0000 2020,@LizHackett @tobyherman27 @NetflixFilm I ADORE IT. I think it's gorgeus.
1257855796899049500,Wed May 06 02:12:46 +0000 2020,@MaxGenecov This is an attack
1257851155125661700,Wed May 06 01:54:19 +0000 2020,@MaxGenecov NON VIOLENT MAX!
1257850508783480800,Wed May 06 01:51:45 +0000 2020,@saintsaucey We’ve only gone on a few dates he’s not my boyfriend yet!
1257848857737625600,Wed May 06 01:45:12 +0000 2020,Me to my imaginary boyfriend: what’s your favorite aircraft
1257848011570344000,Wed May 06 01:41:50 +0000 2020,“Our favorite aircraft” https://t.co/mkbEf9bdy3
1257804608593789000,Tue May 05 22:49:22 +0000 2020,RT @DanaSchwartzzz: Happy Cinco de Mayo! If you want to take a few minutes and learn a little bit more about European imperialism in Mexico…
1257803224427323400,Tue May 05 22:43:52 +0000 2020,@andmichaelgreen Boy, this is a mouthful.
1257802244923113500,Tue May 05 22:39:58 +0000 2020,@BrandonDavisBD Sorry, can’t!!!!
1257801706638700500,Tue May 05 22:37:50 +0000 2020,Because people also pivot in basketball, you see
1257801321173803000,Tue May 05 22:36:18 +0000 2020,Ross, making sure one foot keeps a point of contact on the floor: PIVOT! PIVOT! https://t.co/mXaOs8jDqk
1257800144193351700,Tue May 05 22:31:37 +0000 2020,@racheliserose From @TheSill !
1257798238519701500,Tue May 05 22:24:03 +0000 2020,@zachsilberberg Ok but admit you like the glasses
1257797488250990600,Tue May 05 22:21:04 +0000 2020,The Deed is done https://t.co/f06pW2v032
1257793647170338800,Tue May 05 22:05:48 +0000 2020,@DOB_INC Was it pirates of penzance
1257782841905037300,Tue May 05 21:22:52 +0000 2020,@jnardino OH!!! Was that the one where Paul said all American pies were too sweet!!??
1257782358851244000,Tue May 05 21:20:57 +0000 2020,*clears throat*  Mini Me-lon Musk
1257781663553089500,Tue May 05 21:18:11 +0000 2020,Someone tell them to do an American Week next season
1257781048718422000,Tue May 05 21:15:45 +0000 2020,YES! Very weird that no one seems to bake with brown sugar.... https://t.co/ZLAfSfxd9c
1257780737907912700,Tue May 05 21:14:31 +0000 2020,@GusRachels It happened
1257780673563095000,Tue May 05 21:14:15 +0000 2020,@aahaworth DO you though?
1257780477378785300,Tue May 05 21:13:28 +0000 2020,Can’t stop thinking about the episode where Paul was like “peanut butter...... and jelly? Together? Hmm. Not sure t… https://t.co/y41D77YC2n
1257780173606289400,Tue May 05 21:12:16 +0000 2020,Do you guys not have chocolate chip cookies in the UK? Why has no one on the Great British Baking Show ever made fa… https://t.co/zIHLllKIpe
1257770552464298000,Tue May 05 20:34:02 +0000 2020,@Garyleeh88 @smithsj1 @NobleBloodTales like.... it is European nations.... expanding their empires. that is literally what happened.
1257770391986073600,Tue May 05 20:33:24 +0000 2020,I hope I always tell @NobleBloodTales with empathy for everyone involved. I definitely see Maximilian and Carlota a… https://t.co/81RtTazy6h
1257769622587113500,Tue May 05 20:30:20 +0000 2020,It was France actually saying "let's expand our imperial power to north america." Like that is just the thing they said and did.
1257769322220408800,Tue May 05 20:29:09 +0000 2020,Like, I'm not being "PC" or a SJW when I say Maximilian and Carlota of Mexcio were...... literal european imperiali… https://t.co/k3hiiRHhk4
1257769053621375000,Tue May 05 20:28:05 +0000 2020,It was *literally* a european country installing an emperor. https://t.co/g5m3hGZTbJ
1257766283644268500,Tue May 05 20:17:04 +0000 2020,Happy Cinco de Mayo! If you want to take a few minutes and learn a little bit more about European imperialism in Me… https://t.co/1rF4VOG3QA
1257757785690787800,Tue May 05 19:43:18 +0000 2020,I'm excited for everyone who gets to go through all of You're Wrong About!!!!!!!!!! https://t.co/zD6DJI4Khq
1257756697981882400,Tue May 05 19:38:59 +0000 2020,@cooIgurI HAHAHAHA I'm sorry! but also these faces!!!
1257755788279378000,Tue May 05 19:35:22 +0000 2020,@Remember_Sarah lay down some tracks
1257755747737194500,Tue May 05 19:35:12 +0000 2020,@Remember_Sarah I love him
1257754946029535200,Tue May 05 19:32:01 +0000 2020,@Remember_Sarah EXCUSE ME???
1257750709035921400,Tue May 05 19:15:11 +0000 2020,@Remember_Sarah I've sung it to Beetlejuice many a time
1257749036620083200,Tue May 05 19:08:32 +0000 2020,@cogman_bryan Just followed you : )
1257748890289270800,Tue May 05 19:07:57 +0000 2020,@Remember_Sarah I already have a theme song READY TO GO
1257745871086612500,Tue May 05 18:55:58 +0000 2020,Also, if you're an editor who needs a freelancer on a feature, I happen to have a very lowkey social life and a lot… https://t.co/E9XFXHOFDo
1257745871086612500,Tue May 05 18:55:58 +0000 2020,Also, if you're an editor who needs a freelancer on a feature, I happen to have a very lowkey social life and a lot… https://t.co/E9XFXHOFDo
1257745435319365600,Tue May 05 18:54:14 +0000 2020,@coopyloonymoony It means the writer's room ended!
1257744755519185000,Tue May 05 18:51:32 +0000 2020,The She-Hulk room ended so if you happen to be a showrunner looking for a writer who makes jokes and writes books a… https://t.co/KcEQQhxfPX
1257744082144641000,Tue May 05 18:48:51 +0000 2020,RT @jazzemu_: I made a six-act opera out of a conversation between some 14 year olds on my Facebook from 2007 https://t.co/xAwmzib6L0
1257741381352566800,Tue May 05 18:38:07 +0000 2020,@runwithskizzers @courtenlow I screamed
1257714875523989500,Tue May 05 16:52:48 +0000 2020,RT @ziwe: “DO YOU WANT TO GO TO WAR X Æ A-12?!” https://t.co/2Vc13mPrh0
1257709978539835400,Tue May 05 16:33:20 +0000 2020,I get that Elon Musk and Grimes were trying to be eDgY and shocking with their baby name, but imagine how much more… https://t.co/NWNwyxqWxM
1257555708951752700,Tue May 05 06:20:19 +0000 2020,@KellyDiamond_ Yes!!! I think it’s a big deal!
1257527486830661600,Tue May 05 04:28:11 +0000 2020,Anyway, please listen to @NobleBloodTales https://t.co/ggDyg4WWeo
1257527150069997600,Tue May 05 04:26:50 +0000 2020,I have been researching and writing about Henry VIII's marriages for months now and it still makes me giggle every… https://t.co/6AyOM646ue
1257496585241387000,Tue May 05 02:25:23 +0000 2020,writing a book is terrible, but mostly the part where you have to put in lots of work and don't get immediate grati… https://t.co/G8vKc0iGVa
1257485081347625000,Tue May 05 01:39:40 +0000 2020,If you have fun gossip please DM me
1257476627186892800,Tue May 05 01:06:05 +0000 2020,@davidiserson David I WANT gossip
1257463189970858000,Tue May 05 00:12:41 +0000 2020,@daniellempaige https://t.co/rthqwzcaGY
1257462472652488700,Tue May 05 00:09:50 +0000 2020,Truly juicy gossip is the only joy left to me in these boring, lonely times
1257457220780011500,Mon May 04 23:48:58 +0000 2020,Just realized that the end of Split is  M. Night Shyamalan pulling a “Bob Newhart Show”
1257454637990494200,Mon May 04 23:38:42 +0000 2020,@MaxGenecov not aaaalways https://t.co/QVAM1oSZ6h
1257424890384220200,Mon May 04 21:40:30 +0000 2020,@IanKarmel no :(
1257424782309589000,Mon May 04 21:40:04 +0000 2020,@inkasrain that's definitely the rich person
1257424618186563600,Mon May 04 21:39:25 +0000 2020,OH!!!! and the bad sport who "respectfully" disagrees with the criticism and immediately goes home
1257424239788990500,Mon May 04 21:37:55 +0000 2020,@MaxGenecov then why is there always a weeaboo max tell me that
1257424130833633300,Mon May 04 21:37:29 +0000 2020,-someone who is welsh and will NOT let you forget it -overambitious fuckup -person who slightly overdresses -medioc… https://t.co/OeBELYvI5v
