id,created_at,text
1261132374206828500,Fri May 15 03:12:43 +0000 2020,RT @fzriends99: May 15th is a very important day for these two couples. Mondler and peraltiago 🥺   https://t.co/TkQXRtUJMy
1261130377504186400,Fri May 15 03:04:47 +0000 2020,@brinatwtpolice zaya should have been a thing instead of luc*ya
1261123978766286800,Fri May 15 02:39:21 +0000 2020,RT @melissafumero: Always down. Imma keep an eye out for those lives @chelseaperetti 💋
1261110561355505700,Fri May 15 01:46:02 +0000 2020,@SabrinaAnnLynn @disneyplus cant wait to see u playing sammy i already know ur gonna kill this
1261110405742702600,Fri May 15 01:45:25 +0000 2020,@SabrinaAnnLynn @disneyplus justin baldoni and sabrina carpenter an ICONIC duo
1261110340500230100,Fri May 15 01:45:10 +0000 2020,@SabrinaAnnLynn @disneyplus cant wait to meet sammy
1261110312100659200,Fri May 15 01:45:03 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261110298997592000,Fri May 15 01:45:00 +0000 2020,@SabrinaAnnLynn @disneyplus i cant wait to see u in this movie i’m so happy ur working with justin baldoni i’m so excited🖤
1261106406406619100,Fri May 15 01:29:32 +0000 2020,RT @madisonbeer: 🖤🖤🖤🖤🖤
1261105702094938000,Fri May 15 01:26:44 +0000 2020,RT @bocasgoose: 🤍@ArianaGrande #BuyStuckWithUOniTunes https://t.co/GuKYA7SrIK
1261104630366376000,Fri May 15 01:22:28 +0000 2020,RT @BADlDEAA: guys the chart tracking week ends in less than FOUR hours. this is the time you do your absolute best with streaming and buyi…
1261104375893823500,Fri May 15 01:21:28 +0000 2020,RT @zaynsdetails: how zayn malik can be real? https://t.co/i1klHDc4St
1261101785231569000,Fri May 15 01:11:10 +0000 2020,i’m so excited🥺🖤🖤 @ArianaGrande https://t.co/F7OGRhX97L
1261100671367098400,Fri May 15 01:06:44 +0000 2020,@agbsafetypin @ArianaGrande omg i thought i cropped it
1261098793862418400,Fri May 15 00:59:17 +0000 2020,@bocasgoose @ArianaGrande @justinbieber the way i lost my screen shot
1261098470481580000,Fri May 15 00:58:00 +0000 2020,RT @raindropsdeluxe: i love her in braids 🥺 https://t.co/WjTlZWHOqp
1261097453572558800,Fri May 15 00:53:57 +0000 2020,RT @PopBase: “Stuck With U” by Ariana Grande &amp; Justin Bieber reclaims the #1 spot on US iTunes. https://t.co/p5jf1gIIbq
1261089563319115800,Fri May 15 00:22:36 +0000 2020,RT @ghostinrudy: ARIANA JUST DM’ED ME TO SAY SHES FOLLOWING PEOPLE WHO REPLY WITH PROOF THAT THEYRE BUYING/STREAMING #StuckWithU !!!!!! #Bu…
1261089561054249000,Fri May 15 00:22:35 +0000 2020,@ghostinrudy #Stuckwithu #BuyStuckWithUOniTunes https://t.co/wUNsxipZYR
1261089219012890600,Fri May 15 00:21:14 +0000 2020,RT @billboard: For a very limited time, you can get a #STUCKWITHU CD signed by @ArianaGrande and @ justinbieber. https://t.co/jrEqMbQpGO
1261088708578721800,Fri May 15 00:19:12 +0000 2020,RT @madisonifx: girls dont want boys they want madison beer to release this song https://t.co/iSHaWZcuL0
1261088438545252400,Fri May 15 00:18:08 +0000 2020,#BuyStuckWithUOniTunes https://t.co/Tdsm8YtChz
1261087866505121800,Fri May 15 00:15:51 +0000 2020,stream stuck with u peri  https://t.co/Tdsm8YtChz
1261085183337472000,Fri May 15 00:05:12 +0000 2020,@SabrinaAnnLynn @Disney finally peri i can screen record this
1261085131441406000,Fri May 15 00:04:59 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261036192038076400,Thu May 14 20:50:31 +0000 2020,RT @Iookinqtme: they were                         but they a poem                           couldn't read https://t.co/t343p3N670
1261030696212144000,Thu May 14 20:28:41 +0000 2020,@brinatwtpolice me pls
1261025819264258000,Thu May 14 20:09:18 +0000 2020,@chrryskies we- how-
1261024478781485000,Thu May 14 20:03:59 +0000 2020,@aftermutual @emotionbruises @madisonbeer hi 🥺🖤
1261024450809606100,Thu May 14 20:03:52 +0000 2020,RT @aftermutual: hi bubba @madisonbeer pls follow everyone that RT and replies to this tweet? it would mean the world to them 💖
1261024042468946000,Thu May 14 20:02:15 +0000 2020,RT @TeamAriana: 8 hours left #stuckwithu signed single ♡  https://t.co/322NDlhdB9 https://t.co/9n2xu7CdvP
1261009330897379300,Thu May 14 19:03:47 +0000 2020,@stuckwmadison hii
1261009189775835100,Thu May 14 19:03:13 +0000 2020,@myrondior so proud of uu🥺🥺
1261008710614294500,Thu May 14 19:01:19 +0000 2020,@sweetenerkiid i
1261007498984804400,Thu May 14 18:56:30 +0000 2020,@bocasgoose MDNDKKSKSMKD
1261006931835093000,Thu May 14 18:54:15 +0000 2020,RT @arisbubbly: it was                                 but they poetry                                couldn't read https://t.co/ZhyoOOskN3
1261005179090018300,Thu May 14 18:47:17 +0000 2020,RT @ucanquotethis: 2020 is sabrina carpenter’s year u can’t tell me otherwise https://t.co/zNHXQxjEHa
1260999146498121700,Thu May 14 18:23:19 +0000 2020,RT @FlGHTDlRTY: stan twitter culture is telling someone "ilysm" when u became mutuals with them 10 minutes ago after 1 (one) interaction
1260998653239595000,Thu May 14 18:21:21 +0000 2020,RT @DEADLINE: ‘Clouds’ Feature Film About Singer Zach Sobiech To Debut On Disney+ https://t.co/oTUiBKrLx2 https://t.co/UFQcPSgbyE
1260998601968410600,Thu May 14 18:21:09 +0000 2020,@SabrinaAnnLynn all of them peri
1260998547195015200,Thu May 14 18:20:56 +0000 2020,@SabrinaAnnLynn I LOVE U
1260998516714942500,Thu May 14 18:20:49 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260997131554435000,Thu May 14 18:15:19 +0000 2020,@disneyplus @SabrinaAnnLynn @madisoniseman @LauraSobiech MDBDBDNNEMDKDemd
1260997107948966000,Thu May 14 18:15:13 +0000 2020,YASSS PERI https://t.co/Nt6DOVpDNf
1260997074138681300,Thu May 14 18:15:05 +0000 2020,RT @disneyplus: Discover Zach Sobiech’s uplifting true story. Clouds, an Original Movie based on the memoir Fly a Little Higher by Laura So…
1260996082986881000,Thu May 14 18:11:09 +0000 2020,@ArianaGrande love u sm
1260996052657807400,Thu May 14 18:11:01 +0000 2020,RT @ArianaGrande: 🏹🤍
1260987871747608600,Thu May 14 17:38:31 +0000 2020,@madisonbeer @Mebsdaddy peace signs are for intellectuals peri
1260987828600782800,Thu May 14 17:38:21 +0000 2020,@madisonbeer @Mebsdaddy as it should
1260987796279513000,Thu May 14 17:38:13 +0000 2020,@madisonbeer @Mebsdaddy hiii i love u sm
1260987766214725600,Thu May 14 17:38:06 +0000 2020,@madisonbeer @Mebsdaddy peri
1260987738389708800,Thu May 14 17:37:59 +0000 2020,RT @madisonbeer: @Mebsdaddy it’s in my blood
1260986860362502100,Thu May 14 17:34:30 +0000 2020,@hcllywoodgods @pushinghoney the perfect thread doenst exi-
1260986674730975200,Thu May 14 17:33:45 +0000 2020,RT @hcllywoodgods: sabrina carpenter as sitcom characters: a thread ⋆ ₊˚.༄ https://t.co/PY5LENzXEb
1260986549526814700,Thu May 14 17:33:16 +0000 2020,RT @ArianaToday: 🚨 OUT NOW FOR 24 HOURS ONLY  CDs will be SIGNED by @ArianaGrande AND @JustinBieber for only $5! These are limited and will…
1260986414981939200,Thu May 14 17:32:43 +0000 2020,RT @bieberfever: #StuckwithU signed single by Justin &amp; Ari   24 hours only. Limited supply https://t.co/7LmDa0Rh8n https://t.co/69ATYb3wia
1260985435620364300,Thu May 14 17:28:50 +0000 2020,it was a poem           but he couldn’t read https://t.co/LXappP8HYf
1260983868523450400,Thu May 14 17:22:36 +0000 2020,I ORDERED THE SIGNED CD
1260982300747145200,Thu May 14 17:16:23 +0000 2020,RT @stunninbrina: oh how happy we all would be if non stans/fans did this w her music https://t.co/nHWZyIWH8j
1260948455972909000,Thu May 14 15:01:53 +0000 2020,RT @brinaprcft: sabrina carpenter a cutie: a thread https://t.co/qg9dkEEnZZ
1260940476234059800,Thu May 14 14:30:11 +0000 2020,RT @waytoodamneddyy: Some of the records/achievements @ArianaGrande will achieve if "stuck with u" goes #1 on Billboard Hot 100 (a thread)…
1260940451688972300,Thu May 14 14:30:05 +0000 2020,RT @waytoodamneddyy: Stream and buy the song so our girl can achieve all those records ✨ https://t.co/nmTQs4SCZQ
1260940429027152000,Thu May 14 14:30:00 +0000 2020,RT @waytoodamneddyy: "stuck with u" would be the first song by a female artist released in 2020 to go #1 on hot 100. https://t.co/oUkliEgDsG
1260940138068226000,Thu May 14 14:28:50 +0000 2020,RT @detctdiaz: it was a cultural reset https://t.co/6rFKZvtDBh
1260928235774197800,Thu May 14 13:41:32 +0000 2020,RT @stillmaryblue: She was                       But they  a poem                         couldn't read. https://t.co/XnVgmcIoHE
1260925681803772000,Thu May 14 13:31:24 +0000 2020,RT @prfctlyrare: i've gotten used to locals dragging ariana and selena but if i see ANYTHING mean in the slightest about sabrina i'm litera…
1260806664141357000,Thu May 14 05:38:28 +0000 2020,RT @lookingIikeyou: ARE WE NOT GONNA TALK ABOUT THIS https://t.co/u0ldi0h7p3
1260806600132120600,Thu May 14 05:38:12 +0000 2020,RT @artisticxchild: sabrina carpenter as nola, appreciation tweet https://t.co/fbZzjTOvSz
1260796769941758000,Thu May 14 04:59:09 +0000 2020,peri😌 https://t.co/EQxNxbSHWC
1260789156151799800,Thu May 14 04:28:53 +0000 2020,@brinatwtpolice peyton😍😍
1260787573317865500,Thu May 14 04:22:36 +0000 2020,RT @TeamAriana: #stuckwithu signed single ♡  24 hours only  https://t.co/rzEJm2AmrD https://t.co/dlMtzjxw2H
1260781616047239200,Thu May 14 03:58:56 +0000 2020,@carpenterstaste the song is good but who it’s abt is disgusting
1260781076328431600,Thu May 14 03:56:47 +0000 2020,@broadwaybrini @brinatwtpolice 😔
1260780595644452900,Thu May 14 03:54:52 +0000 2020,@broadwaybrini @brinatwtpolice wait really omg i’m so smart
1260780295583867000,Thu May 14 03:53:41 +0000 2020,@brinatwtpolice @broadwaybrini it’s erin wbk
1260775952059191300,Thu May 14 03:36:25 +0000 2020,@brinatwtpolice idk why but i feel like ur @diamondforbrina
1260772611740635100,Thu May 14 03:23:09 +0000 2020,RT @ninislede: sabrina’s two best friends got her an expensive ass ring and made her a bomb ass cake. this girl got it SO GOOD https://t.co…
1260772247893090300,Thu May 14 03:21:42 +0000 2020,RT @supermodeI: not madison forgetting to play the snippet of effortlessly
1260771993961578500,Thu May 14 03:20:42 +0000 2020,@prfctonvinyl tasteless rats
1260771939293040600,Thu May 14 03:20:28 +0000 2020,RT @prfctonvinyl: okay who the fuck doesnt like tell em???
1260771319874048000,Thu May 14 03:18:01 +0000 2020,@SingularAngel_ @stunninbrina @SabrinaAnnLynn WE-
1260771169973817300,Thu May 14 03:17:25 +0000 2020,RT @godimagined: the stans who be buying x294848 tickets and x584737373 meet and greets, nows your time to shine and buy those cds and the…
1260767154770755600,Thu May 14 03:01:28 +0000 2020,@egyptianbIues @brinatwtlawyer some of y’all aren’t ready for that conversation https://t.co/M0aEY74DLr
1260767033333031000,Thu May 14 03:00:59 +0000 2020,RT @egyptianbIues: people who are getting salty over sabrina drinking are clearly still children who shouldn’t even be on this app in the f…
1260762969249636400,Thu May 14 02:44:50 +0000 2020,@badideainparis we-
1260762818141474800,Thu May 14 02:44:14 +0000 2020,RT @badideainparis: https://t.co/HSYQFZ1y3O
1260761863144571000,Thu May 14 02:40:26 +0000 2020,@dctectivediaz @melissafumero she’s the definition of babyism
1260761422620999700,Thu May 14 02:38:41 +0000 2020,RT @coreyfogelmanis: https://t.co/vBhC7ZKdno
1260760172877746200,Thu May 14 02:33:43 +0000 2020,@brinatwtpolice what abt death row
1260757212223410200,Thu May 14 02:21:57 +0000 2020,queen shit https://t.co/DQdKPSgiSg
1260756570943692800,Thu May 14 02:19:24 +0000 2020,@brinatwtlawyer
1260755861246546000,Thu May 14 02:16:35 +0000 2020,@brinatwtlawyer ok well i’m on death row and i need to get out
1260755378641547300,Thu May 14 02:14:40 +0000 2020,@brinatwtlawyer can i @ myself
1260751082248118300,Thu May 14 01:57:36 +0000 2020,RT @brinatwtpolice: jail time to rucas shippers
1260750940128399400,Thu May 14 01:57:02 +0000 2020,RT @sqmberg: "i let amy win. you were right, i'm not over her" https://t.co/p9A6moueoH
1260749595929448400,Thu May 14 01:51:41 +0000 2020,RT @madisoncrave: “New music soon, i promise” Madison via her most recent IG livestream 👀 https://t.co/Jdsc12jZYe
1260748369628201000,Thu May 14 01:46:49 +0000 2020,RT @inmybedaboutit: y'all are insane  https://t.co/R5iQ83c48l
1260748356307075000,Thu May 14 01:46:46 +0000 2020,@inmybedaboutit my best work
1260747602733289500,Thu May 14 01:43:46 +0000 2020,RT @hcllywoodgods: just thinking about 17 year old sabrina performing at the O2 arena in front of 20000 people 3 years ago today https://t.…
1260746071489347600,Thu May 14 01:37:41 +0000 2020,RT @93sbeer: it was a                         and she could  poem                                read https://t.co/wI8Es23hvK
1260744733967728600,Thu May 14 01:32:22 +0000 2020,i’m so honored😋🥰 https://t.co/GoTDt735oW
1260744123893547000,Thu May 14 01:29:57 +0000 2020,@brinatwtpolice thank u😋
1260743858503155700,Thu May 14 01:28:54 +0000 2020,@brinatwtpolice fine take me to jail for having immaculate taste
1260737212515303400,Thu May 14 01:02:29 +0000 2020,RT @merelynora: https://t.co/QgicyZK44U
1260733547565871000,Thu May 14 00:47:55 +0000 2020,she’s unreal https://t.co/dWe8gcLEkV
1260732651918540800,Thu May 14 00:44:22 +0000 2020,@pissinmyeyes this isnt funny pls delete
1260731214501228500,Thu May 14 00:38:39 +0000 2020,@obsessedwmeb same
1260730964797468700,Thu May 14 00:37:39 +0000 2020,@h0neym0onfades https://t.co/yiWnhJRc3j
1260730817833308200,Thu May 14 00:37:04 +0000 2020,omg madison’s live was so adorbale 🥺🥺 https://t.co/s0RrHKLrWr
1260726676973117400,Thu May 14 00:20:37 +0000 2020,@sabrinasbed thanks for the bops we appreciate it
1260718725403115500,Wed May 13 23:49:01 +0000 2020,omg i love her https://t.co/Tgc6lXuPep
1260718316345311200,Wed May 13 23:47:24 +0000 2020,RT @TwirlyButera: ariana: i wanna ask my fans to not lose sight of the reason why we put this record out and why we make music in the first…
1260717182993956900,Wed May 13 23:42:54 +0000 2020,RT @ArianaGrande: HAHAHAHAHAHAHAH
1260717175016501200,Wed May 13 23:42:52 +0000 2020,RT @ArianaGrande: 🥺
1260717161615634400,Wed May 13 23:42:48 +0000 2020,RT @ArianaGrande: jesus christ 😭😭😭😭
1260717114006155300,Wed May 13 23:42:37 +0000 2020,RT @IetarianaIive: When Ariana jokes about Reebok as if it wasn’t the darkest time in our lives https://t.co/pICNvUAsn1
1260694858328682500,Wed May 13 22:14:11 +0000 2020,RT @AZARC0NS: Auli'i Cravalho — A thread  @auliicravalho https://t.co/E1EkFER5OF
1260694824530952200,Wed May 13 22:14:03 +0000 2020,RT @ArianaGrande: hello same
1260651752992305200,Wed May 13 19:22:54 +0000 2020,RT @TeamAriana: who are u stuck with? create your own #stuckwithu cover: https://t.co/FXGWOltS8O
1260651581965394000,Wed May 13 19:22:13 +0000 2020,PERIODT https://t.co/6i5QPO29md
1260651438578864000,Wed May 13 19:21:39 +0000 2020,WHEN I TELL U I SCREAMED  https://t.co/2UScwSXGuT
1260650871844556800,Wed May 13 19:19:24 +0000 2020,@SabrinaAnnLynn @RoadFilm YES PERI
1260650823270330400,Wed May 13 19:19:12 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260636995124109300,Wed May 13 18:24:15 +0000 2020,RT @ArianaGrande: ::)
1260635688237772800,Wed May 13 18:19:04 +0000 2020,RT @camilizerland: fools sweetie i’m so sorry for all the disrespect you get, you deserve better https://t.co/AadzrC8YGp
1260635623922303000,Wed May 13 18:18:48 +0000 2020,RT @ariispurpose: DOJA &amp; ARIANA IS COMING Y’ALL. WE ACTUALLY WON FORREAL.
1260631442297626600,Wed May 13 18:02:11 +0000 2020,RT @ArianaGrande: the biggest stan. love u always @Thundercat.
1260631430968881200,Wed May 13 18:02:09 +0000 2020,RT @ArianaGrande: thank u for your kindness and for nerding out over music with me. i had the best time ! love u &amp; thank u @AppleMusic
1260631423767187500,Wed May 13 18:02:07 +0000 2020,RT @ArianaGrande: love u most
1260631400765689900,Wed May 13 18:02:01 +0000 2020,RT @bbynezza: fuck. this hurts so bad man
1260611224796045300,Wed May 13 16:41:51 +0000 2020,RT @throwbacksabs: sabrina via twitter 2 years ago yesterday (may 12, 2018) https://t.co/7QfNta3T4X
1260610106984669200,Wed May 13 16:37:25 +0000 2020,@prfctlyrare OMG PERI TY
1260609613285724200,Wed May 13 16:35:27 +0000 2020,@prfctlyrare PPL KEEP TALKING ABT THIS WHEN DID SHE SAY IT
1260609431596916700,Wed May 13 16:34:44 +0000 2020,@PopCrave @reallymeb @madisonbeer @AllAccess queen shit https://t.co/S8Y7cli5pJ
1260609335333445600,Wed May 13 16:34:21 +0000 2020,RT @PopCrave: “Selfish” by @MadisonBeer will impact Top 40/Mainstream Radio on May 19th, according to @AllAccess. 📻 https://t.co/Ekvdjzl2ho
1260608294269456400,Wed May 13 16:30:12 +0000 2020,RT @SingularAngel_: What the... @SabrinaAnnLynn your drunk content definitely is a bomb wow look that 5.5 million of likes cograts babe, lo…
1260604527570497500,Wed May 13 16:15:14 +0000 2020,RT @ArianaGrande: love u my gill
1260423479050068000,Wed May 13 04:15:49 +0000 2020,@ArianaGrande softest bby
1260423455201202200,Wed May 13 04:15:43 +0000 2020,@ArianaGrande ur so cute🥺
1260423395239497700,Wed May 13 04:15:29 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260423387542884400,Wed May 13 04:15:27 +0000 2020,@ArianaGrande stop ur too adorbale
1260391020430229500,Wed May 13 02:06:50 +0000 2020,RT @brinaspaege: quarantine got all y’all going wild all these accounts i’m seeing https://t.co/3cS2labdTn
1260347847234461700,Tue May 12 23:15:17 +0000 2020,@ArianaGrande i love u sm so proud of u &lt;3
1260347741030494200,Tue May 12 23:14:52 +0000 2020,RT @ArianaGrande: my heart is quite full. a huge thank u to everybody that’s been loving, streaming, buying, dancing to, supporting #stuckw…
1260333518879629300,Tue May 12 22:18:21 +0000 2020,RT @sabrinassink: just turned on the tap … feeling wet lol
1260332563522031600,Tue May 12 22:14:33 +0000 2020,RT @singularforsabs: WHAT A FUCK IS HAPPEN ? https://t.co/5Ylhuspp6M
1260331352479711200,Tue May 12 22:09:44 +0000 2020,YALL WE GOT DRUNK BRINA PERI https://t.co/g9cYu7fGPs
1260300230769234000,Tue May 12 20:06:04 +0000 2020,RT @veronicamerrell: https://t.co/sCqO91C084
1260298479110361000,Tue May 12 19:59:07 +0000 2020,@mcuwylie PERI ZAYA IS SUPERIOR
1260298386500202500,Tue May 12 19:58:45 +0000 2020,RT @mcuwylie: Y'all ready to admit that these would've been serves or are y'all still stuck on that sorry ass love triangle? https://t.co/x…
1260297649980420000,Tue May 12 19:55:49 +0000 2020,RT @veronicamerrell: 💙 @coreylabarrie https://t.co/4NxZqHzygb
1260296659633877000,Tue May 12 19:51:53 +0000 2020,RT @VanessaMerrell: 💙 #coreylabarrie https://t.co/PqcIpIkcmX https://t.co/0dWCfeTHgX
1260295423085940700,Tue May 12 19:46:58 +0000 2020,RT @ArianaGrande: spoke to @zanelowe about #stuckwithu &amp; much more music ! airing tomorrow 9am pst on @applemusic 🤍 https://t.co/KQFrzQSkxE…
1260295188892786700,Tue May 12 19:46:02 +0000 2020,RT @franny: I love you Corey. I’ll see you soon ❤️ https://t.co/XeY8eRjScn
1260279388014338000,Tue May 12 18:43:15 +0000 2020,RT @MerrellTwins: Going crazy in quarantine! https://t.co/a3E68rsjo6
1260279314144166000,Tue May 12 18:42:58 +0000 2020,RT @MerrellTwins: About what’s happening in our lives and why we still posted our video https://t.co/LR6pEkcRnA
1260261320345124900,Tue May 12 17:31:27 +0000 2020,RT @ArianaGrande: werk. i’m in and more than happy to match the amount. 🏹🤍 #stuckwithu https://t.co/rBn8tDebi0
1260260846761996300,Tue May 12 17:29:35 +0000 2020,RT @njh_everywhere: smoking makes u unattractive. unless you’re louis tomlinson or zayn malik. then it makes u even hotter, which i didn’t…
1260260620580073500,Tue May 12 17:28:41 +0000 2020,@khaIidspirit stunning queen peri
1260260361758007300,Tue May 12 17:27:39 +0000 2020,RT @PopBase: Ariana Grande will be doing her own radio show ‘At Home With Ariana Grande’ on Apple Music tomorrow from 12-2PM EST. https://t…
1260255050905145300,Tue May 12 17:06:33 +0000 2020,my new pfp is a serve peri https://t.co/S8Y7cli5pJ
1260253061299265500,Tue May 12 16:58:38 +0000 2020,@camilizerland honeymoon fades by sabrina https://t.co/S8Y7cli5pJ
1260228895854473200,Tue May 12 15:22:37 +0000 2020,RT @camilizerland: how to get youtube premium for free;  a thread: https://t.co/pqqAu4W7Xe
1260228797040930800,Tue May 12 15:22:13 +0000 2020,@utopiaroni 🥺🥺
1260225888383381500,Tue May 12 15:10:40 +0000 2020,@utopiaroni hi
1260207895649673200,Tue May 12 13:59:10 +0000 2020,RT @arianasleeps: i love her https://t.co/9jwYkRdBhK
1260205525473656800,Tue May 12 13:49:45 +0000 2020,@needylust @gnngoariana u didn’t know? we- https://t.co/gSdVKbBwtW
1260091930987331600,Tue May 12 06:18:22 +0000 2020,RT @sugarbrina: sabrina’s laugh is the best sound on the planet
1260090595093164000,Tue May 12 06:13:03 +0000 2020,@givemeabrekk ok and https://t.co/aUnXspLDFU
1260055331469754400,Tue May 12 03:52:56 +0000 2020,@PopBase @ArianaGrande @justinbieber @6ix9ine stream stuck with u peri https://t.co/S8Y7cli5pJ
1260036155745030100,Tue May 12 02:36:44 +0000 2020,STIP THEY ARE SO ADORBALE https://t.co/hI9VsW2esG
1260004156263317500,Tue May 12 00:29:35 +0000 2020,RT @sevendrinkamy: i miss them https://t.co/p8KiHWlWbH
1259994667803979800,Mon May 11 23:51:53 +0000 2020,could u pls check dms @SabrinaAnnLynn 🥺
1259992228468064300,Mon May 11 23:42:11 +0000 2020,@arianasleeps gwsprfct
1259991297701666800,Mon May 11 23:38:29 +0000 2020,the way she served https://t.co/NgbcMoX7zW
1259990766690107400,Mon May 11 23:36:22 +0000 2020,@SabrinaAnnLynn LOVE U SO MUCH HAVE FUN
1259990704258003000,Mon May 11 23:36:08 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259904405064896500,Mon May 11 17:53:12 +0000 2020,@PopBase @SabrinaAnnLynn stream honeymoon fades peri https://t.co/S8Y7cli5pJ
1259903831040757800,Mon May 11 17:50:55 +0000 2020,RT @PopBase: Happy 21st birthday to the gorgeous and talented, Sabrina Carpenter! 💕 https://t.co/KoAw70VQjf
1259900197574004700,Mon May 11 17:36:29 +0000 2020,@diamondforbrina 😭 #hbdsabrina
1259897464351531000,Mon May 11 17:25:37 +0000 2020,RT @JoeyKing: Happy 21st birthday @SabrinaAnnLynn https://t.co/T08xja1Za8
1259897442398539800,Mon May 11 17:25:32 +0000 2020,RT @ntltcprfct: happy birthday sabrina! i have loved u ever since u played maya in girl meets world and ur were my fav character and i have…
1259897089464598500,Mon May 11 17:24:08 +0000 2020,@brinicarpunter @SabrinaAnnLynn tyyy
1259893489166418000,Mon May 11 17:09:50 +0000 2020,RT @TeamAriana: #stuckwithu mother's day edition ♡ https://t.co/I0K6dN2wtR
1259888509759914000,Mon May 11 16:50:02 +0000 2020,@beabrina_ @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259885519598747600,Mon May 11 16:38:10 +0000 2020,https://t.co/ObNu4SFJtl
1259884328684793900,Mon May 11 16:33:26 +0000 2020,@sabrinasmydork https://t.co/S8Y7cli5pJ
1259874304084377600,Mon May 11 15:53:36 +0000 2020,RT @VanessaMerrell: me trying to get myself out of a situation https://t.co/HDO3sPxWy3
1259857621881888800,Mon May 11 14:47:18 +0000 2020,@utopiaroni wait what’s your insta?
1259847773849075700,Mon May 11 14:08:10 +0000 2020,RT @_ari_moonlightt: ariana got a new tattoo that says "baby" omg🥺 https://t.co/htQN5B1knj
1259825171524980700,Mon May 11 12:38:21 +0000 2020,@justbeyondtome https://t.co/tsQytDhdOs
