id,created_at,text
1125573491519119400,Tue May 07 01:30:07 +0000 2019,Count your blessings, Gramma always said. So when I hit the pothole at 11pm and got a flat tire, I was grateful tha… https://t.co/zk5SBZwBUI
1121482844935741400,Thu Apr 25 18:35:21 +0000 2019,As I close out my third week at @USCC, I am inspired by the tremendous passion, expertise and commitment throughout… https://t.co/5Dderq37y4
1121247468417630200,Thu Apr 25 03:00:02 +0000 2019,@fi_mclachlan I do. I really love you FiMac!
1120504911983202300,Tue Apr 23 01:49:23 +0000 2019,RT @USChamber: We're 107 years old today! 🎉  On April 22, 1912, a group of 700 delegates from various commercial and trade organizations ca…
1115737087955828700,Tue Apr 09 22:03:45 +0000 2019,Great first day and proud to support #EqualityAct. It’s good business! https://t.co/7BcdkgFouS
1113964550523584500,Fri Apr 05 00:40:19 +0000 2019,RT @SuzanneUSCC: The spirit of enterprise is alive and well in Washington! The 318 lawmakers from both sides of the aisle who earned @USCha…
1108847696838910000,Thu Mar 21 21:47:46 +0000 2019,@JoshG54 @politico @USChamber Thanks for the warm welcome, Josh! I look forward to meeting you soon.
1078809439472218100,Sat Dec 29 00:26:28 +0000 2018,@MDUnitedFC_Boys Go Maryland United!
1077000038235070500,Mon Dec 24 00:36:33 +0000 2018,@RalphRivera @johnkhoneycutt #Fight4RealChange
1076999578983886800,Mon Dec 24 00:34:43 +0000 2018,RT @StadiumPrint: I quit my job today. 100% going to pursue my passion. Jacking in work is pretty scary but I'm well excited. Thanks so muc…
1062385881439522800,Tue Nov 13 16:45:06 +0000 2018,Congrats to an amazing executive and friend. And bigger congrats to the EPL clubs for its vision in selecting such… https://t.co/1ItJvhAtCG
1048653109063536600,Sat Oct 06 19:15:58 +0000 2018,RT @RaoufMazou: .@Pur_Biel and @YusraMardini speaking at the #OlympismInAction forum in #BuenosAires2018⁠ ⁠ on behalf of the entire @Refuge…
1041445693234262000,Sun Sep 16 21:56:17 +0000 2018,RT @stebernabino: Making the crazy #Magicbox idea and a concept into such a successful #Eurosportcube outcome! #proud and #thumbsup to the…
1035518933107912700,Fri Aug 31 13:25:27 +0000 2018,@1PeterHutton @RalphRivera @Eurosport Amen! Thick skin, resilience and commitment!
1016738086326296600,Tue Jul 10 17:37:04 +0000 2018,@Icelandair Do you understand the meaning of Customer Service?Offering comp AFTER the flight will not prevent me fr… https://t.co/se489SGYui
987215428043919400,Fri Apr 20 06:24:34 +0000 2018,#inspired! https://t.co/JCBQ3NgnB0
987085815976210400,Thu Apr 19 21:49:32 +0000 2018,@AliHicks66 @RedRobertino @wearecloPR @WIPRUK @nikdone @ebananuka Loved being on a panel and in a room with so many… https://t.co/43YPG6QyDn
987018765303976000,Thu Apr 19 17:23:06 +0000 2018,RT @KetchumUK: All set to kick off - join @RedRobertino @Michelle_Russo @nikdone @ebananuka and Fiona Hathorn in an enthralling discussion…
962724009098977300,Sun Feb 11 16:24:24 +0000 2018,RT @Eurosport: Nothing brings out national pride like the #Olympics   Good luck to whoever was in the next commentary booth to @sven_hannaw…
925009385537105900,Mon Oct 30 14:39:58 +0000 2017,RT @varietystewart: Eurosport Rips Up Ratings Rule Book Ahead of Winter Olympics https://t.co/86jfo4YEik
925009272861265900,Mon Oct 30 14:39:31 +0000 2017,RT @DiscoveryComm: .@Eurosport is taking the Olympics digital across Europe. Learn more: https://t.co/3ieeyRDt4V https://t.co/CdQAsQzMWw
908007063510536200,Wed Sep 13 16:38:48 +0000 2017,In Lima at IOC Session to vote on Paris 2024 and LA 2028...2 world class cities that make the Olympic family proud. https://t.co/m5vj6915xP
892001772956524500,Mon Jul 31 12:39:29 +0000 2017,RT @DiscoveryComm: DISCOVERY COMMUNICATIONS TO ACQUIRE SCRIPPS NETWORKS INTERACTIVE FOR $14.6 BILLION https://t.co/QXFETDIYQ3  https://t.co…
875086798388703200,Wed Jun 14 20:25:25 +0000 2017,RT @Eurosport: Record-breaking Roland Garros for #Eurosport 🎾 https://t.co/h6L7v3UNHd https://t.co/NzePusigQY
874728215104958500,Tue Jun 13 20:40:32 +0000 2017,RT @DiscoveryComm: Today, we celebrate our 2017 @JohnSHendricks #InnovationAwards to showcase the amazing ideas generated by our global Dis…
874340674732265500,Mon Jun 12 19:00:35 +0000 2017,RT @Eurosport: #LaDecima - The Story will now air at 20:55 CET. Tune in to see the full behind the scenes story of #Rafa #Nadal's triumph a…
873472870093029400,Sat Jun 10 09:32:15 +0000 2017,RT @Eurosport: It's OFFICIAL tennis fans! #GameSchettMats https://t.co/9OTFvrUxVu
873257840093401100,Fri Jun 09 19:17:48 +0000 2017,RT @Eurosport: Discovery unites with Paris 2024 Bid Committee in show of support for an Olympic Games in Europe https://t.co/cvcWZb6Aeo htt…
872934270528081900,Thu Jun 08 21:52:03 +0000 2017,RT @DiscoveryComm: Discovery unites with @Paris2024 bid committee in support of an Olympic Games in Europe https://t.co/ApXQnxQyCX #Paris20…
872934248948396000,Thu Jun 08 21:51:57 +0000 2017,RT @Eurosport: .@lindseyvonn is at #RG17! She has has had her say @mwilander and it's time for #GameSchettMats! 🎾@Babsschett https://t.co/U…
869645408838012900,Tue May 30 20:03:17 +0000 2017,RT @arnaudsimon: John McEnroe will rent a parisian &amp; vintage student room  for @rolandgarros #TheCommissionner #StayTuned Soon on @Eurospor…
867845603904172000,Thu May 25 20:51:30 +0000 2017,RT @Eurosport: Why does @RafaelNadal have one of the best forehands in #tennis? Ahead of @rolandgarros, "The Secret of Spin" takes a closer…
867845510413070300,Thu May 25 20:51:08 +0000 2017,RT @SharkWeek: It’s STILL a bad week to be a seal. #SharkWeek premieres Sunday July 23 on @Discovery https://t.co/blUVllrAFl
867118841872224300,Tue May 23 20:43:36 +0000 2017,RT @BBCNewsround: If you know any children who might be upset about what has happened in #Manchester, Newsround has advice here https://t.c…
867116329207304200,Tue May 23 20:33:37 +0000 2017,RT @Eurosport_UK: Eric Cantona asked us to share this message to the people of Manchester. #WeStandTogether https://t.co/v08yi79vrq
864724889860792300,Wed May 17 06:10:54 +0000 2017,RT @Eurosport: Football legend Matthias Sammer speaks to media today &amp; explains how he will bring his expert insights to @Eurosport_DE #bun…
837401461394915300,Thu Mar 02 20:37:21 +0000 2017,https://t.co/8V4HLTaHqQ
837400641916010500,Thu Mar 02 20:34:05 +0000 2017,RT @Eurosport: #FuelYourPassion https://t.co/WsNq8nwIbf
837002581192949800,Wed Mar 01 18:12:20 +0000 2017,RT @Eurosport: "The #Olympics is going to be even more immersive and personalised with Eurosport..." Digital MD @RalphRivera speaking at #M…
836907662554038300,Wed Mar 01 11:55:10 +0000 2017,RT @DiscoveryComm: Discovery &amp; Eurosport announce a first of its kind #Olympic #partnership - 'Official Mobile Broadcaster'  https://t.co/N…
836907579326464000,Wed Mar 01 11:54:50 +0000 2017,#MWC17 Discovery announces first of its kind new Olympic Games partnership opportunity for mobile providers https://t.co/W0E2YDHdug
833270886711058400,Sun Feb 19 11:03:55 +0000 2017,RT @LastNiteNSweden: America, if you start to identify with your captor-President, please call. We can help. #LastNightInSweden #StockholmS…
829048484829470700,Tue Feb 07 19:25:36 +0000 2017,RT @lindseyvonn: "He who is not courageous enough to take risks will accomplish nothing in life." -Muhammad Ali. https://t.co/7rb9eGFANp
828939351845380100,Tue Feb 07 12:11:57 +0000 2017,RT @RalphRivera: Covering every moment, from every angle and connecting everyone. https://t.co/Fe3FlXrHq3
828938772381388800,Tue Feb 07 12:09:38 +0000 2017,RT @DiscoveryComm: Discovery Communications and @Eurosport unveil all screen editorial strategy leading up to #Olympic #Winter #Games https…
828297786059796500,Sun Feb 05 17:42:35 +0000 2017,RT @kinablog: From a Norwegian paper: - If you were stranded on an island, who would you bring along? - I'll take one for the team and brin…
828297304310419500,Sun Feb 05 17:40:41 +0000 2017,RT @Eurosport: Exclusively on Eurosport tonight #ChasingHistory https://t.co/SKEpLpFVCm
826890335402000400,Wed Feb 01 20:29:53 +0000 2017,RT @Eurosport: Eurosport’s exclusive @lindseyvonn series ‘Chasing History’ to premiere on all platforms on February 5 at 19:00 CET https://…
826760371830657000,Wed Feb 01 11:53:27 +0000 2017,RT @DiscoveryComm: We have agreed a new #collaboration for the #Olympic #Games with @TVP in #Poland https://t.co/rvf6NLSqOS https://t.co/4I…
826544601280430100,Tue Jan 31 21:36:04 +0000 2017,RT @sunbeam1972: @DiscoveryUK @SkyUK @willisbitchin @fritzette discovery channels and more are here to stay whoop whoop hooray https://t.co…
826544467595370500,Tue Jan 31 21:35:32 +0000 2017,RT @DiscoveryComm: A deal has been reached to keep Discovery’s portfolio of channels on @SkyCorporate in UK and Germany #keepdiscovery http…
825807400749953000,Sun Jan 29 20:46:41 +0000 2017,RT @CNNMoney: How democracy shifts to authoritarianism? Turkish reporter @mahirzeynalov to @brianstelter: “This is how it starts.” https://…
825749876008951800,Sun Jan 29 16:58:06 +0000 2017,RT @SteveCase: "Give me your tired, your poor, your huddled masses yearning to breathe free" #NoMuslimBan https://t.co/6ZMsc7tPcD
825749780554981400,Sun Jan 29 16:57:44 +0000 2017,RT @paullewismoney: I don't do petitions but you can watch the number of signatures on this one growing before your eyes! https://t.co/6lAC…
825749334339760100,Sun Jan 29 16:55:57 +0000 2017,RT @cnni: Some of the people directly affected by President Trump's travel ban have told us their stories https://t.co/zRoHMAnXF6 https://t…
825635096644448300,Sun Jan 29 09:22:01 +0000 2017,RT @Ed_Stafford: Little gif from @DiscoveryUK towers... #KeepDiscovery https://t.co/u4Y3ECAh88
825043098346602500,Fri Jan 27 18:09:37 +0000 2017,RT @DiscoveryUK: Thank you for your support. We can't reply to all of you but make your voice heard! Call Sky 0330 0414193/tweet @SkyHelpTe…
824923558077984800,Fri Jan 27 10:14:37 +0000 2017,RT @DiscoveryUK: Sky viewers, this could be your last trip to Browntown! There's nowhere like it on Earth. #AlaskanBushPeople tonight 9pm #…
824923442579378200,Fri Jan 27 10:14:09 +0000 2017,RT @Eurosport: Our strategy of investment in local production &amp; talent is paying dividends for #AusOpen with ave audiences up 26% https://t…
824923307824787500,Fri Jan 27 10:13:37 +0000 2017,RT @Jimmy_Hillier: + @RafaelNadal vs @GrigorDimitrov / @Serenawilliams vs @Venuseswilliams / @Rogerfederer vs 🤔 to come. Great weekend only…
824921991882928100,Fri Jan 27 10:08:23 +0000 2017,RT @TBoneGallagher: Nice job, ladies.   This is how tides turn. @TIME https://t.co/OL3aVb9W65
824921482723725300,Fri Jan 27 10:06:22 +0000 2017,RT @speedyhaydon: Ridiculous news that @SkyUK are thinking of not keeping @DiscoveryUK and @EurosportUKTV come on people. Show your wrath!…
824705626974646300,Thu Jan 26 19:48:38 +0000 2017,RT @DiscoveryUK: We believe it’s wrong for Sky to charge you more and offer you less. Make your voice heard! Tweet @SkyHelpTeam #KeepDiscov…
824705359688462300,Thu Jan 26 19:47:34 +0000 2017,RT @Eurosport_UK: We believe it’s wrong for Sky to charge you more and offer you less. Make your voice heard! Tweet @SkyHelpTeam #KeepDisco…
824441488490823700,Thu Jan 26 02:19:02 +0000 2017,RT @DiscoveryUK: Sky and NOW TV customers are at risk of losing Discovery Channel, Eurosport, Animal Planet, TLC &amp; Investigation Discovery…
806250119356149800,Tue Dec 06 21:33:02 +0000 2016,RT @DiscoveryComm: We are going to try to disrupt ourselves by being the only media company that's going to take IP direct to consumers aro…
804112144329490400,Wed Nov 30 23:57:29 +0000 2016,RT @DiscoveryComm: Honored to be named America’s Most JUST Company in Media by @JUSTCapital_ and @Forbes. #MostJUST2016 https://t.co/pQvA8z…
804112120447123500,Wed Nov 30 23:57:23 +0000 2016,RT @justcapital_: .@DiscoveryComm named America's #MostJUST2016 company in Media! Congratulations! https://t.co/QLMBkmofXj https://t.co/RJy…
803951066207371300,Wed Nov 30 13:17:25 +0000 2016,RT @MichaelRPayne1: German pubcasters miss Discovery Olympics deal https://t.co/Mf5qeau1jr Do they Realize the ramifications of this decisi…
803946231332487200,Wed Nov 30 12:58:12 +0000 2016,RT @MichaelRPayne1: Eurosport IOC deal starting to look like rights deal of century - true game changer for eurosport, European broadcast m…
803189385839525900,Mon Nov 28 10:50:46 +0000 2016,RT @Eurosport: Eurosport to be the exclusive home of the Olympic Games in Germany https://t.co/Z9Qq2SuBe7 https://t.co/DpEEggwSMP
797208895634755600,Fri Nov 11 22:46:26 +0000 2016,RT @lindseyvonn: Unfortunately the rumors are true, I crashed extremely hard yesterday. Please check my facebook page for an update https:/…
796748646264041500,Thu Nov 10 16:17:34 +0000 2016,RT @DiscoveryComm: JB: Measurement needs to keep up with consumption habits #WebSummit https://t.co/e6ri6ccInj
796748526634041300,Thu Nov 10 16:17:06 +0000 2016,RT @DiscoveryComm: JB Perrette speaking on the 'Why TV can still surprise you' panel @ #WebSummit https://t.co/ALHPFWkHHv
794931903782670300,Sat Nov 05 15:58:29 +0000 2016,RT @latimesent: Sting will reopen Bataclan in Paris with its first show since deadly terror attacks https://t.co/bJJHTfhnO9
793420740410404900,Tue Nov 01 11:53:40 +0000 2016,RT @DiscoveryComm: Announcing a wide-ranging European partnership with #BAMTech to form BAMTech Europe: https://t.co/NNGedjD1Bc  @Eurosport…
380798640110854140,Thu Sep 19 21:00:45 +0000 2013,@APStylebook mine is from 1998 http://t.co/6yQfKF9txL
343010705475260400,Fri Jun 07 14:24:59 +0000 2013,@DiscoveryComm #ourimpact @JohnSHendricks kicking off oral history project with veterans. http://t.co/73vUv1XPFr
116875412583362560,Thu Sep 22 14:04:04 +0000 2011,So proud of @DiscoveryComm and their hard work Rebuilding Alabama! #ourimpact
