id,created_at,text
1099278516217176000,Sat Feb 23 12:03:16 +0000 2019,RT @arkaprava94: Thanks @SajalGupta94 for the insightful talk on on-device machine learning in Android. #zomato #huddle https://t.co/Q4Hkq3…
1099278472814477300,Sat Feb 23 12:03:06 +0000 2019,Android meetup at @Zomato HQ. #android #AndroidDev #androiddev https://t.co/VmpCGaaJro
1096298011708350500,Fri Feb 15 06:39:48 +0000 2019,Zomato is hosting an Android Meetup in Gurgaon HQ. See you there! #AndroidDev #Meetup #developers #Kotlin #Android https://t.co/Al2srCTD65
1095932731387666400,Thu Feb 14 06:28:19 +0000 2019,RT @LifeMathMoney: Half of all success is to know how to handle rejection.  In fact, if you're not getting rejected often - that literally…
1095932439346610200,Thu Feb 14 06:27:09 +0000 2019,@NITESHSINGH @dbrand @pewdiepie Where is your Deshbhakti?
1075441980602179600,Wed Dec 19 17:25:23 +0000 2018,RT @elegantlywasted: Zomato is #3 on the top app download charts for 2018 in the F&amp;B category worldwide! https://t.co/DdAShCZ7YI
1073167952965496800,Thu Dec 13 10:49:13 +0000 2018,RT @_aakarshna: CAN YOU CODE? 👨‍💻👩‍💻 If it's a yes, then it's time for the coder in you to go crazy!! Participate in the biggest and most t…
1049742372387639300,Tue Oct 09 19:24:19 +0000 2018,RT @iamdevloper: When production goes down, but in the panic, you learnt a new Unix command. https://t.co/Mlla9p68Np
1047560183159959600,Wed Oct 03 18:53:05 +0000 2018,Android Developer Story: Zomato uses Kotlin to write safer, more concise code. #Android #Kotlin #AndroidDev… https://t.co/72IKR0RLBr
1015131740447354900,Fri Jul 06 07:14:01 +0000 2018,Relatable af https://t.co/RZqWjmnoA8
1000102182891409400,Fri May 25 19:51:56 +0000 2018,@Snapchat @snapchatsupport  Snapchat has been stopping ever since I upgraded to Android P beta. Any one else facing… https://t.co/pAJz64uHCC
993037949255241700,Sun May 06 08:01:11 +0000 2018,@followTheGupta 😁
993025409116786700,Sun May 06 07:11:21 +0000 2018,@followTheGupta That's why she right?
991293867143163900,Tue May 01 12:30:49 +0000 2018,RT @deepigoyal: Twitter people – we are looking for Android developers for our Gurgaon HQ. If you are someone who fits the bill, or know so…
971998875081781200,Fri Mar 09 06:39:25 +0000 2018,Zomato is hiring Android and iOS developers with about 2 years of experience or more. Interested? Please send your… https://t.co/8wqUEFwvHg
959126504616718300,Thu Feb 01 18:09:13 +0000 2018,@PriyankSingh3 I can literally imagine u saying that, in the original accent 😂
959078549129973800,Thu Feb 01 14:58:39 +0000 2018,@SajalGupta94 Too bad you didn't had the best in class camera !
946632642773913600,Fri Dec 29 06:43:04 +0000 2017,@realDonaldTrump @elonmusk Any comments on this ?
930398579344019500,Tue Nov 14 11:34:41 +0000 2017,It is here! https://t.co/hZnpS3PjUp
927410261333442600,Mon Nov 06 05:40:11 +0000 2017,RT @ZomatoIN: Brace yourselves, folks!🍴  Pre-launch sign-ups begin here: https://t.co/9BIStMupMb https://t.co/N4qMMuXujc
925241943667257300,Tue Oct 31 06:04:04 +0000 2017,RT @CommitStrip: Things developers do and will never admit  https://t.co/dH6XKG1OJt https://t.co/baMcJgWD1q
920489618256019500,Wed Oct 18 03:20:01 +0000 2017,RT @shenanigansen: https://t.co/SJ1j4GbJZW
910865426048884700,Thu Sep 21 13:56:55 +0000 2017,RT @Ekansh5Kaushik: ML is the new HT(ML)..!! 😂
