id,created_at,text
1254121045482766300,Sat Apr 25 18:52:12 +0000 2020,You know what time it is! It’s #ChefBoyarStray time!  Went back to one of my favorite meals from growing up in Germ… https://t.co/uflW1LKEl8
1253791099740655600,Fri Apr 24 21:01:07 +0000 2020,RT @StJude: ICYMI: St. Jude patient Fletcher was in the spotlight last night during the #NFLDraft. He did a great job introducing his favor…
1253748131965153300,Fri Apr 24 18:10:22 +0000 2020,⁣Last night’s #DraftAThon for the #NFLDraft was an incredible time for a fantastic cause. ⁣  ⁣Still trying to find… https://t.co/pVKBTYDydv
1253687401886691300,Fri Apr 24 14:09:03 +0000 2020,RT @GMA: Looking good, @michaelstrahan! 👀
1253407947402760200,Thu Apr 23 19:38:36 +0000 2020,RT @MbyMStrahan: Which celebration will you being doing during the #NFLDraft?   Football... we can’t wait to SEE YOU AGAIN tonight!!   CC:…
1253402854859182000,Thu Apr 23 19:18:22 +0000 2020,Excited to be a part of the virtual @NFL Draft-A-Thon Live fundraiser for COVID-19 relief efforts! Tune in to watch… https://t.co/TpR2TVfZTq
1253318257915953200,Thu Apr 23 13:42:12 +0000 2020,RT @GMA: Star-studded #JERSEY4JERSEY benefit proves that New Jersey remains strong, no matter what. 💪 https://t.co/Xag1kLmwC2
1253013920698323000,Wed Apr 22 17:32:53 +0000 2020,👇👇👇 https://t.co/2hQ4Z0A5nM
1252950839083380700,Wed Apr 22 13:22:13 +0000 2020,🙏🏾🙏🏾 https://t.co/CCYyuumJuc
1252947928605491200,Wed Apr 22 13:10:39 +0000 2020,RT @GMA: Happy #EarthDay! 🌎 https://t.co/CwVTf9QiiF
1252727666010136600,Tue Apr 21 22:35:24 +0000 2020,You got this old man! Can’t wait to watch you! https://t.co/F94LWu937i
1252676902294356000,Tue Apr 21 19:13:41 +0000 2020,Quarantine workout. Not so happy about that Friday meal now! https://t.co/vrTmT17qRC
1252233560284516400,Mon Apr 20 13:52:00 +0000 2020,Welcome to New York, @sabrina_i20! Congrats, and I cannot wait to watch you play!   https://t.co/IJ7eLQGdjw
1251559761415471000,Sat Apr 18 17:14:34 +0000 2020,#ChefBoyarStray is back! I am taking a virtual trip back to the Bahamas! I am cooking up oxtails, plantains,  and c… https://t.co/RGAtIX17kk
1251140868595167200,Fri Apr 17 13:30:02 +0000 2020,RT @GMA: THANK YOU to the health care workers who are fighting COVID-19 on the front lines! 💙 https://t.co/FU2nhIUCgQ
1250959157886410800,Fri Apr 17 01:27:59 +0000 2020,RT @Giants: Thank you to all the @hspecialsurgery healthcare workers currently on the front lines fighting #COVID19. Like @michaelstrahan s…
1250831282457784300,Thu Apr 16 16:59:51 +0000 2020,We are UNBREAKABLE! 💪  #WeAreNewYork    https://t.co/6vr37OIchS
1250603288183087000,Thu Apr 16 01:53:53 +0000 2020,Thank you to the @Giants and @TikiBarber for nominating me!   I am ALL IN on the #AllInChallenge!!!   Head over to… https://t.co/9tTHDulqro
1250173200874590200,Tue Apr 14 21:24:52 +0000 2020,RT @JayGlazer: Breaking news: Special MVP @VetsandPlayers session for first responders &amp; those on the front lines of this battle against CO…
1250101170573631500,Tue Apr 14 16:38:39 +0000 2020,Missing my kids so much right now! Thankfully, we have FaceTime, so I can see their smiles! #LoveMyKids https://t.co/FBdCH7Vors
1250059757572051000,Tue Apr 14 13:54:05 +0000 2020,RT @GMA: This family is going their "Separate Ways" with their own version of Journey's iconic music video 😂#PlayOfTheDay https://t.co/nNoC…
1250059712235802600,Tue Apr 14 13:53:55 +0000 2020,RT @GMA: A ray of hope this morning ❤️ Watch this Maryland dad be released from the hospital after winning a month-long battle with coronav…
1249808977254322200,Mon Apr 13 21:17:35 +0000 2020,RT @NFLonFOX: Tonight, come join us for another episode of "FOX Football Now." We'll be talkin' Draft, offseason moves, and more 🏈  📺: 7 PM…
1249755153009426400,Mon Apr 13 17:43:42 +0000 2020,What a great way to spread hope! Great job, @AndreaBocelli! 👏🏾   https://t.co/AmrTNAantW
1249715877848780800,Mon Apr 13 15:07:38 +0000 2020,So much love for @StJude! What a great and safe celebration for Isabella!❤️  https://t.co/7pTvOe4TQ5
1249690190362415000,Mon Apr 13 13:25:34 +0000 2020,RT @GMA: THANK YOU to our health care heroes all over the country who are on the front lines working to keep us healthy! 💙 https://t.co/d6e…
1249464378694537200,Sun Apr 12 22:28:16 +0000 2020,RT @NFLonFOX: Future coworkers: @michaelstrahan joined Terry Bradshaw after winning Super Bowl XLII https://t.co/iOFG30nU66
1249453241051594800,Sun Apr 12 21:44:01 +0000 2020,THE GIANTS WIN.... THE GIANTS WIN!! SB XLII CHAMPS!!🏆🏆 Damn it feels good to be a Giant! 😁So lucky to play with the… https://t.co/nOjb0knfIA
1249434829722181600,Sun Apr 12 20:30:51 +0000 2020,💪💪 https://t.co/nMI22GZCt2
1249434698981560300,Sun Apr 12 20:30:20 +0000 2020,RT @NFLonFOX: The @Giants pass rush led by @michaelstrahan got after Tom Brady and the Pats ALL NIGHT in Super Bowl XLII 😤  📺: Rewatch this…
1249336606122803200,Sun Apr 12 14:00:33 +0000 2020,I know what I will be doing today!!! I can’t wait to watch the greatest game I have ever played in! @Giants   Re-li… https://t.co/bcbCYd4UV6
1249087666517414000,Sat Apr 11 21:31:21 +0000 2020,A message for my hometown! ❤️  #StayHomeHtown #StaySafe https://t.co/yhHIJJZwK0
1249085588629786600,Sat Apr 11 21:23:05 +0000 2020,RT @Kegquest: #ChefBoyarStray #HomeCookingSaturday @michaelstrahan Thea accepted your challenge! Banana bread. @Theabeyond https://t.co/tNY…
1249085507486744600,Sat Apr 11 21:22:46 +0000 2020,RT @Zeke808: #HomeCookingSaturday  low country gumbo about to go down @michaelstrahan #ChefBoyarStray https://t.co/3eleXv7bcs
1249045668028731400,Sat Apr 11 18:44:28 +0000 2020,RT @GMA: Happy #NationalPetDay from our extended family to yours! https://t.co/rNvKlffERY https://t.co/yFFSB8MfWe
1249039143616884700,Sat Apr 11 18:18:32 +0000 2020,#ChefBoyarStray is back in the kitchen and cooked up a feast! Now it's your turn to try it out! As a self-proclaime… https://t.co/YV0r5HCCqB
1248684919565496300,Fri Apr 10 18:50:58 +0000 2020,ICYMI - @NYGovCuomo gave the latest update on coronavirus in New York on @GMA.   Thank you, Governor Cuomo, for tak… https://t.co/yXa6vMwQHe
1248620251895353300,Fri Apr 10 14:34:00 +0000 2020,RT @religionofsport: When does a sport become bigger than life itself?   Religion of Sports, the series is kicking off streaming TODAY on F…
1247917122107453400,Wed Apr 08 16:00:01 +0000 2020,Devasted by the news of the passing of Tony Greer. A beloved member of the @GMA family. My condolences to Tony’s fa… https://t.co/35Dmbeq9sc
1247916939801956400,Wed Apr 08 15:59:18 +0000 2020,RT @GMA: The TikTok Doc got @michaelstrahan and @arobach dancing this morning 😂 https://t.co/AvHmk82VHF https://t.co/7g5xNZcXdh
1247610529276928000,Tue Apr 07 19:41:44 +0000 2020,Was I sleeping, reading or both? 🤔 https://t.co/b9aswwuSoB
1247571205827301400,Tue Apr 07 17:05:28 +0000 2020,👏👏👏👏👏👏👏 https://t.co/ys6GduW9lO
1247217980351615000,Mon Apr 06 17:41:53 +0000 2020,Let’s stay informed and beat this pandemic together! Take a listen to @DrJAshton on what to know about face coverin… https://t.co/bPiDjfqBY8
1247158420110704600,Mon Apr 06 13:45:13 +0000 2020,😂😂 https://t.co/FgeBzzmZku
1246825255420801000,Sun Apr 05 15:41:20 +0000 2020,You all thought the windmill was tough in mini-golf?? Try getting the golf ball passed Enzo!! 😂😂 https://t.co/Vs8hLQsI9O
1246500065801314300,Sat Apr 04 18:09:09 +0000 2020,Some people have been saying (hating) that I am not really cooking! Well here is a behind the scenes look at… https://t.co/TNZ9GnTpsZ
1246194860064940000,Fri Apr 03 21:56:22 +0000 2020,RT @StrahanSaraKeke: SSK AT HOME: Surprise! @KChenoweth joins @michaelstrahan, @sarahaines and @kekepalmer to talk #TigerKing and more! #SS…
1246146768858996700,Fri Apr 03 18:45:16 +0000 2020,Man.. saddened by the news of the passing of Bill Withers. My condolences to his family &amp; loved ones. I wake up alm… https://t.co/7T0oEkd645
1245879776860147700,Fri Apr 03 01:04:20 +0000 2020,Alright... I tried to succeed at cleaning my closet this week. It seems like it’s a 2-week job lol. I will succeed… https://t.co/pMrRb3DguM
1245815292644724700,Thu Apr 02 20:48:06 +0000 2020,RT @religionofsport: "But always we survive. Rebuild. Bounce back."  In unprecedented times, we can look to community, our shared history,…
1245345688302555100,Wed Apr 01 13:42:04 +0000 2020,❤️❤️❤️ https://t.co/dNTmnI4zD5
1245345361088196600,Wed Apr 01 13:40:46 +0000 2020,RT @GMA: It's not Wednesday until @MichaelStrahan yells, "HUMP DAAAAAYYY!" https://t.co/dsxxF1lqGO
1244656576360841200,Mon Mar 30 16:03:47 +0000 2020,Here is my submission! #DoWhatYouCan @BonJovi https://t.co/UQpQq8BiWP https://t.co/J772F9exQl
1243945598635716600,Sat Mar 28 16:58:36 +0000 2020,What are you all cooking? Made some nachos and wings! I will admit today is #cheatday!  #ChefStray… https://t.co/ivXqD4EJZa
1243680779110158300,Fri Mar 27 23:26:18 +0000 2020,RT @StrahanSaraKeke: .@MichaelStrahan @SaraHaines &amp; @KekePalmer talk about how they're dealing w/the coronavirus crisis. We're thinking abo…
1243305463804039200,Thu Mar 26 22:34:56 +0000 2020,#StayHomeStayStrong https://t.co/T1lsn4GEXP
1243222895335276500,Thu Mar 26 17:06:50 +0000 2020,RT @d_jayson: @michaelstrahan Succeeded at walking 10,000+ steps daily! This will continue #OneWeekAtATime
1243222782646857700,Thu Mar 26 17:06:24 +0000 2020,Good work! #OneWeekAtATime https://t.co/HD0fqD0PPt
1243222515411030000,Thu Mar 26 17:05:20 +0000 2020,#OneWeekAtATime https://t.co/O1cJCVv3TM
1243222456086691800,Thu Mar 26 17:05:06 +0000 2020,Yes!! #OneWeekAtATime https://t.co/MmkVTx7OCW
1242963449971380200,Wed Mar 25 23:55:54 +0000 2020,Get us started... @TheRock @RobinRoberts @sarahaines @KekePalmer @TiffanyHaddish @JustinTuck @TheJudge44 @DwyaneWade
1242963447253545000,Wed Mar 25 23:55:53 +0000 2020,To participate, it’s easy! Post a video or write out something you succeeded at this week &amp; something you WILL succ… https://t.co/ViP1yvNZSN
1242533845959917600,Tue Mar 24 19:28:48 +0000 2020,Post a gif from your favorite movie and nominate 5 friends!   I’ll nominate   @sarahaines @KekePalmer @TheEllenShow… https://t.co/pQ0SENYOzl
1242444905705885700,Tue Mar 24 13:35:23 +0000 2020,RT @GMA: This golfer will get his shot one way or another! @michaelstrahan wants some tips! ⛳️ #PlayOfTheDay https://t.co/HJz2NhbGCh
1242193286791651300,Mon Mar 23 20:55:33 +0000 2020,#SocialDistancing is very serious and if making fun of myself helps people understand. I am all for it! Thanks for… https://t.co/oUcqZkW8O2
1241779815826538500,Sun Mar 22 17:32:33 +0000 2020,Taking the time to learn to cook some pizza! It was fun and the pizza was good! #Stayhome 💪🏾🙏🏾 https://t.co/XS3cIev0R5
1241111519280214000,Fri Mar 20 21:16:59 +0000 2020,I am grateful for: My family/friends/colleagues, the @Giants, military/veterans and most importantly our doctors/nu… https://t.co/eyZPCjfXAH
1241105477259403300,Fri Mar 20 20:52:59 +0000 2020,Veterans face hardship during coronavirus social distancing - GMA - https://t.co/GfGmlOQvLU via @GMA! @VetsandPlayers  @JayGlazer
1241011945374916600,Fri Mar 20 14:41:19 +0000 2020,Thank you, @jamesmiglehart, for bringing some joy to this world during this difficult time.   Watch this video, it… https://t.co/AYpz208mhM
1239564653585408000,Mon Mar 16 14:50:18 +0000 2020,We all must stay educated on COVID – 19 (Coronavirus). Today, @Surgeon_General explained on @GMA the latest CDC rec… https://t.co/dgD6tRw2wA
1238886774908375000,Sat Mar 14 17:56:39 +0000 2020,RT @SMAC: Happy birthday to our mentor &amp; leader, @ConSchwartz. We appreciate everything you do for our #SMACFAM &amp; it’s a true honor to lear…
1238662279652049000,Sat Mar 14 03:04:35 +0000 2020,We only had one season playing together but I could see you were always more than a football player and I’m glad yo… https://t.co/3i9ClwB9fn
1238152946757615600,Thu Mar 12 17:20:40 +0000 2020,RT @VetsandPlayers: MVP NYC is officially up and running with an amazing team of combat vets &amp; former pro athletes to continue our mission…
1237768255017803800,Wed Mar 11 15:52:03 +0000 2020,Thanks for showing me the way, ⁦@theestallion⁩ #TikTok  https://t.co/KXt0m8tdx6
1237443705604321300,Tue Mar 10 18:22:24 +0000 2020,#ICYMI. Had a great chat this morning with @jameelajamil  about her new show, #MiraRoyalDetective, and why represen… https://t.co/uFjZatq9ss
1237439175160455200,Tue Mar 10 18:04:24 +0000 2020,RT @JayGlazer: Dream come true that Wednesday we officially launch our FIFTH @VetsandPlayers location.  MVP is our foundation teaming ex-co…
1237157063823892500,Mon Mar 09 23:23:23 +0000 2020,Had to take matters into my own hands! 😂😂 ⁣ ⁣ Really excited to continue my partnership with the @NFL! MSX by Micha… https://t.co/h6giacEiEH
1237079797664297000,Mon Mar 09 18:16:22 +0000 2020,RT @MbyMStrahan: Way to #RaiseYourGame this year @JoshAllen41_ !! Advice from @BartScott57 may be the secret weapon! 😂💪👍
1236665622119006200,Sun Mar 08 14:50:35 +0000 2020,As a #GirlDad, as well as working with exceptional women throughout my career! I want to bring awareness to the… https://t.co/dKhVm4mxi5
1236016246002417700,Fri Mar 06 19:50:11 +0000 2020,RT @MbyMStrahan: Happy Friday! Any weekend plans? #RaiseYourGame https://t.co/hfkWXady3r
1235642833362538500,Thu Mar 05 19:06:23 +0000 2020,Appreciate your support my man! Send us a photo of you rocking your new Collection and MSX (@MbyMStrahan) clothes!… https://t.co/uYiyYUFmcx
1235362541171335200,Thu Mar 05 00:32:36 +0000 2020,👇👇 https://t.co/ziFur3ZE1s
1235233286852501500,Wed Mar 04 15:58:59 +0000 2020,No complaints! 😎 https://t.co/Jh0FLTBqgr
1233852486307414000,Sat Feb 29 20:32:11 +0000 2020,Looking forward to watching my man, @richeisen, run the 40 for an incredible organization, @StJude.   To learn how… https://t.co/AtKM8PgXX0
1233760344545296400,Sat Feb 29 14:26:02 +0000 2020,Which reaction did you have when you realized today was still Febuary? #LeapYear #LeapDay2020 https://t.co/W5Dpwe0Owu
1233496595406213000,Fri Feb 28 20:58:00 +0000 2020,RT @NFLLegends: Flashback to @richeisen x Leon Sandcastle 😂⁣ ⁣ Join @richeisen in running the 40 for St. Jude and share your video using #R…
1233445375450767400,Fri Feb 28 17:34:28 +0000 2020,What is your favorite emoji? Comment below!
1233204084699779000,Fri Feb 28 01:35:40 +0000 2020,RT @StrahanSaraKeke: FRIDAY! We're throwing a wedding and you're invited! We reveal the dress and looks that YOU voted for. Don't miss Kian…
1233091693290950700,Thu Feb 27 18:09:04 +0000 2020,Happy birthday to my man, @TonyGonzalez88!! Enjoy it brotha!! https://t.co/w3QwaabqWO
1233085060078882800,Thu Feb 27 17:42:42 +0000 2020,Trying to convince @RickRoss to let me get a track!! He looks like he’s at least thinking about it. LOL #tbt https://t.co/MQ0BqEBNkT
1233023049320075300,Thu Feb 27 13:36:18 +0000 2020,RT @GMA: What happened when @michaelstrahan tried the #ShallowChallenge.... SOUND ON! 🎶🎶🎶  #PlayOfTheDay https://t.co/F1dIC9KfSj https://t.…
1232789508057391000,Wed Feb 26 22:08:17 +0000 2020,How did I do? Grammy award winner, Michael Strahan, has a nice ring to it! 😂@gma #singing #Shallow  #TikTok https://t.co/V6fdgOtpzf
1232707366031908900,Wed Feb 26 16:41:53 +0000 2020,Which one is your favorite ME? My answer is ALL OF THE ABOVE lol! Be who you ARE and do what you LOVE!… https://t.co/MHyNPlGDfx
1232449363516907500,Tue Feb 25 23:36:40 +0000 2020,@TechDougherty Enjoy my man! Appreciate the support.
1232357611703586800,Tue Feb 25 17:32:05 +0000 2020,Stay tuned people! It’s happening! My shallow performance is coming! Make sure you're following my new Tik Tok page… https://t.co/asGLd8sBRK
1232118198423736300,Tue Feb 25 01:40:44 +0000 2020,Great work by my man @danbharris and his team on this documentary. 👏👏  https://t.co/zjQrhCvl0j
1232032757641076700,Mon Feb 24 20:01:14 +0000 2020,RT @MbyMStrahan: 👇👇👇
1231952078731464700,Mon Feb 24 14:40:38 +0000 2020,Do you believe in yourself? #MondayMotivation #Believe #NotIfButWhen
1231945428926681000,Mon Feb 24 14:14:13 +0000 2020,Well done! Spot on fellas! Lol   https://t.co/IM2TLe1jxy
1230613074798940200,Thu Feb 20 21:59:55 +0000 2020,RT @Giants: Giants fan Juwan Adams is in search of a bone marrow donor. He joined @michaelstrahan to tell his powerful story 💙
1230600520987037700,Thu Feb 20 21:10:02 +0000 2020,RT @MbyMStrahan: Just SMILE! #RaiseYourGame
1230600030442184700,Thu Feb 20 21:08:05 +0000 2020,@saulhurtadog @TomBrady @rihanna REAL! lol
1230559364454342700,Thu Feb 20 18:26:29 +0000 2020,Thank you @chrissyteigen for stopping by! #SSK https://t.co/C2LNJ8HJnQ
1230559114457038800,Thu Feb 20 18:25:30 +0000 2020,RT @GMA: With the bone marrow registry made up of only 4% African Americans, teenager Juwan Adams, who is in need of donor, is on a mission…
1230556374548934700,Thu Feb 20 18:14:36 +0000 2020,From chasing you down to holding your umbrella! 🤦🏽‍♂️ @TomBrady @rihanna #tbt https://t.co/3bgu5j0uyn
1230531066257121300,Thu Feb 20 16:34:03 +0000 2020,RT @StrahanSaraKeke: JUST AHEAD: @chrissyteigen explains a few of her weirdest tweets 😂 1pET/12pC/P #SSK https://t.co/M7KkLaAsbH
1230510725384241200,Thu Feb 20 15:13:13 +0000 2020,RT @GMA: This woman absolutely SLAYS an impromptu performance of "Shallow!" 😱 #PlayOfTheDay  (@robinroberts and @michaelstrahan, not so muc…
1230228479922364400,Wed Feb 19 20:31:40 +0000 2020,@Adrian56 🤣🤣
1230228384682303500,Wed Feb 19 20:31:18 +0000 2020,@JohnCentrello Yes sir!
1230199529997250600,Wed Feb 19 18:36:38 +0000 2020,Take your pick! https://t.co/8T0qYxcUa9
1229908848128823300,Tue Feb 18 23:21:34 +0000 2020,RT @MbyMStrahan: Look good and feel good with MSX by Michael Strahan! #RaiseYourGame  https://t.co/xjHGJxJ5tQ
1229873434873737200,Tue Feb 18 21:00:51 +0000 2020,It was an honor to sit-down with @50cent and @IsaacWrightJr today for ABC News’ #BlackHistoryMonth speaker series.… https://t.co/3o5RztMQhf
1229812137989693400,Tue Feb 18 16:57:17 +0000 2020,RT @GMA: "I owe so much to all those who came before me." @MichaelStrahan pays tribute to heroes who paved the way for him in honor of Blac…
1229491676978335700,Mon Feb 17 19:43:53 +0000 2020,😂😂😂 https://t.co/eiC8ewHpxp
1229435594184577000,Mon Feb 17 16:01:02 +0000 2020,In the wise words of Jackie Moon, "Everybody love Everybody"! #ELE #MondayMotivation https://t.co/diehxOjLgC
1229422700499783700,Mon Feb 17 15:09:48 +0000 2020,RT @GMA: .@AnyaTaylorJoy stars in the dazzling new movie adaptation of Jane Austen’s novel, “Emma,” which has critics raving! https://t.co/…
1229421723705057300,Mon Feb 17 15:05:55 +0000 2020,RT @kennethcolereal: Nothing better than getting to spend time with 2 of my favorite people. @harrybelafonte &amp; @michaelstrahan... aka #civi…
1228382858143764500,Fri Feb 14 18:17:50 +0000 2020,RT @MbyMStrahan: Happy Valentine's Day! #ValentinesDay #RaiseYourGame
1228336741590933500,Fri Feb 14 15:14:35 +0000 2020,My #valentines today and every day! #LoveMyKids https://t.co/jYQNtacjko
1227741343818055700,Wed Feb 12 23:48:41 +0000 2020,Wow, thank you for the kind words, my man!! I may have made your day 11 years ago. You just made my day today. It’s… https://t.co/Js5vLZ3Hvj
1227669061145895000,Wed Feb 12 19:01:27 +0000 2020,Whatcha looking at? lol #Cars https://t.co/zXTkKJFvnk
1227336093579825200,Tue Feb 11 20:58:22 +0000 2020,Enzo is not about today's workout lol. #restupbuddy https://t.co/L7tVwkFHGf
1226979985799417900,Mon Feb 10 21:23:19 +0000 2020,Great job, Kiara! Proud of you! https://t.co/l5EKqXBGja
1226950084102893600,Mon Feb 10 19:24:30 +0000 2020,@Ginger_Zee @RobinRoberts ❤️❤️
1226949868259860500,Mon Feb 10 19:23:38 +0000 2020,@GMA @RobinRoberts 😂😂
1226915236558536700,Mon Feb 10 17:06:02 +0000 2020,Just because January is over doesn't mean you can't STAY FIT!! lol #MondayMotivation https://t.co/b0vDFWXjj8
1226898444079566800,Mon Feb 10 15:59:18 +0000 2020,RT @MbyMStrahan: ICYMI! @michaelstrahan rocked his own line, COLLECTION by Michael Strahan at the #Oscars! #RaiseYourGame #ootd https://t.c…
1226892216150478800,Mon Feb 10 15:34:33 +0000 2020,Our @GMA #OscarsAfterParty LIVE from Hollywood was something special!! #Oscars https://t.co/sAFbDlqmTI
1226804718271443000,Mon Feb 10 09:46:52 +0000 2020,RT @GMA: AND NOW WE PARTY!   America, are you ready? @RobinRoberts, @michaelstrahan, @LaraSpencer and @Ginger_Zee are coming to you LIVE fr…
1226696602645123000,Mon Feb 10 02:37:15 +0000 2020,Congratulations to my man #BradPitt on taking home an #Oscar for supporting actor!! Well deserved! https://t.co/7t6QNbAU8R
1226639867557355500,Sun Feb 09 22:51:48 +0000 2020,Are you ready for the #Oscars??@RobinRoberts and me are ready to go! Tune in at 8 pm ET!   We can’t wait to be LIVE… https://t.co/Z9zdia6LQ7
1226636867237486600,Sun Feb 09 22:39:53 +0000 2020,RT @GMA: FASHION ALERT! Our @RobinRoberts and @michaelstrahan have arrived at the 92nd annual Academy Awards!   They'll be attending the sh…
1226325385287172000,Sun Feb 09 02:02:10 +0000 2020,RT @curtmenefee: Man did I enjoy my first game ever with the awesome @joelklatt. @xfl2020 week one in the books. We will see you each Satur…
1225925009471832000,Fri Feb 07 23:31:13 +0000 2020,Yo @TomBrady... I’ll get you the perfect custom made jacket to wear into the stadium as the starting QB in the Supe… https://t.co/P1msWG6kpc
1225912534936543200,Fri Feb 07 22:41:39 +0000 2020,RT @MbyMStrahan: Michael Strahan's clothing line provided the NFL 100 attire https://t.co/1QcSC42MF7 via @thegiantswire
1225845560575451100,Fri Feb 07 18:15:31 +0000 2020,@DeionSanders 🙌🏾
1225824208850169900,Fri Feb 07 16:50:40 +0000 2020,@iheartandysamb1 Yes it was!!
1225823965463142400,Fri Feb 07 16:49:42 +0000 2020,@Figueroa_PL @NFLonFOX Thanks man!
1225474984958681000,Thu Feb 06 17:42:59 +0000 2020,A throwback to a great night in Bahamas with some absolute legends #tbt @RickFox @PaulONeillYES https://t.co/CvNli5pBCk
1224822535394558000,Tue Feb 04 22:30:23 +0000 2020,I learned from the best that ever did it!! Happy Birthday, #GOAT! @LT_56 https://t.co/jJeXcdWSI0
1224731551151349800,Tue Feb 04 16:28:50 +0000 2020,RT @GMA: GRL POWER on @GMA right now with the #BirdsOfPrey cast!  #MargotRobbie @jurneesmollett @rosieperezbklyn @ellajaybasco @birdsofprey…
1224731538165727200,Tue Feb 04 16:28:47 +0000 2020,RT @GMA: We couldn’t stop smiling during @michaelstrahan’s entire interview with @JimCarrey 🤣🤣🤣  @SonicMovie #SonicMovie https://t.co/lqMJK…
1224460080197898200,Mon Feb 03 22:30:07 +0000 2020,RT @MbyMStrahan: As seen on @GMA! @michaelstrahan sat down with #SBLIV champ Damien Willliams while rocking COLLECTION by Michael Strahan!…
1224457989785960400,Mon Feb 03 22:21:48 +0000 2020,You repped it well my man! @LT_56 #Goat https://t.co/QnvK2nPfN7
1224349055200956400,Mon Feb 03 15:08:56 +0000 2020,Good Morning America! Great time in Miami for #SBLIV! Congratulations to the @Chiefs and thanks to #SBLIV champ, Da… https://t.co/FdmBADTXlM
1224192857688416300,Mon Feb 03 04:48:16 +0000 2020,@ThatsMrRomances Yes it is! @MbyMStrahan
