id,created_at,text
1260681278095085600,Wed May 13 21:20:13 +0000 2020,@biebersmaniabrs Hello @MostRequestLive! Can you guys please play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260681184817877000,Wed May 13 21:19:51 +0000 2020,@biebersmaniabrs Hello @OnAirWithRyan! Can you guys please play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260681110964633600,Wed May 13 21:19:33 +0000 2020,@biebersmaniabrs Hello @BBCRadio2! Can you guys please play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260681049824256000,Wed May 13 21:19:19 +0000 2020,@biebersmaniabrs Hello @BBCR1! Can you guys please play “Stuck With U” by @justinbieber and @ArianaGrande? Thank you!
1260680986842542000,Wed May 13 21:19:04 +0000 2020,@biebersmaniabrs Hello @HeartLondon! Can you guys please play “Stuck With U” by @justinbieber and @ArianaGrande? Thank you!
1260680923919585300,Wed May 13 21:18:49 +0000 2020,@biebersmaniabrs Hello @CapitalOfficial! Can you guys please play “Stuck With U” by Justin Bieber and Ariana Grande? Thank you!
1260680766838771700,Wed May 13 21:18:11 +0000 2020,@biebersmaniabrs Hi @1027KIISFM! Please, play “Stuck With U” by Justin Bieber and Ariana Grande. Thank you.
1260680711419367400,Wed May 13 21:17:58 +0000 2020,@biebersmaniabrs Hello @TheEdgeNZ! Can you guys please play “Stuck With U” by @justinbieber and @ArianaGrande? Thank you!
1260680606377271300,Wed May 13 21:17:33 +0000 2020,@biebersmaniabrs Hello @KissChattanooga! Can you guys please play “Stuck With U” by @justinbieber and @ArianaGrande? Thank you!
1260680547027660800,Wed May 13 21:17:19 +0000 2020,@biebersmaniabrs Hi @radionow1057! Play “Stuck With U” by Justin Bieber and Ariana Grande, please? Thanks!
1260680479814140000,Wed May 13 21:17:03 +0000 2020,@biebersmaniabrs Hi @RadioNOW1009! Can you guys, please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260680428547125200,Wed May 13 21:16:51 +0000 2020,@biebersmaniabrs Hi @1061KISSFMDFW! Can you guys, please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260680367159349200,Wed May 13 21:16:36 +0000 2020,@biebersmaniabrs Hey @radiodisney! Please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260680280312029200,Wed May 13 21:16:15 +0000 2020,@biebersmaniabrs Hey @KiSS925! Please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260680232836780000,Wed May 13 21:16:04 +0000 2020,@biebersmaniabrs Hey @Z1043! Please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260680185344557000,Wed May 13 21:15:53 +0000 2020,@biebersmaniabrs Hello @Z100NewYork! Please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260673389678735400,Wed May 13 20:48:52 +0000 2020,@lovatorns Pdf file? kkkkkkklkllk
1260669906602856400,Wed May 13 20:35:02 +0000 2020,@justinbieber Míniimo
1260668927182545000,Wed May 13 20:31:08 +0000 2020,RT @DedaAladim: Ouvir de gente privilegiada q já ta na faculdade que ta ok manter a data do enem pq as cotas fazem os pobres e desprivilegi…
1260650875296444400,Wed May 13 19:19:25 +0000 2020,@hot995 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650833605038000,Wed May 13 19:19:15 +0000 2020,@967kissfm Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650811295559700,Wed May 13 19:19:09 +0000 2020,@TheRealB965 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650758212423700,Wed May 13 19:18:57 +0000 2020,@KUBE933 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650738054660000,Wed May 13 19:18:52 +0000 2020,@nj1015 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650719448756200,Wed May 13 19:18:47 +0000 2020,@Z903 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650699345375200,Wed May 13 19:18:43 +0000 2020,@kissradiohits Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650650897006600,Wed May 13 19:18:31 +0000 2020,@971amp Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650632286883800,Wed May 13 19:18:27 +0000 2020,@1027KIISFM Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650594475274200,Wed May 13 19:18:18 +0000 2020,@933FLZ Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650563311526000,Wed May 13 19:18:10 +0000 2020,@1035KTU Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650544235901000,Wed May 13 19:18:06 +0000 2020,@Z100Portland Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650519548145700,Wed May 13 19:18:00 +0000 2020,@961nowsa Can I request "Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650498048196600,Wed May 13 19:17:55 +0000 2020,@973KISSFM Can I request "Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650480276926500,Wed May 13 19:17:50 +0000 2020,@KiSS925 Can I request "Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260650451919270000,Wed May 13 19:17:44 +0000 2020,@Z100NewYork Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260627912962736000,Wed May 13 17:48:10 +0000 2020,@streambeliebers @ElvisDuranShow @ArianaGrande @justinbieber hi @ElvisDuranShow can u please play 'stuck with u' by… https://t.co/1RBxP69nOh
1260627879102165000,Wed May 13 17:48:02 +0000 2020,@streambeliebers @ElvisDuranShow @ArianaGrande @justinbieber hey @ElvisDuranShow can u please play 'stuck with u' b… https://t.co/IrvGiW1T3I
1260627840996958200,Wed May 13 17:47:53 +0000 2020,@streambeliebers @ElvisDuranShow @ArianaGrande @justinbieber hii @ElvisDuranShow can u please play 'stuck with u' b… https://t.co/M60JUe0WHg
1260627796222763000,Wed May 13 17:47:42 +0000 2020,@streambeliebers @ElvisDuranShow @ArianaGrande @justinbieber hi @ElvisDuranShow can u please play 'stuck with u' by… https://t.co/pQPFBITC7H
1260607278706765800,Wed May 13 16:26:10 +0000 2020,@haiIeyswife Vai criar grupo pra avisar das atualizações?
1260379646216081400,Wed May 13 01:21:39 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hello @hot995 can u ple… https://t.co/usdfYbr8AH
1260379614410670000,Wed May 13 01:21:31 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects Hii @hot995 can u pleas… https://t.co/QKahJR4Fm4
1260379566436241400,Wed May 13 01:21:20 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hi @hot995 can u please… https://t.co/UeKdM9o2PE
1260379532755951600,Wed May 13 01:21:11 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hey @hot995 can u pleas… https://t.co/J6NAfqS5hM
1260379509217525800,Wed May 13 01:21:06 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hii @hot995 can u pleas… https://t.co/ntePEhwVSI
1260379464904687600,Wed May 13 01:20:55 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hey @hot995 can u pleas… https://t.co/Xze7BIJTgj
1260379433363476500,Wed May 13 01:20:48 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hii @hot995 can u pleas… https://t.co/f59OolCCiF
1260379403659468800,Wed May 13 01:20:41 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects heey @hot995 can u plea… https://t.co/mOrRlvGToy
1260379375171776500,Wed May 13 01:20:34 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hi @hot995 can u please… https://t.co/SYBeW7YFBx
1260379345572503600,Wed May 13 01:20:27 +0000 2020,@streambeliebers @accessdrew @hot995 @ArianaGrande @justinbieber @scooterbraun @SB_Projects hey @hot995 can u pleas… https://t.co/RKtCeXH1v0
1260376403624722400,Wed May 13 01:08:45 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hello @B96Chicago can u please play 'stuck with u' by… https://t.co/jCcSAOWUNr
1260376361727918000,Wed May 13 01:08:35 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hello @B96Chicago can u please play 'stuck with u' by… https://t.co/9A7jF82fRg
1260376325929435100,Wed May 13 01:08:27 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hey @B96Chicago can u please play 'stuck with u' by… https://t.co/w9j81mt0xz
1260376270644351000,Wed May 13 01:08:14 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hi @B96Chicago can u please play 'stuck with u' by… https://t.co/T6lKh1ZWx0
1260376227405344800,Wed May 13 01:08:03 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hii @B96Chicago can u please play 'stuck with u' by… https://t.co/i0B7UMhoc4
1260376196593979400,Wed May 13 01:07:56 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hey @B96Chicago can u please play 'stuck with u' by… https://t.co/xb6ovgCDvN
1260376145796698000,Wed May 13 01:07:44 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hii @B96Chicago can u please play 'stuck with u' by… https://t.co/cmxATflIiF
1260376048614727700,Wed May 13 01:07:21 +0000 2020,@streambeliebers @B96Chicago @ArianaGrande @justinbieber hi @B96Chicago can u please play 'stuck with u' by… https://t.co/k9LJYSZz5w
1260372717548851200,Wed May 13 00:54:07 +0000 2020,@erabizzlex Eu nunca pensei em casamento
1260372343496597500,Wed May 13 00:52:37 +0000 2020,@streambeliebers @Z100Portland @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew hey @Z100Portland… https://t.co/sZgFaxKniB
1260372285472542700,Wed May 13 00:52:24 +0000 2020,@streambeliebers @Z100Portland @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew hey @Z100Portland… https://t.co/lxrXh4BBNq
1260372258037682200,Wed May 13 00:52:17 +0000 2020,@streambeliebers @Z100Portland @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew hii @Z100Portland… https://t.co/Noeo41IYDF
1260372208117055500,Wed May 13 00:52:05 +0000 2020,@streambeliebers @Z100Portland @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew hi @Z100Portland… https://t.co/LTENKkHYgg
1260372159878385700,Wed May 13 00:51:54 +0000 2020,@streambeliebers @Z100Portland @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew hi @Z100Portland… https://t.co/7VYb6CLVB0
1260372121659805700,Wed May 13 00:51:45 +0000 2020,@streambeliebers @Z100Portland @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew hii @Z100Portland… https://t.co/yHn5YyaAoR
1260372079783874600,Wed May 13 00:51:35 +0000 2020,@streambeliebers @Z100Portland @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew hi @Z100Portland… https://t.co/FZemxeNhda
1260369614636187600,Wed May 13 00:41:47 +0000 2020,@streambeliebers @Y100MIAMI @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew @AlfredoFlores hi… https://t.co/GVQ24QoLRY
1260369568377208800,Wed May 13 00:41:36 +0000 2020,@streambeliebers @Y100MIAMI @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew @AlfredoFlores hey… https://t.co/KfuSPrQv4c
1260369525444403200,Wed May 13 00:41:26 +0000 2020,@streambeliebers @Y100MIAMI @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew @AlfredoFlores hii… https://t.co/tQm2Q3Oo3D
1260369485900505000,Wed May 13 00:41:16 +0000 2020,@streambeliebers @Y100MIAMI @ArianaGrande @justinbieber @scooterbraun @SB_Projects @accessdrew @AlfredoFlores hi… https://t.co/nhP7RMtQyU
1260368772155740200,Wed May 13 00:38:26 +0000 2020,RT @chartsdrew: 6*x9** is currently using BOTS on iTunes and he also is doing the same on YouTube. It needs to be revised NOW.  @scooterbra…
1260368741029810200,Wed May 13 00:38:19 +0000 2020,@chartsdrew @scooterbraun @justinbieber @ArianaGrande @iTunes @YouTube @YouTube @scooterbraun @justinbieber… https://t.co/zKcypBvRAj
1260367111861481500,Wed May 13 00:31:50 +0000 2020,RT @Q997Atlanta: Hit me with those #Q4at4 votes fam!   Who do you want at #1?   Click ✅ or tweet! 📲   #Selenators #Arianators #Dojacat #5SO…
1260362138973077500,Wed May 13 00:12:04 +0000 2020,RT @StayBiebsTweet: CALLING ALL ARIANTORS AND BELIEBERS 🚨 THESE ARE THE EMAIL ADDRESSES WHERE YOU CAN REPORT IF ANY ARTIST IS USING BOTS. w…
1260361803147759600,Wed May 13 00:10:44 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hello @Power106LA can u please play 'stuck with u' by… https://t.co/7ZGlS8KQwM
1260361755827613700,Wed May 13 00:10:33 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hello @Power106LA can u please play 'stuck with u' by… https://t.co/OcCuVE2ux8
1260361187994275800,Wed May 13 00:08:18 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber heey @Power106LA can u please play 'stuck with u' by… https://t.co/DuydqSdhll
1260361149574512600,Wed May 13 00:08:09 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber heey @Power106LA can u please play 'stuck with u' by… https://t.co/H3P4ZxDudY
1260361066829303800,Wed May 13 00:07:49 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hii @Power106LA can u please play 'stuck with u' by… https://t.co/FxGTfy9RJ8
1260361026631012400,Wed May 13 00:07:39 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hey @Power106LA can u please play 'stuck with u' by… https://t.co/wxR69looym
1260360964286959600,Wed May 13 00:07:24 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hi @Power106LA can u please play 'stuck with u' by… https://t.co/AHWz3SHCVo
1260360903771541500,Wed May 13 00:07:10 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hey @Power106LA can u please play 'stuck with u' by… https://t.co/i75gH9yi2p
1260360837111349200,Wed May 13 00:06:54 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hii @Power106LA can u please play 'stuck with u' by… https://t.co/CnzTsGzNrk
1260360784833581000,Wed May 13 00:06:42 +0000 2020,@nacao_bieber @Power106LA @ArianaGrande @justinbieber hi @Power106LA can u please play 'stuck with u' by… https://t.co/GMtPDLDopp
1260360492620689400,Wed May 13 00:05:32 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics Purpose #BuyStuckWithUOniTunes
1260360466490110000,Wed May 13 00:05:26 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics Changes #BuyStuckWithUOniTunes
1260360432415637500,Wed May 13 00:05:18 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics Believe #BuyStuckWithUOniTunes
1260360392989126700,Wed May 13 00:05:08 +0000 2020,RT @streambeliebers: WE ARE TRENDING!!! LET’S GO!!!  Can we get 250 replies here?  reply this with #BuyStuckWithUOniTunes and;  • 10 countr…
1260360371325538300,Wed May 13 00:05:03 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics Russia #BuyStuckWithUOniTunes
1260360271534665700,Wed May 13 00:04:39 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics Alemanha #BuyStuckWithUOniTunes
1260360231269347300,Wed May 13 00:04:30 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics Canadá #BuyStuckWithUOniTunes
1260360133303042000,Wed May 13 00:04:06 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics Brasil #BuyStuckWithUOniTunes
1260360078567366700,Wed May 13 00:03:53 +0000 2020,@streambeliebers @ArianaGrande @scooterbraun @chartariana @accessdrew @justinbieber @JDBAnalytics França #BuyStuckWithUOniTunes
1260356099347226600,Tue May 12 23:48:05 +0000 2020,RT @nacao_bieber: Mutirão RÁDIOS  • Z100NewYork: https://t.co/2ctG8csO0S • 925KISS: https://t.co/bQrBAMFQwD • 973KISS: https://t.co/T1sv7o1…
1260356072608616400,Tue May 12 23:47:58 +0000 2020,@hot995 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355992237363200,Tue May 12 23:47:39 +0000 2020,@967kissfm Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355969311223800,Tue May 12 23:47:34 +0000 2020,@TheRealB965 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355953238716400,Tue May 12 23:47:30 +0000 2020,@KUBE933 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355900231082000,Tue May 12 23:47:17 +0000 2020,@nj1015 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355875061076000,Tue May 12 23:47:11 +0000 2020,@Z903 Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355842181914600,Tue May 12 23:47:03 +0000 2020,@kissradiohits Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355805695619000,Tue May 12 23:46:55 +0000 2020,@971amp Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355786196291600,Tue May 12 23:46:50 +0000 2020,@1027KIISFM Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355746115604500,Tue May 12 23:46:40 +0000 2020,@933FLZ Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355730730889200,Tue May 12 23:46:37 +0000 2020,@1035KTU Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355663592591400,Tue May 12 23:46:21 +0000 2020,@Z100Portland Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355628574347300,Tue May 12 23:46:12 +0000 2020,@961nowsa Can I request "Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355610186592300,Tue May 12 23:46:08 +0000 2020,@973KISSFM Can I request "Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260355591018512400,Tue May 12 23:46:03 +0000 2020,@KiSS925 Can I request "Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260354759103479800,Tue May 12 23:42:45 +0000 2020,@Z100NewYork Can I request “Stuck With U” by Ariana Grande and Justin Bieber? Thank you!
1260354498394042400,Tue May 12 23:41:43 +0000 2020,Eu sou muito viciada nessa música #StuckWithU
1260352910782759000,Tue May 12 23:35:24 +0000 2020,@projetovoteb Acerola #StuckWithU
1260352858249199600,Tue May 12 23:35:12 +0000 2020,@projetovoteb Banana #StuckWithU
1260352826724831200,Tue May 12 23:35:04 +0000 2020,@projetovoteb Maçã #StuckWithU
1260349313475129300,Tue May 12 23:21:07 +0000 2020,RT @ArianaGrande: my heart is quite full. a huge thank u to everybody that’s been loving, streaming, buying, dancing to, supporting #stuckw…
1260342851415785500,Tue May 12 22:55:26 +0000 2020,@arianagrandebr Portugal #StuckWithU
1260342809896407000,Tue May 12 22:55:16 +0000 2020,@arianagrandebr Argentina #StuckWithU
1260342713175683000,Tue May 12 22:54:53 +0000 2020,@arianagrandebr Canadá #StuckWithU
1260342665423487000,Tue May 12 22:54:42 +0000 2020,@arianagrandebr Brasil #StuckWithU
1260342613514817500,Tue May 12 22:54:29 +0000 2020,@arianagrandebr Beer #StuckWithU
1260342430794223600,Tue May 12 22:53:46 +0000 2020,@arianagrandebr Grande #StuckWithU
1260342388272386000,Tue May 12 22:53:36 +0000 2020,@arianagrandebr Ariana #StuckWithU
1260342350284566500,Tue May 12 22:53:26 +0000 2020,@arianagrandebr Bieber #StuckWithU
1260342319141838800,Tue May 12 22:53:19 +0000 2020,@arianagrandebr Drew #StuckWithU
1260342264729043000,Tue May 12 22:53:06 +0000 2020,@arianagrandebr Justin #StuckWithU
1260339448849498000,Tue May 12 22:41:55 +0000 2020,@streambeliebers Laranja #StuckWithU
1260339415693566000,Tue May 12 22:41:47 +0000 2020,@streambeliebers Amarelo #StuckWithU
1260339380696342500,Tue May 12 22:41:38 +0000 2020,@streambeliebers Verde #StuckWithU
1260339330725412900,Tue May 12 22:41:27 +0000 2020,@streambeliebers Azul #StuckWithU
1260339243127316500,Tue May 12 22:41:06 +0000 2020,@streambeliebers Feijoada #StuckWithU
1260339182465175600,Tue May 12 22:40:51 +0000 2020,@streambeliebers Lasanha #StuckWithU
1260339141788807200,Tue May 12 22:40:42 +0000 2020,@streambeliebers Macarronada #StuckWithu
1260338264726257700,Tue May 12 22:37:12 +0000 2020,Como eu nunca tinha visto isso?! https://t.co/kMWffOiQsu https://t.co/nqKWBds5N5
1260322476090949600,Tue May 12 21:34:28 +0000 2020,RT @thelminha: #FiqueEmCasa https://t.co/KsdACosL85
1260315630059880400,Tue May 12 21:07:16 +0000 2020,Se usasse esse dinheiro pra comprar stuck with u já estaria ajudando https://t.co/12sMBWGq3Z
1260308950995677200,Tue May 12 20:40:43 +0000 2020,@justinboyeb Que série é essa?
1260307821574459400,Tue May 12 20:36:14 +0000 2020,Empacada em cinemática https://t.co/z2jgObrfTu
1260305635008303000,Tue May 12 20:27:33 +0000 2020,Amo Intentions acústico
1260304912375853000,Tue May 12 20:24:41 +0000 2020,RT @erabizzlex: todos os conteúdos que mais caem nas provas do ENEM; a thread https://t.co/LZC3fIl3Ih
1260302494007263200,Tue May 12 20:15:04 +0000 2020,MDS kkkkkkkkkk
1260297800371363800,Tue May 12 19:56:25 +0000 2020,@biebersmaniabrs Hey @RadioNOW1009! Can you guys, please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260297759430774800,Tue May 12 19:56:15 +0000 2020,@biebersmaniabrs Hii @RadioNOW1009! Can you guys, please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!!
1260297735216955400,Tue May 12 19:56:09 +0000 2020,@biebersmaniabrs Hii @RadioNOW1009! Can you guys, please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
1260297714706845700,Tue May 12 19:56:05 +0000 2020,@biebersmaniabrs Hi @RadioNOW1009! Can you guys, please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!!
1260297693164966000,Tue May 12 19:55:59 +0000 2020,@biebersmaniabrs Hi @RadioNOW1009! Can you guys, please, play “Stuck With U” by @justinbieber and @ArianaGrande? Thanks!
