id,created_at,text
1260239247828594700,Tue May 12 16:03:45 +0000 2020,RT @ArVarunsharma: #NarendraModi  #PMModi   Congress : Where r ppe kits?  Result : 2 lakh everyday  Congress : Whr r N95 masks?  Result : 2…
1260237809786314800,Tue May 12 15:58:02 +0000 2020,RT @PawanKalyan: Thank You Hon. PM Sri @narendramodi  ji , Mission Self Reliant India - shall help our Nation  to rise and lead the world.…
1260183664752656400,Tue May 12 12:22:53 +0000 2020,RT @AskAnshul: Maharashtra: 125 people booked for performing funeral namaz in public, including Noori, founder member of Raza Academy.  Noo…
1260179156932849700,Tue May 12 12:04:58 +0000 2020,RT @editorsuresh: Best thing you’ll see on Twitter today! ❤️👶🏼🍕 https://t.co/b4i2TH86Db
1260174756390682600,Tue May 12 11:47:29 +0000 2020,RT @arunpudur: This is now happening even in #Jammu after #Article370 was removed and forces still in place with Governor rule   How can an…
1260138456639930400,Tue May 12 09:23:14 +0000 2020,RT @WIONews: The leader of the Islamic State group in South Asia and the Far East has been arrested along with two other senior leaders of…
1260124186158092300,Tue May 12 08:26:32 +0000 2020,Started .... Chacha is back ... https://t.co/O06EBhTE5W
1260123855357505500,Tue May 12 08:25:13 +0000 2020,RT @kishanreddybjp: On #InternationalNursesDay my salutations to all the nurses across the globe for their contribution in fighting #COVID1…
1260122391570575400,Tue May 12 08:19:24 +0000 2020,RT @AdityaRajKaul: Why did this top Congress leader and parliamentarian in India delete this tweet against China? Boss upset with such rare…
1260122289418326000,Tue May 12 08:19:00 +0000 2020,RT @indiantweeter: Her tweet. https://t.co/QKdeBWjAnD
1260121676102070300,Tue May 12 08:16:34 +0000 2020,RT @majorgauravarya: Over 100 UK mosques threaten to boycott Labour Party unless it supports “Kashmir self determination”.   Global Jihadi…
1260121552768495600,Tue May 12 08:16:04 +0000 2020,RT @gayathriraguram: #JusticeForJeyashree it’s heart breaking to see the news..We want immediate justice.  Must hang him don’t not even con…
1260121198337261600,Tue May 12 08:14:40 +0000 2020,RT @AskAnshul: AIMIM poster read:  1. Muslims to avoid Indian judiciary &amp; approach Islamic courts instead.  2. Stop going to the courts &amp; r…
1260121098001113000,Tue May 12 08:14:16 +0000 2020,RT @Swamy39: How dumb some scholars of the awest can be. They compare us Hindutva vadis with Nazis and Muslims with Jews in Germany. These…
1260120725177856000,Tue May 12 08:12:47 +0000 2020,Seriously ?? And we are all idiots ! Right ?? https://t.co/oIIkfb4ECf
1260120418830016500,Tue May 12 08:11:34 +0000 2020,RT @KSVSUBRAMANIAN: @timesofindia Never knew that spitting, stone pelting, abusing and pelting with stones doctors and other health workers…
1260120195210739700,Tue May 12 08:10:41 +0000 2020,RT @TarekFatah: Spanish police arrest a Muslim man who they say is a suspected #IslamicState terrorist. He was planning an attack during th…
1260000529372991500,Tue May 12 00:15:10 +0000 2020,Already #MyIndia has the best percentage in the world and We will soon have an equally qualified country ! #JaiHind… https://t.co/Sh8oBR70Nx
1259999345333530600,Tue May 12 00:10:28 +0000 2020,RT @TimesNow: I have a debit card, you have a credit card &amp; these guys have a ‘victim card’ with no expiry date: @ARanganathan72, Author te…
1259999212265078800,Tue May 12 00:09:56 +0000 2020,RT @samirsaran: Why we must support #Taiwan at @WHO:  1. Taiwan was Observer; status changed when its relations with China changed &amp; Beijin…
1259826578332119000,Mon May 11 12:43:57 +0000 2020,RT @LakshmyRamki: What is happening?!!! How do we protect our girls?!!!!
1259824759061135400,Mon May 11 12:36:43 +0000 2020,RT @annamorriscomic: How people working feel about going back to work: 📽️  #backtowork #workingfromhome #lockdown #BorisSpeech #DominicRaab…
1259823357718966300,Mon May 11 12:31:09 +0000 2020,Download #AarogyaSetuApp . Good for all of us to know , to be aware , to be informed in #RealTime https://t.co/BAIGbAkgIw
1259821863250784300,Mon May 11 12:25:13 +0000 2020,RT @WIONews: The Chinese fishing company allegedly made the Indonesian fishermen work for over 18 hours a day in poor conditions - eventual…
1259758930982551600,Mon May 11 08:15:08 +0000 2020,RT @IndiaToday: #Mumbai: The new video has also been shared by BJP MLA Nitesh Rane.   https://t.co/YH2rYJDOFh
1259754878592745500,Mon May 11 07:59:02 +0000 2020,Thumbs up and Gold spot https://t.co/3iO60cHYhz
1259753867299950600,Mon May 11 07:55:01 +0000 2020,RT @TelanganaCOPs: #ItsFake No Such Safety Advisory has been released from the authorities.  Please dont spread such panic prone content. J…
1259753448259518500,Mon May 11 07:53:21 +0000 2020,RT @TheVishnuVishal: Finally found the truth about #moneyhiest SALVADOR DALI MASK... https://t.co/vKWKvIJGoT
1259753381075144700,Mon May 11 07:53:05 +0000 2020,RT @IAmJohnAles: Need a pep talk?  Who is this hero woman? https://t.co/D4SvvKZs4s
1259747422156152800,Mon May 11 07:29:25 +0000 2020,RT @abhijitmajumder: A storm of backlash is coming. Society doesn’t take one-sided discrimination endlessly.
1259747172611809300,Mon May 11 07:28:25 +0000 2020,RT @OpIndia_com: On 11 May, 1951 the then President Dr Rajendra Prasad installed the Shiva linga at the Somnath temple in Gujarat despite o…
1259738937540505600,Mon May 11 06:55:42 +0000 2020,RT @RobbySlowik: The last thing the world wants right now is raw, unsanitized bat.
1259731279383150600,Mon May 11 06:25:16 +0000 2020,RT @Swamy39: For details of legal representation &amp; steps ahead for “Dharmik Certified” to be allowed for food made Sanatan Dharma norms.  Y…
1259728552729157600,Mon May 11 06:14:26 +0000 2020,RT @Swamy39: Over 100 mosques threaten to boycott Labour over Kashmir https://t.co/dQt1DvMjCI via @5Pillarsuk
1259726207467376600,Mon May 11 06:05:07 +0000 2020,RT @DallasMocha: Sometimes life comes at you fast • 🤷🏻‍♀️ https://t.co/ighR3N1jy8
1259724694925848600,Mon May 11 05:59:06 +0000 2020,RT @ParveenKaswan: Today #forest watcher C. Chandru (24) lost his life while rescuing a seven years old male #elephant. He was part of a te…
1259724178845991000,Mon May 11 05:57:03 +0000 2020,Morons ! https://t.co/4DW808f1Pf
1259723753707245600,Mon May 11 05:55:22 +0000 2020,RT @Swamy39: Rahul warned US envoy of Hindu terror: WikiLeaks https://t.co/4qwwp4497J via @indiatoday-- Hear VHS on line on Urban Naxals to…
1259688484735840300,Mon May 11 03:35:13 +0000 2020,RT @ishkarnBHANDARI: draft ready of Request to Food Ministry, to allow “Dharmic Certified” food to be officialy available in all vegetarian…
1259660766816297000,Mon May 11 01:45:04 +0000 2020,Eat healthy. Live healthy. Be safe . Be disconnected! https://t.co/TmMvm07p7w
1259487552286810000,Sun May 10 14:16:47 +0000 2020,RT @metalksmytalks: During Corona, migrants problems could be sorted by ONE NATION ONE RATION : Any Indian eligible for Ration, can show hi…
1259486109932740600,Sun May 10 14:11:03 +0000 2020,Full setting done. #UT will lose more control ! State will be bled dry . Triparty unholy alliance is a disaster ...… https://t.co/B0WWpEyycp
1259485552635605000,Sun May 10 14:08:50 +0000 2020,RT @OpIndia_com: This speech by Narendra Modi in March shows his desire to uproot the existing status quo and his commitment towards major…
1259480570465149000,Sun May 10 13:49:02 +0000 2020,RT @ShefVaidya: So certain ‘min0rity’ enterprises can hire only their co-religi0nists under the pretext of ‘Halal’ certification, but a sma…
1259444829341151200,Sun May 10 11:27:01 +0000 2020,RT @PiaBajpai: avoiding cold water and sipping warm water throughout the day can have a profound effect on the body. #Ayurveda
1259444547618144300,Sun May 10 11:25:54 +0000 2020,RT @DrJawahars: Assault on #Doctor He is Doctor from MKCG Medical college Berhampur #Odisha. Allegedly he was trying to stop a male attende…
1259442661376716800,Sun May 10 11:18:24 +0000 2020,RT @MailOnline: China's president Xi Jinping 'delayed the global response by four to six WEEKS' at the start of the COVID-19 outbreak https…
1259438102046634000,Sun May 10 11:00:17 +0000 2020,RT @RaoMlc: Rape accused Shakeel a MIM worker seen with Asaduddin Owaisi MP and Malakpet MLA Ballala . MIM cannot deny links of Rape accuse…
1259437862375702500,Sun May 10 10:59:20 +0000 2020,RT @hemirdesai: @vijnad @PMOIndia @AmitShah Wishing someone death that too of Home Minister. How come that is decent. Now after Exposed com…
1259437734487183400,Sun May 10 10:58:49 +0000 2020,RT @The_NehaJoshi: @vijnad @PMOIndia @AmitShah A vulture can’t masquerade as a dissenter. No one is buying your victim card when you have b…
1259411351253876700,Sun May 10 09:13:59 +0000 2020,RT @harish2you: From BhagavadGita...... 🙏🙏 https://t.co/6g1hd05OfN
1259410962588635100,Sun May 10 09:12:26 +0000 2020,RT @MailOnline: China's president Xi Jinping 'requested WHO to hold back information at the start of the COVID-19 outbreak' https://t.co/kZ…
1259410334856536000,Sun May 10 09:09:57 +0000 2020,Pappu knows no math ! These are the true figures https://t.co/IA8HYAfkfc
1259410107722395600,Sun May 10 09:09:03 +0000 2020,RT @Preetam_M_Rao: @INCIndia Hello Fools who made this chart,  • India has one of the lowest infections considering the no of testing we ha…
1259409435589410800,Sun May 10 09:06:22 +0000 2020,RT @OpIndia_com: The Sadhu’s and the driver had died at around 11-11.30 pm but the police took the bodies for post mortem only the next mor…
1259409301619105800,Sun May 10 09:05:50 +0000 2020,RT @OpIndia_com: Read about the methods used by AltNews to exonerate perpetrators who happen to belong to the Muslim community and spread t…
1259408810298364000,Sun May 10 09:03:53 +0000 2020,@sageuks Descendants of the su, goblin on top ! K2 ,healer, City hunter,Doctors,while you were sleeping, Pinocchio,… https://t.co/sRyGn2paCQ
1259408725426634800,Sun May 10 09:03:33 +0000 2020,RT @OpIndia_com: Journalist Deepak Chaurasia threatened over reporting the Palghar Sadhu lynching and questioning Tablighi Jamaat chief Mau…
1259375182210195500,Sun May 10 06:50:16 +0000 2020,RT @satyakumar_y: Keeping all the glittering PR campaign by Bollywood apart, this is the ground reality of the incompetent nature of Maha C…
1259372248953008000,Sun May 10 06:38:36 +0000 2020,RT @TaiwanNews886: #China asked the #WHO to delay key announcements about the #coronavirus, Germany's #BND intelligence agency found. https…
1259370222919671800,Sun May 10 06:30:33 +0000 2020,OMG ! Hope and pray this is not true !!!!!!! https://t.co/RsDptb6e3i
1259350005963305000,Sun May 10 05:10:13 +0000 2020,RT @TVMohandasPai: The Left rages against 'Brahmin Sambar Powder' while continuing to remain silent on Halal - Opindia News.  The left is l…
1259349792750096400,Sun May 10 05:09:22 +0000 2020,An amazing mother, human being and one of my earlier Gurus' before Raghuram Master took over. Respect, love, gratit… https://t.co/rJh8XgT1ae
1259343019746050000,Sun May 10 04:42:28 +0000 2020,RT @ShefVaidya: What a beautiful pic this is!
1259342971033411600,Sun May 10 04:42:16 +0000 2020,RT @GkParuchuri: అమ్మలేనిదే జన్మలేదు. అమ్మ లేనిదే నడక లేదు. అమ్మ లేనిదే నడత లేదు.అమ్మలేనిదే జ్ఞానం లేదు. అమ్మ లేనిదే ప్రేమ , ఆప్యాయత , వా…
1259329162386571300,Sun May 10 03:47:24 +0000 2020,RT @AsYouNotWish: Extremely relieved to know about Shri @AmitShah’s good health. He was made to endure a lot by Break-India forces during h…
1259329081100943400,Sun May 10 03:47:04 +0000 2020,RT @kishanreddybjp: As the world is shaken from its roots due to #COVID19, India under the able and decisive leadership of Hon Prime Minist…
1259328702187540500,Sun May 10 03:45:34 +0000 2020,RT @Prabhat76462273: @007AliSohrab Triple talaq- To save Muslim women  Article 370- For betterment of Kashmiri awam and end their exploitat…
1259328445156294700,Sun May 10 03:44:33 +0000 2020,RT @mSudipKarmakar: @007AliSohrab These tales of victimhood are way outdated. Votebank politics is no longer new any more. Please stop spre…
1259259123683569700,Sat May 09 23:09:05 +0000 2020,RT @satyakumar_y: Malicious campaign about the health of @AmitShah Ji by some narrow minded people reflect their perverted mindset  That th…
1259258187200397300,Sat May 09 23:05:22 +0000 2020,RT @AsYouNotWish: Hindutva is the soul of Hinduism. The two can’t be seen in isolation. Since targeting Hinduism directly, reflects badly o…
1259258096771190800,Sat May 09 23:05:00 +0000 2020,RT @AskAnshul: In 2017, CPI(M) questioned its minister Kadakampally for visiting, doing religious rites at Guruvayur temple  Now in 2020, s…
1259078860198441000,Sat May 09 11:12:47 +0000 2020,RT @ntdailyonline: కరోనాతో సహజీవనం తప్పేలా లేదు : మంత్రి హరీశ్‌రావు https://t.co/HU2QbIh7lZ
1259074366714724400,Sat May 09 10:54:56 +0000 2020,RT @Swamy39: @venzq Registration prices on deeds are always fake. During trial it will become Rs 1000 crores.
1259074326411673600,Sat May 09 10:54:46 +0000 2020,RT @venzq: Dr @Swamy39 ,the property attached by ED is stated as 16.4 crores but one should question how can any property that too a 9 stor…
1259073985460879400,Sat May 09 10:53:25 +0000 2020,RT @Swamy39: Sonia must surrender more than Rs.5000 crores-worth assets of National Herald grabbed by her instead of demanding a ban on Cen…
1259073739632701400,Sat May 09 10:52:26 +0000 2020,RT @Sujay__Raj: @AskAnshul Rahul Gandhi Needs a New Maths Teacher, Any Recommendations? https://t.co/tvKv3alMnu
1259073282365522000,Sat May 09 10:50:37 +0000 2020,RT @AskAnshul: RSS till 2 may:  1. Volunteers: 3,42,319  2. Places served: 67,336  3. Ration donated: 50,48,088 families  4. Meal packets:…
1259038485987471400,Sat May 09 08:32:21 +0000 2020,RT @Swamy39: The new ED Director has begun well. ED today attached that monstrous illegality of a 10 storied luxury apartments building on…
1259023475747979300,Sat May 09 07:32:42 +0000 2020,RT @LostTemple7: Sanatan Dharma is Beyond Any Borders !!  Akhand Bharat lives in the heart of each Sanatani and here is a Perfect specimen…
1259009246777180200,Sat May 09 06:36:10 +0000 2020,RT @OpIndia_com: Maharashtra: Man arrested in Amravati after video of him spitting on bread in a bakery goes viral on TikTok  https://t.co/…
1258982701110980600,Sat May 09 04:50:41 +0000 2020,Loved the show . Very clever writing ! Thanks ... From an #IndianActor ! https://t.co/8l1IjHJ13B
1258977176403099600,Sat May 09 04:28:44 +0000 2020,Courtesy @republic https://t.co/Wq6zNJxB7B
1258976065399087000,Sat May 09 04:24:19 +0000 2020,RT @AsYouNotWish: Six members of Pakistani occupational forces including one Major killed in an IED blast in occupied Balochistan.  The att…
1258902017612771300,Fri May 08 23:30:04 +0000 2020,RT @OpIndia_com: From ‘terrorizing Holi’ to ‘health hazard Ramayana’: How media demonizes Hindus and all they hold sacred https://t.co/diRd…
1258901680520704000,Fri May 08 23:28:44 +0000 2020,RT @AskAnshul: Now:  1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.  2. Bureau Chief of…
1258900657286729700,Fri May 08 23:24:40 +0000 2020,The truth of history that is not in the text books . https://t.co/JFDhPzG2uu
1258754160863744000,Fri May 08 13:42:33 +0000 2020,Because we are supposed to be sickular. Only #Hindus are scapegoats. There will be no mention of by any liberals or… https://t.co/bz1IYS5JOU
1258739131871449000,Fri May 08 12:42:49 +0000 2020,RT @idlebrainjeevi: Tamilnadu government gives permission for the postproduction work of Film and TV from May 11 (Monday). That’s a good ne…
1258725604674814000,Fri May 08 11:49:04 +0000 2020,Yes to all ! https://t.co/aLGbJJnUi8 https://t.co/z6dTopFqgR
1258698987886063600,Fri May 08 10:03:18 +0000 2020,RT @AskAnshul: 1. Col Ashutosh Sharma fulfilled his dream of joining Army in 13th attempt.  2. Major Anuj Sood was nicknamed as ‘Fauji’ in…
