id,created_at,text
1260317501260431400,Tue May 12 21:14:42 +0000 2020,@theshrillest if you loosen it that much it's the Isleys! Their entire output 68-78 is gold
1260285723816669200,Tue May 12 19:08:26 +0000 2020,@scratchy_record Sorry 😔
1260276456040644600,Tue May 12 18:31:36 +0000 2020,RT @NickPinkerton: Ruminating on his craft, from the North Hollywood, California Valley Times of May 7, 1952, in a piece hilariously titled…
1260252849835069400,Tue May 12 16:57:48 +0000 2020,@gabrielroth It's fucking this one https://t.co/FOtaGe4N4Z
1260239370805817300,Tue May 12 16:04:14 +0000 2020,@KrillTusk https://t.co/Q9uEWcQEhd
1260236522273550300,Tue May 12 15:52:55 +0000 2020,@scratchy_record The eye gunk is always on the left eye
1260220150017646600,Tue May 12 14:47:52 +0000 2020,Just like the New Deal! https://t.co/sLTDvtHy75
1260216054535671800,Tue May 12 14:31:35 +0000 2020,"We're not homosexuals, we're divorced!" is a line read that will stay with me for a long time
1260208702562406400,Tue May 12 14:02:22 +0000 2020,@EconCharlie I mean, Dem leadership has not changed its tactics in any meaningful way. What are they afraid of? How… https://t.co/TEflNyemGX
1260055073792692200,Tue May 12 03:51:54 +0000 2020,RT @JakeMHS: It's the weekend baby. You know what that means. It's time to go to Waffle House and get in a fight with My Enemy, The Cook
1260043799721476000,Tue May 12 03:07:06 +0000 2020,Am I suggesting Kristen Stewart is actually a vampire that reappears in film every 80 years to present her true for… https://t.co/lDWVAJk8wS
1260035768933691400,Tue May 12 02:35:12 +0000 2020,Leone in Vampyr (1931)/Kristen Stewart in Twilight https://t.co/4nypLjUaeJ
1259983726198558700,Mon May 11 23:08:24 +0000 2020,@Peanut_Farmer39 @alwaysadorecats @erykahbadewey @_grendan It’s a thread about an article you dipshit!!!
1259981646851383300,Mon May 11 23:00:08 +0000 2020,@alwaysadorecats @Peanut_Farmer39 @erykahbadewey @_grendan https://t.co/Hu0ez9vnQG
1259980029393592300,Mon May 11 22:53:42 +0000 2020,@Peanut_Farmer39 @erykahbadewey @alwaysadorecats @_grendan It is the only one mentioned by name in the article
1259979936724648000,Mon May 11 22:53:20 +0000 2020,@alwaysadorecats @erykahbadewey @Peanut_Farmer39 @_grendan This is a nice gesture completely inadequate when compar… https://t.co/e4bREigjYZ
1259976718439387100,Mon May 11 22:40:33 +0000 2020,@Peanut_Farmer39 @alwaysadorecats @_grendan yeah it sucks shit sorry
1259973594932818000,Mon May 11 22:28:08 +0000 2020,@alwaysadorecats @_grendan Tax credits for minority owned businesses
1259908124502360000,Mon May 11 18:07:59 +0000 2020,@_grendan nothing in the text reflects the headline. He says 'this requires a response bigger than FDR' but then al… https://t.co/KbhgZTJvkj
1259701519772983300,Mon May 11 04:27:01 +0000 2020,RT @david_j_roth: Also, at the risk of getting canceled, yes one of my turtles is named LaBradford, after LaBradford Smith. I don't think I…
1259680417499672600,Mon May 11 03:03:09 +0000 2020,RT @bybowes: MJ: "I said hi, and then it took him *8.5 milliseconds* to reply. What the fuck's that supposed to mean? What is this reeking,…
1259646737108684800,Mon May 11 00:49:19 +0000 2020,@_katiestebbins_ 1956—earliest year where widescreen is norm
1259573782227890200,Sun May 10 19:59:26 +0000 2020,@bronco7732 I should say “inevitable” not Wotw
1259573704595562500,Sun May 10 19:59:07 +0000 2020,@bronco7732 Writing was likely on wall once Redman died
1259542603705565200,Sun May 10 17:55:32 +0000 2020,@matthewstoller Honest q: why is this non-binding resolution 'important'  where Dem bills in support of initiatives… https://t.co/ZCQjtuXsc5
1259539701612101600,Sun May 10 17:44:00 +0000 2020,@moonshinemaude Double down
1259494458028105700,Sun May 10 14:44:13 +0000 2020,I will watch fishing on TV before I watch e-sports
1259344737384968200,Sun May 10 04:49:17 +0000 2020,Not a single post about the real king of rock and roll SMDH! https://t.co/O8N39gt4Nx
1259342685531488300,Sun May 10 04:41:08 +0000 2020,Seeing how bad this haircut is has made me a Maoist for occupational licensing https://t.co/BR4PJHvPsv
1259339212513587200,Sun May 10 04:27:20 +0000 2020,RT @MrPaulDuane: There's a time-limited screening of a 1971 movie by Aleksei German, director of HARD TO BE A GOD &amp; KHRUSTALYOV! MY CAR!, t…
1259251476444131300,Sat May 09 22:38:42 +0000 2020,@dailyrecord Amazing
1259180139222651000,Sat May 09 17:55:14 +0000 2020,@CoatDsa @irockgnomes It’s worth pointing out that I replied with all sincerity and thoughtfulness to every questio… https://t.co/IOd1T5OF69
1259169892055597000,Sat May 09 17:14:31 +0000 2020,@CoatDsa @irockgnomes No idea what you are talking about at this point
1259168636666855400,Sat May 09 17:09:31 +0000 2020,@CoatDsa @irockgnomes lol ok
1259142932587839500,Sat May 09 15:27:23 +0000 2020,Little Richard was a god, and nothing made in the name of rock and roll music since 1959 comes close to the spirit… https://t.co/sVAV8b9mJI
1259138644427800600,Sat May 09 15:10:21 +0000 2020,@martinonyc He's only underrated if you consider how high someone is to be 'rated' based on how much they are talke… https://t.co/59GGLtUVeV
1259092860172996600,Sat May 09 12:08:25 +0000 2020,@CoatDsa @irockgnomes I see DSA as an organization, yes.
1259092453795250200,Sat May 09 12:06:48 +0000 2020,@finkra @irockgnomes Undoubtedly!
1258975876483596300,Sat May 09 04:23:34 +0000 2020,@CoatDsa @irockgnomes I have a masters degree in communication studies. Many people devote their lives to studying… https://t.co/vKqMsG6eeJ
1258974179778576400,Sat May 09 04:16:49 +0000 2020,@disastertowncos Model
1258972920661016600,Sat May 09 04:11:49 +0000 2020,@disastertowncos Devito
1258971872747716600,Sat May 09 04:07:39 +0000 2020,@counter_args @irockgnomes Right I think one of the big gaps is that there seems to be very little “How can our cha… https://t.co/GVzwVK2s4l
1258971394106445800,Sat May 09 04:05:45 +0000 2020,@CoatDsa @irockgnomes I think there are many best practices the field of organizational communication can teach the… https://t.co/jY3pmf0EMV
1258966789691711500,Sat May 09 03:47:27 +0000 2020,@CoatDsa @irockgnomes The way I described I think is key. Stronger communication between local leaders and regional… https://t.co/O2q1ufcKID
1258945518425735200,Sat May 09 02:22:56 +0000 2020,@CoatDsa @irockgnomes I don’t understand your question?
1258925698330300400,Sat May 09 01:04:10 +0000 2020,@CoatDsa @irockgnomes Stronger and more consistent communication between regional organizers and local chapters, wh… https://t.co/6R9hBi9o3r
1258920652976926700,Sat May 09 00:44:07 +0000 2020,@irockgnomes I have strong feelings about the left’s shortcomings being rooted in people feeling like “that’s a nic… https://t.co/OMXCeHTVbZ
1258910792780517400,Sat May 09 00:04:57 +0000 2020,@irockgnomes choose 2 or 3 issues max to focus on, clearly communicate a path to achieve those goals, have members… https://t.co/ZSayGS2yJA
1258905050337992700,Fri May 08 23:42:07 +0000 2020,@whitstrub def seems like Grant Hart!
1258881901063962600,Fri May 08 22:10:08 +0000 2020,The “Ooo’s” during “Masochism World” at the top of the first bridge you know what I’m talking about
1258879915308585000,Fri May 08 22:02:15 +0000 2020,Parallax View twice https://t.co/ZpWPPBgzgC
1258850271918280700,Fri May 08 20:04:27 +0000 2020,@coylemily @johnnycashapp whomst amongst usst
1258845674201809000,Fri May 08 19:46:11 +0000 2020,@MattBruenig I did
1258828189218091000,Fri May 08 18:36:42 +0000 2020,RT @ThomasAwful: Say what you will about Stephen Miller, but if he dies of Coronavirus that would be very cool. https://t.co/G503Pay0tx
1258800101646049300,Fri May 08 16:45:06 +0000 2020,@buttpraxis Make him be Tails
1258792444000379000,Fri May 08 16:14:40 +0000 2020,RT @ryangrim: @neeratanden How long did Nicole Wallace or Kristoll or Ari Fleischer or any of your other NeverTrump allies advocate war aro…
1258777246468157400,Fri May 08 15:14:17 +0000 2020,@nycsouthpaw No. We should remember the Democrats completely failed when they actually had leverage, and Pelosi in… https://t.co/41EbuVo6ID
1258595467291754500,Fri May 08 03:11:57 +0000 2020,It is impossible for these people to say something smart https://t.co/8S2huVMiy1
1258530237337370600,Thu May 07 22:52:45 +0000 2020,@cinematrans GO OFF
1258480603709784000,Thu May 07 19:35:32 +0000 2020,RT @whitstrub: aw hell yeah, here's a new article about the work going on at @NorthNJDSA, including the car caravans, phone zaps, mutual-ai…
1258477111301542000,Thu May 07 19:21:39 +0000 2020,RT @pareene: Alienating a generation of voters while making the most engaged subset of it feel essentially extorted into supporting the par…
1258463380937064400,Thu May 07 18:27:05 +0000 2020,@KrillTusk 2:25 pm . May 7, 2009
1258455414892527600,Thu May 07 17:55:26 +0000 2020,RT @mikeduncan: What we're looking at now is a group who got an eight-week extension on their final project and spent that eight weeks scre…
1258386164605649000,Thu May 07 13:20:15 +0000 2020,@jeffhauser @DeanBaker13 @samstein She is actually just using her power to execute her preferred agenda, which many Dems disagree with
1258231602569785300,Thu May 07 03:06:05 +0000 2020,@homotome https://t.co/uyVJoVU9RZ
1258213598226256000,Thu May 07 01:54:32 +0000 2020,https://t.co/gRjR7SLGeL
1258211547068989400,Thu May 07 01:46:23 +0000 2020,Incredible film https://t.co/ceOG4Gcp0u
1258211455595413500,Thu May 07 01:46:02 +0000 2020,True Facts Stated https://t.co/RjKyEtwHD3
1258195271672004600,Thu May 07 00:41:43 +0000 2020,@CarlBeijer Why are you sneezing on your dog
1258159375396544500,Wed May 06 22:19:05 +0000 2020,RT @abfrom3: all she sees is tragedy https://t.co/bOhqlhYRAb
1258154138455756800,Wed May 06 21:58:16 +0000 2020,@mags_mclaugh same but for blu rays
1258152176473510000,Wed May 06 21:50:28 +0000 2020,@BeschlossDC @brahmresnik and we never heard from the Nazis again
1258121278440996900,Wed May 06 19:47:42 +0000 2020,Honestly this is one of the more disgusting mis-uses of data I have ever seen in my entire life, and somehow a new… https://t.co/OXlxGBEuPy
1258109095778885600,Wed May 06 18:59:17 +0000 2020,Don't do the crime (waking up at 6:40) if you can't do the time (6th meal of the day by 3pm)
1258086591077253000,Wed May 06 17:29:52 +0000 2020,@alliecsays def not if you read the thread
1258086183957139500,Wed May 06 17:28:15 +0000 2020,Let me stop you right there https://t.co/X8CduvKyxu
1258067031385137200,Wed May 06 16:12:08 +0000 2020,RT @carolineavenue: .@SpaceJamzzzz and I will not be taking questions at this time https://t.co/1v3zmXBIHa
1258054848664219600,Wed May 06 15:23:44 +0000 2020,RT @robinrimbaud: Farewell to the extraordinary Florian Schneider (1947-2020) of @kraftwerk - the man machine lives on through an astonishi…
1257389326364803000,Mon May 04 19:19:11 +0000 2020,@kathbarbadoro FDR cus he's the only one that accidentally made it good
1257388520349499400,Mon May 04 19:15:59 +0000 2020,Won't someone stand up for the truly oppressed people like myself? Socialists that love to golf?
1257380414303490000,Mon May 04 18:43:46 +0000 2020,@RepEspaillat Yet congress is doing nothing about this at all. No investigations, no bills to help people in need,… https://t.co/rhp3y4jYph
1257363361047740400,Mon May 04 17:36:00 +0000 2020,Why are they like this https://t.co/EC2f6tXs2h
1257345039937802200,Mon May 04 16:23:12 +0000 2020,The Trump era has been marked by incredible horror, which we at one point collectively believed would be impossible… https://t.co/pBEqfbBrH2
1257301155719319600,Mon May 04 13:28:49 +0000 2020,@melhuman You’re gonna become hot?
1257167715942490000,Mon May 04 04:38:35 +0000 2020,@whitstrub This RULES
1257167324890759200,Mon May 04 04:37:01 +0000 2020,@whitstrub My understanding is that Vertov actually hated Eisenstein/the montage folks, believing their narrative s… https://t.co/NYjfZjPatA
1257148460693848000,Mon May 04 03:22:04 +0000 2020,RT @shoe0nhead: i am now biphobic
1257142453380894700,Mon May 04 02:58:12 +0000 2020,@mesklaroff Much shorter. Italians
1256994495721353200,Sun May 03 17:10:16 +0000 2020,@JonWalkerDC people need to justify their paychecks
1256958065863245800,Sun May 03 14:45:30 +0000 2020,RT @dave_kehr: On Robert Bresson's recommendation, I watched John Glen's 1981 FOR YOUR EYES ONLY last night and it is great indeed -- impec…
1256957797968875500,Sun May 03 14:44:26 +0000 2020,@fawfulfan @Zeddary @farandwee Dumb hat is cutting off circulation to your brain
1256948247102402600,Sun May 03 14:06:29 +0000 2020,RT @ShotaM0ri: Zoom東京物語 https://t.co/sAIOBpBgws
1256734330086396000,Sat May 02 23:56:27 +0000 2020,@homotome #1 is the only one i won't change. gonna think this through tomorrow
1256734251439046700,Sat May 02 23:56:09 +0000 2020,@homotome Yeah TMK is in top 5 OAT for me. And Paperback certainly best. OFF THE TOP OF MY HEAD ... 1. Strawberry F… https://t.co/h5WFL8wDUE
1256732963020177400,Sat May 02 23:51:02 +0000 2020,@homotome Past Masters box set is the songs that were never released on a UK LP
1256704869332910000,Sat May 02 21:59:23 +0000 2020,@homotome **statement only applies to actual UK-released Beatles singles (e.g. basically the Past Masters songs). D… https://t.co/d3hKASIo4W
1256700392014065700,Sat May 02 21:41:36 +0000 2020,@homotome list your 5 favorite beatles singles and 5 favorite album cuts
1256689626565181400,Sat May 02 20:58:49 +0000 2020,RT @kingkroba: https://t.co/Sp6QVrTaVr
1256619297041977300,Sat May 02 16:19:21 +0000 2020,@homotome The Beatles singles are generally their worst song hence the 3 albums with no singles make the list!
1256619176694816800,Sat May 02 16:18:53 +0000 2020,Broke: Himbo Avenue Woke: https://t.co/gS2YMZ9QNY
1256594597377126400,Sat May 02 14:41:13 +0000 2020,just cut A Hard Day's Night because of "Can't Buy Me Love"
1256589589705379800,Sat May 02 14:21:19 +0000 2020,210 albums listed as eligible for the top 100, already selected 120 to go to next round with 40 left to go. This is going to be hard
1256586429637038000,Sat May 02 14:08:45 +0000 2020,@johnnycashapp @mags_mclaugh That’s right
1256362084083826700,Fri May 01 23:17:17 +0000 2020,@mags_mclaugh gonna send you a blu ray player as a form of mutual aid
1256360734730182700,Fri May 01 23:11:55 +0000 2020,@JohnBelardo2 @wildstein @BrigidforSJ @AmyKennedy715 @DavidRichterNJ @KateForNJ @RikMehta_NJ @HirshSingh… https://t.co/RkBASuYlev
1256321044660412400,Fri May 01 20:34:13 +0000 2020,#FallFriday https://t.co/pqL4BPRPgr
1256314657783963600,Fri May 01 20:08:50 +0000 2020,On my 3rd listen of Court and Spark in 2 days
1256310871900512300,Fri May 01 19:53:47 +0000 2020,@homotome sampled 3 songs, it's as acoustic as i expected but kinda weird like Alex Chilton-ish?
1256310423436931000,Fri May 01 19:52:00 +0000 2020,@homotome first record does rule and has SB playing on it. But I've always assumed/think there's a lot of (((acoust… https://t.co/mVsSIB5YmP
1256305746230349800,Fri May 01 19:33:25 +0000 2020,Nervous about listening to a single Robyn Hitchcock solo song after Black Diamond Snake Role, realizing they are go… https://t.co/bohLq0bGIw
1256289541373264000,Fri May 01 18:29:02 +0000 2020,@McKinseyPete @TRicardian @DavidAstinWalsh why
1256261841589866500,Fri May 01 16:38:57 +0000 2020,@pukology also gideon yago bought me a beer when i was 17 at a strokes concert in Central Park
1256261693132415000,Fri May 01 16:38:22 +0000 2020,@pukology absolutely. If I ever visit my parents again (covid joke) will send you a picture
1256249984393056300,Fri May 01 15:51:50 +0000 2020,When it comes to Bernie Sanders supporters Twitter isn't real life, but if you're a columnist, Nancy Pelosi is goin… https://t.co/Ir4SOkaRED
1256249108802781200,Fri May 01 15:48:22 +0000 2020,@pukology it's hard to stress just how obsessed i was with the strokes in 2002. I had 3 copies of the Hard to Expla… https://t.co/qTJMQNDFhy
1256242047993942000,Fri May 01 15:20:18 +0000 2020,Every day on this website a million experts who know a million things write a million words on how to fix things an… https://t.co/Iyd3h3hodo
1256237511761899500,Fri May 01 15:02:17 +0000 2020,RT @thefallbot: they say nothing ever changes, which is certainly true of the polyocracy  the sweetest sound she had ever heard was the whi…
1256214668517036000,Fri May 01 13:31:30 +0000 2020,RT @quorumneeded: @blakethorne @thinking_slow There is nothing you can’t do in a spreadsheet with the right attitude.
1256002890981871600,Thu Apr 30 23:29:59 +0000 2020,You turn around for ten seconds and Theo is ON ONE on the DSA forum
1255997283776299000,Thu Apr 30 23:07:42 +0000 2020,@JesseDrucker @nprfreshair good last name king
1255997010379001900,Thu Apr 30 23:06:37 +0000 2020,If I need to RSVP for the invite to the zoom event there is no way in hell I'm attending the zoom event!
1255973533601144800,Thu Apr 30 21:33:19 +0000 2020,@pukology have not listened to a moment of their music since 2003 and no regrets here
1255967645737848800,Thu Apr 30 21:09:56 +0000 2020,Alright wind fuck off
1255954943892058000,Thu Apr 30 20:19:27 +0000 2020,@cchiacchio @GovMurphy shutup idiot
1255953373989351400,Thu Apr 30 20:13:13 +0000 2020,@SamuelAAdams @MovingImageNYC caught him at a screening of Brainstorm this past fall and he was such a sweetie!
1255936643124596700,Thu Apr 30 19:06:44 +0000 2020,@RashidaTlaib then don't keep passing congressional packages that don't include this provision?
1255709102719873000,Thu Apr 30 04:02:34 +0000 2020,@KenzoShibata @SarahSquirm Stop
1255692118095532000,Thu Apr 30 02:55:05 +0000 2020,@nickusen
1255692064110653400,Thu Apr 30 02:54:52 +0000 2020,Is this actually the idea behind Pie O My?! https://t.co/TxWpxV92iK
1255644491584876500,Wed Apr 29 23:45:50 +0000 2020,When Parachute Pants and Train are synonymous, you will be embarrassed that you attended this concert  https://t.co/B5BViuiIPD
1255643407973785600,Wed Apr 29 23:41:31 +0000 2020,@redford https://t.co/B5BViuiIPD  can't read watch videos
1255601097638654000,Wed Apr 29 20:53:24 +0000 2020,RT @behindyourback: this crisis is changing our perspectives on so many things, like now that we have the ability to mute or make ourselves…
1255577016981753900,Wed Apr 29 19:17:42 +0000 2020,@harryeskin FUCK and I have it and everything
1255567874577649700,Wed Apr 29 18:41:23 +0000 2020,LEGENDS ONLY!! https://t.co/TDhWBdoP06
1255567542401282000,Wed Apr 29 18:40:04 +0000 2020,Feb 1 legends only https://t.co/YJ37HzhFSE https://t.co/MXsZNQ6Rdw
1255565752591155200,Wed Apr 29 18:32:57 +0000 2020,The two genders https://t.co/ZhB5eVSmnt
1255559757215281200,Wed Apr 29 18:09:07 +0000 2020,Spending lunch break mosh pitting to "Come See About Me"
1255557317052989400,Wed Apr 29 17:59:26 +0000 2020,Greatest Side A in pop history? Discuss https://t.co/kN8Ao7Xeux
1255536091194671000,Wed Apr 29 16:35:05 +0000 2020,Lol https://t.co/4nfXN1o9ij
1255338560795947000,Wed Apr 29 03:30:10 +0000 2020,Remember the Titans in health class every year https://t.co/6yUjLTUvZ8
1254901073837465600,Mon Apr 27 22:31:45 +0000 2020,RT @JonWalkerDC: This is such an insane and massive ask nothing short of basically public health insurance for all would be worth it but I…
1254846115427614700,Mon Apr 27 18:53:22 +0000 2020,@charles_kinbote welcome to Jurassic Park
1254819793498263600,Mon Apr 27 17:08:46 +0000 2020,@Kate_Sweeney Well now I can have oatmeal for LUNCH
1254802057816690700,Mon Apr 27 15:58:18 +0000 2020,If I eat cereal for breakfast every day that really frees up the possibilities for every other meal
1254623343887691800,Mon Apr 27 04:08:09 +0000 2020,@david_j_roth The episode helping explain the triangle offense was worth price of admission alone
1254621864128888800,Mon Apr 27 04:02:16 +0000 2020,@mags_mclaugh Nice on Yang!
1254615467349721000,Mon Apr 27 03:36:51 +0000 2020,@JoshuaMound Or anything more than Lemmy
1254615181059141600,Mon Apr 27 03:35:43 +0000 2020,@EntirelyAmelia Elizabeth rules you’ve never had arepas there and it would change your mind
1254610709721370600,Mon Apr 27 03:17:57 +0000 2020,@EntirelyAmelia To be fair few places are less cool than the town youre from (except perhaps mine)
1254587878505660400,Mon Apr 27 01:47:14 +0000 2020,@cinematrans Too creepy love the correct AR tho
1254548919641616400,Sun Apr 26 23:12:25 +0000 2020,@mattyglesias are you okay
1254513830798991400,Sun Apr 26 20:52:59 +0000 2020,@zachdcarter v. overrated band!
1254511296898306000,Sun Apr 26 20:42:55 +0000 2020,@Shacklebolt225 @ErikLoomis “Trump’s presidency has been a boon for their orgs.” That’s my point.
1254508135731081200,Sun Apr 26 20:30:21 +0000 2020,@Shacklebolt225 @ErikLoomis The Trump era financial boon of Dem Party and institutions and candidates associated with it is indisputable
1254504565677924400,Sun Apr 26 20:16:10 +0000 2020,@Shacklebolt225 @ErikLoomis This exact critique applies to the Democratic Party ten fold
1254442916065484800,Sun Apr 26 16:11:12 +0000 2020,Clyde was impotent https://t.co/dMeNL07iGw
1254224888497397800,Sun Apr 26 01:44:50 +0000 2020,Lines of dialogue that have not aged well in A Foreign Affair https://t.co/Bc13OEE9Fz
1254153602018541600,Sat Apr 25 21:01:34 +0000 2020,RT @AFPceleb: VIDEO: 🇫🇷 A Paris cinema association has been holding Friday outdoor screenings to entertain locals during the coronavirus lo…
1254133376409309200,Sat Apr 25 19:41:12 +0000 2020,Can’t get into the NBC gym to get my running shoes out of my locker so now I have to join one of the re-open the economy protests
1254088877603774500,Sat Apr 25 16:44:22 +0000 2020,@brendanowicz It’d been on my shelf since the BFI came out like 4 years ago!  A brighter summer day is the best of the bunch though.
1254086937574547500,Sat Apr 25 16:36:40 +0000 2020,@brendanowicz Watched Napoleon at the start of this and even with sky high expectations it exceeded them. Totally lives up to hype
1254005611395719200,Sat Apr 25 11:13:30 +0000 2020,RT @immolations: bob hoskins ruled https://t.co/soEf6QGHCs
1253894598700732400,Sat Apr 25 03:52:23 +0000 2020,@FilmBart Welcome comrade
1253800434986352600,Fri Apr 24 21:38:12 +0000 2020,@labuzamovies hell yes/good joke
1253781415956828200,Fri Apr 24 20:22:38 +0000 2020,The last sentence in the memo https://t.co/3fwHLI6H70
1253774089011056600,Fri Apr 24 19:53:31 +0000 2020,South Jersey what's your fucking problem https://t.co/38g0yPaIeJ
1253758701774819300,Fri Apr 24 18:52:22 +0000 2020,Science sucks I'm anti-science now
1253756588772425700,Fri Apr 24 18:43:59 +0000 2020,@Kate_Sweeney I have electric heat
1253741886935830500,Fri Apr 24 17:45:33 +0000 2020,My Con Ed bill for the month is literally  69 420 https://t.co/pR1gguuUWG
1253726731179044900,Fri Apr 24 16:45:20 +0000 2020,@_katiestebbins_ Senso, but really loved Conversation Piece which I watched the other week
1253717273401049000,Fri Apr 24 16:07:45 +0000 2020,Louie Louie, a song popularized by The Kingsmen in 1963, being sung by the fraternity in Animal House, a film that… https://t.co/NVIh5VTeWB
1253529249971044400,Fri Apr 24 03:40:37 +0000 2020,@h0mErth0mps0n Post by Robert Harris:  https://t.co/bhDRWoGxdY
1253528853756235800,Fri Apr 24 03:39:02 +0000 2020,@h0mErth0mps0n Lol nothing it’s ancient history! But watching color films from the nitrate era on Fox can be disapp… https://t.co/wn9tORv0Cm
1253493916332155000,Fri Apr 24 01:20:13 +0000 2020,If I were the 20th Century Fox corporation, I would simply not destroy the technicolor negatives of my film archive… https://t.co/kXVpDJtyi1
1253447977584246800,Thu Apr 23 22:17:40 +0000 2020,RT @thefallbot: and don't forget, you tried to destroy me, steve albini you're in collusion with the trains don't try and kid me
1253421169144782800,Thu Apr 23 20:31:08 +0000 2020,@zachdcarter Republicans rehabilitate/re-employ all of the evil ghouls from their prior administrations, no reason… https://t.co/MGOHVr4vO4
1253414899926970400,Thu Apr 23 20:06:14 +0000 2020,Still thinking about DSA electoral stuff and the one constant I cannot get out of my head is feeling like people ar… https://t.co/AXCvEP5Dk5
1253413988567617500,Thu Apr 23 20:02:36 +0000 2020,RT @thefallbot: there was a doctor going around he was dishing out drugs he was dishing out left and right to old ladies
1253374559228756000,Thu Apr 23 17:25:56 +0000 2020,@nickusen Label, region, case-type https://t.co/Pp7Ex7Jq8K
