id,created_at,text
1260193898254590000,Tue May 12 13:03:33 +0000 2020,Germany's Beta Film Names Israeli Producer Koby Gal-Raday Content Chief https://t.co/1RYCr4cvOj https://t.co/HnVpCiO38r
1260012200711737300,Tue May 12 01:01:33 +0000 2020,'911' Boss on Connie Britton's Return, "Pivot Point" to Season 4 https://t.co/bkf08ZKARd https://t.co/DB0Vzb89oK
1259976341882982400,Mon May 11 22:39:03 +0000 2020,Jerry Stiller Dies at 92, 'The Office' Cast Reunites to Spread 'Some Good News' and More | THR News… https://t.co/8O2enSeP5J
1259960231582285800,Mon May 11 21:35:02 +0000 2020,'Swamp Thing,' Canceled at DC Universe, Coming to The CW https://t.co/2nw8BZd1VK https://t.co/AfhANjmnz9
1259952306352566300,Mon May 11 21:03:33 +0000 2020,'Office' Cast Reunites to Surprise Newlyweds on John Krasinski's 'Some Good News' | THR News https://t.co/uM3EcwiZjT https://t.co/Qpb92LztUW
1259923239645491200,Mon May 11 19:08:03 +0000 2020,John Oliver Launches Line of 'Last Week Tonight' Branded Stamps | THR News https://t.co/2nqPO4SXZG https://t.co/XWxSQoRqKi
1259878823723581400,Mon May 11 16:11:33 +0000 2020,NBCUniversal To Launch Global Advertising Unit With Sky https://t.co/SgAIGS6pXY https://t.co/mUQLVwfMut
1259863094571880400,Mon May 11 15:09:03 +0000 2020,'Dave' Renewed for Season 2 at FXX https://t.co/5tOtHyJaVW https://t.co/R0rW2DVzLh
1259855038865965000,Mon May 11 14:37:02 +0000 2020,Ricky Gervais, Lin-Manuel Miranda and More Stars Pay Tribute to Jerry Stiller https://t.co/E04GlhCLYL https://t.co/71LppeU5BI
1259559215737139200,Sun May 10 19:01:33 +0000 2020,This Week in TV: 'Snowpiercer' (Finally), 'The Great,' Lots of Network Finales https://t.co/PjJuvXXCky https://t.co/MaDuGzwFv1
1259507123915915300,Sun May 10 15:34:33 +0000 2020,'SNL' Quarantine Sketch "Let Kids Drink" Prompts Debate on Social Media https://t.co/7Xg8RGsOAW https://t.co/ZbZkt5t4ru
1259355625315684400,Sun May 10 05:32:33 +0000 2020,Tina Fey, Kristen Wiig and Martin Short Guest Star in 'SNL' At-Home Finale https://t.co/HAMw6IeGyo https://t.co/lS2liBJvGy
1258903142718042000,Fri May 08 23:34:33 +0000 2020,SAG-AFTRA, Entertainment Groups Ask Congress to Update CARES Program https://t.co/20UzWg1S5T https://t.co/BAj1GrWfYt
1258882890085003300,Fri May 08 22:14:04 +0000 2020,'Younger' Spinoff With Hilary Duff in the Works, Andrew Cuomo Talks Robert De Niro Playing Him in a Movie &amp; More |… https://t.co/LKNcnPcz3H
1258874958861631500,Fri May 08 21:42:33 +0000 2020,Hilary Duff's 'Younger' Character Is Getting a Spinoff | THR News https://t.co/UyUlLcxNmo https://t.co/4ROcsEoaWS
1258851048363421700,Fri May 08 20:07:32 +0000 2020,American Society of Cinematographers Forms COVID-19 Committee https://t.co/iV8knFP4hz https://t.co/WyYv5ZO4O3
1258834695594233900,Fri May 08 19:02:34 +0000 2020,Andrew Cuomo Weighs In on Robert De Niro Playing Him in a Pandemic Movie | THR News https://t.co/kK0IbMnzx7 https://t.co/iWfr2zgsYR
1258798078498242600,Fri May 08 16:37:03 +0000 2020,Jimmy Kimmel Recruits Gwyneth Paltrow, Emily Blunt and More to Read Texts From Their Moms https://t.co/LVqLIyX55h https://t.co/LWNtFDydvN
1258570579302482000,Fri May 08 01:33:03 +0000 2020,'National Treasure' TV Series in the Works for Disney+ https://t.co/I2admI47gO https://t.co/bM3I9SnsoR
1258562652550226000,Fri May 08 01:01:33 +0000 2020,The TV Academy Was Smart to Ban Oscar Nominees from Emmys, But Should Go Further https://t.co/wiwGTs2en4 https://t.co/rO5oEjxLhs
1258550318146613200,Fri May 08 00:12:33 +0000 2020,’Late Show’: Gov. Andrew Cuomo Names Who Should Play Him in a Movie https://t.co/VVKV5pbmMW https://t.co/P9gc9xxypo
1258457836989771800,Thu May 07 18:05:04 +0000 2020,'Love in the Time of Corona' Comedy Series Set at Freeform https://t.co/buu2vbvFGW https://t.co/c6JUizE3xo
1258450040885928000,Thu May 07 17:34:05 +0000 2020,TV Ratings: 'Masked Singer' Slips but Stays No. 1 in Demo https://t.co/wOV9JNpnT2 https://t.co/sS5b30ipjA
1258441981576937500,Thu May 07 17:02:03 +0000 2020,Appeals Court Gives Jerry Seinfeld the Win in 'Comedians in Cars' Dispute https://t.co/I9ECc7jFSh https://t.co/aTetOMPWSh
1258414043728982000,Thu May 07 15:11:02 +0000 2020,A+E Networks Execs Bullish on Upfront Market With Bill Clinton, Betty White and 160 New ‘Live PD’ Episodes… https://t.co/zen1y7oOQA
1258368870684844000,Thu May 07 12:11:32 +0000 2020,Brian Stelter's New Book Will Focus on Fox News Channel's Coronavirus Coverage https://t.co/6OqEFTtbe1 https://t.co/8qH2swEY7Q
1258352769708068900,Thu May 07 11:07:34 +0000 2020,ViacomCBS, Google Expand YouTube TV Distribution Deal https://t.co/N3bJwxrMSm https://t.co/8fsrNHp8WA
1258328483836473300,Thu May 07 09:31:03 +0000 2020,Amazon to Put Out 'Little Fires Everywhere' Across Europe, Latin America, Australia https://t.co/0D6w2ENVOm https://t.co/houjFYYPRj
1258324326635335700,Thu May 07 09:14:32 +0000 2020,Andy Serkis to Give 12-Hour Live Reading of 'The Hobbit' for Health Charities https://t.co/MrUZAgbrAa https://t.co/Q1eLbzUo4u
1258178116150718500,Wed May 06 23:33:33 +0000 2020,Francis Megahy, British Writer, Director and Documentarian, Dies at 85 https://t.co/gwJUuSFcNf https://t.co/IAKfoWVhCI
1258173966797041700,Wed May 06 23:17:04 +0000 2020,Sky Studios Takes Stake in New TV Banner From 'The Catch' Exec Producer, Former ITV Drama Exec… https://t.co/5HUJhy57lG
1258165788881457200,Wed May 06 22:44:34 +0000 2020,Blake Lively, Shawn Levy's Thriller Headed to Netflix, Adele's Birthday Post on Social Media and More | THR News… https://t.co/Xt8RzLMscV
1258149681084784600,Wed May 06 21:40:33 +0000 2020,CBS Renews 15 Scripted Shows | THR News https://t.co/YG9iJKQ1eX https://t.co/eJAQ1ILtvC
1258125395905273900,Wed May 06 20:04:03 +0000 2020,B.J. Novak Anthology Series a Go at FX https://t.co/RjSbeJ5Kuz https://t.co/z0Coy6T7Uh
1258117466833612800,Wed May 06 19:32:33 +0000 2020,Chris Pratt TV Series 'The Terminal List' Headed to Amazon | THR News https://t.co/LZqRX1PIcn https://t.co/ABEuhmgY7b
1258081103350390800,Wed May 06 17:08:03 +0000 2020,'NCIS' and 'FBI' Franchises Among 15 Scripted Renewals at CBS https://t.co/gPKiFttN9M https://t.co/YxQ5JhslRM
1258064867786813400,Wed May 06 16:03:32 +0000 2020,Pair of Remotely Filmed Series Score Nickelodeon Pickup https://t.co/ewRULid65D https://t.co/W6g4nelH6m
1258052536340066300,Wed May 06 15:14:32 +0000 2020,Amanda Powers Named COO of Dick Clark Productions https://t.co/FjIDNwduHK https://t.co/5lVhYVaNv4
1258036430569271300,Wed May 06 14:10:32 +0000 2020,Disney, WarnerMedia Forgo Upfronts Amid Pandemic https://t.co/RWN5Q3yoJE https://t.co/X4Yb0xM2Af
1257795091571204000,Tue May 05 22:11:33 +0000 2020,Netflix Releases 'Space Force' Trailer With Steve Carell, Elon Musk Shares First Photo of Newborn &amp; More | THR News… https://t.co/a3uh3tKaCi
1257786538148036600,Tue May 05 21:37:33 +0000 2020,Trump Leaves the Fox News Universe For Bigger Ratings https://t.co/5YBAV6qKaO https://t.co/AMBJ0DcxLV
1257770554410463200,Tue May 05 20:34:03 +0000 2020,ViacomCBS Schedules Two-Day, Remote Upfront https://t.co/bC4YFTXjxy https://t.co/7UuqbliaCP
1257750300103897000,Tue May 05 19:13:34 +0000 2020,Selena Gomez to Headline Cooking Series for HBO Max | THR News https://t.co/FmJTiBPJfL https://t.co/MnwztPggVi
1257742374454784000,Tue May 05 18:42:04 +0000 2020,Senior NBCUniversal Leaders Taking 20 Percent Pay Cut https://t.co/3aYwGoFwp4 https://t.co/6z8Qyf5PuS
1257673926815015000,Tue May 05 14:10:05 +0000 2020,Hollywood Reporter TV Critics: 12 Swoon-Worthy Small-Screen Couples for the Romance-Starved Viewer… https://t.co/Odu4WFB2WP
1257665613427732500,Tue May 05 13:37:03 +0000 2020,Disney Stock Downgraded Over Coronavirus Impact https://t.co/GMEmNmLiFm https://t.co/knWIS68g7R
1257645603699388400,Tue May 05 12:17:32 +0000 2020,BAFTA-Backed Sustainability Project Launches Green Rider for Actors https://t.co/4MfFOSyNV4 https://t.co/DiGqyJv1bK
1257613773310849000,Tue May 05 10:11:03 +0000 2020,'Designated Survivor' Actor Responds to Netflix Pulling an Episode in Turkey https://t.co/QSx9AoAQky https://t.co/fVEJMs58XJ
1257605592090243000,Tue May 05 09:38:32 +0000 2020,U.K.'s Casting Directors' Guild Calls on Film, TV Industry to "Safeguard Future" of Theater https://t.co/945cLiHF45 https://t.co/OkTMH1uaPg
1257492980014805000,Tue May 05 02:11:04 +0000 2020,Critic's Notebook: 'All Rise' Quarantine Episode Raises the Bar by Being Average https://t.co/9Avx50folL https://t.co/imH1Hr1NgU
1257460635664896000,Tue May 05 00:02:32 +0000 2020,Starz Sues MGM for Not Honoring Exclusivity Deal https://t.co/KmUNA9kc7U https://t.co/Ou0gLti1QF
1257408800002158600,Mon May 04 20:36:34 +0000 2020,FuboTV Says COVID-19 Impact Will Be "Significant" https://t.co/z72nu8V7Lo https://t.co/NFVpj9cU3F
1257400874751664000,Mon May 04 20:05:04 +0000 2020,Michael Keenan, 'Picket Fences' Actor and Longtime USC Professor, Dies at 80 https://t.co/xF8W8JPbmV https://t.co/e4xFs5n8DO
1257392562937233400,Mon May 04 19:32:02 +0000 2020,J.J. Abrams' HBO Drama 'Demimonde' Taps Showrunner Trio https://t.co/FBzc3Pbw41 https://t.co/En86djnx5Q
1257388670832857000,Mon May 04 19:16:34 +0000 2020,Ellen DeGeneres Humorously Honors 2020 Graduates From Home https://t.co/dJg4mGl7Pk https://t.co/EhnhzhDhGR
1257356450885783600,Mon May 04 17:08:33 +0000 2020,Skydance's Carol Turner Joins ABC Studios as Head of Production https://t.co/ud0NUKxbhD https://t.co/ehs5vSQYIv
1257340095084011500,Mon May 04 16:03:33 +0000 2020,Kobe Bryant Interview in 'Last Dance' Breaks Fans' Hearts Again https://t.co/JUh8e2v8Vr https://t.co/yZAs48raDs
1257304234917150700,Mon May 04 13:41:03 +0000 2020,How Jeff Pope Turned Around ITV's Lockdown-Themed Drama Series 'Isolation Stories' in Just 30 Days… https://t.co/og3WttWmhs
1257288503156568000,Mon May 04 12:38:33 +0000 2020,Tina Fey to Host Star-Studded Telethon to Raise Funds for N.Y. Coronavirus Relief Effort https://t.co/d6NjD2dDhq https://t.co/fHZpQq6SqN
1257260318473859000,Mon May 04 10:46:33 +0000 2020,U.K. Reality Hit 'Love Island' Postpones Next Season to 2021 Due to Coronavirus https://t.co/05L81Yvb9S https://t.co/kVS5qv2tbY
1257252266496516000,Mon May 04 10:14:33 +0000 2020,Nordic Trio Behind 'Wallander,' 'Occupied' Forms Drama Producer Nevis https://t.co/m3cIS91EFY https://t.co/zYmF5qo840
1257163426616365000,Mon May 04 04:21:32 +0000 2020,Oprah Winfrey, Steven Spielberg Surprise Graduates on John Krasinski's 'Some Good News' https://t.co/ygDnzdYWIx https://t.co/yziRKikq0x
1257122659990507500,Mon May 04 01:39:33 +0000 2020,Trevor Noah, Rebel Wilson, Zendaya Among Winners at Shorty Awards https://t.co/X256EH46bW https://t.co/P2cpyB0orw
1257106429057482800,Mon May 04 00:35:03 +0000 2020,'60 Minutes' Correspondent Lesley Stahl Says She Fought Coronavirus https://t.co/fuBOrYggFU https://t.co/IE8TQ7cqN6
1257001991202472000,Sun May 03 17:40:03 +0000 2020,Gil Schwartz, Former CBS Communications Exec, Dies at 68 https://t.co/KgaGIyF8HG https://t.co/0EIgVRTNwh
1256758895369838600,Sun May 03 01:34:04 +0000 2020,Kids' Choice Awards: LeBron James, 'Endgame' Cast and Slime Featured in Virtual Show https://t.co/IBns5dF6Fh https://t.co/ecG9RAczcI
1256714348912758800,Sat May 02 22:37:04 +0000 2020,'Paradise City' Trailer Features Cameron Boyce in Final Role https://t.co/YdJhSSFJVA https://t.co/6yINmZOcfc
1256698115995787300,Sat May 02 21:32:33 +0000 2020,Netflix's 'Hollywood' Cast Say Show Will "Strike Significant Chord" With the Industry https://t.co/1ZdY98hn3f https://t.co/zu2KxGh0JW
1256584612530159600,Sat May 02 14:01:32 +0000 2020,Social Climbers Charts: 'Parks and Recreation' Debuts, Chris Hemsworth Gains Big https://t.co/EWwnpO5ngV https://t.co/JYRtDLn1qR
1256556682391335000,Sat May 02 12:10:33 +0000 2020,TV Long View: Midseason's Delayed-Viewing Champs https://t.co/mDQqBgbf1j https://t.co/mxKNH2jwDj
1256444313333977000,Sat May 02 04:44:02 +0000 2020,Stephen Colbert Touts "Proof" Trump Watches His Show: "I Do Have a Lot to Teach the President"… https://t.co/cyJdbQQtpP
1256382912095645700,Sat May 02 00:40:03 +0000 2020,Former CBS Unscripted Chief Sharon Vuong Heads to NBC https://t.co/aS3VE0j14D https://t.co/Vm3JGcwsso
1256343274303848400,Fri May 01 22:02:32 +0000 2020,'Hercules' Live-Action in the Works, 'Parks and Recreation' Delivers a Heartfelt Message &amp; More | THR News… https://t.co/0rq55GxaPq
1256339250510848000,Fri May 01 21:46:33 +0000 2020,'Parks and Recreation' Reunion Delivers Inspirational Message | THR News https://t.co/WQ3NMaC5Zb https://t.co/rSewCEXNaA
1256306911374266400,Fri May 01 19:38:03 +0000 2020,'Insecure' Renewed for Season 5 on HBO https://t.co/fi8Arzt1v1 https://t.co/Ba3JBi2Cyj
1256290811165073400,Fri May 01 18:34:04 +0000 2020,Anderson Cooper Reveals the Birth of His First Child Wyatt Morgan Cooper | THR News https://t.co/jAcYJbeCug https://t.co/S1GUdN2eQc
1256282879912325000,Fri May 01 18:02:33 +0000 2020,'Lovecraft Country': Watch the Trailer for Jordan Peele and J.J. Abrams' HBO Series https://t.co/jDDLk9igMx https://t.co/gqCxIHRr8Q
1256270671270670300,Fri May 01 17:14:03 +0000 2020,Netflix's 'Hollywood' Cast on the 'Moving' Message Their Series Sends to the Industry | THR News… https://t.co/ztwJ8x88u7
1256254318555967500,Fri May 01 16:09:04 +0000 2020,TV Ratings: 'Parks and Recreation' Special Scores for NBC https://t.co/YTmEKh8TUT https://t.co/iD85Yd6Yzp
1256162084913479700,Fri May 01 10:02:34 +0000 2020,'TV's Top 5': 'Rick and Morty' Duo on Their New Hulu Comedy; Hank Azaria Bids Farewell to 'Brockmire'… https://t.co/7hv4T5GzXu
1256003789326176300,Thu Apr 30 23:33:33 +0000 2020,'The Voice' Goes Remote — and Live — for Final Rounds https://t.co/03q0X8O9dG https://t.co/Y1sDdOtDW4
1255975608858718200,Thu Apr 30 21:41:34 +0000 2020,Virtual 'Star Wars' Convention Set for May the 4th, Joel McHale Talks Backlash Over 'Tiger King' Question &amp; More |… https://t.co/yAHSbudyXC
1255967421615100000,Thu Apr 30 21:09:02 +0000 2020,Ken Burns Disparages Michael Jordan Docuseries: "Not The Way You Do Good Journalism" https://t.co/3vo6JV57DK https://t.co/wjDgr36HkJ
1255943390148980700,Thu Apr 30 19:33:33 +0000 2020,NASCAR Sets Return to Live Racing for Mid-May https://t.co/xiwYpyY2yD https://t.co/itjaK1ttkR
1255939502809288700,Thu Apr 30 19:18:06 +0000 2020,Joel McHale Shocked Over Backlash to 'Tiger King' Question | THR News https://t.co/PxRWSz2ts0 https://t.co/12LJkaQvJD
1255931065253785600,Thu Apr 30 18:44:34 +0000 2020,Jerry Seinfeld Jokes That His Life "Sucks" in '23 Hours to Kill' Trailer https://t.co/fYwve4JlUm https://t.co/rmciy70O7R
1255915205877358600,Thu Apr 30 17:41:33 +0000 2020,Samantha Bee Urges Viewers to Support U.S. Postal Service After Trump Backlash https://t.co/1inbSkAJ6a https://t.co/HEvMHi9DCz
1255898721994240000,Thu Apr 30 16:36:03 +0000 2020,'My Brilliant Friend' Renewed for Third Season at HBO https://t.co/P6YlICgkC3 https://t.co/8Nf372iddl
1255890679206539300,Thu Apr 30 16:04:05 +0000 2020,LeBron James Set to Air Star-Studded Virtual Graduation for Class of 2020 | THR News https://t.co/hLy2RweUa5 https://t.co/aZPqwKL9AD
1255878211738538000,Thu Apr 30 15:14:33 +0000 2020,AT&amp;T Folds Xandr Ad Tech Unit Into WarnerMedia https://t.co/JS2Xw9um9n https://t.co/DnKGr5nYlB
1255870031906234400,Thu Apr 30 14:42:03 +0000 2020,Nick Cordero's Wife Optimistic About His COVID-19 Recovery: "I Just Believe That He Will Wake Up"… https://t.co/ITfJgChGrn
1255785348711411700,Thu Apr 30 09:05:33 +0000 2020,Hulu Picks Up British Coming-of-Age Comedy 'In My Skin' https://t.co/HyOeKv2HH8 https://t.co/2UME6LxOHZ
1255773389664317400,Thu Apr 30 08:18:01 +0000 2020,Pandemic Hits European TV Giant RTL's Ad Revenue, Helps Streaming Business https://t.co/XM7bx052K2 https://t.co/YQAme9PBZ1
1255664938292404200,Thu Apr 30 01:07:05 +0000 2020,Cis Corman, Casting Director on 'Death Wish,' 'Raging Bull' and 'The Deer Hunter,' Dies at 93… https://t.co/XAFXdrGzi0
1255649074700619800,Thu Apr 30 00:04:02 +0000 2020,Smithsonian President Out as ViacomCBS Merges Branded Groups https://t.co/ddXRMCBpgJ https://t.co/4KEveTVxVR
1255636999265910800,Wed Apr 29 23:16:03 +0000 2020,Portia Doubleday on 'Fantasy Island' and Saying Goodbye to 'Mr. Robot' https://t.co/JkEwH68C5Y https://t.co/tudmThfR88
1255628948379058200,Wed Apr 29 22:44:04 +0000 2020,'Bachelor' Franchise Moves Forward With Greatest Hits Series for Summer Programming | THR News… https://t.co/gKLb6hHgBM
1255605289392324600,Wed Apr 29 21:10:03 +0000 2020,Greg Berlanti Commits $1M to Aid TV Crews, Production Staff, Organizations With COVID-19 Relief… https://t.co/C9uRDVQrMk
1255589308515233800,Wed Apr 29 20:06:33 +0000 2020,Jeff Goldblum's Disney+ Series Gets Second Window on Nat Geo https://t.co/RTpm1W6TIr https://t.co/LgykUs42su
1255581250632380400,Wed Apr 29 19:34:32 +0000 2020,Amber Ruffin Reacts to Reports of Tom Hanks Giving Typewriter to Bullied Kid https://t.co/U3WFuPkmNx https://t.co/hpXnJ24F02
1255573324291166200,Wed Apr 29 19:03:02 +0000 2020,Ricky Gervais and Jimmy Fallon Make Amazon Alexa Guess Words During "Hey Robot" Game https://t.co/kRZ8d4NhT2 https://t.co/PLjniKmPVF
1255569175134658600,Wed Apr 29 18:46:33 +0000 2020,Fox Says Discovery About 'Simpsons' Composer Culminated in Firing https://t.co/1XVPGilQDS https://t.co/DxjAsWr6lE
1255561119080411100,Wed Apr 29 18:14:32 +0000 2020,Visual Effects Editor John O'Connor Dies at 61 https://t.co/oUBlBH6Kup https://t.co/UYrQtZIWui
1255521235343212500,Wed Apr 29 15:36:03 +0000 2020,'Normal People' Author on the Pressure of Adapting Her Best-selling Novel for Hulu https://t.co/fukstq1HWU https://t.co/HwP36DUZzw
1255513178135543800,Wed Apr 29 15:04:02 +0000 2020,U.K.'s Channel 4 Orders Isolation-Era Show Featuring Stars' Pets https://t.co/pQf7rAFTbv
1255492920515453000,Wed Apr 29 13:43:32 +0000 2020,Amazon Gets Exclusive National Game in NFL Streaming Deal Renewal https://t.co/lmQJdBU5It https://t.co/m7xzJTpi4q
1255476819534516200,Wed Apr 29 12:39:34 +0000 2020,Danish Political Drama 'Borgen' to Return With New Series on Netflix https://t.co/eREWksnSLf https://t.co/cKOWkdwj6n
1255469142158835700,Wed Apr 29 12:09:03 +0000 2020,Hasbro Posts Quarterly Loss on eOne Acquisition Costs, Addresses Pandemic Impact https://t.co/zXIskAhGvi https://t.co/E96WKHafNs
1255287316140232700,Wed Apr 29 00:06:32 +0000 2020,Rob Gibbs, Longtime Director and Story Artist at Pixar, Dies at 55 https://t.co/AzmPWKtwVT https://t.co/kqMMin2g34
1255279147120758800,Tue Apr 28 23:34:05 +0000 2020,Dwayne Johnson's 'Titan Games' Sets Season 2 Debut on NBC https://t.co/ABkIUUTn1d https://t.co/9J6SNNuQE3
1255267062244692000,Tue Apr 28 22:46:04 +0000 2020,Will Reeve Forgets His Pants on TV, Jenji Kohan's 'Social Distance' Lands at Netflix &amp; More | THR News… https://t.co/87MfzHizuj
1255242779464261600,Tue Apr 28 21:09:34 +0000 2020,'GMA' Correspondent Will Reeve Responds to Getting Caught With No Pants on TV | THR News https://t.co/CGkvdNj1NP https://t.co/mhcAKpHNAq
1255235102617096200,Tue Apr 28 20:39:04 +0000 2020,'Parks and Recreation': Inside the Reunion With a Purpose https://t.co/n3h1O9Vlzc https://t.co/bSVhH8giEB
1255218738493821000,Tue Apr 28 19:34:02 +0000 2020,Maya Rudolph Reveals Kids of 'SNL' Alumni Put on "Delightful" Zoom Talent Show https://t.co/otlvrmh4kh https://t.co/JfZsdXH4yO
1255190309660618800,Tue Apr 28 17:41:04 +0000 2020,Dr. Anthony Fauci Impressed by Brad Pitt’s 'SNL' Impersonation | THR News https://t.co/xTXRf3t3sv https://t.co/fpMLfM8fWW
1255182260363387000,Tue Apr 28 17:09:05 +0000 2020,Prince Harry Records Special Message to Celebrate 75th Anniversary of 'Thomas the Tank Engine' | THR News… https://t.co/YJJJDONMll
1255174075728621600,Tue Apr 28 16:36:34 +0000 2020,'Homecoming' Season 2 Trailer Doubles Down on Mystery https://t.co/UTyLhm2Rlv https://t.co/YXG6Itp330
1255165512138420200,Tue Apr 28 16:02:32 +0000 2020,Wendy Williams Welcomes New Fan John Oliver, Shares Doritos and Caviar https://t.co/3ktrJYLsB4 https://t.co/HaZakl1kNQ
1255153324124287000,Tue Apr 28 15:14:06 +0000 2020,'One Day at a Time' Lands Animated Special at Pop https://t.co/rENLVfp1iu https://t.co/sfalkVYxw8
1255145007628996600,Tue Apr 28 14:41:03 +0000 2020,Dr. Anthony Fauci Praises Brad Pitt’s 'SNL' Impersonation, Message to Health Care Workers https://t.co/F7UONT0T77 https://t.co/oIblJfm7If
1255128773613154300,Tue Apr 28 13:36:33 +0000 2020,How Mary Neely Became a Viral Quarantine Star With Musical Theater Videos https://t.co/bmtjOeMheU https://t.co/2negvD8GwM
1255092029018607600,Tue Apr 28 11:10:32 +0000 2020,Prince Harry Records Intro for Netflix's 'Thomas the Tank Engine' Special https://t.co/LVjdRIXEjn https://t.co/GOtkZ8qNJv
1255055037539119000,Tue Apr 28 08:43:33 +0000 2020,Jodie Comer Among Stars in BBC 'Talking Heads' Remake Shooting Under Lockdown https://t.co/ORbumxIzp9 https://t.co/oVy8NDQ7LA
1254902529382465500,Mon Apr 27 22:37:32 +0000 2020,'Never Have I Ever' Cast on Their Diverse, Relatable New Netflix Series | THR News https://t.co/jCRFS876zQ
1254886300517150700,Mon Apr 27 21:33:03 +0000 2020,Steven Yeun Inks First-Look TV Deal With Amazon https://t.co/Yjkvl9ttQE https://t.co/w30FUh31Fs
1254882272878051300,Mon Apr 27 21:17:03 +0000 2020,Oprah Winfrey, Julia Roberts Set for Global Livestream 'The Call to Unite' Event https://t.co/q53bZlFljS https://t.co/FdJEgpKIyq
1254866671166042000,Mon Apr 27 20:15:03 +0000 2020,John Krasinski Hosts Virtual Potluck for Food Industry Employees | THR News https://t.co/6MWnM5UtGb https://t.co/luEQElwgv7
1254858742748680200,Mon Apr 27 19:43:33 +0000 2020,What's Coming to Netflix in May 2020 | THR News https://t.co/dmZTQN2OSb https://t.co/rkimtaD9H5
1254842637556674600,Mon Apr 27 18:39:33 +0000 2020,'The Daily Show' Expands to 45 Minutes https://t.co/Rg8m970Dux https://t.co/BPnarNJiaY
