id,created_at,text
1258911099665219600,Sat May 09 00:06:10 +0000 2020,RT @RepAndyBiggsAZ: Today, I introduced a resolution to highlight infringements on Americans' Constitutional rights during the COVID-19 out…
1258911086104936400,Sat May 09 00:06:07 +0000 2020,RT @NoahWWall: Check out another great episode of Pardon The Disruption! #ampFW
1258911051615277000,Sat May 09 00:05:58 +0000 2020,RT @FreedomWorks: 📡 AIRING NOW: On this week's episode of Pardon The Disruption the gang talks:  👉 Governors' grades on our #ReopenAmerica…
1258911037698564000,Sat May 09 00:05:55 +0000 2020,RT @FreedomWorks: BREAKING: @GOP lawmakers call on Barr to crackdown on strict #coronavirus orders.  @RepAndyBiggs “The Constitution is jus…
1258911024603967500,Sat May 09 00:05:52 +0000 2020,RT @FreedomWorks: 👏 @ElonMusk SO. ON. POINT. #ReopenAmerica #ampFW https://t.co/XljMIPlkWr
1258895197028724700,Fri May 08 23:02:58 +0000 2020,RT @FreedomWorks: 💯 #ReopenAmerica  🇺🇸  #ampFW
1258895157669310500,Fri May 08 23:02:49 +0000 2020,RT @LibertyCliff: This is how the government wastes your money.  Every time.  https://t.co/uuoA5BUuEH
1258895072151642000,Fri May 08 23:02:28 +0000 2020,RT @FreedomWorks: 🚨 National Debt Reaches $25 Trillion Following #Coronavirus Relief Spending  @RandPaul “We have no money, we have no rain…
1258895020846911500,Fri May 08 23:02:16 +0000 2020,RT @JackPosobiec: I don’t know who needs to heat this but @RepThomasMassie was right
1258894975196168200,Fri May 08 23:02:05 +0000 2020,RT @FreedomWorks: 📺 We've got another great episode of Pardon The Disruption TONIGHT @ 7:30!  👉 The gang talks about governors' grades on o…
1258894956871155700,Fri May 08 23:02:01 +0000 2020,RT @RandPaul: Coronavirus elective surgery bans are too sweeping. Let doctors decide. https://t.co/cfUS9CnfQd
1258894856748961800,Fri May 08 23:01:37 +0000 2020,RT @FreedomWorks: DEFIANCE: Michigan Barber Vows to Stay Open ‘Until Jesus Walks In or Until They Arrest Me’ 💪 #ReopenAmerica #ampFW via @b…
1258838685228978200,Fri May 08 19:18:25 +0000 2020,RT @FreedomWorks: In a single week, the NYPD has conducted at least three violent arrests for violating social-distancing orders.  👉 It Has…
1258838649921253400,Fri May 08 19:18:16 +0000 2020,RT @FreedomWorks: INSANITY: San Francisco Gives Free Drugs and Alcohol During #Coronavirus Lockdown  👉 Liberal governance on full display.…
1258824939844644900,Fri May 08 18:23:48 +0000 2020,RT @FreedomWorks: 👀 @RepMoBrooks is right. This is unacceptable. #ReopenAmerica #ampFW
1258824810479714300,Fri May 08 18:23:17 +0000 2020,RT @psedghi: We are experiencing an unprecedented supply shock to our economy. No amount of stimulus packages can fix this. The only soluti…
1258824312196419600,Fri May 08 18:21:18 +0000 2020,RT @FreedomWorks: #ReopenAmerica has never been about putting the economy over lives.  @LisaBNelson "There's not a one-size-fits-all soluti…
1258801853929795600,Fri May 08 16:52:04 +0000 2020,RT @FreedomWorks: BOOM 💥 Colorado Business Owner Opens in Violation of the State Order, and She’s Ready to Go to Jail: ‘It’d Be Worth It’ 💪…
1258801823038738400,Fri May 08 16:51:56 +0000 2020,RT @FreedomWorks: Illinois governor @GovPritzker says churches may not fully ["allowed" to] reopen for a year or more because of #coronavir…
1258801696517558300,Fri May 08 16:51:26 +0000 2020,RT @FreedomWorks: Some states are (*cough* California) feeding alcohol and drugs to their citizens.  END #COVID1984 NOW. #ReopenAmerica #am…
1258801673625010200,Fri May 08 16:51:21 +0000 2020,RT @NoahWWall: Destroying the economy destroys public health and costs real lives. #ReopenAmerica #ampFW
1258794195487281200,Fri May 08 16:21:38 +0000 2020,RT @FreedomWorks: 💯 #ReopenAmerica 🇺🇸 #ampFW
1258794169570676700,Fri May 08 16:21:31 +0000 2020,RT @RepMoBrooks: 14.7% #unemployment rate rivals Great Depression!  BUT, 14.7% is #FakeNews. It does NOT include JOBLESS millions paid NOT…
1258794157558161400,Fri May 08 16:21:29 +0000 2020,RT @RandPaul: On Hayek’s birthday, today’s government planners &amp; pandemic modelers might do well to remember Hayek’s admonition: It is a “p…
1258794142727102500,Fri May 08 16:21:25 +0000 2020,RT @FreedomWorks: 🎂 Hayek would want us to #ReopenAmerica! #ampFW
1258794083071524900,Fri May 08 16:21:11 +0000 2020,RT @NoahWWall: You’re such an ass. Let this man earn a living. #ampFW
1258755148895129600,Fri May 08 13:46:28 +0000 2020,RT @FreedomWorks: JUST IN: Top conservatives urge President @realDonaldTrump NOT to support additional funding for state and local governme…
1258755090585923600,Fri May 08 13:46:14 +0000 2020,RT @FreedomWorks: Our Founding Fathers NEVER intended for federal government to be the behemoth it has become. They didn’t intend for the g…
1258755075540951000,Fri May 08 13:46:11 +0000 2020,RT @FreedomWorks: NY, IL, and CA demand bail out their pension systems, which were failing LONG before the #Covid_19 outbreak.  👉 Negative…
1258748915299553300,Fri May 08 13:21:42 +0000 2020,RT @dougstafford: Nice job everyone. Well done
1258748753462341600,Fri May 08 13:21:03 +0000 2020,RT @CongressmanHice: The #DeepState had it out for @realDonaldTrump and his Administration from the get go...  And it all started at the to…
1258748725662494700,Fri May 08 13:20:57 +0000 2020,RT @FreedomWorks: Americans can have it both ways’ — go back to work and also be careful, Trump says #ReopenAmerica #ampFW https://t.co/dBw…
1258748711091474400,Fri May 08 13:20:53 +0000 2020,RT @RepAndyBiggsAZ: The cure has been worse than the disease. Time to reopen America’s society and economy, while taking precautions to pro…
1258748682649944000,Fri May 08 13:20:47 +0000 2020,RT @RepThomasMassie: If we get called back to Congress when the next bill is ready to vote on,   who is writing the bill? 🤨
1258748648793550800,Fri May 08 13:20:38 +0000 2020,RT @FreedomWorks: 🔍 Surveillance critics @RandPaul and @SenMikeLee are pushing for reforms to the way the government targets American citiz…
1258730963732922400,Fri May 08 12:10:22 +0000 2020,RT @FreedomWorks: Not All Heroes Wear Capes. Some Wield Scissors. 💪 #ampFW #ReopenAmerica https://t.co/mHbuBUbIXQ
1258730932930052000,Fri May 08 12:10:15 +0000 2020,RT @TedAbram1: The reality is, Schumer is the Bernie Madoff of the Senate: he loves spending money that isn’t his.  #ampFW
1258730815724421000,Fri May 08 12:09:47 +0000 2020,RT @FreedomWorks: 👉 Executive orders are not laws.  👉 All this emergency declaration doesn’t suspend the Constitution.  👉 A sure-fire way t…
1258730762687459300,Fri May 08 12:09:34 +0000 2020,RT @FreedomWorks: 👀 Stop Spending. #ampFW
1258730665887125500,Fri May 08 12:09:11 +0000 2020,RT @FreedomWorks: Blue States Begging for Bailout?  Take money from low-income states to subsidize flabby, inefficient government "services…
1258730592226738200,Fri May 08 12:08:53 +0000 2020,RT @CarolDaPatriot: .@SenDuckworth @SenatorDurbin @ChuckGrassley @SenJoniErnst @hawleymo @senbillcassidy FISA and the "PATRIOT" Act are des…
1258730407304081400,Fri May 08 12:08:09 +0000 2020,RT @RepAndyBiggsAZ: Today, I led a letter to President @realDonaldTrump, urging him to reject calls to provide additional funds to state  &amp;…
1258730390208069600,Fri May 08 12:08:05 +0000 2020,RT @FreedomWorks: STOP SPENDING. #ReopenAmerica #ampFW
1258550617741553700,Fri May 08 00:13:44 +0000 2020,RT @dougstafford: Sen. Rand Paul: Coronavirus reaction — Is your government embracing tyranny? | Fox News https://t.co/PMn2PnOWw3
1258550481279836200,Fri May 08 00:13:12 +0000 2020,RT @FreedomWorks: Criteria? Found it. #ReopenAmerica #ampFW 😎 https://t.co/XhU2I775WZ
1258548591750074400,Fri May 08 00:05:41 +0000 2020,RT @FreedomWorks: Betsy DeVos Restores Due Process, Dems Freak Out #ampFW https://t.co/oRTUvHLyeg
1258548540755697700,Fri May 08 00:05:29 +0000 2020,RT @FreedomWorks: Federal Red Tape Is Keeping Local Meat Processors From Helping Fix Our Supply Problem  👉 A renewed push to pass the PRIME…
1258548427178209300,Fri May 08 00:05:02 +0000 2020,RT @FreedomWorks: #COVID-19 'new normal' of collectivism doesn't belong in America  👉 The “new normal” that’s being pitched is not America.…
1258548312090632200,Fri May 08 00:04:34 +0000 2020,RT @FreedomWorks: Rich Liberal Blue-States Begging for Bailouts. NO THANKS. #ReopenAmerica #ampFW
1258499136313270300,Thu May 07 20:49:10 +0000 2020,RT @SenMikeLee: What happened to Gen. Flynn was a travesty. This is why we need real FISA reform when the Senate debates reauthorization ne…
1258499107271958500,Thu May 07 20:49:03 +0000 2020,RT @FreedomWorks: "Allow?" Newsflash: Bill of Rights #Tyrant #ampFW
1258499092898091000,Thu May 07 20:49:00 +0000 2020,RT @KelleyAshbyPaul: In Covid1984, you get free drugs and booze delivered to your hotel to keep you in, but get jailed for working! https:/…
1258494844424663000,Thu May 07 20:32:07 +0000 2020,RT @FreedomWorks: ICYMI New Evidence of @FBI [Disturbing] Misconduct in Flynn Case  @WashTimes' Justice Department Reporter @JeffMordock  g…
1258494742876295200,Thu May 07 20:31:43 +0000 2020,RT @FreedomWorks: Shelley Luther, that salon owner in Dallas, Texas, deserves a Presidential Medal of Freedom. 🎖️   👉 She’s probably going…
1258494673108287500,Thu May 07 20:31:26 +0000 2020,RT @RandPaul: The fake news can’t stand that some people might not need to submit to the new authoritarianism of the left because they are…
1258494607891009500,Thu May 07 20:31:10 +0000 2020,RT @CongressmanHice: Constitutional rights are not waived for a pandemic, an emergency, or any reason.  Constitutional rights are the bedro…
1258494594154745900,Thu May 07 20:31:07 +0000 2020,RT @CongressmanHice: ✖️Constitutional rights are not waived for a pandemic.  ✖️Constitutional rights are not waived for an emergency.  Cons…
1258494517986103300,Thu May 07 20:30:49 +0000 2020,RT @FreedomWorks: 🚨 ALERT: Senate Moving to *Extend* Core Surveillance Powers?  @RandPaul amendment would bar #FISA from issuing warrants f…
1258494332153233400,Thu May 07 20:30:05 +0000 2020,RT @kaarent: .@RepRatcliffe  STOP Nancy Pelosi's MULTI-TRILLION DOLLAR socialist spending spree!  #ReopenAmericaNow #ampFW
1258494304844238800,Thu May 07 20:29:58 +0000 2020,RT @FreedomWorks: Militarized Police Crackdowns on Citizens? Blame Federal Gov  @RandPaul “Washington incentivized militarization of local…
1258468723515633700,Thu May 07 18:48:19 +0000 2020,RT @FreedomWorks: Support the American Healthshare Plans Act, HR 6712 and S 3610  👉 Allow non-employer membership organizations to offer he…
1258468709762506800,Thu May 07 18:48:16 +0000 2020,RT @FreedomWorks: ⚠️ Senate is scheduled to vote on the USA FREEDOM Reauthorization Act  👉 A bill that would extend provisions of the Patri…
1258468698198880300,Thu May 07 18:48:13 +0000 2020,RT @FreedomWorks: #Coronavirus NOT an 'opportunity' to grow government, reshape economy.  Yet, the Democrats offer us @JoeBiden. 👉  A candi…
1258468676552069000,Thu May 07 18:48:08 +0000 2020,RT @FreedomWorks: Kansas City church surveillance about as un-American as it gets  👉 Mayor Lucas closed down businesses, churches. And oh y…
1258453579389718500,Thu May 07 17:48:08 +0000 2020,RT @SteveForbesCEO: Federal red tape is keeping local meat processors from helping fix our supply problem. https://t.co/eIPvF7u49i
1258449840750592000,Thu May 07 17:33:17 +0000 2020,RT @FreedomWorks: End the Insanity! #ReopenAmerica 🇺🇸 #ampFW
1258449778888904700,Thu May 07 17:33:02 +0000 2020,RT @iDueProcess: Today we joined @RightsDissent, @demandprogress, and @FreedomWorks in a letter to the DOJ and Director of National Intelli…
1258449760245231600,Thu May 07 17:32:58 +0000 2020,RT @FreedomWorks: @RandPaul "FISA's gonna be next week. I think there will be at least three amendments, maybe four. That’s the only thing…
1258449694235246600,Thu May 07 17:32:42 +0000 2020,RT @RandPaul: Hospitals and doctors need to be allowed to open fully and practice. Our economy needs to open.  We are in danger of losing h…
1258449676661141500,Thu May 07 17:32:38 +0000 2020,RT @psedghi: Myth: We should let govt' suspend our rights &amp; liberties to protect us from #COVID19.  Fact: “Those who would give up essentia…
1258449652908724200,Thu May 07 17:32:32 +0000 2020,RT @RandPaul: It’s an important debate to have, and I will encourage the president to veto it if it still allows Americans to be abused in…
1258449611926253600,Thu May 07 17:32:23 +0000 2020,RT @RandPaul: Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes
1258449596709310500,Thu May 07 17:32:19 +0000 2020,RT @FreedomWorks: [WATCH] @Holly_Harris of @USJusticeAction joins us to reveal the impact of #Coronavirus on the fight for conservative jus…
1258412512598425600,Thu May 07 15:04:57 +0000 2020,RT @SteveForbesCEO: Can you believe this? Governor Cuomo says medical workers who voluntarily traveled to New York must pay state income ta…
1258412467446788000,Thu May 07 15:04:47 +0000 2020,RT @NoahWWall: Direct bailouts and other redistribution is not the way to bounce back. We need to #ReopenAmerica! #ampFW
1258412430344032300,Thu May 07 15:04:38 +0000 2020,RT @RepThomasMassie: One small problem with all this spending... https://t.co/NSPX6loA56
1258412408504291300,Thu May 07 15:04:33 +0000 2020,RT @NoahWWall: The #karens are ruining this country. #ampFW
1258216489821274000,Thu May 07 02:06:02 +0000 2020,RT @dougstafford: If you think reopening the economy is about points on the Dow, you are too stupid to be President.
1258216425682075600,Thu May 07 02:05:47 +0000 2020,RT @StephenMoore: Astounding that Illinois @GovPritzker is suggesting religious services (&amp; other gatherings) could be limited to 50 or few…
1258216160987771000,Thu May 07 02:04:43 +0000 2020,RT @johntamny: Oren Cass thinks imports harm us, kill cities, jobs. No, it's the cities that cling to the jobs romanticized by Cass that re…
1258216090469044200,Thu May 07 02:04:27 +0000 2020,RT @psedghi: “Man is not free unless government is limited.” - Ronald Reagan #SaveOurCountry #ReopenAmerica #ampFW  @FreedomWorks
1258215907354120200,Thu May 07 02:03:43 +0000 2020,RT @psedghi: “:As government expands, liberty contracts.” -Ronald Reagan #ampFW #SaveOurCountry #ReopenAmerica @FreedomWorks
1258215880133050400,Thu May 07 02:03:37 +0000 2020,RT @FreedomWorks: Liberty 🔥 #ReopenAmerica 🇺🇸 #ampFW
1258135137746854000,Wed May 06 20:42:46 +0000 2020,RT @RepAndyBiggsAZ: This is a national security threat. Congress must take immediate action to bring our spending under control and elimina…
1258135007568244700,Wed May 06 20:42:15 +0000 2020,RT @FreedomWorks: 🚨 No Blue State Bailout 🚨  @StephenMoore "Congress would be bonkers to let Pelosi take money from their states to subsidi…
1258134980145877000,Wed May 06 20:42:08 +0000 2020,RT @FreedomWorks: The narrative of the #COVID-19 lockdown is that it's a trade-off between saving lives and the economy.  👉 Erroneous  Real…
1258134915880812500,Wed May 06 20:41:53 +0000 2020,RT @WashTimes: WATCH: Justice Department correspondent @jeffMordock joins @FreedomWorks' Inside The Story to discuss potential acts of misc…
1258134865045852200,Wed May 06 20:41:41 +0000 2020,RT @psedghi: Liberty, once lost, is lost forever. John Adams #ampFW #SaveOurCountry #ReOpenAmerica @FreedomWorks
1258134852576174000,Wed May 06 20:41:38 +0000 2020,RT @FreedomWorks: ⏰Check your clocks, folks.  👉 It's Time Take our country BACK. 🇺🇸  #WednesdayWisdom #ReopenAmerica  #SaveOurCountry #ampFW
1258134770090901500,Wed May 06 20:41:18 +0000 2020,RT @psedghi: #SaveOurCountry #ampFW  #ReOpenAmerica  @FreedomWorks  https://t.co/HfLdw4c3mK
1258123449714835500,Wed May 06 19:56:19 +0000 2020,RT @SteveForbesCEO: The FDA can only "fast-track" medicine because it slow-tracked it in the first place. https://t.co/HtPYJH8dPe
1258123324342886400,Wed May 06 19:55:49 +0000 2020,RT @TedAbram1: DAMNING!  Paul, “Yeah, there’s been rumors for quite a while that people within the Obama Admin knew about the corruption pr…
1258112932489105400,Wed May 06 19:14:32 +0000 2020,RT @KelleyAshbyPaul: Well @RandPaul has been sounding the alarm about the militarization of police and federal agencies like EPA deploying…
1258112860028317700,Wed May 06 19:14:15 +0000 2020,RT @FreedomWorks: 🚨 ALERT: Soros, Dems Use Virus to Force Liberal Wish List on Americans  Blue State Bailouts "Green New Deal" Healthcare f…
1258112836842270700,Wed May 06 19:14:09 +0000 2020,RT @psedghi: The strength of the Constitution lies entirely in the determination of each citizen to defend it. Only if every single citizen…
1258112797461885000,Wed May 06 19:14:00 +0000 2020,RT @FreedomWorks: Wake up, America. The Constitution is only as strong as  our determination to defend it. #SaveOurCountry. #ReopenAmerica…
1258112765513916400,Wed May 06 19:13:52 +0000 2020,RT @FreedomWorks: Arbitrarily deciding to deprive a certain class of American citizens of their fundamental right to feed their families.…
1258112751265878000,Wed May 06 19:13:49 +0000 2020,RT @psedghi: A people that values its privileges above its principles soon loses both. — Dwight Eisenhower @FreedomWorks  #ampFW #SaveOurCo…
1258086922423058400,Wed May 06 17:31:11 +0000 2020,RT @StephenMoore: Republicans in Congress would be bonkers to let @SpeakerPelosi take money from their states to subsidize the flabby and i…
1258086818727198700,Wed May 06 17:30:46 +0000 2020,RT @LibertyCliff: Millions of people recently watched "Waco" on Netflix and many ask, "How could that have happened?"  They just sent an MR…
1258086653207490600,Wed May 06 17:30:06 +0000 2020,RT @FreedomWorks: ‘It’s My Constitutional Right’: Washington Barber Reopens Shop Despite Stay-At-Home Orders #ReopenAmerica #ampFW https://…
1258074572630433800,Wed May 06 16:42:06 +0000 2020,RT @smayranderson: Be on the lookout for a new interview with @holly_harris and @pye talking about all things #COVIDー19 in our criminal jus…
1258074524072935400,Wed May 06 16:41:55 +0000 2020,RT @SteveForbesCEO: .@StephenMoore: "Suspend the payroll tax until the end of the year, and let the 150 million workers in the states and t…
1258074238411571200,Wed May 06 16:40:46 +0000 2020,RT @NoahWWall: Being jailed for running your business is the height of tyranny. #ReopenAmerica #SaveOurCountry #ampFW  https://t.co/7dLdMtR…
1258074223291048000,Wed May 06 16:40:43 +0000 2020,RT @psedghi: #SaveOurCountry #ampFW @FreedomWorks #ReOpenAmerica
1258074195394809900,Wed May 06 16:40:36 +0000 2020,RT @FreedomWorks: Conservatives should be taking their stand on what Harding and other Republican presidents of the 1920s called for.  👉  A…
1258053049349804000,Wed May 06 15:16:35 +0000 2020,RT @LetAmericaOpen: #LetAmericaOpen https://t.co/SxzucFoFNp
1258053019108872200,Wed May 06 15:16:27 +0000 2020,RT @FreedomWorks: Latest @FreedomWorks Survey Shows Activists Ready to #ReopenAmerica!  75% says their top concern with #COVID-19 is the ec…
1258052973986492400,Wed May 06 15:16:17 +0000 2020,RT @psedghi: #SaveOurCountry #ampFW @FreedomWorks #ReopenAmerica
1258052962032791600,Wed May 06 15:16:14 +0000 2020,RT @psedghi: 49%  Fear economic threat more than health threat from coronavirus. https://t.co/u2ossmRRjq @ScottWRasmussen #ampFW #SaveOurCo…
1258052949726683100,Wed May 06 15:16:11 +0000 2020,RT @FreedomWorks: Patriots question authority.   👉"Feeding my kids is NOT selfish. I am not going to shut the salon."  The only way to save…
1257784938419585000,Tue May 05 21:31:12 +0000 2020,RT @FreedomWorks: JUST IN: @Wendys is running out of burgers.  👉 Deregulating the meat industry can end the shortages.  @RepThomasMassie’s…
1257779323806908400,Tue May 05 21:08:53 +0000 2020,RT @FreedomWorks: America, we are witnessing our First Amendment being pillaged.  👉 It's time to Fight Back. #ampFW  Urge your governor and…
1257768431157416000,Tue May 05 20:25:36 +0000 2020,RT @FreedomWorks: 😎 Love to see it. #ReopenAmerica 🇺🇸 #ampFW
1257763693330399200,Tue May 05 20:06:47 +0000 2020,RT @LibertyCliff: Police officers, remember, an unconstitutional order is not an order at all.  Public trust in law enforcement will contin…
1257763592016990200,Tue May 05 20:06:23 +0000 2020,RT @dougstafford: A SWAT team with guns drawn because a bar was open.  Are y’all awake yet?  You should be.
1257751453265002500,Tue May 05 19:18:09 +0000 2020,RT @NoahWWall: 300+ @FreedomWorks activists on our Grassroots Call with @ScottWRasmussen @StephenMoore @adam_brandon and @chiproytx! #Reope…
1257751414216024000,Tue May 05 19:17:59 +0000 2020,RT @FreedomWorks: GOP governors receive higher grades than Democrats in report card on states' reopening #ReopenAmerica #ampFW via @WashTim…
1257739023243673600,Tue May 05 18:28:45 +0000 2020,RT @FreedomWorks: Massachusetts are among the wealthiest states. How preposterous would it be for Arkansas or Mississippi to bail out Manha…
1257739012871262200,Tue May 05 18:28:42 +0000 2020,RT @FreedomWorks: Republicans would be bonkers to let Pelosi take money from their states to subsidize flabby, inefficient gov't services i…
1257738996299509800,Tue May 05 18:28:39 +0000 2020,RT @FreedomWorks: Federal Gov Cannot Bailout Blue States  @StephenMoore "The idea of giving money to states is foolish, based on illusion t…
1257731100052533200,Tue May 05 17:57:16 +0000 2020,RT @FreedomWorks: Government's short-sighted strategy to #COVID-19 pandemic destroying America  👉 What is rarely mentioned is that the avg…
1257723528956313600,Tue May 05 17:27:11 +0000 2020,RT @FreedomWorks: JUST IN: States Graded On #Coronavirus Response &amp; Reopening  NEW report: Grading Our Governors: A Report Card on Reopenin…
1257717220148461600,Tue May 05 17:02:07 +0000 2020,RT @FreedomWorks: "Forcible prevention of Americans from doing anything except what politicians deem "essential" has led to the worst econo…
1257717105987903500,Tue May 05 17:01:39 +0000 2020,RT @YALiberty: A SWAT team with GUNS DRAWN raided a peaceful protest at Big Daddy Zane’s in West Odessa, Texas.  The bar owner reopened bec…
1257717009908981800,Tue May 05 17:01:17 +0000 2020,RT @LibertyCliff: Since this pandemic began, we've seen:  -A pastor ARRESTED for holding worship service -Business owners hauled away in ha…
1257716945354457000,Tue May 05 17:01:01 +0000 2020,RT @psedghi: Every person pushed onto government dependence by government is one person further from actual recovery. #ReopenAmerica #ampFW
1257716911686799400,Tue May 05 17:00:53 +0000 2020,RT @FreedomWorks: 📡 WATCH FreedomWorks Reopen America Score Card Press Briefing with @StephenMoore, @adam_brandon, @IAGovernor, @GovKemp, a…
1257709555334725600,Tue May 05 16:31:39 +0000 2020,RT @FreedomWorks: It's no secret that the #Coronavirus only affects a certain demographic.   👉 There is no need to kill healthy people with…
1257709528327557000,Tue May 05 16:31:33 +0000 2020,RT @FreedomWorks: No lockdown, no shuttered businesses or elementary schools, no stay-at-home.   👉 And no disaster, either!  Sweden Bucked…
1257709515140665300,Tue May 05 16:31:30 +0000 2020,RT @FreedomWorks: A Texas Judge Tries to Tell Texans to Snitch On Businesses Over Capacity or Shouldn’t Be Open  👉 Texans Respond  End #COV…
1257693517620674600,Tue May 05 15:27:56 +0000 2020,RT @FreedomWorks: 📢 Make Congress WORK again.  @WarrenDavidson "Every rep should provide input and be able to offer amendments, but Pelosi…
1257689336448942000,Tue May 05 15:11:19 +0000 2020,RT @FreedomWorks: More evidence to end these insane lock-downs. This is NOT one-size-fits all.  Let's acknowledge the facts and #ReopenAmer…
1257683682640478200,Tue May 05 14:48:51 +0000 2020,RT @FreedomWorks: BREAKING: @realDonaldTrump says the country must reopen and get the economy going #ReopenAmeica  👉 "If you are scared, yo…
1257672875252813800,Tue May 05 14:05:54 +0000 2020,RT @1stbornAmerican: Very detailed report by @FreedomWorks "grading the nation’s governors on how they have, and are continuing to, respond…
1257671792078004200,Tue May 05 14:01:36 +0000 2020,RT @NoahWWall: Myth: #ReopenAmerica is only about the economy and jobs. What we need to protect right now is public health.  Fact: These ar…
1257421526128824300,Mon May 04 21:27:08 +0000 2020,RT @RepAndyBiggsAZ: In other words, it’s a snitch form.  Until the logical conclusions of the Fauci-Birx doctrine were implemented, these k…
1257416304111255600,Mon May 04 21:06:23 +0000 2020,RT @adam_brandon: Just 44% are aware #COVID's mortality rate is FAR lower than previously thought.  Making sure Americans are aware is impo…
1257416224599933000,Mon May 04 21:06:04 +0000 2020,RT @FreedomWorks: Wake up, folks. The unconstitutional #COVID19 hysteria is destroying our country.  This is not America. #ReopenAmerica #a…
