id,created_at,text
1259270672703991800,Sat May 09 23:54:59 +0000 2020,Lol @ Jill Scott dressing this woman down in the "Getting In The Way" video. To a crowd. I wanna hear the other side.
1259267364350316500,Sat May 09 23:41:50 +0000 2020,@natalieweiner The soul. The musicianship. The improvisation. https://t.co/QSGiDhuR6N
1259266084366057500,Sat May 09 23:36:45 +0000 2020,The Roots Come Alive album was a fucking moment for me, man.
1258793947289305000,Fri May 08 16:20:38 +0000 2020,I feel like neighborhoods should be rated based on the percentage of black folks that'll give you the nod.
1258793193124122600,Fri May 08 16:17:39 +0000 2020,@CraigSJ Did... Cita and TOM from Toonami live in the same universe?
1258775899794743300,Fri May 08 15:08:56 +0000 2020,@CodyLaGrow Who is she?🕵️🏾
1258572391770456000,Fri May 08 01:40:15 +0000 2020,74 days, man. Goodness gracious. https://t.co/MWEgRRL12v
1258445676498878500,Thu May 07 17:16:44 +0000 2020,RT @axios: The U.S. still has a gun violence problem despite coronavirus lockdowns https://t.co/ZQ1WM0BSbf https://t.co/mxpsHEXNRO
1258418709997260800,Thu May 07 15:29:35 +0000 2020,"North Carolina-based artist." Love to see it ♥️ https://t.co/KSbCgtu7Zp
1257371544717791200,Mon May 04 18:08:31 +0000 2020,@britlikeswit "Uncorked" gave me a nice cry.
1257367352196333600,Mon May 04 17:51:52 +0000 2020,@jjmacnab Video is no longer available!
1257336537236332500,Mon May 04 15:49:25 +0000 2020,I wonder if Chalmun's Spaceport Cantina on Mos Eisley will survive the pandemic. 😔
1256641484964667400,Sat May 02 17:47:31 +0000 2020,Aaron Copland took this movie to the next level. https://t.co/tdSCFKw5wf
1256294625712767000,Fri May 01 18:49:14 +0000 2020,@ReggieWilsonTV We getting old, man.
1256285742185304000,Fri May 01 18:13:56 +0000 2020,@AlexHolleyFOX29 Nope, smarty pants! We were celebrating 10 years at homecoming.
1256281963465506800,Fri May 01 17:58:55 +0000 2020,@MrCausEffect Much appreciated, big bro! HFR 😈
1256277312884158500,Fri May 01 17:40:26 +0000 2020,@evanFmoore Should've linked with you before the move, Phi. 😔
1256276219831689200,Fri May 01 17:36:05 +0000 2020,11 years in the bond. ♦️👌🏾
1256265534334697500,Fri May 01 16:53:38 +0000 2020,Oh wow. Trudeau also planning a buyback. Government will introduce "red flag laws" down the road. https://t.co/22Ruj1oexS
1256252342158143500,Fri May 01 16:01:13 +0000 2020,"Our job is to complete the chain of protecting the general public as last responders — and you never want to turn… https://t.co/EuG1eOaMkd
1255878608448610300,Thu Apr 30 15:16:08 +0000 2020,RT @teamtrace: NEW: With businesses shuttered, social gatherings forbidden and city streets empty, sheltering-in-place has produced a welco…
1255875688319668200,Thu Apr 30 15:04:31 +0000 2020,@zcusson @duncantrussell You've just given me my next thing to binge, bruv. Thank you for this. 🙏🏾
1255874255876735000,Thu Apr 30 14:58:50 +0000 2020,This is exactly what we deserve right now. Little President (Drew Pinksy) fighting off zombies while talking extens… https://t.co/JvZq72JdLP
1254784888403710000,Mon Apr 27 14:50:04 +0000 2020,Here's today's opinion: https://t.co/wSth9hPCww
1254779675034804200,Mon Apr 27 14:29:21 +0000 2020,RT @SCOTUSblog: The opinions in today’s NYC gun rights case strongly suggest that there are at least four votes to consider another Second…
1254777311418708000,Mon Apr 27 14:19:58 +0000 2020,SCOTUS dismisses New York gun case — biggest 2A case in a decade — as moot. Back in December, Justice Ruth Bader Gi… https://t.co/PYdQtfZOCp
1254763233640157200,Mon Apr 27 13:24:01 +0000 2020,The work doesn't stop. https://t.co/TyXXzKD694
1253756373550149600,Fri Apr 24 18:43:07 +0000 2020,RT @davejorgenson: cc: The coronavirus https://t.co/78yi0YPlHW
1253754510805209000,Fri Apr 24 18:35:43 +0000 2020,Smart move, but https://t.co/XlWDmpJtDx https://t.co/ieWdq2pxvm
1253744369687019500,Fri Apr 24 17:55:25 +0000 2020,@TKfor95 Yussef Dayes been putting in WORK.
1253743596341268500,Fri Apr 24 17:52:21 +0000 2020,New Tom Misch and Yussef Dayes is a damn 🌊 https://t.co/gVAHHAhmSs
1253444986697322500,Thu Apr 23 22:05:47 +0000 2020,@JamalAndress @CaseyMdoza Seconded.
1253412117740261400,Thu Apr 23 19:55:10 +0000 2020,🗣️ LOUDER, JOSEPH! https://t.co/cSQaG5vNLv
1253380936504414200,Thu Apr 23 17:51:16 +0000 2020,Y'all might need to listen to some of y'all's representatives. https://t.co/IrykZGSX2H
1253365522667843600,Thu Apr 23 16:50:01 +0000 2020,"We want this work to be considered a real profession. ... This is really about changing behavior." https://t.co/exRsRZctGK
1252760974467227600,Wed Apr 22 00:47:46 +0000 2020,@CoreyPTownsend I've been a corny MFer for a long time, man. It's only gonna get worse from here! 🤠
1252669524844970000,Tue Apr 21 18:44:22 +0000 2020,I'm so sorry, @JamalAndress. I know what this means to you 😔 https://t.co/F6DTjV2OPb
1252318790622359600,Mon Apr 20 19:30:41 +0000 2020,Today, the Heritage Foundation launched a Defensive Gun Use Database to highlight "confirmed instances where gun ow… https://t.co/iwgT6umV0M
1252307508364021800,Mon Apr 20 18:45:51 +0000 2020,Me using the curl sponge and concealer to look like a normal human. https://t.co/q0OZz5mrkm
1251967232583831600,Sun Apr 19 20:13:43 +0000 2020,https://t.co/BGQaW8f4Ss
1251965901949276200,Sun Apr 19 20:08:26 +0000 2020,We lost Keith "Guru" Elam 10 years ago today. Morehouse c/o 1983. https://t.co/aRR0BG1Ihy
1251628270082240500,Sat Apr 18 21:46:48 +0000 2020,@carecare12 Log off, Cara! 😂
1251609403393966000,Sat Apr 18 20:31:50 +0000 2020,"Even if the virus were 10 times as dangerous as it is, I still wouldn’t stay inside my home. I’d rather take the r… https://t.co/QgWwgdwYwA
1251293711507632000,Fri Apr 17 23:37:23 +0000 2020,🎯🎯🎯 https://t.co/KOHR9HICNE
1251277978832703500,Fri Apr 17 22:34:52 +0000 2020,Bruh spinning with Cowboy Bebop playing. 100% my shit. https://t.co/8dyzJdbdRv
1250974210488443000,Fri Apr 17 02:27:48 +0000 2020,@ElijahCWatson That fool sails on “Heart to Heart” ⛵️
1250973532760223700,Fri Apr 17 02:25:06 +0000 2020,RT @pksmid: I looked into how anti-violence groups are adapting to coronavirus. https://t.co/t82mckSFKk
1250918108828745700,Thu Apr 16 22:44:52 +0000 2020,From the DOJ earlier this week: "Stress and financial uncertainty can exacerbate domestic or sexual abuse and addin… https://t.co/l7l9skXBHD
1250877191233122300,Thu Apr 16 20:02:17 +0000 2020,"Anybody else feeling out of sorts?" https://t.co/4CPKRExyOo
1250557844061126700,Wed Apr 15 22:53:18 +0000 2020,I have not stopped thinking about this image. Will I ever dap up the homies again? @butter_atlanta https://t.co/qKI9tTj7Ot
1250090369511014400,Tue Apr 14 15:55:44 +0000 2020,@jeffuhz Extremely fucking seen. Presidential solidarity.
1250089643749658600,Tue Apr 14 15:52:51 +0000 2020,Obama ain't been getting lined up either? Oh yeah, I'm really bout to lean in to my dustiness. https://t.co/BB2lqEW5C7
1250073955731374000,Tue Apr 14 14:50:30 +0000 2020,Won't be long now until I reach my final form https://t.co/Kp1WEm5RlD
1249829918290202600,Mon Apr 13 22:40:47 +0000 2020,Been hearing those damn Metra bells all day 😔
1249811325527654400,Mon Apr 13 21:26:55 +0000 2020,@TheMattMoreno Don’t do this 😢 You know we got at least one more rager in us.
1249807836223324200,Mon Apr 13 21:13:03 +0000 2020,"Wouldst thou like to borrow some sugar?" https://t.co/HNqIgE4KZw
1249738204477079600,Mon Apr 13 16:36:21 +0000 2020,RT @USATODAY: Gun dealers can now offer their own version of take-out service. https://t.co/gbQVAamNx7
1249706138242777000,Mon Apr 13 14:28:56 +0000 2020,@Silver_Rush67 @CodyLaGrow He's never too far away, Cory. Even when I want him to be! #family
1249693710104887300,Mon Apr 13 13:39:33 +0000 2020,It's a weird time to be moving, but I said goodbye to Chicago last week. I can't tell you how grateful I am to have… https://t.co/1AmRRalgf7
1249443600775209000,Sun Apr 12 21:05:42 +0000 2020,RT @schamisso: "I'm afraid of dying in here."  Talked with two asthmatic asylum-seekers who have been in ICE detention for months.     They…
1249443495414321200,Sun Apr 12 21:05:17 +0000 2020,RT @JamalAndress: Chicago's Cook County jail is now the nation’s "largest-known source of coronavirus infections" with 401 cases.   I spoke…
1249410713283674000,Sun Apr 12 18:55:01 +0000 2020,RT @BHWilliamsMD: I discuss the intersection of race, #COVID19, and #GUNviolence in my latest commentary. Thank you ⁦@chicagotribune⁩ for p…
1249085712416280600,Sat Apr 11 21:23:35 +0000 2020,https://t.co/zxaJQhrf3Q
1248080922685169700,Thu Apr 09 02:50:54 +0000 2020,@ArionneNettles @_lonchambers3 👌🏾👌🏾👌🏾
1247944649735639000,Wed Apr 08 17:49:24 +0000 2020,@MorganRadford Ok, need one of those. Drop the link, MoRad!
1247912987236675600,Wed Apr 08 15:43:35 +0000 2020,Bars! @BHWilliamsMD https://t.co/nXbiaCiGos
1247268429893156900,Mon Apr 06 21:02:21 +0000 2020,Didn't know King Louie and Baloo were Beat Ya Feet Kings! https://t.co/mCCIgvtbaO
1247262618936639500,Mon Apr 06 20:39:16 +0000 2020,James Blake just fucking floated on IG Live during a piano-only version of "Retrograde."
1247210623185891300,Mon Apr 06 17:12:39 +0000 2020,RT @lakeidrachavis: My latest for @teamtrace looks at how IL's stay-at-home order could affect gun violence in Chicago. Researchers say it'…
1246882150567366700,Sun Apr 05 19:27:25 +0000 2020,🎶 I know I'll be alright 🎶 https://t.co/oz2mBNTkQZ
1246838275408564200,Sun Apr 05 16:33:04 +0000 2020,Chicago: 70% of COVID-19 deaths were black folk. We make up 29% of the population.   Milwaukee: Black folk "made up… https://t.co/9uz4DBwQdU
1246490846905729000,Sat Apr 04 17:32:31 +0000 2020,@Trevonbosley1 Much love to you and your family, bro.
1246473914412392400,Sat Apr 04 16:25:14 +0000 2020,BRUH https://t.co/OByxVHp0GY
1246462672993992700,Sat Apr 04 15:40:34 +0000 2020,From 2018: https://t.co/0BvzNnnOm3
1246227832331796500,Sat Apr 04 00:07:23 +0000 2020,Durag Gang bout to crossover to Curl Sponge Gang here in a bit. It'll be 2020's realignment.
1246205444613341200,Fri Apr 03 22:38:26 +0000 2020,Hey, man — @Thundercat is a blessing.
1246079342054125600,Fri Apr 03 14:17:20 +0000 2020,RT @APEntertainment: Bill Withers, a three-time Grammy winner whose hits include "Lean on Me," "Ain't No Sunshine" and "Lovely Day," has di…
1245842421805539300,Thu Apr 02 22:35:54 +0000 2020,Man, we bout to go TF up when this album drops. https://t.co/f7d12Z22pl
1245798947005829000,Thu Apr 02 19:43:09 +0000 2020,https://t.co/hSTRlKJmTJ https://t.co/kUFGu7un6R
1245785031009882000,Thu Apr 02 18:47:51 +0000 2020,RT @collinskeith: In many states, gun sales doubled in March compared with February. In Utah, they nearly tripled. And in Michigan, which h…
1245763363679993900,Thu Apr 02 17:21:45 +0000 2020,RT @CodyLaGrow: Quarantine is changing the entertainment industry — and accelerating a lot of trends that have been years in the making.  F…
1245730838362427400,Thu Apr 02 15:12:31 +0000 2020,Since we're doing matchups, tryna see @Incognito_world and @BrandNewHeavies go hit for hit.
1245728588600676400,Thu Apr 02 15:03:34 +0000 2020,@Parkour_Lewis Settle in, man. Might be a while! https://t.co/ImjHbSEyOm
1245724226989981700,Thu Apr 02 14:46:14 +0000 2020,@Parkour_Lewis Man. Foolishness abound on here.
1245428203243667500,Wed Apr 01 19:09:57 +0000 2020,Yup. Was waiting on this information. Jumped from 2.7M in January to 2.8M in February to 3.7M in March — the highes… https://t.co/FQklAtFw7Y
1245389523938410500,Wed Apr 01 16:36:15 +0000 2020,RT @schamisso: Happy Census Day! Here's one from right before COVID-19 became a serious threat in the U.S.   I tagged along canvassers in a…
1245383762097188900,Wed Apr 01 16:13:21 +0000 2020,@JulioCesrChavez @abc7breaking @Reuters @BDeAndaSwann @EPCCNews Bro! Big congrats!
1245361114180960300,Wed Apr 01 14:43:21 +0000 2020,@TheMattMoreno It’s a short tour, bro.
1245361044228374500,Wed Apr 01 14:43:05 +0000 2020,@LindsayGloor Like... https://t.co/auk8XYPiUJ
1245359347519172600,Wed Apr 01 14:36:20 +0000 2020,Y'all got some nice places. Meanwhile, I'm pivoting my camera trying to figure out which portion of my shoebox I'm… https://t.co/m48PYaF1IB
1245146999478984700,Wed Apr 01 00:32:33 +0000 2020,@AlexHolleyFOX29 @FredDouglassNPS Ma'am. 😭
1245093138701713400,Tue Mar 31 20:58:31 +0000 2020,@CodyLaGrow @JamalAndress @mcatsandoval @CaseyMdoza @schamisso @tyadkisson @madeline__carl https://t.co/6TxMqXpk4u
1245087931565510700,Tue Mar 31 20:37:50 +0000 2020,@CodyLaGrow @JamalAndress @mcatsandoval @CaseyMdoza @schamisso @tyadkisson @madeline__carl I couldn't if I tried. And tried I have.
1245079944939569200,Tue Mar 31 20:06:05 +0000 2020,This pandemic is going to force me into my boldest look yet https://t.co/fTLiFCcPTg
1245000777443278800,Tue Mar 31 14:51:30 +0000 2020,So, how many people are actually buying guns during this pandemic? Our exclusive Newsy/IPSOS poll found that 1 in 2… https://t.co/mphoLeUBL5
1244724740452954000,Mon Mar 30 20:34:38 +0000 2020,This reversal comes after the DHS published its "Essential Critical Infrastructure Workforce" advisory list over th… https://t.co/0gIRrgAQhC
1244608165590831000,Mon Mar 30 12:51:25 +0000 2020,RIP Cal's robot friend/co-worker. Dude made a wellness call afterhours and died(?) because of it. https://t.co/zOwvjY8Wn6
1244063491121655800,Sun Mar 29 00:47:04 +0000 2020,H/t to @CamEdwards
1244063043539042300,Sun Mar 29 00:45:17 +0000 2020,Interested to see what happens in states like California where gun stores were deemed non-essential. https://t.co/bAqDkcjMlY
1244059926529544200,Sun Mar 29 00:32:54 +0000 2020,@BlumbergOTB Yes, we is!
1244059873366737000,Sun Mar 29 00:32:41 +0000 2020,From the DHS: "Workers supporting the operation of firearm or ammunition product manufacturers, retailers, importer… https://t.co/aYo0XaZtgb
1244039333088288800,Sat Mar 28 23:11:04 +0000 2020,@The_Upgrade https://t.co/9IP5eHgpLr
1244035994225184800,Sat Mar 28 22:57:48 +0000 2020,We're gonna be so damn awkward when this is over.
1243787422904828000,Sat Mar 28 06:30:04 +0000 2020,RT @emarvelous: As AP’s former race writer, I worked hard to get this one right. I long dreaded the day it would have to run.  https://t.co…
1243683074489139200,Fri Mar 27 23:35:26 +0000 2020,Times are tough, but I did have DJ Sly of The IV Horsemen play an unreleased mix for me during an Uber ride. Had th… https://t.co/Yoe2CS2Mwq
1243551534392193000,Fri Mar 27 14:52:44 +0000 2020,Never thought I'd hear "IG THOT LIGHT" used in a professional sense, but these are truly unusual times.
1243302839063109600,Thu Mar 26 22:24:30 +0000 2020,@alanawise_ @GunsReporting @NPR Congrats!
1243269315996106800,Thu Mar 26 20:11:18 +0000 2020,@timmhotep There's definitely a quip about her "ambiguous" heritage in Parks and Recreation.
1243247292293021700,Thu Mar 26 18:43:47 +0000 2020,@JamalAndress Even Mother Nature said, “If y’all don’t get ya asses back inside...” https://t.co/Xv8guxD7Mj
1243228404717060000,Thu Mar 26 17:28:44 +0000 2020,@MarParNews @cbschicago Goodness gracious.
1243215304911708200,Thu Mar 26 16:36:41 +0000 2020,RT @Newsy: With gun stores reporting an uptick in firearm and ammo sales, gun violence prevention groups and gun rights groups are aligned…
1242896672935600000,Wed Mar 25 19:30:33 +0000 2020,RT @GunsReporting: So... are gun shops considered an  "essential business"?   Turns out, it depends on where you live.   The latest from @G…
1242847001122943000,Wed Mar 25 16:13:10 +0000 2020,@ChelseaJulian Thank you for being a true millennial 😭
1242832841781784600,Wed Mar 25 15:16:54 +0000 2020,@shanzberg @JEKranzberg I swear you two are my favorite couple. Y'all wild 😂
1242808684541075500,Wed Mar 25 13:40:55 +0000 2020,How my AIM users doing? We thriving right now with all these chats going, or what? a/s/l
1242621147168022500,Wed Mar 25 01:15:42 +0000 2020,@CaseyMdoza You know what you need to do. https://t.co/upB0edtdEz
1242458687773515800,Tue Mar 24 14:30:09 +0000 2020,Published this two years ago to highlight voices of Chicago students during March for Our Lives. Thinking about sch… https://t.co/WLvFT4HV8w
1242449131630727200,Tue Mar 24 13:52:11 +0000 2020,@KylieMcGivern Burn it. Now!
1242220187727868000,Mon Mar 23 22:42:26 +0000 2020,@Jamiles So very true, man. So very true. https://t.co/1kS1GEDCf5
1242216267399995400,Mon Mar 23 22:26:52 +0000 2020,@Jamiles “Gotta nice kick to it” is not how I would expect somebody to describe sanitizer. 😭
1242215311593681000,Mon Mar 23 22:23:04 +0000 2020,Pretty sure somebody just refilled the sanitizer dispenser with grain alcohol. https://t.co/uI0hOnRlPP
1242117785683099600,Mon Mar 23 15:55:32 +0000 2020,RT @GunsReporting: Experts Concerned About Heightened Suicide Risk During Pandemic https://t.co/NrXbfziV74 https://t.co/RZygP7V8lb
1241917821023649800,Mon Mar 23 02:40:56 +0000 2020,Name your favorite movie in a gif and tag FYE (5/🔥) people. (Bonus points if you name this movie!) @ShelbyMann07… https://t.co/DfLfDeaIpS
1241502831095566300,Sat Mar 21 23:11:55 +0000 2020,@Lamescrnm Wonderful idea! I swear I would do that shit in a heartbeat.
1241475226237624300,Sat Mar 21 21:22:14 +0000 2020,Still waiting for my favorite dive (Falcon Inn) to start a virtual hangout so I can see all my old drunks again. 😢
1241370332440780800,Sat Mar 21 14:25:25 +0000 2020,@TylerIAm https://t.co/kQitV0VR6T
1241205880198180900,Sat Mar 21 03:31:56 +0000 2020,@ReJayJay_ Ok, yes. We need to set that up!
1241203398906708000,Sat Mar 21 03:22:05 +0000 2020,@koriedrose With the wind chill, it was like 28. And I was still like, "Fuck it. Lemme go for this walk right quick."
1241199179608834000,Sat Mar 21 03:05:19 +0000 2020,@TheMattMoreno Look, we don't have to live broke anymore, Matthias!
1241191958581739500,Sat Mar 21 02:36:37 +0000 2020,Long walks and FaceTimes are hella underrated rn.
1241141114737959000,Fri Mar 20 23:14:35 +0000 2020,RT @JamalAndress: U.S. prisoners over the age of 55 have increased by 400% since 1993, and they're the most at risk of being killed by the…
1241115332816916500,Fri Mar 20 21:32:08 +0000 2020,RT @AlainStephens: You Just Panic-Bought a Gun. Here’s How to Handle It Safely. https://t.co/CcxPHXCuwS
1241097308776824800,Fri Mar 20 20:20:31 +0000 2020,RT @kurtgessler: There is it Illinois. Shelter in place from 5 p.m. Saturday to April 7 https://t.co/038sTnZdjl
1240817624713433000,Fri Mar 20 01:49:09 +0000 2020,The likes will let us know when we have quorum!
1240812181391900700,Fri Mar 20 01:27:31 +0000 2020,@JamalAndress @BpopeTV @SHAWNxGRANT @EricCoxTV @Such_aGentleman @shaqbrewster @kreid_c 🤔 https://t.co/kQpfi6ODTg
1240774022545236000,Thu Mar 19 22:55:54 +0000 2020,This “Imagine” slander is truly the wind beneath my wings. 🕊
1240746869279645700,Thu Mar 19 21:08:00 +0000 2020,@madeline__carl #SocialDanceticing maybe?
1240720399287058400,Thu Mar 19 19:22:49 +0000 2020,@ghazalairshad Don't worry. I've seen Westworld S2. I know what they're capable of!
1240710638755815400,Thu Mar 19 18:44:02 +0000 2020,@sebastiansings Too many to count. You're a bully!
1240710027943411700,Thu Mar 19 18:41:36 +0000 2020,What phase of the pandemic is this? https://t.co/gs0jAjEGX1
1240670648546070500,Thu Mar 19 16:05:07 +0000 2020,RT @asmencia: CHICAGO RESIDENTS: I'm tracking a list of resources that may be helpful right now, pls share any you come across.   Starting…
1240630133146484700,Thu Mar 19 13:24:08 +0000 2020,RT @schamisso: NEW: During the coronavirus crisis, ICE says it will "delay enforcement actions" and use "alternatives to detention" except…
1240451097636077600,Thu Mar 19 01:32:42 +0000 2020,@Jamiles That shit most CERTAINLY still plays my faves. https://t.co/x6ndBxhVPY
1240450016684191700,Thu Mar 19 01:28:25 +0000 2020,@Jamiles How hood is it that I have a coin taped to the ~stylus~ of my record player?
1240386377902162000,Wed Mar 18 21:15:32 +0000 2020,As always, gotta give credit where it's due. This is important reporting from @lakeidrachavis @teamtrace https://t.co/vgIEe2zygf
1240386263137620000,Wed Mar 18 21:15:05 +0000 2020,Teny: "...Ex-offenders now helping save the elderly in their community, not just the guys who are involved in the v… https://t.co/55GWu602z9
1240386208209031200,Wed Mar 18 21:14:51 +0000 2020,I kept mentioning how the anti-violence effort might be disrupted and Teny insisted that this moment presents an op… https://t.co/I0y2HwZ6T4
1240386110762692600,Wed Mar 18 21:14:28 +0000 2020,Teny referring to some of the people outreach workers encounter: "They've been mishandled by a government office so… https://t.co/WoFFpM9IDq
1240385913378803700,Wed Mar 18 21:13:41 +0000 2020,To adjust, outreach workers are focusing their efforts on educating a community that usually isn't reached by traditional channels.
1240385654749610000,Wed Mar 18 21:12:40 +0000 2020,For some background, many outreach workers rely on personal connections and close contact to reach people who are m… https://t.co/0Kn6lnga6T
1240385536440832000,Wed Mar 18 21:12:11 +0000 2020,Chatted with Teny Gross from the Institute for Nonviolence Chicago yesterday about how anti-violence organizations… https://t.co/Kyx8807J0b
1240331090042249200,Wed Mar 18 17:35:50 +0000 2020,@KGrumke Don’t be Philly, y’all. https://t.co/3uejdnRonW
1240081520876011500,Wed Mar 18 01:04:08 +0000 2020,RT @zachtoombs: For a lesson in "flattening the curve" and saving lives in a pandemic, we looked at 1918. As the flu spread, one city shut…
1240054606861918200,Tue Mar 17 23:17:12 +0000 2020,A perfect song for the times. https://t.co/lSpmJus2np
1239992898764112000,Tue Mar 17 19:11:59 +0000 2020,@TheMattMoreno Quinton’s closed and I just couldn’t look at you anymore. 💔
1239982451218419700,Tue Mar 17 18:30:28 +0000 2020,Ok, but I need my sources not to be TOO distant.
1239953427729432600,Tue Mar 17 16:35:09 +0000 2020,When asked about aid to restaurants, Treasury Secretary Steve Mnuchin said the White House has a "specific program"… https://t.co/vr21340Kao
1239913553173393400,Tue Mar 17 13:56:42 +0000 2020,@carecare12 Lol. Don't be dunking on Billy. He tryin', ok?
1239885233413070800,Tue Mar 17 12:04:10 +0000 2020,@JarredHill https://t.co/wWvIrowaup
1239884181976625200,Tue Mar 17 11:59:59 +0000 2020,Aren’t you supposed to sandwich the fun stuff between the serious stuff? https://t.co/oRaC1nd13g
1239700717239230500,Mon Mar 16 23:50:58 +0000 2020,Craig Richardson told me he had just snagged supplies to keep the dining room at Batter &amp; Berries open when he foun… https://t.co/Jwqh9e5yBZ
1239694094097662000,Mon Mar 16 23:24:39 +0000 2020,@evanFmoore Keep posting, bro. Would certainly give money to Falcon, President's Lounge and Jimmy's.
1239304867472162800,Sun Mar 15 21:38:00 +0000 2020,RT @GraceSpelman: Rough week for outdoor voice only people
1239286108363673600,Sun Mar 15 20:23:27 +0000 2020,Oh wow. https://t.co/q1myJ0z9Yk
1239257609313693700,Sun Mar 15 18:30:13 +0000 2020,A bop with some very timely guidance. https://t.co/bLf6RAcx5A
1239257609313693700,Sun Mar 15 18:30:13 +0000 2020,A bop with some very timely guidance. https://t.co/bLf6RAcx5A
1239058739346497500,Sun Mar 15 05:19:58 +0000 2020,@TheJJBailey @ColeyMick @TylerIAm As a black guy who knows how to skate **whispers** me too 👀
1239020918665592800,Sun Mar 15 02:49:41 +0000 2020,@ColeyMick @TylerIAm The dap took me out
1239020376946028500,Sun Mar 15 02:47:32 +0000 2020,@sebastiansings Social distancing, bro. https://t.co/Eh8tOFiW0d
