id,created_at,text
1258836967023956000,Fri May 08 19:11:35 +0000 2020,RT @iDrSunny: @MedRealities @parthaskar @Anniecoops @WilmotEmma @TheBMA @AskJeevesWij @KapilVij @MustBeMistry @healthtechdr @ShafiAhmed5 th…
1258752252979929000,Fri May 08 13:34:58 +0000 2020,RT @inzyrashid: BREAKING: A six week old baby in England has sadly died with #COVID19 this is now the youngest victim to this deadly diseas…
1258748499103006700,Fri May 08 13:20:03 +0000 2020,The London neighbourhoods without a single recorded coronavirus death https://t.co/ruG0KAntYq
1258405383531626500,Thu May 07 14:36:38 +0000 2020,Facebook Reportedly Developing ‘Multiple Successors’ To Oculus Quest VR Headset That Are Smaller, Lighter and more… https://t.co/LUZ7n7wp8I
1258348284017627100,Thu May 07 10:49:44 +0000 2020,Join us tonight for a Global Virtual Grand Round @MedRealities discussing the management of respiratory diseases wi… https://t.co/A3GGJfMVvN
1258338018668220400,Thu May 07 10:08:57 +0000 2020,RT @ONS: Using #COVID19 death registrations and 2011 Census records, we’ve been able to show that some ethnic groups have a higher risk of…
1258306922429714400,Thu May 07 08:05:23 +0000 2020,RT @NetworkShuri: Missed our webinar yesterday on Covid 19 &amp; the impact on BAME communities? You can watch our panel @CNagpaul Dame Donna K…
1258180614844448800,Wed May 06 23:43:29 +0000 2020,Here’s what it could look like when Disneyland reopens | https://t.co/fnsWteiTIy
1258172578725757000,Wed May 06 23:11:33 +0000 2020,Why New Contact Tracing Apps Have A Critical WhatsApp-Sized Problem via @forbes @iDrSunny https://t.co/BWoNseU4pO
1258151287696351200,Wed May 06 21:46:56 +0000 2020,@animares @ZGJR @FrRonconi @AppleEDU That's great!
1258145799332147200,Wed May 06 21:25:08 +0000 2020,@SarahS_269 @inzyrashid @CNagpaul @NetworkShuri @jsbamrah @TheBMA @RCN_inclusion @theRCN @SkyNews Thanks Sarah
1258130261868531700,Wed May 06 20:23:24 +0000 2020,RT @laptan1: Greatest session for trainees. Well done @SurgicalSimUK @JNJMedDeviceUKI @hannahcutting1 @ALSGBandI @ShafiAhmed5 https://t.co/…
1258127499994763300,Wed May 06 20:12:25 +0000 2020,@Hyanar_ That's an interesting view also and pertinent.
1258123253404631000,Wed May 06 19:55:33 +0000 2020,#Banksy is always brilliant. https://t.co/3SjSfI8ucZ
1258116295045910500,Wed May 06 19:27:54 +0000 2020,Covid-19 and the Impact on BAME communities - What needs to change? Webinar from 6/5/2020 @inzyrashid @CNagpaul… https://t.co/Gip0pyLk4C
1258102570066772000,Wed May 06 18:33:21 +0000 2020,RT @ZGJR: Such a pleasure to e-hug &amp; chat with dear @ShafiAhmed5 sharing insights about possibilities,lessons &amp; the future of #Healthcare #…
1258098879523930000,Wed May 06 18:18:41 +0000 2020,RT @inzyrashid: Cannot stress how important the power of conversation is. Just moderated a virtual conference for over 800 people on the is…
1258069871369359400,Wed May 06 16:23:25 +0000 2020,@GeeMcLachlan @womenspeakersHC @BAPIOUK Yes I will post online later today
1258061465451483100,Wed May 06 15:50:01 +0000 2020,BBC News - Coronavirus: Germany reopens shops as lockdown is relaxed https://t.co/sTYAGtbrE4
1258051520542761000,Wed May 06 15:10:30 +0000 2020,@SangeetaTummala @NetworkShuri @inzyrashid @jsbamrah @CNagpaul @joan_myers @BartsHealthBME Thanks Sangeeta
1258051468227199000,Wed May 06 15:10:18 +0000 2020,RT @SangeetaTummala: Gratitude 🙏👍to all the Panel members for being our voice ...Dr Shera Chok @NetworkShuri ,@ShafiAhmed5   @inzyrashid  @…
1258044605381083100,Wed May 06 14:43:01 +0000 2020,RT @DillanYogendra1: @NetworkShuri @jsbamrah @CNagpaul @ShafiAhmed5 @BAPIO @RCN_inclusion @TheBMA Excellent webinar - we should capture som…
1258044554239971300,Wed May 06 14:42:49 +0000 2020,RT @Doctor_Masood: @theRCN Dama Donna Kinnear "please don't clap for me, help save our lives" @NetworkShuri @rogerkline @ShafiAhmed5 @WRES_…
1258044515794985000,Wed May 06 14:42:40 +0000 2020,@S_Amani @NetworkShuri @inzyrashid @jsbamrah @CNagpaul @joan_myers Thanks for your support Sarah
1258044450556838000,Wed May 06 14:42:25 +0000 2020,RT @S_Amani: @NetworkShuri Thank you to the panel for sharing their expertise and ideas on practical ways we can all do our part to stop di…
1258015708715389000,Wed May 06 12:48:12 +0000 2020,@richarddstubbs We will miss you but see you tomorrow at NHS Assembly meeting
1258015449054355500,Wed May 06 12:47:10 +0000 2020,RT @SurgicalSimUK: Join me online in just over an hour https://t.co/tMy6EnRs7G Webinar on 4th May 16.00 to 18.00 hrs UK Impact of Covid-19…
1257983028107841500,Wed May 06 10:38:20 +0000 2020,Join me today at 6pm for a fireside chat with @ZGJR. We will be discussing surgery pre and post covid and looking a… https://t.co/Ph3QupXwE7
1257982106073997300,Wed May 06 10:34:40 +0000 2020,Fully booked. Over 750 attendees will join us today at 230. We will record and share webinar. Many questions coming… https://t.co/jqxKlZV6pB
1257959408551764000,Wed May 06 09:04:29 +0000 2020,@gbtpo @MedRealities Thanks Terri
1257959248564293600,Wed May 06 09:03:51 +0000 2020,RT @parthaskar: “Why are all the angels white?”   A view about the recent debate about BAME population, higher death rates and leadership…
1257904418407755800,Wed May 06 05:25:58 +0000 2020,RT @Rachael_Swindon: What a shame this incredible act of decency hasn’t received the media attention it deserves. Can’t think why...   100-…
1257760338440831000,Tue May 05 19:53:27 +0000 2020,RT @ZGJR: So looking forward to this chat my friend! Thrilled to share our insights &amp; experiences around these important topics! ALL ARE WE…
1257616255076442000,Tue May 05 10:20:55 +0000 2020,Join us today at 6pm for our Global Virtual Grand Rounds @MedRealities.  We will be discussing Covid 19 and Primary… https://t.co/Pu6BxbrwlS
1257417200438313000,Mon May 04 21:09:56 +0000 2020,@catblaikie @TeensInAI @elena_sinel Thank you for asking.
1257416883009183700,Mon May 04 21:08:41 +0000 2020,RT @TeensInAI: We are absolutely thrilled to have this amazing panel judging at our #YouthvsCOVID Hackathon! Subscribe to our YouTube chann…
1257396794138464300,Mon May 04 19:48:51 +0000 2020,RT @Cisco: 3.8 billion people aren’t connected to the internet, and billions more don’t have consistent access. Learn about the role of tec…
1257396415061463000,Mon May 04 19:47:21 +0000 2020,@VodafoneUK helps the UK back to work safely with IoT-enabled heat camera https://t.co/7eqm61Vyoq
1257388560476516400,Mon May 04 19:16:08 +0000 2020,RT @SurgicalSim: https://t.co/qbPdy24Fue Webinar on 4th May 16.00 to 18.00 hrs UK Impact of Covid-19 on Surgical Education + Online Hands-o…
1257381105596076000,Mon May 04 18:46:31 +0000 2020,RT @healthtechdr: It’s happening ...the GLOBAL virtual grand rounds #covidmeded #COVID19 #education #healtheducation @DoctorMayur @ShafiAhm…
1257381081424236500,Mon May 04 18:46:25 +0000 2020,RT @Priyanka_Lak: Join now live! @DoctorMayur @ShafiAhmed5 @MedRealities https://t.co/otJJkdpVk3
1257380916487430100,Mon May 04 18:45:46 +0000 2020,@Salma_Khatun100 @DoctorMayur @MedRealities Thank you Salma
1257380849277898800,Mon May 04 18:45:30 +0000 2020,RT @Salma_Khatun100: Thank you @ShafiAhmed5 and @DoctorMayur for a stimulating talk through @MedRealities. Completely agree that #covid19 a…
1257342614065594400,Mon May 04 16:13:34 +0000 2020,RT @MarinaYLeft: Do not miss this important webinar on COVID impact on surgical training with Prof Patel @QMUL  @QMULBartsTheLon and Prof S…
1257342576442724400,Mon May 04 16:13:25 +0000 2020,RT @QMBCI: Impact of Covid-19 on Surgical Education WEBINAR - Wednesday, 6th May at 4pm with Prof Bijendra Patel &amp; Prof Shafi Ahmed. How wi…
1257322032640913400,Mon May 04 14:51:47 +0000 2020,RT @NikkiKF: A thread:  1/The impact of #Covid_19 on our #BAME staff is not just an equality, diversity and inclusion issue – it is an urge…
1257320188233437200,Mon May 04 14:44:27 +0000 2020,I am delighted to be a judge for this Global Youth Hackathon for Covid19. #AIforgood #teensinai https://t.co/CrvVBv7s3T
1257088991037403100,Sun May 03 23:25:45 +0000 2020,Interferon Beta BBC News - Coronavirus: UK hospital trials new treatment drug https://t.co/e6Ch9knEzL
1257088319994957800,Sun May 03 23:23:05 +0000 2020,NASA, SpaceX counting down days to first human launch @AJENews  https://t.co/YCUUQNWGYA
1257075680791183400,Sun May 03 22:32:52 +0000 2020,I will be hosting the incredible @ZGJR for a fireside chat as part of The @MedRealities Global Virtual Grand Rounds… https://t.co/kNbHzqC4vx
1257074528796258300,Sun May 03 22:28:17 +0000 2020,I am looking forward to host @drkkyu and @rich_pratt for The @MedRealities Global Virtual Grand Rounds. We will dis… https://t.co/bCjTbbUQ8j
1257069252072345600,Sun May 03 22:07:19 +0000 2020,Join us for the @MedRealities Global Virtual Grand Rounds for Covid 19 this week. I will be hosting a fireside chat… https://t.co/V0bgJqAhmU
1256905176318967800,Sun May 03 11:15:20 +0000 2020,RT @MrTimLane: Experiences from France, Italy and the United Kingdom about Emergency Surgery during the COVID-19 pandemic. Free access to t…
1256651975367757800,Sat May 02 18:29:13 +0000 2020,RT @DoctorMayur: Looking forward to the ‘fireside chat’ with the great innovator, surgeon and futurist @ShafiAhmed5
1256649613441974300,Sat May 02 18:19:49 +0000 2020,@DoctorMayur We are excited to host you and hear your thoughts.
1256571109429981200,Sat May 02 13:07:53 +0000 2020,@vishalgulati_ You've got to breathe right?  And yes he is going to get re elected.
1256524712425001000,Sat May 02 10:03:31 +0000 2020,@BrennanSurgeon Glad you're recovering Pete.
1256524596800602000,Sat May 02 10:03:03 +0000 2020,RT @NetworkShuri: We are delighted to have @inzyrashid from @SkyNews  moderating the discussion next week "Covid-19 and the Impact on BAME…
1256523743326855200,Sat May 02 09:59:40 +0000 2020,RT @NHSBartsHealth: If you have a loved one in one of our hospitals, you can send them a message or photo by using our online form: ➡️ http…
1256505893736382500,Sat May 02 08:48:44 +0000 2020,#coronavirus: US authorises use of anti-viral drug #remdesivir ▪️1063 patients  ▪️IV Remdesivir daily ▪️Recovery sh… https://t.co/VV4myAd9XW
1256502453551448000,Sat May 02 08:35:04 +0000 2020,RT @MedRealities: Join @DoctorMayur (ex President of the @rcgp chair @FMLM_UK ) &amp; @ShafiAhmed5 for a fireside chat about primary care durin…
1256501504929943600,Sat May 02 08:31:18 +0000 2020,I think I have been all of these sadly! Which one are you? https://t.co/7EecY0rALL
1256500399449813000,Sat May 02 08:26:54 +0000 2020,Proud of @fhussain73 for improving vaccination uptake during #Covid19UK by introducing drive through injections. Si… https://t.co/hcHBBaWCzo
1256496025293992000,Sat May 02 08:09:31 +0000 2020,RT @jsbamrah: @NetworkShuri @CNagpaul @ShafiAhmed5 @inzyrashid @BAPIO @RCN_inclusion @TheBMA https://t.co/HtHBH9TGyR
1256494314366132200,Sat May 02 08:02:43 +0000 2020,RT @jsbamrah: #COVID19 @BAPIOUK evidence to @carolinenokes parliamentary inquiry which we hope makes bold and far reaching recommendations.…
1256189556363333600,Fri May 01 11:51:43 +0000 2020,Agreed https://t.co/8AaZ9CUMMU
1256171386634207200,Fri May 01 10:39:31 +0000 2020,RT @NetworkShuri: Next Wednesday join Dame Donna Kinnair, @jsbamrah @CNagpaul , Sir Sam Everington and @ShafiAhmed5 to discuss Covid-19 and…
1256094027725799400,Fri May 01 05:32:07 +0000 2020,European Commission #EUvsVirus Hackathon identifies 117 solutions to support European and global recovery from the… https://t.co/s09lE7gfGD
1255862076817444900,Thu Apr 30 14:10:26 +0000 2020,@ShaneTickell Thanks Shane
1255833582460952600,Thu Apr 30 12:17:12 +0000 2020,RT @RasuShrestha: THIS holds so much promise! CMU team designs Wireality to simulate feel of walls and objects in #VirtualReality  Light we…
1255833509362569200,Thu Apr 30 12:16:55 +0000 2020,@DillanYogendra1 @NetworkShuri @CNagpaul @HealthITNews Thanks Dillan
1255817817548394500,Thu Apr 30 11:14:34 +0000 2020,@NetworkShuri @CNagpaul @RCSnews  @mortensen_neil  @svig2  @NHSBartsHealth  @A_WilliamsNHS  @NewhamHospital… https://t.co/ExyWxIKbG6
1255815076671619000,Thu Apr 30 11:03:40 +0000 2020,RT @NetworkShuri: BME groups are at higher risk of developing &amp; dying from #COVID19  Join a distinguished panel of leaders inc Dame Donna K…
1255806904913272800,Thu Apr 30 10:31:12 +0000 2020,RT @gbtpo: Privileged to support this project - have been working on the nursing resources - if you have resource suggestions please do let…
1255802663985451000,Thu Apr 30 10:14:21 +0000 2020,@MedRealities launches free online COVID-19 platform for medical workers #Covidmeded aims to train healthcare volun… https://t.co/uhlqRf2tqe
1255802481809985500,Thu Apr 30 10:13:38 +0000 2020,Quicker recovery with Remdesivir? Data on Gilead drug raises hopes in pandemic fight, Fauci calls it 'highly signif… https://t.co/a54rAoST3b
1255790923612594200,Thu Apr 30 09:27:42 +0000 2020,NHS looks into taking BAME staff off frontline for their safety https://t.co/dep1FoLiJV
1255764161101009000,Thu Apr 30 07:41:21 +0000 2020,Pseudoscience and COVID-19 — we’ve had enough already https://t.co/9K60MJmvnU
1255588771187298300,Wed Apr 29 20:04:25 +0000 2020,I thought I would brighten up our day and share a Happy Video created by my team at The Royal London Hospital a few… https://t.co/Aqa5jJDa9K
1255569121703530500,Wed Apr 29 18:46:20 +0000 2020,RT @MedAllApp: 🚨ABSTRACT SUBMISSION DEADLINE EXTENDED🚨  3rd May 2020 2359 BST  We don't want anyone to miss out so have extended to give yo…
1255569073917788200,Wed Apr 29 18:46:09 +0000 2020,RT @MarinaYLeft: Virtual reality is one of the options for alternative training methods during COVID. Would you please consider sharing sur…
1255569063000014800,Wed Apr 29 18:46:06 +0000 2020,@MarinaYLeft @MedRealities Sure
1255523475248251000,Wed Apr 29 15:44:57 +0000 2020,RT @IanKhanFuturist: LIVE in 30 Minutes - Future of Healthcare post COVID-19 - Leadership Livestream Panel https://t.co/bKJBmOnW1o   @Navee…
1255512548910211000,Wed Apr 29 15:01:32 +0000 2020,RT @_aroundcorners: I know your needs,  They’ve crossed my mind. I hear your pleas, They've crossed my desk. We’ll keep you safe, I cross m…
1255507910991515600,Wed Apr 29 14:43:06 +0000 2020,RT @pulsetoday: Exclusive: A Lincolnshire hospital trust has become the second to recognise its black, Asian and minority ethnic background…
1255507554534391800,Wed Apr 29 14:41:41 +0000 2020,RT @DillanYogendra1: Medical Realities launches free online #COVID-19 platform for medical workers https://t.co/SBNOPlaZyW via @MobiHealthN…
1255494723810332700,Wed Apr 29 13:50:42 +0000 2020,BBC News - Coronavirus: Somerset NHS trust prioritises BAME staff for tests https://t.co/osD0NFnac6
1255431181358846000,Wed Apr 29 09:38:13 +0000 2020,@Dimple_health yanny
1255400527321608200,Wed Apr 29 07:36:24 +0000 2020,RT @NetworkShuri: The disproportionate loss of so many BAME staff &amp; patients has created enormous unease, fear &amp; anger. What needs to happe…
1255237728456921000,Tue Apr 28 20:49:30 +0000 2020,Really worth buying everyone. A brilliant song and all proceeds to the families of NHS workers who died at the fron… https://t.co/Nb9ikgRZex
1255162706233036800,Tue Apr 28 15:51:23 +0000 2020,RT @MedRealities: We are proud to announce our #GlobalVirtualGrandRounds open time all doctors, nurses, pharmacists, dentists and AHPs for…
1255156464970117000,Tue Apr 28 15:26:35 +0000 2020,RT @PAImages: Captain Tom Moore's grandson Benjie, in the Great Hall of Bedford School, where over 120,000 birthday cards have been sent fr…
1255153679935520800,Tue Apr 28 15:15:31 +0000 2020,I see gray and green. Others? https://t.co/hmyo8Fmkzv
1255149465280721000,Tue Apr 28 14:58:46 +0000 2020,RT @SurgicalSimUK: https://t.co/x2pJogZCik Webinar on 4th May 16.00 to 18.00 hrs UK Impact of Covid-19 on Surgical Education + Online Hands…
1255141028492796000,Tue Apr 28 14:25:15 +0000 2020,RT @JohnNosta: Yes, @ShafiAhmed5, @Naveen_Jain_CEO, @IanKhanFuturist and me together for a podcast!  SPARKS WILL FLY!  #innovation #transfo…
1255091426863407000,Tue Apr 28 11:08:09 +0000 2020,RT @fhussain73: My reflections on the phenomenal transformation that’s occurred in General Practice across the country in the past few week…
1254790674660176000,Mon Apr 27 15:13:04 +0000 2020,RT @Maslaha: We'll be sharing a series of #HealthyRamadanLockdown films across Ramadan with advice from imams + doctors on approaching Rama…
1254789503190851600,Mon Apr 27 15:08:25 +0000 2020,RT @fhussain73: ‘Medicine is not a religion’ NHS staff are mere humans who are highly motivated to save lives. In the past week my GP frien…
1254748779120676900,Mon Apr 27 12:26:35 +0000 2020,@HelsDaws @WiredUK @gregwilliams Calls to 111 have escalated. Less admissions for surgical emergencies as well as h… https://t.co/VgCXTEg4Ib
1254747934999998500,Mon Apr 27 12:23:14 +0000 2020,@HelsDaws @WiredUK @gregwilliams Hi Helen. Yes this is difficult but some trusts are allowing some visits or else televisits by relatives.
1254740967556513800,Mon Apr 27 11:55:33 +0000 2020,RT @WiredUK: "Where have they all gone?"  In discussion with WIRED's @GregWilliams, surgeon @ShafiAhmed5 says that patients he previously s…
1254722307173597200,Mon Apr 27 10:41:24 +0000 2020,RT @SophieHossack: Helpful context from @ShafiAhmed5 discussing the impact of a global pandemic on the future of patient care with @GregWil…
1254685388481986600,Mon Apr 27 08:14:42 +0000 2020,@bethvalesmith @iDrSunny @MedRealities @WHO @NHSBartsHealth @imperialcollege @NHSEngland @NHSDigital @gmcuk… https://t.co/oU91uvrqNR
1254477384822259700,Sun Apr 26 18:28:10 +0000 2020,The 5 Ways The World Fought Back  #Covid_19 Lego, Drones and 3D printing.  https://t.co/uh3yuu43PI https://t.co/tnZZxSk3qY
1254476379263053800,Sun Apr 26 18:24:10 +0000 2020,Coronavirus: new Abu Dhabi hospital built in 48 hours https://t.co/m2ix8qt1ff via @TheNationalUAE
1254476040396779500,Sun Apr 26 18:22:49 +0000 2020,A real-time dashboard of clinical trials for #COVID19 @TheLancet https://t.co/TDdbNJAvlf https://t.co/keN9BWjcpd
1254443723229991000,Sun Apr 26 16:14:24 +0000 2020,Join us for a free webinar with interactive hands on training in Laparoscopic Surgery   Impact of Covid-19 on Surgi… https://t.co/FJFAf8eWRF
1254420171646808000,Sun Apr 26 14:40:49 +0000 2020,RT @NetworkShuri: @DrSimonLennane @CNagpaul @MailOnline @doctimcook @emirakur Immense implications for the NHS workforce. We need a roundta…
1254375154194538500,Sun Apr 26 11:41:56 +0000 2020,Well done Kia https://t.co/Gd6hS6h10u
1254371645478916000,Sun Apr 26 11:28:00 +0000 2020,RT @_aroundcorners: @ShafiAhmed5 Thanks Shafi - so illuminating - blood issues emerging?potentially a clue to treatment? Most scary is the…
1254352326057484300,Sun Apr 26 10:11:13 +0000 2020,@NetworkShuri @SomersetFT @NHSEngland @MattHancock @DrHNaqvi @Prerana_Issar @NHSConfed @richarddstubbs @Ifti_Majid… https://t.co/lAFreAE4Uy
1254350920856604700,Sun Apr 26 10:05:38 +0000 2020,@MikeMparker @MrTimLane Increased risk of thrombosis is associated with Covid 19 Mike.
1254349938772893700,Sun Apr 26 10:01:44 +0000 2020,This is an excellent directive from @SomersetFT. There has been a lack of clarity and support for BAME healthcare w… https://t.co/g5PCgH75AV
1254160188040495000,Sat Apr 25 21:27:44 +0000 2020,Young and middle-aged people, barely sick with covid-19, are dying of strokes https://t.co/Jv5Pwp17RW
1254115381356224500,Sat Apr 25 18:29:41 +0000 2020,Two new waves of deaths are about to break over the NHS, new analysis warns https://t.co/VMwQe6CxlN
1254054198985003000,Sat Apr 25 14:26:34 +0000 2020,RT @TomTugendhat: Today is #RamadanMubarak🌙 and #HappyStGeorgesDay🏴󠁧󠁢󠁥󠁮󠁧󠁿! https://t.co/DNlnXR9ruw
1254021292191293400,Sat Apr 25 12:15:49 +0000 2020,RT @MedRealities: We have had experts in each field put together over 200 of the most useful guidelines, videos and other content in one pl…
1253951132969435100,Sat Apr 25 07:37:02 +0000 2020,RT @NetworkShuri: This crisis has been called a "once in a career opportunity to transform the NHS" Maybe we should be calling it a once in…
1253920733153157000,Sat Apr 25 05:36:14 +0000 2020,RIP #NHSheroes https://t.co/YJ0TKwQBuM
1253916124493774800,Sat Apr 25 05:17:55 +0000 2020,@GabrielSim Thanks Gabriel. Hope you are all well and safe
1253836901116715000,Sat Apr 25 00:03:07 +0000 2020,RT @A_WilliamsNHS: Look who I bumped into today @NightingaleLDN. We are so fortunate to have Yunus as our head of chaplaincy @NHSBartsHealt…
1253794634037366800,Fri Apr 24 21:15:09 +0000 2020,RT @WiredUK: Happy birthday @NASAHubble! 🔭  To celebrate the Hubble Space Telescope's 30th birthday, take a look at some of the incredible…
1253794337554653200,Fri Apr 24 21:13:59 +0000 2020,Well done Arti amd thanks to Butler's Kitchen https://t.co/3YVcrTQ5sd
1253754417003847700,Fri Apr 24 18:35:21 +0000 2020,RT @OrthopodReg: So this is happening tomorrow.   @GeeMcLachlan, @joyful_doctor &amp; some #orthotwitter guy will be talking about starting a l…
1253732307518787600,Fri Apr 24 17:07:29 +0000 2020,RT @mikeporath: How's #COVID19 changed your life? Here's what 60,000 people told @TheMightySite in charts, words and images. https://t.co/s…
1253722184251474000,Fri Apr 24 16:27:16 +0000 2020,@GregWilliams718 @WiredUK Thank you Greg and the wired team.
1253711117085487000,Fri Apr 24 15:43:17 +0000 2020,@ZGJR @GregWilliams718 @WiredUK Stay safe brother
1253708315651117000,Fri Apr 24 15:32:09 +0000 2020,@ZGJR @GregWilliams718 @WiredUK Thanks Rafael
1253701736839237600,Fri Apr 24 15:06:01 +0000 2020,Delighted to have a conversation with @GregWilliams718  at @WiredUK   WIRED Virtual Briefings The impact of a globa… https://t.co/xa13mKAOcC
1253701249024786400,Fri Apr 24 15:04:05 +0000 2020,RT @GregWilliams718: Had a great conversation with @ShafiAhmed5 about the medium and long term impact of the current crisis on the NHS and…
1253669983751733200,Fri Apr 24 12:59:50 +0000 2020,@sharkies17 @DoctorJSpicer Brilliant
1253669108790562800,Fri Apr 24 12:56:22 +0000 2020,All AR/MR companies have invariably ended up pursuing a B2B model after lack of traction with B2C. Should have lear… https://t.co/Y4ppuBfn9g
1253668492571750400,Fri Apr 24 12:53:55 +0000 2020,Boston Dynamics’ robot dog is chipping in to help COVID-19 patients https://t.co/v7js8ho1GU via @engadget
1253668361445290000,Fri Apr 24 12:53:24 +0000 2020,MIT develops machine-washable sensors that embed in clothing for constant vital sign monitoring https://t.co/COu5ksQCbq via @techcrunch
1253387160469803000,Thu Apr 23 18:16:00 +0000 2020,@ShameenJaunoo Aww thanks 😊
1253374492266696700,Thu Apr 23 17:25:40 +0000 2020,@ShameenJaunoo A complete amateur! You can have a look at my instagram page for more of the same:) https://t.co/ezIM2TDkhE
1253342592173060000,Thu Apr 23 15:18:54 +0000 2020,RT @WebitFestival: What #COVID19 means for the Investments and the VC Industry live now with the legendary @TimDraper;Dr Hendrik, @Earlybir…
1253342546438295600,Thu Apr 23 15:18:43 +0000 2020,RT @yusufhameed: #webit How do you reaccelerate funding efforts with a company that disrupts workplace and travel when initially having to…
1253323198168305700,Thu Apr 23 14:01:50 +0000 2020,#RamadanMubarak   May you all stay safe throughout  #StayAtHomeSaveLives https://t.co/CttDeB3QTU
1253300247553548300,Thu Apr 23 12:30:38 +0000 2020,#highschoolmusical  @UnknownUAA  @fhussain73  @zarinaaahmed https://t.co/olTUu7TvWs
1253299707771838500,Thu Apr 23 12:28:30 +0000 2020,‘Closing borders is ridiculous’: the epidemiologist behind Sweden’s controversial coronavirus strategy https://t.co/EdJajxQvjM
1253289580062744600,Thu Apr 23 11:48:15 +0000 2020,I think we are all zoomed out  Another pandemic woe: @zoom_us  fatigue  https://t.co/IQk7bf2G1y
1253273771974234000,Thu Apr 23 10:45:26 +0000 2020,@vishalgulati_ @DrJEMcK @HSJnews @NHS @NetworkShuri Good question Vishal. As most deaths are over the age of 50 the… https://t.co/JT3NpxekRg
1253273267097534500,Thu Apr 23 10:43:26 +0000 2020,@NetworkShuri @DrJEMcK @HSJnews @NHS @chat2sonia @lauraserrant @RCN_inclusion Yes let's do that - it is so important
1253264432001622000,Thu Apr 23 10:08:19 +0000 2020,@MrTimLane and a unilateral change of advice on protection without consultation
1253264076282749000,Thu Apr 23 10:06:54 +0000 2020,@MrTimLane Agreed Tim. This is a major problem
1253263219419996200,Thu Apr 23 10:03:30 +0000 2020,@DrJEMcK @HSJnews @NHS @NetworkShuri Yes absolutely. Stay safe John
1253262803223396400,Thu Apr 23 10:01:51 +0000 2020,@DrJEMcK @HSJnews @NHS @NetworkShuri Agreed and that is why we need to use that kind approach and learn from this a… https://t.co/HxM2vXZEwn
1253260943657754600,Thu Apr 23 09:54:28 +0000 2020,@DrJEMcK @HSJnews @NHS @NetworkShuri No not at all!! - I was just highlighting that the protection may be a problem… https://t.co/wUsPCwrM1f
1253259138106351600,Thu Apr 23 09:47:17 +0000 2020,Questions: 1. A more rigorous approach for protection of some staff better than others eg Intensive care?  2. Shoul… https://t.co/mtqC1X9Tpt
1253259136961261600,Thu Apr 23 09:47:17 +0000 2020,Alarming analysis by @HSJnews for #BAME @NHS workers. @NetworkShuri   Headline  *63% of deaths are BAME despite onl… https://t.co/gfzSfkp2uI
