id,created_at,text
1258914433171984400,Sat May 09 00:19:25 +0000 2020,On the road to the 2009 title, Kobe Bryant gave one of his most iconic performances.  https://t.co/yunMKNWKFo
1258911057524867000,Sat May 09 00:06:00 +0000 2020,61 points at the Garden. Legendary. #BestOfLakersKnicks https://t.co/Lu8BXBfOzm
1258906024410443800,Fri May 08 23:46:00 +0000 2020,Most. Dominant. Ever. #BestOfLakersKnicks https://t.co/cWFnhLIkJw
1258903479008940000,Fri May 08 23:35:53 +0000 2020,Those '72 throwbacks 🔥🔥 https://t.co/0zcMBEKKO6
1258900849067085800,Fri May 08 23:25:26 +0000 2020,When Kobe ended the quarter with the Dream Shake buzzer-beater. #BestOfLakersKnicks https://t.co/QfCFCBd33X
1258897996063752200,Fri May 08 23:14:06 +0000 2020,Wilt won Finals MVP by averaging 19.4 points and 23.2 rebounds 🤯  https://t.co/nOrtigjRdr
1258894694945194000,Fri May 08 23:00:59 +0000 2020,The team that set the NBA record with 33 straight wins.   WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW https://t.co/6fbwwwRVwS
1258891931679064000,Fri May 08 22:50:00 +0000 2020,For the first time in Los Angeles: The Lakers were World Champions. #BestOfLakersKnicks https://t.co/wl0REmDWV6
1258887148662476800,Fri May 08 22:30:59 +0000 2020,Bron with the bounce pass between the defender's legs 😳 #BestOfLakersKnicks https://t.co/p3yAp8M8Ik
1258884704763175000,Fri May 08 22:21:17 +0000 2020,Always dreaming of a White Christmas ❄️ https://t.co/qFWXc75CjP
1258882050112667600,Fri May 08 22:10:44 +0000 2020,The Mamba's Christmas Day Showcase ❄️ #BestOfLakersKnicks https://t.co/G5DiA7YFMq
1258878090442207200,Fri May 08 21:55:00 +0000 2020,AD with the footwork and the fadeaway 🥶 #BestOfLakersKnicks https://t.co/bG6pAszuCU
1258874742167056400,Fri May 08 21:41:41 +0000 2020,No. 12 and No. 18 were destined for greatness. #BestOfLakersKnicks https://t.co/RWzny2MYp9
1258870540653084700,Fri May 08 21:25:00 +0000 2020,King Strength 💪💪 #BestOfLakersKnicks https://t.co/MyG18wSlWN
1258868024364294100,Fri May 08 21:15:00 +0000 2020,The first point of Kobe's career. 33,642 more to go. #BestOfLakersKnicks https://t.co/i4f2q2hdyD
1258864501077741600,Fri May 08 21:01:00 +0000 2020,No easy buckets around the #LakeShow Swat Team.  #BestOfLakersKnicks https://t.co/lUx8Qkdpmx
1258862084445499400,Fri May 08 20:51:24 +0000 2020,https://t.co/coWrfb4ZXR
1258860054947565600,Fri May 08 20:43:20 +0000 2020,Two of their generation's greatest scorers. #BestOfLakersKnicks https://t.co/igWKIML2CE
1258855560062984200,Fri May 08 20:25:28 +0000 2020,Broadway Bron knows how to put on a Show. #BestOfLakersKnicks https://t.co/wC9hQ3JfMX
1258851666343886800,Fri May 08 20:10:00 +0000 2020,The dunk. The reaction. The call. Everything about this play was perfect. #BestOfLakersKnicks https://t.co/9l8V7CZxtq
1258846633267269600,Fri May 08 19:50:00 +0000 2020,Whether he's passing or finishing, LeBron is dangerous with the outlet. #BestOfLakersKnicks https://t.co/hXHhEMEjV5
1258842858410434600,Fri May 08 19:35:00 +0000 2020,Mr. Clutch with the 60-foot buzzer-beater to force overtime in the NBA Finals. #BestOfLakersKnicks https://t.co/kfHMblZchA
1258839083456987100,Fri May 08 19:20:00 +0000 2020,Can't be giving that much space to a sharpshooter like Dwight 👌 #BestOfLakersKnicks https://t.co/qayA7nAxNt
1258836772491890700,Fri May 08 19:10:49 +0000 2020,RT @ACFresh21: Best bench celebrations in the league don’t @ me😂😂 https://t.co/3v5tuUqoA4
1258835309145407500,Fri May 08 19:05:00 +0000 2020,Always Doin' Work https://t.co/DJH0bglWz2
1258834171557896200,Fri May 08 19:00:29 +0000 2020,RT @QCook323: Thanks again @Lakers and @UCLAHealth for making this possible! 🙏🏽🙏🏽🙏🏽 https://t.co/1FPZsniwJp
1258830275829616600,Fri May 08 18:45:00 +0000 2020,JaVale knows a great assist when he sees one 👈 #BestOfLakersKnicks https://t.co/O9C6rpdiCf
1258825242186625000,Fri May 08 18:25:00 +0000 2020,No play was ever impossible with Kobe Bryant on the court. #BestOfLakersKnicks https://t.co/YT6PHPyVbg
1258820209239974000,Fri May 08 18:05:00 +0000 2020,Alex Caruso with the reverse slam and the headband celebration 🥵🥵 #BestOfLakersKnicks https://t.co/NPDdrjsmMM
1258815175915966500,Fri May 08 17:45:00 +0000 2020,LA 🆚 NY #BestOfLakersKnicks https://t.co/nGMJ7RLoeC
1258810596985835500,Fri May 08 17:26:48 +0000 2020,To show our appreciation for all the frontline workers at @uclahealth, @QCook323 helped pack bags of groceries to b… https://t.co/jkCxSsQ7LI
1258556057640513500,Fri May 08 00:35:21 +0000 2020,You could be an honorary member of our coaching staff at next year's home opener. Act fast, bidding ends tomorrow!… https://t.co/uuY3241g5w
1258524639984156700,Thu May 07 22:30:31 +0000 2020,From the executive producers of the #LakeShow, tune in tonight for the Game Show, the Official Lakers NBA 2K League… https://t.co/UqyLdYAGZQ
1258513789961437200,Thu May 07 21:47:24 +0000 2020,We still don’t know how he pulled this pass off 👀   @vanexel31 | #LakeShow https://t.co/aGdVJ48JD5
1258508929606148000,Thu May 07 21:28:05 +0000 2020,He made it look effortless 🌟 #LakeShow https://t.co/51LPwnViAv
1258504860963463200,Thu May 07 21:11:55 +0000 2020,Nick the Quick 💨   @vanexel31 | #LakeShow https://t.co/c6udp4IVm4
1258504636748533800,Thu May 07 21:11:01 +0000 2020,The official Nick Van Exel appreciation thread 9️⃣💛 #LakeShow https://t.co/ygFOksDQSr
1258478499871854600,Thu May 07 19:27:10 +0000 2020,RT @LakersReporter: New Story: Frank Vogel checks in to share his optimism/hope about an eventual return to play, the unknown of how his te…
1258471979113255000,Thu May 07 19:01:15 +0000 2020,RT @JaValeMcGee: Tune in to the @Lakers IG today at noon and catch me and my boy @chef_aaronsanchez cooking tacos live. https://t.co/JrMuvB…
1258446146638246000,Thu May 07 17:18:36 +0000 2020,Miss last night's #LakeShow2003? We've got you covered.   https://t.co/R5L60suq9t
1258267819663294500,Thu May 07 05:30:00 +0000 2020,12 triples in one game. Sit back and enjoy the magic of Kobe Bryant. #LakeShow2003 https://t.co/Cqd6CRPaxy
1258265554185531400,Thu May 07 05:21:00 +0000 2020,Kobe dropped 38 of his points in just two quarters. Pure scorer. #LakeShow2003   https://t.co/x6jRwheGbv
1258263540835799000,Thu May 07 05:13:00 +0000 2020,Phil has seen a lot of incredible games, but none like this. #LakeShow2003 https://t.co/1y25JVfcdU
1258261532074340400,Thu May 07 05:05:01 +0000 2020,Kobe Bryant: Twelve 3-pointers All 22 other players: Eight 3-pointers #LakeShow2003 https://t.co/1whLZ3w4vL
1258260221929025500,Thu May 07 04:59:48 +0000 2020,Today was a good day. #LakeShow2003 https://t.co/IxyukxoBZg
1258259353519263700,Thu May 07 04:56:21 +0000 2020,A night we'll never forget. #LakeShow2003 https://t.co/DCCWfU6kj4
1258258222013542400,Thu May 07 04:51:52 +0000 2020,Standing ovation from the STAPLES Center faithful. What a night, Kobe.   #LakeShow2003 | @SpectrumSN https://t.co/yRThNyDghq
1258256548746285000,Thu May 07 04:45:13 +0000 2020,History #LakeShow2003 https://t.co/d1f813E7gR
1258255903494598700,Thu May 07 04:42:39 +0000 2020,NBA record. Twelve 3-pointers. Kobe Bryant is unbelievable.   #LakeShow2003 | @SpectrumSN https://t.co/w4Yd4XwN2R
1258255139950825500,Thu May 07 04:39:37 +0000 2020,RT @LakersReporter: Kobe missed his first 3 … then hit 9 straight … then missed 1 … then hit 2 more to make it 86-67 with 2:27 left in the…
1258251907585372200,Thu May 07 04:26:46 +0000 2020,Kobe Watch: 👌👌👌👌👌👌👌👌👌👌👌  #LakeShow2003 | @SpectrumSN https://t.co/jp3H7EfZ5z
1258250181666955300,Thu May 07 04:19:55 +0000 2020,Kobe. Bean. Bryant. Eleven 3-pointers.  #LakeShow2003 | @SpectrumSN https://t.co/LFQf9VhnFo
1258249096323686400,Thu May 07 04:15:36 +0000 2020,Kobe finally missed ... but then he threw it down 🤯🤯🤯  #LakeShow2003 | @SpectrumSN https://t.co/RRoZ2UOBrA
1258248463948472300,Thu May 07 04:13:05 +0000 2020,"I can't believe what I'm seeing!" Kobe's got the franchise record!  #LakeShow2003 | @SpectrumSN https://t.co/0gbOnIk9Io
1258247344459444200,Thu May 07 04:08:38 +0000 2020,8 treys for No. 8   #LakeShow2003 | @SpectrumSN https://t.co/PDfo53eAvi
1258246193542344700,Thu May 07 04:04:04 +0000 2020,Doing work. https://t.co/4TeIJxTsSQ
1258245293939650600,Thu May 07 04:00:29 +0000 2020,Kobe Watch: 👌👌👌👌👌👌  #LakeShow2003 | @SpectrumSN https://t.co/Z09yW3mMfC
1258244949792841700,Thu May 07 03:59:07 +0000 2020,Make that a career-high six triples for KB ... and he's hit all of them over the last five minutes.   #LakeShow2003… https://t.co/opWF2SKFuS
1258244437114630100,Thu May 07 03:57:05 +0000 2020,Make that five 3s in a row. Even Kobe himself couldn't help but smile 😁  #LakeShow2003 | @SpectrumSN https://t.co/jJPbe8iXwP
1258243192769482800,Thu May 07 03:52:08 +0000 2020,Hit 'em with another trey then, Kob!   #LakeShow2003 | @SpectrumSN https://t.co/L3NqYc9LBA
1258242692946858000,Thu May 07 03:50:09 +0000 2020,Kobe's starting to feel it from deep 👀  #LakeShow2003 | @SpectrumSN https://t.co/ueFUfmW81v
1258239248664154000,Thu May 07 03:36:28 +0000 2020,Just how Phil drew it up. #LakeShow2003 https://t.co/djSfc9pVoF
1258238008752435200,Thu May 07 03:31:32 +0000 2020,https://t.co/xcKkFwtS52
1258237443842535400,Thu May 07 03:29:18 +0000 2020,Superman 🆚 SuperSonics https://t.co/sIzG8iZdUc
1258236627735818200,Thu May 07 03:26:03 +0000 2020,Kobe dropping the hammer twice in the first! 🔨🔨  #LakeShow2003 | @SpectrumSN https://t.co/FgZKNdDD50
1258236165611610000,Thu May 07 03:24:13 +0000 2020,Kenny G &amp; David S https://t.co/JglL47wqod
1258235881674010600,Thu May 07 03:23:05 +0000 2020,Spotted: Alanis &amp; Andy #LakeShow2003 https://t.co/ycVQWbYtAd
1258234391488131000,Thu May 07 03:17:10 +0000 2020,OK then, Big Fella! 💪💪   #LakeShow2003 | @SpectrumSN https://t.co/g5Trv5nn7u
1258232915214786600,Thu May 07 03:11:18 +0000 2020,Early action from the three-time defending champs 🏆🏆🏆 #LakeShow2003 https://t.co/WHtfXEc73x
1258230619143721000,Thu May 07 03:02:11 +0000 2020,Ball is up. #LakeShow2003 https://t.co/k34MT3elMf
1258228812124479500,Thu May 07 02:55:00 +0000 2020,Fish &amp; Kobe &amp; Foxy &amp; Samaki &amp; Shaq  #LakeShow2003 | @toyotasocal | #SuitingUpTogether https://t.co/iQoS8EgZrc
1258227553761984500,Thu May 07 02:50:00 +0000 2020,#LakeShow2003 🆚 Seattle 🔊  ⏰: 8 p.m. PT 📺: @SpectrumSN https://t.co/6It7AuIltC
1258225442567254000,Thu May 07 02:41:36 +0000 2020,Big men getting in the zone. #LakeShow2003 https://t.co/hCWCptOD2m
1258215543519101000,Thu May 07 02:02:16 +0000 2020,RT @Lakers: Tonight: One of the greatest shooting displays in NBA history. #LakeShow2003  ⏰: 8 p.m. PT 📺: @SpectrumSN https://t.co/nOv6IJeA…
1258177420399538200,Wed May 06 23:30:47 +0000 2020,Tonight: One of the greatest shooting displays in NBA history. #LakeShow2003  ⏰: 8 p.m. PT 📺: @SpectrumSN https://t.co/nOv6IJeAtP
1258171087289938000,Wed May 06 23:05:37 +0000 2020,RT @LakerGirls: Congratulations! Maybe a future Laker Girl?! 💜💛 https://t.co/LxMOttnMdA
1258158572690485200,Wed May 06 22:15:53 +0000 2020,@RMout29 https://t.co/46UuWPHNWy
1258158385683296300,Wed May 06 22:15:09 +0000 2020,@GeorgeFoster72 https://t.co/xMtSb3IoSM
1258149475731640300,Wed May 06 21:39:44 +0000 2020,RT @Chris_Ramirez17: His mentality and obsession with his craft pushed me to never give up and chase my dream of becoming a pro 🐍♾👑💜💛 #mamb…
1258145514165432300,Wed May 06 21:24:00 +0000 2020,“The most important thing is to try and inspire people so that they can be great in whatever they want to do.” - Ko… https://t.co/03HoihxELT
1258144227147444200,Wed May 06 21:18:53 +0000 2020,RT @SpectrumSN: Remember that night in 2003 when Kobe dropped 45 points on 12-of-18 from three? 🤯  We're airing the entire game tonight at…
1258130989139636200,Wed May 06 20:26:17 +0000 2020,@paugasol Our favorite kind of throwback. https://t.co/fDIU98lgWo
1258130640823677000,Wed May 06 20:24:54 +0000 2020,Anything for our guy. https://t.co/0dSXppE8Ym https://t.co/SEgueEkgDE
1258116950254686200,Wed May 06 19:30:30 +0000 2020,@Bleonosmani6 https://t.co/D83IwXCzGO
1258116863923351600,Wed May 06 19:30:09 +0000 2020,@bbriley5 https://t.co/luale32dx4
1258116818905923600,Wed May 06 19:29:58 +0000 2020,@Orignial_Sam https://t.co/4zejJGFunJ
1258116774752481300,Wed May 06 19:29:48 +0000 2020,@lunafilm_ https://t.co/16vxLojJIm
1258116727302324200,Wed May 06 19:29:37 +0000 2020,@sungpvrk https://t.co/ALDmQzLRiE
1258116664194855000,Wed May 06 19:29:22 +0000 2020,@UncleDrew50 https://t.co/nWJD5GpV8C
1258116614467158000,Wed May 06 19:29:10 +0000 2020,@YoungGeazy_ https://t.co/RfMGEAkaeI
1258116555511980000,Wed May 06 19:28:56 +0000 2020,@FuTuR1sT1c https://t.co/6EiIU0Dhuc
1258116514705576000,Wed May 06 19:28:46 +0000 2020,@abtcda https://t.co/EDHRgSYlj3
1258116439610781700,Wed May 06 19:28:28 +0000 2020,@Raybeezv https://t.co/FK03OIp6fd
1258116393578332200,Wed May 06 19:28:17 +0000 2020,@imperialtarsh_ https://t.co/Y2uPRtzMzr
1258116339576606700,Wed May 06 19:28:04 +0000 2020,@Abia04 https://t.co/SeFVhiHFnG
1258116294404014000,Wed May 06 19:27:53 +0000 2020,@RxMamaradlo https://t.co/eQLSFT5iUI
1258116238993010700,Wed May 06 19:27:40 +0000 2020,@anxette https://t.co/ztpt4kFyBv
1258116185545044000,Wed May 06 19:27:27 +0000 2020,@Lopezjohn24 https://t.co/qBYmArZRRT
1258116122508800000,Wed May 06 19:27:12 +0000 2020,@saphira20132 https://t.co/HX6CXv76FG
1258116056528257000,Wed May 06 19:26:57 +0000 2020,@JonathanKTA_ https://t.co/JsnNne75jH
1258115969274146800,Wed May 06 19:26:36 +0000 2020,@mo_childs https://t.co/4pS6XMCluw
1258115911740846000,Wed May 06 19:26:22 +0000 2020,@bryanlaca https://t.co/oXLQRYRafP
1258115857558851600,Wed May 06 19:26:09 +0000 2020,@StillTheCell26 https://t.co/WD7s9UOx87
1258115807311089700,Wed May 06 19:25:57 +0000 2020,@SayahnM https://t.co/HDaW5cJKag
1258115755792457700,Wed May 06 19:25:45 +0000 2020,@Champange_pvpi6 https://t.co/CkYjlaDOyX
1258115712402374700,Wed May 06 19:25:35 +0000 2020,@andreacayco_ https://t.co/LxyTuzUP14
1258115661705777200,Wed May 06 19:25:23 +0000 2020,@andres_delo https://t.co/u9Kd4PkwyK
1258115600343199700,Wed May 06 19:25:08 +0000 2020,@JontayBurner https://t.co/RVijA8TDjY
1258115554109345800,Wed May 06 19:24:57 +0000 2020,@bigmattdaddy28 https://t.co/vG6T0YCc2g
1258115493019283500,Wed May 06 19:24:42 +0000 2020,@onesiaaaaaa https://t.co/ix1mVR6nmb
1258115446533795800,Wed May 06 19:24:31 +0000 2020,@KendrkLamarcus https://t.co/txmM2Xisnz
1258115404024574000,Wed May 06 19:24:21 +0000 2020,@kinggmarccc https://t.co/AOP3EI0mCj
1258115359241986000,Wed May 06 19:24:10 +0000 2020,@fakeaf_ https://t.co/T1gT36Sr0w
1258115254568931300,Wed May 06 19:23:45 +0000 2020,@Flexoo7 https://t.co/2kXOfZqoxJ
1258115204094718000,Wed May 06 19:23:33 +0000 2020,@_Gustavosccp https://t.co/JikJYtVSL8
1258115160503275500,Wed May 06 19:23:23 +0000 2020,@EvanMOlson https://t.co/u9p8jZnUZ7
1258115114101665800,Wed May 06 19:23:12 +0000 2020,@mistinalee https://t.co/LBpG6dK1Mf
1258114855111811000,Wed May 06 19:22:10 +0000 2020,@kalonsardin https://t.co/IOw9fSjo48
1258114787214385200,Wed May 06 19:21:54 +0000 2020,@Benjjii_C https://t.co/QJP4emHuaX
1258114704347508700,Wed May 06 19:21:34 +0000 2020,@saihaj_singh https://t.co/lgpJ5vv2qg
1258114642787750000,Wed May 06 19:21:20 +0000 2020,@madisoncarlo44 https://t.co/GV6gbRV3tJ
1258114589822054400,Wed May 06 19:21:07 +0000 2020,@sharethe_wealth https://t.co/f06VMNESp8
1258114466014621700,Wed May 06 19:20:37 +0000 2020,@TRDATRUTH https://t.co/cW0roEGruT
1258114418304417800,Wed May 06 19:20:26 +0000 2020,@iamjeffreyjason https://t.co/9r6xhu9MhN
1258113149112184800,Wed May 06 19:15:24 +0000 2020,@LexPadillaNews https://t.co/f2S7Har26S
1258113101435506700,Wed May 06 19:15:12 +0000 2020,@Wethington_96 https://t.co/RKRmyzDMYH
1258112921046933500,Wed May 06 19:14:29 +0000 2020,@AtienzaElias https://t.co/kjdQAIeCPL
1258112869524070400,Wed May 06 19:14:17 +0000 2020,@dakotachapman17 https://t.co/lG4JIl09RV
1258112819397943300,Wed May 06 19:14:05 +0000 2020,@shookethgracie https://t.co/Km4F80Q8Yt
1258112771587100700,Wed May 06 19:13:54 +0000 2020,@klu_alza https://t.co/7H5aPuGtRy
1258112462575943700,Wed May 06 19:12:40 +0000 2020,@daflyestgurl https://t.co/trXg7dMAQ2
1258112378576580600,Wed May 06 19:12:20 +0000 2020,@WaveJx https://t.co/5ffoCOi2SB
1258112334758723600,Wed May 06 19:12:09 +0000 2020,@MyNameIsHabi_ https://t.co/uB54DY46DW
1258112281939857400,Wed May 06 19:11:57 +0000 2020,@dvobrandon https://t.co/i2JFyIEMdh
1258112238121963500,Wed May 06 19:11:46 +0000 2020,@sensitivewom https://t.co/nr1KA1foHR
1258112171944206300,Wed May 06 19:11:31 +0000 2020,@jamonsessions https://t.co/bTbafZJ2aG
1258112124175306800,Wed May 06 19:11:19 +0000 2020,@aldexandro https://t.co/sHKVwQHcgx
1258112087391256600,Wed May 06 19:11:10 +0000 2020,@brennanchristi1 https://t.co/RwzRxszcIm
1258112037130956800,Wed May 06 19:10:58 +0000 2020,@xlakersx_rakshu https://t.co/J1RSwZTTIj
1258111997175935000,Wed May 06 19:10:49 +0000 2020,@nandceleste https://t.co/LMBJ7uBwdR
1258111342734540800,Wed May 06 19:08:13 +0000 2020,@k_aditya25 https://t.co/KlIe38XbfA
1258111238262816800,Wed May 06 19:07:48 +0000 2020,@DanilooBonitoo https://t.co/KwAijdrNIs
1258111184156254200,Wed May 06 19:07:35 +0000 2020,@DavidMelgar99 https://t.co/9ArVAzfnTP
1258111131970748400,Wed May 06 19:07:23 +0000 2020,@Anihmal https://t.co/5Sk0ylBdy9
1258111056569749500,Wed May 06 19:07:05 +0000 2020,@RandomJohnson84 https://t.co/u70FMede8d
1258110981848227800,Wed May 06 19:06:47 +0000 2020,@CarsonLakers https://t.co/g9rjPZ9UIL
1258110925128650800,Wed May 06 19:06:33 +0000 2020,@ZJR340 https://t.co/N2l4ouquK1
1258110882871038000,Wed May 06 19:06:23 +0000 2020,@itsme_ivhie https://t.co/AhOuPSmAg4
1258110702985732000,Wed May 06 19:05:40 +0000 2020,@Mrs_Pierce33 https://t.co/HCGMEnRRYx
1258110645913804800,Wed May 06 19:05:27 +0000 2020,@DoncasterMiles https://t.co/YFmKuK7K6i
1258110599155683300,Wed May 06 19:05:16 +0000 2020,@0superdean https://t.co/xDjOVHXfBJ
1258110529513484300,Wed May 06 19:04:59 +0000 2020,@wzrdnathan https://t.co/rqiLljYKKv
1258110481908162600,Wed May 06 19:04:48 +0000 2020,@gvalmeida21 https://t.co/iVrnd85cZ3
1258110481908162600,Wed May 06 19:04:48 +0000 2020,@gvalmeida21 https://t.co/iVrnd85cZ3
1258110336273576000,Wed May 06 19:04:13 +0000 2020,@SlimmReaperr__ https://t.co/kiDYzXjJQU
1258110282158633000,Wed May 06 19:04:00 +0000 2020,@Xboxful https://t.co/Qy2KrXjbRe
1258110235773821000,Wed May 06 19:03:49 +0000 2020,@Edg_ar19 https://t.co/jiGlkcFBMV
1258110187962916900,Wed May 06 19:03:38 +0000 2020,@jm_SCTeodoro https://t.co/n4NLfre8gc
