id,created_at,text
1258849152584216600,Fri May 08 20:00:00 +0000 2020,"One thing you should definitely know about everyone in my family is this: You’re not gonna have to wonder if they’… https://t.co/X78KjdRYMc
1258841103333195800,Fri May 08 19:28:01 +0000 2020,RT @KentuckyMBB: #LaFamilia's @NazrMohammed  just finished his bachelor's degree from @universityofky, but he’s been working on his Ph.D. i…
1258836943883907000,Fri May 08 19:11:30 +0000 2020,RT @wnbachicagosky: 💙 https://t.co/v09t39rTC7
1258818950625976300,Fri May 08 18:00:00 +0000 2020,Can we get a reboot of @New_GirlTV so that @ChinyeluAsher can guest star? https://t.co/I4ed6YzloJ
1258813224012701700,Fri May 08 17:37:14 +0000 2020,RT @21Blackking: Listen to the homie @imanshumpert light up when talking about his beautiful daughter Junie and her new clothing line calle…
1258803853736067000,Fri May 08 17:00:00 +0000 2020,Brandon Jennings plans to put his special edition Knuckleheads bottle to good use. #KnuckleUp  Watch the full episo… https://t.co/L0EoXIjJzp
1258788751678959600,Fri May 08 16:00:00 +0000 2020,Before the @wnbachicagosky drafted @RuthyHebard24 eighth-overall in the 2020 @WNBA draft, she was just Ruthy from F… https://t.co/2VcsNBNsji
1258758554183483400,Fri May 08 14:00:00 +0000 2020,The hockey moms are on the Hatchicks of Burnaby, B.C., an all-women rec team. For these mothers, the time spent on… https://t.co/Kcfg2RAd0x
1258554709494894600,Fri May 08 00:30:00 +0000 2020,Welcome to @Lavarbigballer's Big Baller Estate!   On the last season of Houseguest, @nate_robinson got a taste of t… https://t.co/RlzPMi7xxO
1258543740517408800,Thu May 07 23:46:25 +0000 2020,The first time @MettaWorld37 met Michael Jordan on the court, he broke his ribs by accident. He couldn't get out of… https://t.co/fGQDGnAx49
1258528774330683400,Thu May 07 22:46:56 +0000 2020,.@camjordan94 was joined by good friend and former @saints teammate @markingram21 this week on Cam's Corner. The… https://t.co/DuSStGdevi
1258486762487283700,Thu May 07 20:00:00 +0000 2020,“You was like ‘Aye, lil homie, go get me some Red Vines. And I was like ‘Yeah, for sure.’ ✊🏾😎✊🏾”    Brandon Jenning… https://t.co/ksP33AoxRn
1258465371012530200,Thu May 07 18:35:00 +0000 2020,“I realized I’m just salty because ... I really wanted to do that.” Everyone wants to #BeLikeMike, but Kobe actuall… https://t.co/SjfJBdJO5B
1258451412884893700,Thu May 07 17:39:32 +0000 2020,RT @21Blackking: @imanshumpert speaking about his beautiful daughter and her new dope kids clothing line JuJu bees, and how the idea for th…
1258441170184736800,Thu May 07 16:58:50 +0000 2020,RT @camjordan94: 😳 tune in today on @PlayersTribune ig where I’ll take over their live account for the last episode of cams corner  with my…
1258426366414000000,Thu May 07 16:00:00 +0000 2020,A look into @Venuseswilliams’ daily gardening routine with her dog, Harry 🐶 #GetToTheYard  In partnership with… https://t.co/Zd88A3bTZa
1258424127897165800,Thu May 07 15:51:07 +0000 2020,RT @NazrMohammed: Read my recent article with the @PlayersTribune... https://t.co/BOw7PmXr5b
1258411270799265800,Thu May 07 15:00:01 +0000 2020,NBA veteran @NazrMohammed just finished his bachelor degree from @universityofky, but he’s been working on his Ph.D… https://t.co/mZtE9nxRtZ
1258408846239899600,Thu May 07 14:50:23 +0000 2020,RT @QRich: That moment when u realize u been hating on somebody ( Kobe )but u really admire them because they really are “Like Mike” when w…
1258401534108487700,Thu May 07 14:21:20 +0000 2020,“@TEYANATAYLOR and Junie both have this walk-in-the-room, command-the-room personality, and it puts a genuine smile… https://t.co/wsyFW6A46S
1258381072376758300,Thu May 07 13:00:01 +0000 2020,"[I] had to have a Grandma intervention."  Skateboarder Minna Stess's grandma is going a little stir crazy while in… https://t.co/TpT1I6UnQG
1258184772137951200,Thu May 07 00:00:00 +0000 2020,Scoring 55 points was just another day on the job for Brandon Jennings 🏀  🔊: https://t.co/ZyWXxhSVbO  #KnuckleUp |… https://t.co/jJ6bRbpMXc
1258139474485055500,Wed May 06 21:00:00 +0000 2020,Just when @bismackbiyombo thought his home country of D.R. Congo was safe from another outbreak, a new pandemic hit… https://t.co/OasPywd0y2
1258095834119524400,Wed May 06 18:06:35 +0000 2020,RT @QRich: Tonight 8pm eastern 5pm pacific! @playerstribune IG Live! We taking over and we goin live with my fellow Chicagoan @imanshumpert…
1258063977478795300,Wed May 06 16:00:00 +0000 2020,After a dominant career as a gymnast, @Aly_Raisman continues to prove that with the right mindset, any dream is pos… https://t.co/1vLUQaFkD5
1258048881041924000,Wed May 06 15:00:01 +0000 2020,“We recently were able to deliver 10,000 masks and 780 hazmat suits to the DRC. I honestly got emotional when I fou… https://t.co/P5iloWcjZk
1258026716615905300,Wed May 06 13:31:56 +0000 2020,Brandon Jennings sits down with @QRich and @21Blackking to discuss about his decision to go pro overseas straight o… https://t.co/4fyLmCfjbN
1258003579299905500,Wed May 06 12:00:00 +0000 2020,Not one, but two ACL injuries later, @arsenalwfc's @daniellecarter knows how important relationships can be when fa… https://t.co/aDe8dsp8bo
1257852584137818000,Wed May 06 02:00:00 +0000 2020,"If, back then, you would have offered me just one single game in the league … I would have taken it and run."  Aft… https://t.co/UK56fAYziD
1257822387451691000,Wed May 06 00:00:01 +0000 2020,“If you tryin’ to get to that money, and you tryin’ to market yourself … and become a boss, then you better go over… https://t.co/24qabdXhXx
1257777087362076700,Tue May 05 21:00:00 +0000 2020,Even though they're on the same team, @MarcusWilliams thinks his @Saints teammate @A_kamara6 is one of the best run… https://t.co/HA0c1vbq6b
1257750525774364700,Tue May 05 19:14:27 +0000 2020,RT @TPT_Global: Delighted that our docuseries, "My Dream" with @DaniAlvesD2 has been nominated for the 'Best Sports Series' at @TheWebbyAwa…
1257734016993759200,Tue May 05 18:08:51 +0000 2020,51 years ago today, @RealBillRussell played his final NBA game, but his influence is still felt all over the league… https://t.co/FDNTJIN4ek
1257715243846901800,Tue May 05 16:54:16 +0000 2020,RT @QRich: When you meet some people for the 1st time it can be unforgettable....here are BJ’s top few favorite folks he’s met. Check it!!…
1257692920334954500,Tue May 05 15:25:33 +0000 2020,"It’s not easy to play against quarterbacks like @DangeRussWilson. He’s mobile, and he can throw the ball when he’s… https://t.co/XAqO1Ci2Tc
1257690838777331700,Tue May 05 15:17:17 +0000 2020,"@juliojones_11's an explosive guy. And he’s big and athletic, and he just catches everything. There’s only so much… https://t.co/QIWghGZrfw
1257688245695103000,Tue May 05 15:06:59 +0000 2020,"Look, we play the Panthers twice a year. Christian McCaffrey is great. Don’t get me wrong. But I face @A_kamara6 i… https://t.co/5Qz4L8OJlx
1257686015017443300,Tue May 05 14:58:07 +0000 2020,"Both @athielen19 and @stefondiggs are explosive, and they can also get open. They each have a wide catch radius. I… https://t.co/98wGuaDPz6
1257670321097838600,Tue May 05 13:55:45 +0000 2020,RT @QRich: This week’s guest Brandon Jennings didn’t take the traditional route.  He was 1 of the 1st to go straight overseas out of high s…
1257641193976012800,Tue May 05 12:00:01 +0000 2020,.@Saints safety @MarcusWilliams’s list of the 5 toughest players includes his current teammate, a broken-up Minneso… https://t.co/0mnvv142e6
1257431028202967000,Mon May 04 22:04:53 +0000 2020,RT @QRich: Can y’all tell me who’s up next with the #KnuckleHeads? New episode tomorrow!  In partnership with @Sharpie @PlayersTribune   ✊🏾…
1257422247460921300,Mon May 04 21:30:00 +0000 2020,The XFL gave players who were on the fringes of professional football the opportunity to play — @Panthers QB … https://t.co/a88YavD1oB
1257399599310012400,Mon May 04 20:00:00 +0000 2020,It's time for a new guest to join @QRich and @21Blackking on Knuckleheads. Who ya got?  Episode 12 drops 5/5.  In p… https://t.co/tLXkrcHdmj
1257369400216367000,Mon May 04 18:00:00 +0000 2020,Happy 50th birthday to basketball icon, @dawnstaley 🏀 https://t.co/PW5DlIMIl6
1257339331527786500,Mon May 04 16:00:31 +0000 2020,.@TDLockett12 and his loved ones #GetToTheYard and hit the reset button.  In partnership with @ScottsLawn. https://t.co/pbdOBveffD
1257323670659195000,Mon May 04 14:58:17 +0000 2020,RIP, Don Shula, the NFL’s all-time winningest coach. https://t.co/fACFoth2jl
1257312023316029400,Mon May 04 14:12:00 +0000 2020,During                       After  quarantine                quarantine https://t.co/U53y5LJmWo
1257144782914273300,Mon May 04 03:07:27 +0000 2020,RT @PlayersTribune: When @TigerWoods met Michael Jordan, he knew he met his competitive match.   📝: https://t.co/GK8rrPf86T https://t.co/ho…
1257142867216216000,Mon May 04 02:59:50 +0000 2020,”Losing to Michael ... there's no shame in that.” #TheLastDance https://t.co/NHagDssckT
1257140304848748500,Mon May 04 02:49:39 +0000 2020,👀 @S10Bird 👀 https://t.co/AprlW2dLoB
1257136786901524500,Mon May 04 02:35:41 +0000 2020,RT @QRich: Could we imagine if there was social media during this time they on MJ about going to Atlantic City?!  It would have been really…
1257133284930261000,Mon May 04 02:21:46 +0000 2020,Hear about 𝐓𝐡𝐞 𝐃𝐮𝐧𝐤 from @nyknicks great @StarksTheDunk himself. https://t.co/h8y4fQXWUP
1257132256595935200,Mon May 04 02:17:41 +0000 2020,RT @QRich: Anybody else sitting here watching this and ready to Hoooppp?!? #TheLastDance #BeLikeMike
1257130156029870000,Mon May 04 02:09:20 +0000 2020,RT @sabrina_i20: The Last Dance is truly amazing! I can’t wait for basketball to start back up🙏🏼
1257130116712448000,Mon May 04 02:09:10 +0000 2020,Big quarantine mood. #TheLastDance https://t.co/uPbh6yXI7g
1257124918191325200,Mon May 04 01:48:31 +0000 2020,RT @QRich: Sometimes I dream.... that he is me...Like Mike, if I could be like Mike! #belikemike #TheLastDance
1257124506189136000,Mon May 04 01:46:53 +0000 2020,Tough first impressions but it all worked out in the end. #TheLastDance https://t.co/upnaPbgNml
1257121080709439500,Mon May 04 01:33:16 +0000 2020,RT @kevinlove: “Michael Jordan was the alpha, alpha. Period.”
1257119872154296300,Mon May 04 01:28:28 +0000 2020,𝑰𝒄𝒐𝒏𝒊𝒄. #TheLastDance https://t.co/ba3p0rBCey
1257117949472710700,Mon May 04 01:20:49 +0000 2020,RT @paugasol: PURE GREATNESS 🙏🏼🙌🏼 #TheLastDance #Episode5 https://t.co/RzWZlsVHKx
1257115341441962000,Mon May 04 01:10:28 +0000 2020,”He's like my big brother.” 💜💛 https://t.co/D0Hy9O5iYN
1257113613397098500,Mon May 04 01:03:36 +0000 2020,RT @QRich: Here. We. Go!! #TheLastDance #BelikeMike 🍿
1257112709742485500,Mon May 04 01:00:00 +0000 2020,It's time ❤️. #TheLastDance https://t.co/Ulf2h5Sw1j
1257108932922798000,Mon May 04 00:45:00 +0000 2020,After passing Michael Jordan on the NBA’s all-time scoring list in 2014, Kobe Bryant reflected on this historic acc… https://t.co/OUPrtvR0cA
1257083263954403300,Sun May 03 23:03:00 +0000 2020,When @TigerWoods met Michael Jordan, he knew he met his competitive match.   📝: https://t.co/GK8rrPf86T https://t.co/hosQe38Vea
1257020993400385500,Sun May 03 18:55:33 +0000 2020,RT @QRich: ✊🏾😎✊🏾 https://t.co/kw095hYYZb
1257016267006935000,Sun May 03 18:36:46 +0000 2020,That Jordan-Kobe connection.   ➡️ https://t.co/q4G0s1WjjL https://t.co/WrViGL8boy
1256961714500796400,Sun May 03 15:00:00 +0000 2020,Watching #TheLastDance has only made @Double0AG miss the game more 🏀❤️  Watch his full IG Live with @QRich and… https://t.co/fPnfkkneOj
1256946615421743000,Sun May 03 14:00:00 +0000 2020,"When the topic is Eddy Curry, the jokes just come easy. It’s been that way for more than a decade."  @Eddy_Curry h… https://t.co/VXak18tBxm
1256735222286221300,Sun May 03 00:00:00 +0000 2020,Can’t play hockey right now….  Can’t watch hockey right now because it reminds @markscheifele55 of playing hockey….… https://t.co/ti9w6kIyEn
1256674824094486500,Sat May 02 20:00:00 +0000 2020,There’s nothing like getting traded on Super Bowl Sunday….  @matrix31 tells @QRich and @21blackking about the time… https://t.co/BDLj5Qylaz
1256584229963563000,Sat May 02 14:00:01 +0000 2020,"Chemo in the age of COVID-19 is crazy."  @Orioles first baseman @TreyMancini details his battle with Stage III col… https://t.co/T3jdG1TE8G
1256336316863844400,Fri May 01 21:34:54 +0000 2020,“I don’t plan on playing anywhere else after this stop.”  @MalcolmJenkins tells @camjordan94 that he’s ready for an… https://t.co/vuLSZkpDSa
1256330050816835600,Fri May 01 21:10:00 +0000 2020,”When he starts playing with us, nobody wants to guard him. Remember, we’re kids. Who’s trying to go at MJ like tha… https://t.co/wxgMUpDeGy
1256294600781815800,Fri May 01 18:49:08 +0000 2020,RT @CJDeuce_: Legendary https://t.co/yx6udq3jAI
1256282237626007600,Fri May 01 18:00:00 +0000 2020,If you ask @Giants safety @NateEbner, food is overrated.   📝: https://t.co/zpBGzatHMr https://t.co/fqDOsAcwz5
1256267137670234000,Fri May 01 17:00:00 +0000 2020,.@QRich, @21Blackking and @matrix31 close out the episode with a special gift and two taps. #KnuckleUp  Full episod… https://t.co/Cx5xFvZq7D
1256252038372941800,Fri May 01 16:00:00 +0000 2020,There’s nothing like family competition.  @Daniel_Jones10 and his siblings #GetToTheYard and find their new backyar… https://t.co/Px9sXJPoOQ
1256236941173014500,Fri May 01 15:00:01 +0000 2020,"On Opening Day, I was chasing a snake out of our pool."  Instead of playing baseball in front of fans,… https://t.co/kfjvmXdTYc
1256191640622030800,Fri May 01 12:00:00 +0000 2020,After getting cut by the Colts, @pjwalker_5 made a name for himself in the XFL.  Now, he's back in the @NFL with … https://t.co/BsiDZrBx7s
1256056166838341600,Fri May 01 03:01:41 +0000 2020,RT @Canucks: A Calder for Quinn and a shoutout to Petey. 🔥🔥 @markscheifele55 👊
1256010445648875500,Fri May 01 00:00:00 +0000 2020,.@swish41's one-on-one play helped the @dallasmavs get that chip 🏆   🔊: https://t.co/ZyWXxhBjNe  #KnuckleUp |… https://t.co/R5RwWBnOOj
1255986738163581000,Thu Apr 30 22:25:48 +0000 2020,”A for-real GOAT, hand-picked us, and said, ‘You up under this.‘“ —@QRich   ➡️ https://t.co/q4G0s1WjjL https://t.co/PriAIyoXqz
1255965148273168400,Thu Apr 30 21:00:00 +0000 2020,And the Hart Trophy* goes to....  🏆 @Jackeichel15 🏆  *According to @markscheifele55   📝: https://t.co/eQ4hZ7rW68 https://t.co/qVPwTaMAFS
1255956728438493200,Thu Apr 30 20:26:33 +0000 2020,RT @QRich: We asked @Double0AG to give his thoughts on if/when the @nba resumes how he feels about playing in empty arenas without fans. Ch…
1255919953309503500,Thu Apr 30 18:00:25 +0000 2020,My Dream, our series with @DaniAlvesD2, has been nominated for the @TheWebbyAwards! Help us bring home the gold. 🏆… https://t.co/HMwjn2kw41
1255905936549560300,Thu Apr 30 17:04:43 +0000 2020,*According to @markscheifele55  https://t.co/Jw9kH1uzfn
1255904989144367000,Thu Apr 30 17:00:57 +0000 2020,🏆 Favorite Players to Watch* 🏆  @NYIslanders' @Barzal_97  "In a few years he’s going to be leading the league in sc… https://t.co/maR50no980
1255903405161287700,Thu Apr 30 16:54:40 +0000 2020,🏆 Favorite Players to Watch* 🏆  @Canucks' @_EPettersson  "When I’m watching him I’m not really looking at the puck,… https://t.co/wXPHVsvdlb
1255901531813150700,Thu Apr 30 16:47:13 +0000 2020,🏆 Favorite Goal of the Year* 🏆  Winner: @EdmontonOilers' @cmcdavid97  "There’s been quite a few good ones this year… https://t.co/aJJ1CH9xjd
1255899264858894300,Thu Apr 30 16:38:12 +0000 2020,🏆 VEZINA* 🏆  Winner: @NHLJets' Connor Hellebuyck  "This isn’t me being biased for my teammate. Trust me. I’m giving… https://t.co/V0I7AIyP7M
1255896590163808300,Thu Apr 30 16:27:35 +0000 2020,🏆 HART* 🏆  Winner: @BuffaloSabres' @Jackeichel15   "He’s 23 years old, he’s got 337 points in 354 games and, believ… https://t.co/WTlIgwnLgy
1255893876889526300,Thu Apr 30 16:16:48 +0000 2020,🏆 CALDER* 🏆  Winner: @Canucks' Quinn Hughes  "It’s the way he creates just little pockets of space for himself that… https://t.co/4Se8xom67J
1255889656299679700,Thu Apr 30 16:00:02 +0000 2020,.@sydneyleroux and her son, Cassius, #GetToTheYard to practice old and new talents ⚽🌱  In partnership with… https://t.co/BOxoGuoIdD
1255874551268831200,Thu Apr 30 15:00:00 +0000 2020,"When you’re a kid, you’re kind of quarantined at home because you’re not that independent."  The stay-at-home orde… https://t.co/9A8hiTfsjO
1255829253586858000,Thu Apr 30 12:00:00 +0000 2020,We miss hockey.  So we asked @markscheifele55 for his @NHL Awards.  He delivered, big time.  https://t.co/Jw9kH1uzfn
1255697455477391400,Thu Apr 30 03:16:17 +0000 2020,.@Double0AG joined @QRich and @21Blackking on Instagram Live tonight and shared his thoughts on playing games witho… https://t.co/c66l9zOmes
1255655606540796000,Thu Apr 30 00:30:00 +0000 2020,Wise words from @Giants cornerback @ProwayDarnay 🙏  📝: https://t.co/Rwsl4EPuTG https://t.co/HBOe4yXSD3
1255617860203942000,Wed Apr 29 22:00:00 +0000 2020,.@jasonterry31 was so confident in the 2010-11 @dallasmavs that he got a trophy tattoo before the season even start… https://t.co/vRm2DLDxna
1255600903178129400,Wed Apr 29 20:52:37 +0000 2020,Sheryl Swoopes (@airswoopes22) will forever remember the first time she met Michael Jordan.   ➡️… https://t.co/Fk7j9SpZjt
1255587497742143500,Wed Apr 29 19:59:21 +0000 2020,RT @UCLAFootball: "Being there for my teammates and giving everything I can, every snap I can? Injured or not? That’s a life value. It’s bi…
1255563642789138400,Wed Apr 29 18:24:34 +0000 2020,RT @QRich: Tonight at 8pm eastern 5pm pacific we will be taking over the @playerstribune IG Live and having @aarongordon as our special gue…
1255537181910798300,Wed Apr 29 16:39:25 +0000 2020,.@ProwayDarnay will see you soon, New York 🗽  📝: https://t.co/Rwsl4EPuTG https://t.co/g8SGzkubBJ
1255524480346206200,Wed Apr 29 15:48:57 +0000 2020,RT @ProwayDarnay: Journey To My Childhood Dream. Learn more about how I embraced my journey.
1255517767622590500,Wed Apr 29 15:22:16 +0000 2020,“Just like the streets, the NFL is fast money.”  @ProwayDarnay saw what happened to his father first-hand. But the… https://t.co/zdgxobBBXR
1255517286196228000,Wed Apr 29 15:20:22 +0000 2020,RT @ProwayDarnay: Darnay’s Testimony! We all have something in common, WE ALL WANT TO IMPROVE! “No L’s, only Lessons!” https://t.co/fdak1do…
1255467749293396000,Wed Apr 29 12:03:31 +0000 2020,"O.K. what’s going to happen, now? Is LeBron going to win MVP? Is Giannis going to win? Are they going to make it t… https://t.co/uYQxDlwDRY
1255247921378922500,Tue Apr 28 21:30:00 +0000 2020,In January, @jeffokudah declared for the @NFL draft in a heartfelt letter to his mom who passed away in 2017.   Las… https://t.co/PaLL5MIWTk
1255210172244361200,Tue Apr 28 19:00:00 +0000 2020,For @TreyMancini, there were no other indications that anything was wrong besides feeling more tired than usual. … https://t.co/UUKi8zCCWx
1255183104890802200,Tue Apr 28 17:12:27 +0000 2020,RT @QRich: This week on @knuckleheadspodcast our homeboy Shawn @matrix31 Marion chops it up with us! Were the 04-05 Phx Suns a cheat code?!…
1255181187884159000,Tue Apr 28 17:04:49 +0000 2020,“Y‘all I'm begging you, just stay humble on this one, and don't question it. PLEASE.” —@alleniverson  ➡️… https://t.co/ijcqadTTxt
1255158894361485300,Tue Apr 28 15:36:14 +0000 2020,.@matrix31 joins the fellas on this week’s episode of Knuckleheads with @QRich and @21Blackking — and it's a must-l… https://t.co/cy2ovTZguW
1255152827531477000,Tue Apr 28 15:12:08 +0000 2020,RT @MLB: .@TreyMancini opens up about his cancer diagnosis in the @PlayersTribune: https://t.co/fjukJ5q91w  The baseball family has your ba…
1255149774866657300,Tue Apr 28 15:00:00 +0000 2020,"I’m trying to stay accustomed to our training and game-day schedule in Nashville."  Despite the suspension of the … https://t.co/lJUwQTurLu
1255108753369690000,Tue Apr 28 12:17:00 +0000 2020,While preparing for the 2020 @MLB season, @TreyMancini was diagnosed with Stage III colon cancer.  On April 13, he… https://t.co/wNFP7oIw4q
1255106600374861800,Tue Apr 28 12:08:26 +0000 2020,RT @TreyMancini: Thank you @PlayersTribune for helping me tell my story!  https://t.co/ZOjClL5btd
1254893083558318000,Mon Apr 27 22:00:00 +0000 2020,Joel Ward (@JRandalWard42) went from being undrafted to playing 726 games in the @NHL with the @PredsNHL, @mnwild,… https://t.co/OFHbzoySEx
1254888049877627000,Mon Apr 27 21:40:00 +0000 2020,”Thank you, hockey.“ —@JRandalWard42 ❤️  📝: https://t.co/4d0xgrnXsx https://t.co/Ga8yeRU4xY
1254871972078633000,Mon Apr 27 20:36:07 +0000 2020,RT @QRich: Guess who’s dropping this week?! #KnuckleHeads @PlayersTribune @Sharpie https://t.co/R7BuCozGcS
1254871501108641800,Mon Apr 27 20:34:14 +0000 2020,Every Monday, @aj_andrews_ hops on our IG Live to connect with other women in sports and learns how they're trainin… https://t.co/AgvdLU92rY
1254862885794148400,Mon Apr 27 20:00:00 +0000 2020,.@QRich and @21Blackking are showing the versatility with this week's guest.  Episode 11 drops 4/28.  In partnershi… https://t.co/H6qhL0lDin
1254834884754931700,Mon Apr 27 18:08:44 +0000 2020,Happening now! Tune in: https://t.co/TUIZSYPMhS https://t.co/gjk77xTkl6
1254824201665613800,Mon Apr 27 17:26:17 +0000 2020,RT @aj_andrews_: Make sure you head over to @PlayersTribune IG Live today at 2pm est. for the next episode of *At Home With A.J.* where I’l…
