id,created_at,text
1259576608698007600,Sun May 10 20:10:39 +0000 2020,@MichaelSkolnik Lord that man fine!!! Well its True..😍
1259575922518360000,Sun May 10 20:07:56 +0000 2020,YASSSS U BETTER SANG!!!!;💃🏾💃🏾💃🏾 https://t.co/tFIfTe6Pbb
1259574778349990000,Sun May 10 20:03:23 +0000 2020,@karenhunter Gurlll Yasss!!! The Real Quern...RIH BETTY!!
1259574310932545500,Sun May 10 20:01:32 +0000 2020,@kwestion01 @K_Sewell09 HAPPY MOTHER'S DAY TO YOUR WIFE.
1259573931587055600,Sun May 10 20:00:01 +0000 2020,RT @MichelleObama: This #MothersDay, I'm sending my love to the Circle of Mothers, a group that no mother should ever––ever––have to join.…
1259573796845084700,Sun May 10 19:59:29 +0000 2020,@nJOYlifelikeme Sheila hey me too... You should  Tag @FedExOffice
1259572840421941200,Sun May 10 19:55:41 +0000 2020,HAPPY MOTHER'S DAY 💓  READY FOR WAR!!🔥🔥 https://t.co/LOYvEyyGLI
1259561711503360000,Sun May 10 19:11:28 +0000 2020,@lisadavismph Looks Great..
1259542268773642200,Sun May 10 17:54:12 +0000 2020,No Pain No Gain!!!!!💃🏾💃🏾💃🏾💃🏾💃🏾❤  Check out No Pain, (No Gain) by Betty Wright on Amazon Music https://t.co/vNtsoQy0sg
1259541308722512000,Sun May 10 17:50:23 +0000 2020,@mkostial05 Thank U!!! 😍🌷
1259540506981347300,Sun May 10 17:47:12 +0000 2020,RT @eliothall: @thehill the man took half a million dollars from Turkey to act as their agent while he was part of team trump https://t.co/…
1259539468878581800,Sun May 10 17:43:05 +0000 2020,@DeRay_Shawn @NanettesZone She was my Saturday Morning Clean Up Music...
1259538751325380600,Sun May 10 17:40:14 +0000 2020,@iBellaNIEMA @JoeBraxtonTouch She was a True Legand.... Love Me Sum Betty Wright .. Yasssss Rest in Eternal Peace..  So ❤ Broken.  😢😢🙏🏾
1259537848207913000,Sun May 10 17:36:38 +0000 2020,After The Pain!! 😢 #BettyWright  Check out After The Pain by Betty Wright on Amazon Music https://t.co/gzdH2DUXrp
1259534855928451000,Sun May 10 17:24:45 +0000 2020,YASSSSSSS!!!! TONIGHT IS THE NIGHT!! 💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾 #BettyWright  Check out Tonight Is the Night (Pts. 1&amp;… https://t.co/OhJ0oNucyo
1259533899241336800,Sun May 10 17:20:57 +0000 2020,YASSSSSSS LOVE U BETTTY..   CLEANING UP NOW!!!! RIH 🙏🏾🙏🏾😢  Check out Clean up Woman by Betty Wright on Amazon Music https://t.co/Tug385hC4W
1259519727065608200,Sun May 10 16:24:38 +0000 2020,@karenhunter Thank U Karen.. Well said.🌹🌷🌹🌷
1259519449088098300,Sun May 10 16:23:32 +0000 2020,@DeeTwoCents Just Beautiful!!!! Happy Mother's Day!!!🌷🌹🙏🏾⚘❤
1259519129251348500,Sun May 10 16:22:15 +0000 2020,@SurferGrl15 @SamsungMobileUS @SamsungMobile @Samsung Awesome  Happy Mother's Day!!
1259518519278030800,Sun May 10 16:19:50 +0000 2020,@SvenSolterbeck @SamMobiles Look at Berlin...
1259518120991096800,Sun May 10 16:18:15 +0000 2020,@mobilef0rensics @SamMobiles Yassss!!! I miss Germany. Beautiful Shot.. 😍
1259517845853044700,Sun May 10 16:17:09 +0000 2020,@Khurram17505007 @SamMobiles I have that same Shot by the Bay Bridge so nice...
1259517661861609500,Sun May 10 16:16:25 +0000 2020,@JerahmF @SamMobiles Awe so sweet... Beautiful Baby..
1259517556915933200,Sun May 10 16:16:00 +0000 2020,@araorton @SamMobiles Awesome
1259517522719789000,Sun May 10 16:15:52 +0000 2020,@SamMobiles @ali__rashdan Beautiful Picture...
1259517435884994600,Sun May 10 16:15:32 +0000 2020,@SamMobiles My Mother's Day Breakfast!!! Yummy 😋 https://t.co/nsem9Vvabi
1259517091998249000,Sun May 10 16:14:10 +0000 2020,@TichinaArnold Happy Mother's Day Lady!!!! GOD BLESS U... 🙏🏾🌹🌷
1259516677118660600,Sun May 10 16:12:31 +0000 2020,@BarackObama @MichelleObama Awe so Sweet!!!😍😍🌷❤⚘🌹🙏🏾
1259516599289163800,Sun May 10 16:12:12 +0000 2020,RT @BarackObama: Even if you can’t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and…
1259516248779612200,Sun May 10 16:10:49 +0000 2020,@johnlegend YASSS
1259516178369831000,Sun May 10 16:10:32 +0000 2020,RT @NBCNewYork: WATCH LIVE: Gov. Cuomo gives updates on COVID-19 https://t.co/rIXj02sp3H
1259516174209081300,Sun May 10 16:10:31 +0000 2020,https://t.co/noM7k1t43j
1259504642616176600,Sun May 10 15:24:41 +0000 2020,Lord Have Mercy Jesus!!!! 😒😢🙏🏾 My Condolences to the Wright Family.... This is Hard Yall.. Loved me Sum Betty .. https://t.co/zdjaIxps6k
1259494862090637300,Sun May 10 14:45:50 +0000 2020,@SamsungMobile HAPPY MOTHER'S DAY MOM!! LOVE YOU 💘 🌷💘  @ClaraD214   #withGalaxy #MothersDay https://t.co/mHCiupyInB
1259493629967700000,Sun May 10 14:40:56 +0000 2020,Join us for Sunday Morning Service at The Potter's House of Dallas! https://t.co/F9EZHBMVcy via @YouTube
1259471383526080500,Sun May 10 13:12:32 +0000 2020,@DynahZale Awe so sweet....Thank U @DynahZale
1259358481028722700,Sun May 10 05:43:54 +0000 2020,A message to my fellow white people. Mind your own business!!! #JusticeF... https://t.co/gIPeNGEN0N via @YouTube
1259353285615632400,Sun May 10 05:23:15 +0000 2020,@KennT209 @ClaraD214 Thank U Kenn..
1259333269209972700,Sun May 10 04:03:43 +0000 2020,I knew it Yuck!!!!! Lol 😆 https://t.co/hVnphlqSvp
1259332399420317700,Sun May 10 04:00:15 +0000 2020,RT @SenKamalaHarris: Attorney General Bill Barr has corrupted our justice system by acting more like Trump's personal attorney than the nat…
1259332208357249000,Sun May 10 03:59:30 +0000 2020,RT @BrianDMcBride: To say Kamala Harris has been booked and busy would be a gross understatement. Reminder that all these stories broke in…
1259331363163058200,Sun May 10 03:56:08 +0000 2020,@blackwomenviews @DJRTistic ALRIGHT NOW!!
1259324263338840000,Sun May 10 03:27:56 +0000 2020,@AprilDRyan AMEN..
1259323962762375200,Sun May 10 03:26:44 +0000 2020,I'm posting this Beautiful Picture of my Mama!!!! Today I would like to Wish my Mother  Clara  @ClaraD214 a Happy… https://t.co/b8JKWOOR4X
1259310629141307400,Sun May 10 02:33:45 +0000 2020,Shout Out to my Man @StevieEdwards  For always keeping me Straight with my safety stylish Mask I Love it...Check St… https://t.co/qiBkRV9uBN
1259308074487238700,Sun May 10 02:23:36 +0000 2020,@SamsungMobileUS Thanks I was looking  for this tonight ..Yassss
1259307957273141200,Sun May 10 02:23:08 +0000 2020,RT @SamsungMobileUS: Celebrate #MothersDay with a whole new GIF gallery. Team Galaxy Creator Steffi Lynn drew some up for our recent digita…
1259307356736958500,Sun May 10 02:20:45 +0000 2020,@SurferGrl15 @SamsungMobileUS @SamsungMobile @Samsung Looks Very Good
1259304457864650800,Sun May 10 02:09:14 +0000 2020,RT @JamesDMayer2: @CNNPolitics Unfortunately Trump cannot get the Coronavirus, because he is not a human being
1259301696662012000,Sun May 10 01:58:15 +0000 2020,RT @jordan_harper: Me reading my goodreads reviews
1259298610770071600,Sun May 10 01:46:00 +0000 2020,AWFUL ASS MAN LOCK HIS ASS UP.. https://t.co/ddsNxqidHC
1259296250630987800,Sun May 10 01:36:37 +0000 2020,@surface Why U guys teasing me.. lol
1259284917642498000,Sun May 10 00:51:35 +0000 2020,Anthony Fauci to begin 'modified quarantine' https://t.co/fy2HIE2oX6
1259280452021629000,Sun May 10 00:33:50 +0000 2020,RT @sam_vinograd: Sorry - but am I reading correctly that she is blaming heroes?
1259280239370342400,Sun May 10 00:33:00 +0000 2020,RT @NicolleDWallace: Wow wow wow
1259279620375003100,Sun May 10 00:30:32 +0000 2020,@KennT209 Beautiful Picture how did u get that Galaxy on your pictures
1259279438329634800,Sun May 10 00:29:49 +0000 2020,@D_Blanchflower Prayers Up!! My Condolences to your Family. 😢🙏🏾
1259278439670046700,Sun May 10 00:25:50 +0000 2020,@NFL_Memes Good  Bring on @RandyMoss to MNF https://t.co/5GsM52t23W
1259276814947672000,Sun May 10 00:19:23 +0000 2020,RT @tannenbaumr: Gregory McMichael is identified as a former police officer and investigator for the DA. I’d like an investigation into eve…
1259276356015263700,Sun May 10 00:17:34 +0000 2020,RT @CNNPolitics: Former President Barack Obama says the White House response to the coronavirus pandemic has been an "absolute chaotic disa…
1259276302399520800,Sun May 10 00:17:21 +0000 2020,RT @thehill: Ivanka Trump's personal assistant tests positive for coronavirus https://t.co/NIeVFsxbNZ https://t.co/LR2g5ZZNXE
1259275800605581300,Sun May 10 00:15:21 +0000 2020,Thank U @espn  @DeionSanders  and @RandyMoss  Awesone!!! https://t.co/5yPq2M5PIs
1259275190174978000,Sun May 10 00:12:56 +0000 2020,RT @CNNPolitics: President Trump sought a reopening but found the coronavirus in the White House instead https://t.co/8QtJG5JhUd https://t.…
1259261475450953700,Sat May 09 23:18:26 +0000 2020,@lisadavismph @DrDeniseMD @AndreaDonsky @black_mixed @LezMom75 @FTWFox @TheSarahFader @mmpadellan Lol That was so F… https://t.co/5xuXUkE1SJ
1259241954640101400,Sat May 09 22:00:52 +0000 2020,Michelle Always keeps it 💯#WatchBecoming
1259235453221449700,Sat May 09 21:35:02 +0000 2020,Trifling Black Man Always Late... Loved that Story.. Thst was in DC at the Capital Center #WatchBecoming
1259235115093373000,Sat May 09 21:33:41 +0000 2020,LOOK AT GOD !!!  Printing to Harvard Ok!!!!#WatchBecoming
1259233731400872000,Sat May 09 21:28:11 +0000 2020,YASSSS And U are A very Smart Lady attended Princeton #WatchBecoming
1259233422570029000,Sat May 09 21:26:58 +0000 2020,Black  Folks moving in the Neighborhood White Folks Moving out still true today. #Facts #WatchBecoming
1259232539199316000,Sat May 09 21:23:27 +0000 2020,Always Fill Visable  Yassss #WatchBecoming
1259231879561183200,Sat May 09 21:20:50 +0000 2020,"Join the watch party for Michelle Obama’s documentary Becoming" #WatchBecoming https://t.co/Hb70pi9qGQ
1259229932556816400,Sat May 09 21:13:05 +0000 2020,RT @HardingReports: Now it’s snowing in New Jersey.  Just stop.  @NBCNewYork https://t.co/ug0qXbIzrl
1259227174651023400,Sat May 09 21:02:08 +0000 2020,W #WatchBecoming  Awesome Music hey @kirkfranklin
1259220722238525400,Sat May 09 20:36:30 +0000 2020,Who's Watching with me???? 🙋🏾‍♀️ https://t.co/8OMaDBMyDa
1259220503841124400,Sat May 09 20:35:37 +0000 2020,@Eugene_Scott Looking Real Stupid... 😆
1259220161170673700,Sat May 09 20:34:16 +0000 2020,@american2084 https://t.co/s7eCrfknRe
1259219580037271600,Sat May 09 20:31:57 +0000 2020,@SylviaKAlston Gurl my Son is Grown and we still have that Talk.. Much Love Sylvia  it never gets easy just harder.… https://t.co/mcHIFWNphw
1259217379072053200,Sat May 09 20:23:12 +0000 2020,@KennT209 Its very nice..
1259178433839497200,Sat May 09 17:48:27 +0000 2020,https://t.co/WZJQ0UAEyz
1259175327814869000,Sat May 09 17:36:07 +0000 2020,https://t.co/8sFWctBlTz
1259161905102565400,Sat May 09 16:42:46 +0000 2020,@karenhunter Absolutely  Karen!!!🙋🏾‍♀️
1259161641884754000,Sat May 09 16:41:44 +0000 2020,@lisadavismph I Understand!!! 🤩😍😄🙋🏾‍♀️
1259161519901810700,Sat May 09 16:41:15 +0000 2020,@karenhunter Yasss  its Awful... 🙏🏾😢  Tutti frutti oh rootie!!!!! 🌷🌷
1259159855891468300,Sat May 09 16:34:38 +0000 2020,@lisadavismph Well said....
1259159795778584600,Sat May 09 16:34:24 +0000 2020,Listen Up!!° U Go Lisa!!!!! https://t.co/tMylVyx2py
1259143505810686000,Sat May 09 15:29:40 +0000 2020,Little Richard, Founding Father of Rock Who Broke Musical Barriers, Dead at 87 https://t.co/tZz3CTgKfB
1259113990929748000,Sat May 09 13:32:23 +0000 2020,@Tony_Tsoukalas YES Tony Yasssss 👏🏾👏🏾👏🏾
1259113619754795000,Sat May 09 13:30:54 +0000 2020,@CFBHome @FQAlabama Hold on partner  not so fast now..
1259113178992185300,Sat May 09 13:29:09 +0000 2020,RT @MCHammer: This man was a walking inspiration.He had impeccable vision ... He was pure class 🥂... his energy,confidence and swag was con…
1259112697750327300,Sat May 09 13:27:14 +0000 2020,LORD HAVE MERCY!!! https://t.co/Mds9xhzBwP
1259112550127599600,Sat May 09 13:26:39 +0000 2020,@kevinblynch I'm Sad About This!!! 😒
1259112259315544000,Sat May 09 13:25:30 +0000 2020,@MichaelSkolnik I kKR 🙏🏾😢
1259112178566791200,Sat May 09 13:25:11 +0000 2020,RT @HillaryClinton: I hope other governors around the country follow @GavinNewsom’s lead. No voter should be forced to choose between their…
1259111915634262000,Sat May 09 13:24:08 +0000 2020,@cbp71 Wait What!!! https://t.co/7vcY2FXf1o
1259110230861983700,Sat May 09 13:17:26 +0000 2020,@MidwinCharles Because he's not BLACK!!!
1259110006894592000,Sat May 09 13:16:33 +0000 2020,@RexChapman Good Lord...
1259109887247896600,Sat May 09 13:16:04 +0000 2020,RT @LoveLibra_T: Not only that, neither one of these cops hands ever even TOUCHED their guns. Just ridiculous
1259109569499930600,Sat May 09 13:14:49 +0000 2020,RT @avaduvernayfans: “My mother taught me that my flaws were my gifts, so because of her I never questioned my desire or my ability to make…
1259108740546125800,Sat May 09 13:11:31 +0000 2020,@cbp71 Gurl what happened 😕
1259108375029301200,Sat May 09 13:10:04 +0000 2020,@lisadavismph BEAUTIFUL HAT.... I FEEL U LADYBUG!🤗
1259107954088910800,Sat May 09 13:08:24 +0000 2020,@karenhunter I don't think so Karen...🤔
1259106748482363400,Sat May 09 13:03:36 +0000 2020,@lisadavismph @DrJasonJohnson I know...We just have to stay Prayed up...God is about to work everything out.. Check… https://t.co/HcDBmYnoRv
1259103428564877300,Sat May 09 12:50:25 +0000 2020,Well!!! #StayHome https://t.co/tXCFWeebTW
1259103307030724600,Sat May 09 12:49:56 +0000 2020,@lisadavismph @DrJasonJohnson https://t.co/d8E8yVnSlo
1259103134800109600,Sat May 09 12:49:14 +0000 2020,RT @DrJasonJohnson: It is amazing that so many people, staff, fellow world leaders, now his own secret service around Trump have tested pos…
1259102113399033900,Sat May 09 12:45:11 +0000 2020,Lord is it Winter or What!! 🤔 https://t.co/OHOSJzNsG2
1259100914855616500,Sat May 09 12:40:25 +0000 2020,❤❤❤❤❤❤🙌🏾🙌🏾🙌🏾🙌🏾  Check out That's the Way I Feel About You (feat. Mary J. Blige) by Gerald Levert/Mary J Blige on Am… https://t.co/bLVzAW4Oq6
1259099072088006700,Sat May 09 12:33:06 +0000 2020,Baby- Baby!!!! Get it Puffya&amp; The Family.  LOVE IT ❤❤❤   #AndreHarrell  Check out Been Around the World (feat. The… https://t.co/2009T2aCqA
1259096131495252000,Sat May 09 12:21:25 +0000 2020,💃🏽💃🏽💃🏽💃🏽 Can't Leave Out Heavy D &amp; The Boyz!!! The hits Baby..#AndreHarrell   Check out Is It Good To You by Heavy… https://t.co/R6uELqEyFG
1259092424212787200,Sat May 09 12:06:41 +0000 2020,Yasssss!!!! Ya'll already know this Song right here ... This was my CD Sang Mary..  #AndreHarrell. 💃🏽💃🏽💃🏽❤  Check o… https://t.co/PCzKDaY5tt
1259090821913153500,Sat May 09 12:00:19 +0000 2020,Al B Sure!!!!! ❤  Check out In Effect Mode by Al B. Sure on Amazon Music https://t.co/eHqE0baXOf
1259090033480552400,Sat May 09 11:57:11 +0000 2020,YASSSSS!!!!! And the Hits just keeps coming.... ❤❤  #AndreHarrell  Check out Come &amp; Talk To Me by Jodeci on Amazon… https://t.co/QCDAhrMV4O
1259089216702763000,Sat May 09 11:53:56 +0000 2020,Thank U Andre Harrell!!!! RIP This CD was and stillbis my Jam..... ❤  Check out Let's Chill by Guy on Amazon Music https://t.co/XtpH6bx6mN
1259079359455002600,Sat May 09 11:14:46 +0000 2020,RT @FLEXIN3X: For anybody that didn’t know..  Jodeci Mary J Blige Diddy  Biggie Al B Sure Soul For Real Guy Lost Boyz Father MC Christopher…
1259078707781742600,Sat May 09 11:12:11 +0000 2020,@tvonetv Such a Sad Morning to wake up too hear this awful News.. Rest in Eternal Peace.  My Condolences and prsye r to Andre's Family.  😢🙏🏾
1259078201894191000,Sat May 09 11:10:10 +0000 2020,My Condolences and Prayers to the Harrell Family, Rest in Eternal Peace. 🙏🏾 https://t.co/H8lvu7W42C
1258955823004483600,Sat May 09 03:03:53 +0000 2020,RT @joncoopertweets: Trump will have another meltdown if #TrumpDepression trends today. Let’s do it!!
1258955040469004300,Sat May 09 03:00:46 +0000 2020,@blackwomenviews Absolutely what's  wrong with Frankie? Love him chile...
1258908142211158000,Fri May 08 23:54:25 +0000 2020,RT @SenKamalaHarris: People need help throughout this crisis. It's just that simple. My new bill will provide $2,000 a month for the durati…
1258908074942791700,Fri May 08 23:54:09 +0000 2020,RT @ProFootballTalk: Titans team president Steve Underwood retiring https://t.co/YRxqkuVe87
1258905988414963700,Fri May 08 23:45:51 +0000 2020,@ESPNCFB Go get him @Lane_Kiffin
1258905794222846000,Fri May 08 23:45:05 +0000 2020,@Samsung This is so nice...About to call my Mom now...
1258905398171574300,Fri May 08 23:43:30 +0000 2020,RT @Samsung: To all the mothers around the world, #HappyMothersDay! #withGalaxy https://t.co/0Vy5i1TQ5R https://t.co/RKlyNrFk9u
1258904306167754800,Fri May 08 23:39:10 +0000 2020,RT @AprilDRyan: More than 1,100 ex-DOJ employees call for Attorney General Barr's resignation! https://t.co/USi8yhUnhw #WilliamBarr #DOJ
1258903383953506300,Fri May 08 23:35:30 +0000 2020,I REALLY DIDN'T SEE THIS COMING DAMMIT!!! Good Luck @tauliaa12 Gonna miss the entire Family... 😢 https://t.co/7UqusnpBhh
1258902502164041700,Fri May 08 23:32:00 +0000 2020,@Charlie_Potter Going to Lane Kiffin
1258902360304296000,Fri May 08 23:31:26 +0000 2020,@Charlie_Potter WHY NOOOOOOO
1258896853728407600,Fri May 08 23:09:33 +0000 2020,@KennT209 Never mind lol  I see it was for the Note10.. 😆😆
1258896622949367800,Fri May 08 23:08:38 +0000 2020,@KennT209 Where's your Mask
1258857476604276700,Fri May 08 20:33:05 +0000 2020,LORD JAY Anthony Brown is Foolish... lol @karenhunter
1258856281722564600,Fri May 08 20:28:20 +0000 2020,@SamsungMobileUS Awe Shucks So Sweet ☺
1258856054198280200,Fri May 08 20:27:26 +0000 2020,@JanetJackson Hey Gurlllll
1258855068553687000,Fri May 08 20:23:31 +0000 2020,RT @SenKamalaHarris: THREAD—let's talk about what's happening at Terminal Island prison.  On March 5, I was the first senator to demand the…
1258854777875726300,Fri May 08 20:22:22 +0000 2020,RT @VoteJackie4NY: It's hard to aspire to something when you really don't have any examples. As an educator, as a military member, and as t…
1258854777775161300,Fri May 08 20:22:22 +0000 2020,RT @dcexaminer: Melinda Gates gives the @realDonaldTrump administration 'D-minus' on coronavirus response https://t.co/dbbzGv0xLQ
1258852613380022300,Fri May 08 20:13:46 +0000 2020,😍🤩😄 Hey @karenhunter  he had a preexisting Condition..  Ass was already on his back... Yuck!!!! 😉 #FoolisnessFriday… https://t.co/eiMN9ZkxH0
1258851564086874000,Fri May 08 20:09:35 +0000 2020,@c7_brooks @AlabamaFTBL @Hayesfawcett3 ROLL TIDE!!!
