id,created_at,text
1259719513534197800,Mon May 11 05:38:31 +0000 2020,RT @amyklobuchar: In the midst of scary times, I reflect on the words of FDR, "Courage is not the absence of fear, but rather the assessmen…
1259719432433135600,Mon May 11 05:38:11 +0000 2020,RT @RepAdamSchiff: Two years ago, Trump unilaterally withdrew from the Iran nuclear deal.   Since then, “maximum pressure” has brought us t…
1259718732261154800,Mon May 11 05:35:24 +0000 2020,RT @SenKamalaHarris: Attorney General Bill Barr has corrupted our justice system by acting more like Trump's personal attorney than the nat…
1259718338453729300,Mon May 11 05:33:50 +0000 2020,RT @dimalks: Absolutely disgusting that @realDonaldTrump and his money buddy #MarkZuckerberg are banning this in ad form on Facebook as a ‘…
1259718082131452000,Mon May 11 05:32:49 +0000 2020,RT @davidhogg111: Pissed off teenagers will tear down the NRA brick by brick.   We can out live the NRA and we can build the a country for…
1259718028125585400,Mon May 11 05:32:36 +0000 2020,RT @SenSchumer: Senator McConnell and Senate Republicans need to focus like a laser on saving small businesses, rescuing hospitals, increas…
1259717945720111000,Mon May 11 05:32:17 +0000 2020,RT @robreiner: He’s gotten away with assaulting women, breaking laws, violating the Constitution and letting US die. The vote in Nov. is ou…
1259717343531262000,Mon May 11 05:29:53 +0000 2020,RT @LibsInAmerica: #TrumpsJealousOfObama because Obama never had one woman accuse him of sexual assault or rape.   https://t.co/ylOrm6TLII
1259717286484566000,Mon May 11 05:29:40 +0000 2020,RT @SpeakerPelosi: The sooner we identify the scale of the problem, the sooner we can open our economy. We must expand testing without dela…
1259717250799431700,Mon May 11 05:29:31 +0000 2020,RT @nikkifried: “As fatalities from the virus continue to increase daily, never in recent historical memory has there been a more unsettlin…
1259716445262340000,Mon May 11 05:26:19 +0000 2020,RT @lindacaseauthor: #MSNBC Great new ad from @JoeBiden campaign. As usual, please pass it along.
1259716320368574500,Mon May 11 05:25:49 +0000 2020,RT @HillaryClinton: Happy Mother's Day to these two mothers dearest to my heart. 🌸 https://t.co/II8Vnj5jyD
1259716195265073200,Mon May 11 05:25:20 +0000 2020,@BarackObama @MichelleObama Happy Mother’s Day @MichelleObama your family is truly blessed. You all remind us of wh… https://t.co/sinmuebaJQ
1259715094625136600,Mon May 11 05:20:57 +0000 2020,RT @pnwpictures: I mean, why would you miss out on a love triangle consisting of #SebastianStan, #ShaileneWoodley and #JamieDornan?   Endin…
1259377524254969900,Sun May 10 06:59:34 +0000 2020,RT @HawaiiDelilah: 100% true: Barack Obama says White House response to coronavirus has been 'absolute chaotic disaster'  The former presid…
1259377484144861200,Sun May 10 06:59:24 +0000 2020,RT @RBReich: Without insurance, the cost of a six-day hospital stay for COVID could cost $73,000.   27 million Americans, and counting, don…
1259377197690744800,Sun May 10 06:58:16 +0000 2020,RT @RBReich: CDC warned White House that temperature screenings at US airports will be ineffective against Covid-19. Trump moving forward a…
1259377140312637400,Sun May 10 06:58:03 +0000 2020,RT @DanRather: After his comments yesterday I think it’s a fair question to ask of the President understands that medical tests are differe…
1259375713951477800,Sun May 10 06:52:22 +0000 2020,RT @B52Malmet: You’d almost think Trump is trying to kill us.
1259374873773662200,Sun May 10 06:49:02 +0000 2020,RT @JoeBiden: Make no mistake: COVID-19 has caused a massive economic challenge. But this crisis hit us harder, and will last longer, becau…
1259374312902946800,Sun May 10 06:46:48 +0000 2020,RT @JoyceWhiteVance: Yesterday was a bad day for the rule of law &amp; for our country. There are two kinds of justice in America now: the kind…
1259373886950408200,Sun May 10 06:45:07 +0000 2020,RT @RepSwalwell: AG Barr thinks @TheJusticeDept is a tool to be wielded at the president’s personal bidding. It’s not. Today I joined my @H…
1259254949675860000,Sat May 09 22:52:30 +0000 2020,@davidaxelrod @realDonaldTrump @JoeBiden Let’s all help @JoeBiden get the word out ASAP!! Make no mistake, the nega… https://t.co/y7FIXmpDv1
1259254059120251000,Sat May 09 22:48:58 +0000 2020,RT @davidaxelrod: This is smart &amp; necessary. @realDonaldTrump is indicting himself every day. Challenge for @JoeBiden is that, despite his…
1259009169836765200,Sat May 09 06:35:52 +0000 2020,RT @IsaacDovere: One of Tara Reade's new attorneys donated $55,000 to Trump in 2016. The other is a former writer and editor for a Russian…
1259008977808945200,Sat May 09 06:35:06 +0000 2020,RT @askboomer1949: Jimmy Carter - a patriotic American. ... it would be more than a disaster. #VeteransAgainstVotingStupid https://t.co/6jo…
1259008591823908900,Sat May 09 06:33:34 +0000 2020,RT @VanityFair: Trump's coronavirus blundering may help Democrats win the Senate https://t.co/WlyixkwNse
1259008222880358400,Sat May 09 06:32:06 +0000 2020,RT @nelsongeorge: I just published My Mother’s Words Still Make Me Cry, a mother's day meditation on memory, dementia and love. https://t.c…
1259006975494418400,Sat May 09 06:27:08 +0000 2020,RT @HawaiiDelilah: Some might say weird, others might say it is totally on brand.
1259006649831813000,Sat May 09 06:25:51 +0000 2020,RT @HillaryClinton: “More than a month has passed since there was a day with fewer than 1,000 deaths from the virus.”   We need more of a p…
1259006563697561600,Sat May 09 06:25:30 +0000 2020,RT @HillaryClinton: South Korea and the US had their first reported case on the same day.   Today, South Korea has reduced daily cases by 9…
1259006403508764700,Sat May 09 06:24:52 +0000 2020,RT @pnwpictures: Kristen Stewart is Jean Seberg.  enough said.  #kristenstewart #jeanseberg #anthonymackie #vincevaughn #margaretqualley ht…
1258634727084265500,Fri May 08 05:47:57 +0000 2020,RT @danielsgoldman: The Special Counsel determined that Russia tried to influence the 2016 election to benefit Donald Trump beginning in th…
1258633963171532800,Fri May 08 05:44:55 +0000 2020,RT @neal_katyal: I wrote this piece about the indefensible decision by Trump to have “his” Justice Department urge the Supreme Court to str…
1258632436390310000,Fri May 08 05:38:51 +0000 2020,RT @BillKristol: So Trump doesn’t need to pardon Flynn; Barr dropped the charge to which Flynn had pled guilty. This is a foretaste of what…
1258631944775979000,Fri May 08 05:36:54 +0000 2020,RT @JoeBiden: Where are the tests, Mr. President?
1258631404696383500,Fri May 08 05:34:45 +0000 2020,RT @HawaiiDelilah: The election is on May 12.  According to Dave Wasserman,   "of 108k ballots returned so far: 45% R, 35% D even though re…
1258631304943333400,Fri May 08 05:34:21 +0000 2020,RT @KamalaHarris: It’s absurd. We’re in the middle of a global health crisis and Trump wants to “terminate” the Affordable Care Act, stripp…
1258630539361181700,Fri May 08 05:31:19 +0000 2020,RT @CNN: Former Vice President Al Gore says President Trump and his administration have failed to properly handle the Covid-19 pandemic. "H…
1258630494620545000,Fri May 08 05:31:08 +0000 2020,RT @latimes: Column: Michael Flynn is guilty as sin. Dismissing the charges against him is nothing short of sickening https://t.co/CPcqEeHZ…
1258630176499351600,Fri May 08 05:29:52 +0000 2020,@justinbaragona How do you spell lawsuit! FOX.
1258630099227689000,Fri May 08 05:29:34 +0000 2020,RT @justinbaragona: Fox News' Pete Hegseth calls for people to go out and get infected by coronavirus: "Now that we are learning more, herd…
1258629947897180200,Fri May 08 05:28:58 +0000 2020,RT @Susan_Hennessey: The DOJ filing here is absurd and contradicts the Department's long standing positions. There is no reasonable explana…
1258629753797374000,Fri May 08 05:28:12 +0000 2020,RT @LeoRobertWills: This is my first tweet. I am no longer a Republican. I am proud to call my self a Democrat. Cannot stand Trump Administ…
1258629716413608000,Fri May 08 05:28:03 +0000 2020,RT @SenSchumer: It's May 7th, and President Trump still doesn’t have an adequate national testing strategy.
1258629594443214800,Fri May 08 05:27:34 +0000 2020,RT @peterbakernyt: Trump and Putin talk by phone on the same day DOJ drops the case against Flynn, who pleaded guilty to lying about his di…
1258629511756669000,Fri May 08 05:27:14 +0000 2020,@JuddLegum The resistance has things the Trump Empire doesn’t. Like Empathy, truth, Fairness, justice, the rule of… https://t.co/Jzo0kzaRQ2
1258627233393938400,Fri May 08 05:18:11 +0000 2020,RT @kim_wehle: Let's not forget Judge Sullivan's words about #MichaelFlynn: “This is a very serious offense,” “Arguably, you sold your coun…
1258626990858363000,Fri May 08 05:17:13 +0000 2020,RT @SaraGideon: Senator Collins' vote for the GOP tax bill helped open the door to a lawsuit that could overturn the ACA &amp; jeopardize healt…
1258626901406388200,Fri May 08 05:16:52 +0000 2020,RT @SpeakerPelosi: Sickened by the unjust killing of yet another black man in our country.   #AhmaudArbery’s life mattered. As we mourn his…
1258626476221448200,Fri May 08 05:15:10 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258626333665398800,Fri May 08 05:14:36 +0000 2020,RT @tribelaw: Trump says he’s a “wartime president.” But ask yourself who he’s “levying War against,” in the words of Article III’s definit…
1258626244628758500,Fri May 08 05:14:15 +0000 2020,RT @KamalaHarris: Bill Barr has consistently done Donald Trump's bidding and corrupted our justice system. I called for it last year and I'…
1258626111539273700,Fri May 08 05:13:43 +0000 2020,RT @Amy_Siskind: Wake me up from the fucking nightmare!  33 million unemployed and 75,000 dead in 2 months!  Why hasn’t he been removed fro…
1258626046020092000,Fri May 08 05:13:28 +0000 2020,RT @JoeBiden: Every step of the way, President Trump has ignored the experts, downplayed the threat COVID-19 posed, and misled the American…
1258625799084601300,Fri May 08 05:12:29 +0000 2020,@tribelaw Total travesty of justice.
1258625733150126000,Fri May 08 05:12:13 +0000 2020,RT @tribelaw: Totally unjustified and purely partisan. Just goes to show that a president with a sufficiently corrupt and compliant Attorne…
1258625530254909400,Fri May 08 05:11:25 +0000 2020,@webjinx @Christyw277 Smiling #MoscowMitch
1258625376302948400,Fri May 08 05:10:48 +0000 2020,RT @webjinx: https://t.co/aVAEVb6fLU
1258625265967628300,Fri May 08 05:10:22 +0000 2020,RT @SenSchumer: In February—a bipartisan majority of Senators sent a clear message saying Pres. Trump cannot wage war with Iran without Con…
1258625152578752500,Fri May 08 05:09:55 +0000 2020,RT @stengel: Reasons why CDC guidance was shelved: 1. Guidelines say states should not reopen while their Covid cases are increasing. 2. Tr…
1258624635907666000,Fri May 08 05:07:51 +0000 2020,RT @Canadianstrain: Hey @Chris_Hanna! May we suggest Canadian Strain? At 78minutes, this movie features @JessSalgueiro, @snieckus, @NeluHan…
1258269470797164500,Thu May 07 05:36:34 +0000 2020,RT @RonWyden: Vote by mail. That's it, that’s the tweet.
1258269155091865600,Thu May 07 05:35:18 +0000 2020,RT @APTNNews: Tuesday marked Red Dress Day in Canada and one young Mi’kmaq jingle dress dancer in Nova Scotia honoured missing and murdered…
1258268836832268300,Thu May 07 05:34:02 +0000 2020,@TomHall Reminds me of the conversation famous scientist Nils Bohr had where he said God doesn’t play dice &amp; Einste… https://t.co/qprKgty0F1
1258268295305678800,Thu May 07 05:31:53 +0000 2020,RT @TomHall: 🎲  Dice   portrait of  Sitting Bull  🎲  #ThursdayThoughts #Art #ThursdayMorning #Artist  via @imjakeroman on tiktok   https://…
1258266410058281000,Thu May 07 05:24:24 +0000 2020,RT @tombrokaw: pres trump now running the runaway virus invasion the same way he ran his casinos, football league, ties, sales schools how…
1258266103135867000,Thu May 07 05:23:11 +0000 2020,RT @american2084: I wonder how many people don't realize just how badly Trump screwed up. Coronavirus deaths: Canada 4,223 Mexico 2,507 Uni…
1258265880623898600,Thu May 07 05:22:18 +0000 2020,RT @whatifisaidit: Yale Epidemiologist: U.S. Handling of Coronavirus “Awfully Close to Genocide by Default” https://t.co/c0iPPrapsS via @po…
1258265475873534000,Thu May 07 05:20:41 +0000 2020,RT @JoeBiden: The stakes in this election have never been higher. Over the last few months, we've seen how wholly unfit Donald Trump is to…
1258265349180412000,Thu May 07 05:20:11 +0000 2020,RT @SenSchumer: So many Americans are sick and dying. So many Americans are losing their jobs.  We can't sit here, twiddle our thumbs, and…
1258265208943865900,Thu May 07 05:19:37 +0000 2020,RT @KGerard63: Walker’s nomination should not go through! #MoscowMitch has been stacking the Court in a partisan way for years. Outside Inv…
1258265144158589000,Thu May 07 05:19:22 +0000 2020,RT @KamalaHarris: Ahmaud was only 25-years-old before his life was taken. No words or actions can ever ease the pain his family is feeling…
1258264958514507800,Thu May 07 05:18:38 +0000 2020,RT @SenSchumer: It's May 6th.  That means it’s been 2 months since President Trump lied to Americans and said that:  “Anybody that needs a…
1258264402156904400,Thu May 07 05:16:25 +0000 2020,RT @SpeakerPelosi: The Trump Administration must not take away health care from tens of millions of Americans in the middle of a pandemic.…
1258264341951832000,Thu May 07 05:16:11 +0000 2020,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…
1258264050774896600,Thu May 07 05:15:01 +0000 2020,RT @JoeBiden: We can’t sit by as Donald Trump and Republicans use COVID-19 as an excuse to disenfranchise voters. We need to ensure people…
1258261855950102500,Thu May 07 05:06:18 +0000 2020,@jimmykimmel Jimmy if late night doesn’t work out for you...you can always get a job as a Presidential speechwriter… https://t.co/cr6QazwjDl
1258261474511687700,Thu May 07 05:04:47 +0000 2020,RT @jimmykimmel: This is what it feels like when the "President" of the United States attacks you personally https://t.co/wzp4ed4GHr
1258261125214302200,Thu May 07 05:03:24 +0000 2020,@pnwpictures Getting great feedback from digital &amp; VOD audiences.
1258260773484167200,Thu May 07 05:02:00 +0000 2020,RT @pnwpictures: Another clip of #EndingsBeginnings starring #ShaileneWoodley #JamieDornan and #SebastianStan.  Out now On Digital and On D…
1257919099797229600,Wed May 06 06:24:19 +0000 2020,RT @MichaelArt123: Rachel: A Whistleblower's Complaint has been filed against Kushner's Pandemic team which accomplished nothing b/c none o…
1257918979445624800,Wed May 06 06:23:50 +0000 2020,RT @JoeBiden: This didn't have to happen. The Trump Administration failed to take action and produce desperately needed protective equipmen…
1257918728836018200,Wed May 06 06:22:50 +0000 2020,RT @rgoodlaw: Australian intelligence community indicates Trump-Pompeo are cooking the books on Wuhan lab theory AND by doing so USG is und…
1257918681771696000,Wed May 06 06:22:39 +0000 2020,RT @tribelaw: Good question: Trump is the answer.   Second question: Will we, the American people, get rid of this dangerous loser — or wil…
1257918621197590500,Wed May 06 06:22:24 +0000 2020,RT @workmom10: Mitt Romney launches scathing attack on Donald Trump, says he's "sickened" by "dishonesty" of president https://t.co/L2AxpDU…
1257918532152516600,Wed May 06 06:22:03 +0000 2020,RT @RWPUSA: President Obama speaks out. The false accusations against @JoeBiden are coming fron admirers of Putin’s Russia, both in Ukraine…
1257918449231134700,Wed May 06 06:21:43 +0000 2020,RT @amyklobuchar: We need real leadership in the White House right now. Instead, we have a President who plays the blame game.   He blames…
1257918023467364400,Wed May 06 06:20:02 +0000 2020,RT @FilmmakerJulie: There is literally no one tougher than this woman. https://t.co/nbK4pXPUdi
1257917843653288000,Wed May 06 06:19:19 +0000 2020,@ColoradoDavidSu @Christyw277 Yet another impeachable offense.
1257917750820761600,Wed May 06 06:18:57 +0000 2020,RT @ColoradoDavidSu: openly breaks law.            Trump says he might give federal coronavirus aid to states if they comply with his polit…
1257917709188165600,Wed May 06 06:18:47 +0000 2020,RT @pnwpictures: .@KenLoachSixteen has been a man of the people for decades. His new film @SWMYfilm is no different. He takes on the exploi…
1257917476131631000,Wed May 06 06:17:51 +0000 2020,RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…
1257917428920578000,Wed May 06 06:17:40 +0000 2020,RT @abutler04: Federal Judge Calls For McConnell To Be Investigated For Improperly Pressuring Judge To Retire https://t.co/UTqAeciI6P via @…
1257916649895628800,Wed May 06 06:14:34 +0000 2020,RT @mattbc: These South Korean nurses seem to be wearing Powered Air-Purifying Respirators &amp; KF-94 masks, they're in disposable coveralls,…
1257914932940517400,Wed May 06 06:07:45 +0000 2020,@ericawerner She meant to say Trump is the lack of healthcare President.
1257914662273691600,Wed May 06 06:06:41 +0000 2020,RT @concit1USA: Brennan: New whistleblower complaint a 'damning indictment that should make every American's blood boil’ https://t.co/Fmguh…
1257914376838713300,Wed May 06 06:05:33 +0000 2020,RT @SenSchumer: BREAKING: I just took to the Senate floor with @SenatorCardin &amp; @SenatorShaheen to demand we pass a bill to provide additio…
1257914190641066000,Wed May 06 06:04:48 +0000 2020,RT @bonesfanancy: With over 71,000 deaths &amp; 1.2M coronavirus cases, it's hard to understand how these horrible numbers can be considered "s…
1257914011711967200,Wed May 06 06:04:05 +0000 2020,RT @lifesafeast: Snails from the garden turned into dinner. https://t.co/nJDpx61F3E
1257913993571647500,Wed May 06 06:04:01 +0000 2020,@lifesafeast Le S are a go!!
1257913686565388300,Wed May 06 06:02:48 +0000 2020,RT @JoeBiden: Thank you to all the:  Firefighters Paramedics Police officers Doctors Nurses Medical support staff Grocery and retail worker…
1257913506541654000,Wed May 06 06:02:05 +0000 2020,RT @adrienneelrod: Bullock is up in Montana. Hick is up in Colorado; Kelly is up in Arizona; Cunningham is tied in North Carolina; Gideon i…
1257913410051690500,Wed May 06 06:01:42 +0000 2020,RT @ChazBono: As Alyssa said, @realDonaldTrump would love to see this ad magically disappear, just like he said #COVID19 would in April. Si…
1257913151695118300,Wed May 06 06:00:40 +0000 2020,RT @ChrisMurphyCT: Brian, Mitch McConnell just bought $12.6 MILLION of ads in Iowa. He knows the Senate may come down to this seat. AND IT'…
1257912859435995100,Wed May 06 05:59:31 +0000 2020,RT @willapercy: Big companies are paying shareholders dividends and laying off thousands of workers - The Washington Post https://t.co/s4HS…
1257912751311040500,Wed May 06 05:59:05 +0000 2020,RT @PatrioticDan: The world came together for a virtual vaccine summit. USA was unwelcome &amp; uninvited. Trump’s belligerence &amp; arrogance has…
1257912684881707000,Wed May 06 05:58:49 +0000 2020,RT @brianschatz: IOWA IS TIED. If we win Iowa, Mitch McConnell is no longer in charge of the Senate. If you can help Theresa Greenfield, it…
1257909934290645000,Wed May 06 05:47:53 +0000 2020,RT @lindyli: .@realDonaldTrump I see you’re making fun of Asian Americans again.  Well, I’d rather have a “moonface” than your face.  #Mour…
1257909416692605000,Wed May 06 05:45:50 +0000 2020,RT @SenSchumer: The Senate Intelligence Committee just held a hearing on Rep. Ratcliffe to be the next Director of National Intelligence  H…
1257908997174096000,Wed May 06 05:44:10 +0000 2020,RT @ccleighton: @JoyceWhiteVance No surprise. As deaths and cases continue to climb, @realDonaldTrump  would rather not shine a light on hi…
1257907651721060400,Wed May 06 05:38:49 +0000 2020,RT @HillaryClinton: It appears the plan is, shamefully, to have no plan.   Americans will suffer.   We must replace this administration in…
1257907589737668600,Wed May 06 05:38:34 +0000 2020,@amyklobuchar Her votes &amp; opinions consistently are for women, minorities, workers, the environment, &amp; equality. Wh… https://t.co/Vx7rQ1RzCW
1257906359732859000,Wed May 06 05:33:41 +0000 2020,RT @amyklobuchar: Nothing stops her.
1257546219657678800,Tue May 05 05:42:37 +0000 2020,RT @AuschwitzMuseum: The Kingdom of the Netherlands has announced its decision to add one million euro to its donation to the Auschwitz-Bir…
1257546138359488500,Tue May 05 05:42:18 +0000 2020,RT @RonaldKlain: Alexa, show me a leader who understands science, epidemic control, and contract tracing....
1257545882611806200,Tue May 05 05:41:17 +0000 2020,RT @SenSchumer: You know how the White House knows that it’s safe to hold a press conference?  They test the reporters  What do they do bef…
1257545730719285200,Tue May 05 05:40:40 +0000 2020,RT @AmandiOnAir: When 4 Americans were ambushed + killed without warning in Benghazi, the @GOP and right-wing conservatives lost their mind…
1257545473771991000,Tue May 05 05:39:39 +0000 2020,RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…
1257544971558637600,Tue May 05 05:37:39 +0000 2020,RT @SenSchumer: Sen. McConnell's red line in a Coronavirus bill is not testing, help for small biz, housing assistance for families, or res…
1257544927900098600,Tue May 05 05:37:29 +0000 2020,RT @RBReich: Florida, one of the first states to reopen, has stopped releasing medical examiners’ statistics on COVID-19 victims because th…
1257544826544746500,Tue May 05 05:37:05 +0000 2020,RT @HawaiiDelilah: This is what we should be doing. But we now live in a failed nation state.  Hopefully states like California and Washing…
1257544673616265200,Tue May 05 05:36:28 +0000 2020,RT @politicususa: Federal Judge Calls For McConnell To Be Investigated For Improperly Pressuring Judge To Retire https://t.co/in8SMpvIRE vi…
1257544541462073300,Tue May 05 05:35:57 +0000 2020,RT @amyklobuchar: This virus is disproportionately hurting communities of color, and it’s shining a glaring light on inequities in our coun…
1257544335672795100,Tue May 05 05:35:08 +0000 2020,RT @matthewamiller: The realization that we've been locked at home for seven weeks merely to get to a point of treading water - and that we…
1257543872281890800,Tue May 05 05:33:17 +0000 2020,@HawaiiDelilah The party of NO has become the party of death. How many Americans  have to die to support businesses… https://t.co/7JzZJiLf9i
1257543010557939700,Tue May 05 05:29:52 +0000 2020,RT @HawaiiDelilah: Republicans are the Party of Death.  Ghouls, the lot of them.
1257542668113965000,Tue May 05 05:28:30 +0000 2020,RT @nedprice: Our self-proclaimed "dealmaker" President traded away America's public health -- literally ignoring the warning signs -- for…
1257541995834118100,Tue May 05 05:25:50 +0000 2020,@OregonGovBrown All states should adopt a form of this.
1257541906013155300,Tue May 05 05:25:29 +0000 2020,RT @OregonGovBrown: During this COVID-19 crisis, no one should have to risk their life to cast their ballot. Oregon's vote-from-home system…
1257541896257200000,Tue May 05 05:25:26 +0000 2020,RT @pnwpictures: Out Tomorrow On Digital and On Demand  @KenLoachSixteen's new film @SWMYfilm
1257541819526549500,Tue May 05 05:25:08 +0000 2020,RT @RepAdamSchiff: Last night, Trump used Lincoln’s legacy as a political prop.  But presidents don’t earn a place in history by proclaimin…
1257541473634934800,Tue May 05 05:23:45 +0000 2020,RT @joelockhart: Laura Ingraham told her viewers tonight that there is no scientific evidence that social distance works. She quoted an unn…
1257541303883059200,Tue May 05 05:23:05 +0000 2020,@morningmika Or a larger crime if the person knows it is false and has an intent to harm you.
1257540781587312600,Tue May 05 05:21:00 +0000 2020,RT @morningmika: When a person tells you you might want to injest disinfectant, is that incompetence? Or negligence.
1257540727195631600,Tue May 05 05:20:47 +0000 2020,RT @SenSchumer: It's May 4th, and President Trump still doesn’t have an adequate national testing strategy.
1257540673655324700,Tue May 05 05:20:35 +0000 2020,@HawaiiDelilah Drink it Laura. Have a little internal light while you’re at it.
1257540497796563000,Tue May 05 05:19:53 +0000 2020,RT @HawaiiDelilah: Fox News will literally kill you.
1257540334663262200,Tue May 05 05:19:14 +0000 2020,@Alyssa_Milano @realDonaldTrump I know it is an ad but I believe what is says to be true.
1257540167285371000,Tue May 05 05:18:34 +0000 2020,RT @Alyssa_Milano: .@realDonaldTrump is freaking out about this ad. It would be a shame if everyone rtd it. https://t.co/hhFfq7gcjk
1257539665285886000,Tue May 05 05:16:34 +0000 2020,@jmpalmieri My guess is he goes with his gut to Harris especially since she worked with and was a friend to Beau.
1257539237353644000,Tue May 05 05:14:52 +0000 2020,RT @jmpalmieri: What's your all's guess?
1257538849619640300,Tue May 05 05:13:20 +0000 2020,@VivaLaMaquis @StellaWee2018 @USATODAY Deputy Dawg AG must go! Let’s expand this petition. I bet that many millions… https://t.co/eQKImkZwHz
1257538410723471400,Tue May 05 05:11:35 +0000 2020,RT @VivaLaMaquis: More than 2,000 ex-DOJ employees call for Attorney General Barr's resignation https://t.co/zNgUd7Bn1C via @usatoday
1257538369686397000,Tue May 05 05:11:25 +0000 2020,@keithboykin @morgfair He was so wrong it is criminal.
1257538225104580600,Tue May 05 05:10:51 +0000 2020,RT @keithboykin: On February 25, Larry Kudlow said "we have contained this" coronavirus "pretty close to airtight."  Since that time, 1.1 m…
1257537676627996700,Tue May 05 05:08:40 +0000 2020,@Kris_Sacrebleu Russian bots &amp; false info campaigns are not our friends.
